14061897085727,0.07417750358581543,0.28594231605529785,9.789037704467773
14061897090988,0.07417750358581543,0.2955136001110077,9.77707290649414
14061897100571,0.08135596662759781,0.28594231605529785,9.77707290649414
14061897109269,0.05742774158716202,0.3074777126312256,9.762716293334961
14061897129269,0.09092725813388824,0.2883351147174835,9.765109062194824
14061897133227,0.10049854964017868,0.3002992272377014,9.779465675354004
14061897144321,0.06939185410737991,0.3002992272377014,9.803394317626953
14061897153852,0.07178468257188797,0.29790642857551575,9.80817985534668
14061897159321,0.06939185410737991,0.30508488416671753,9.812965393066406
14061897169477,0.07896314561367035,0.2907279431819916,9.762716293334961
14061897186144,0.07896314561367035,0.2907279431819916,9.774680137634277
14061897198279,0.059820566326379776,0.3194418251514435,9.781859397888184
14061897209113,0.08135596662759781,0.28594231605529785,9.789037704467773
14061897214113,0.07178468257188797,0.26919254660606384,9.765109062194824
14061897222446,0.07178468257188797,0.30508488416671753,9.78664493560791
14061897238748,0.0933200865983963,0.2907279431819916,9.798608779907227
14061897242446,0.09571290761232376,0.28594231605529785,9.7938232421875
14061897262290,0.05024927482008934,0.28115665912628174,9.745966911315918
14061897265727,0.08135596662759781,0.2907279431819916,9.779465675354004
14061897272863,0.0933200865983963,0.30987054109573364,9.772287368774414
14061897280206,0.05503492057323456,0.3122633695602417,9.791430473327637
14061897284113,0.08614161610603333,0.2883351147174835,9.812965393066406
14061897290206,0.05503492057323456,0.2883351147174835,9.767501831054688
14061897301561,0.08135596662759781,0.28594231605529785,9.789037704467773
14061897310727,0.06939185410737991,0.29312077164649963,9.796216011047363
14061897318331,0.07657032459974289,0.2955136001110077,9.812965393066406
14061897321977,0.064606212079525,0.2835494875907898,9.791430473327637
14061897340988,0.08135596662759781,0.3170489966869354,9.779465675354004
14061897344894,0.059820566326379776,0.28115665912628174,9.753145217895508
14061897348175,0.07896314561367035,0.29312077164649963,9.755537986755371
14061897363696,0.07417750358581543,0.30987054109573364,9.77707290649414
14061897369425,0.07657032459974289,0.2883351147174835,9.76989459991455
14061897374634,0.064606212079525,0.3002992272377014,9.798608779907227
14061897386821,0.07657032459974289,0.3074777126312256,9.822537422180176
14061897394373,0.08853443711996078,0.29790642857551575,9.817750930786133
14061897400102,0.09810572862625122,0.2715853750705719,9.760323524475098
14061897412029,0.05742774158716202,0.28594231605529785,9.762716293334961
14061897419269,0.07417750358581543,0.30508488416671753,9.772287368774414
14061897434946,0.07417750358581543,0.3002992272377014,9.77707290649414
14061897438592,0.05503492057323456,0.2907279431819916,9.767501831054688
14061897442863,0.07657032459974289,0.2835494875907898,9.798608779907227
14061897451352,0.08853443711996078,0.2835494875907898,9.784252166748047
14061897462394,0.064606212079525,0.3002992272377014,9.78664493560791
14061897468331,0.040677983313798904,0.30987054109573364,9.743574142456055
14061897480623,0.064606212079525,0.2883351147174835,9.767501831054688
14061897484425,0.05503492057323456,0.2955136001110077,9.76989459991455
14061897488540,0.08374879509210587,0.31465616822242737,9.78664493560791
14061897505311,0.08614161610603333,0.30987054109573364,9.774680137634277
14061897516977,0.062213387340307236,0.2907279431819916,9.755537986755371
14061897525154,0.08135596662759781,0.2715853750705719,9.76989459991455
14061897536509,0.09092725813388824,0.2955136001110077,9.789037704467773
14061897543488,0.07178468257188797,0.2955136001110077,9.765109062194824
14061897549842,0.06699903309345245,0.2715853750705719,9.77707290649414
14061897561300,0.07417750358581543,0.26440688967704773,9.772287368774414
14061897568956,0.05742774158716202,0.2787638306617737,9.789037704467773
14061897579998,0.07417750358581543,0.29312077164649963,9.755537986755371
14061897586144,0.07896314561367035,0.3002992272377014,9.762716293334961
14061897593384,0.07178468257188797,0.3002992272377014,9.789037704467773
14061897599373,0.07657032459974289,0.2548356056213379,9.779465675354004
14061897603123,0.07657032459974289,0.2835494875907898,9.767501831054688
14061897608696,0.09092725813388824,0.29312077164649963,9.796216011047363
14061897622186,0.08374879509210587,0.30508488416671753,9.798608779907227
14061897625884,0.0526420995593071,0.28115665912628174,9.796216011047363
14061897642811,0.06699903309345245,0.29790642857551575,9.76989459991455
14061897646509,0.07657032459974289,0.29790642857551575,9.781859397888184
14061897650311,0.07896314561367035,0.2883351147174835,9.784252166748047
14061897657706,0.064606212079525,0.3026920557022095,9.789037704467773
14061897661352,0.08614161610603333,0.2907279431819916,9.796216011047363
14061897671248,0.07896314561367035,0.28594231605529785,9.791430473327637
14061897681873,0.07896314561367035,0.29790642857551575,9.781859397888184
14061897692550,0.05742774158716202,0.2883351147174835,9.77707290649414
14061897697863,0.06939185410737991,0.2883351147174835,9.791430473327637
14061897701144,0.05503492057323456,0.28115665912628174,9.80100154876709
14061897710779,0.064606212079525,0.3002992272377014,9.784252166748047
14061897717706,0.062213387340307236,0.2955136001110077,9.78664493560791
14061897726248,0.07417750358581543,0.3361915946006775,9.78664493560791
14061897737029,0.07417750358581543,0.3026920557022095,9.774680137634277
14061897740311,0.08135596662759781,0.3002992272377014,9.796216011047363
14061897743956,0.062213387340307236,0.2955136001110077,9.789037704467773
14061897750467,0.07417750358581543,0.2907279431819916,9.78664493560791
14061897756925,0.07417750358581543,0.2835494875907898,9.774680137634277
14061897763904,0.08614161610603333,0.2955136001110077,9.791430473327637
14061897776821,0.07896314561367035,0.29790642857551575,9.77707290649414
14061897783592,0.06939185410737991,0.28115665912628174,9.774680137634277
14061897788904,0.07657032459974289,0.3002992272377014,9.76989459991455
14061897798748,0.07417750358581543,0.2907279431819916,9.7938232421875
14061897805206,0.07657032459974289,0.30508488416671753,9.78664493560791
14061897811561,0.059820566326379776,0.27397820353507996,9.77707290649414
14061897816717,0.05503492057323456,0.26919254660606384,9.757930755615234
14061897820102,0.06939185410737991,0.2715853750705719,9.784252166748047
14061897829529,0.06939185410737991,0.2883351147174835,9.77707290649414
14061897837967,0.07896314561367035,0.2883351147174835,9.774680137634277
14061897841144,0.07417750358581543,0.2787638306617737,9.789037704467773
14061897846404,0.07178468257188797,0.2907279431819916,9.781859397888184
14061897852394,0.06699903309345245,0.3002992272377014,9.784252166748047
14061897861717,0.07417750358581543,0.30987054109573364,9.78664493560791
14061897872081,0.09092725813388824,0.29790642857551575,9.7938232421875
14061902731925,0.07657032459974289,0.3026920557022095,9.77707290649414
14061902761977,0.08374879509210587,0.3242274820804596,9.767501831054688
14061905012863,0.07896314561367035,0.3002992272377014,9.76989459991455
14062197670415,0.05503492057323456,0.2883351147174835,9.781859397888184
14062197720415,0.06939185410737991,0.2787638306617737,9.774680137634277
14062197729217,0.08614161610603333,0.3074777126312256,9.80100154876709
14062197756352,0.06699903309345245,0.2907279431819916,9.791430473327637
14062197766561,0.08614161610603333,0.27397820353507996,9.78664493560791
14062197772758,0.064606212079525,0.3074777126312256,9.77707290649414
14062197795831,0.0526420995593071,0.3026920557022095,9.779465675354004
14062197800519,0.059820566326379776,0.28594231605529785,9.781859397888184
14062197814165,0.059820566326379776,0.259621262550354,9.779465675354004
14062197825519,0.0526420995593071,0.259621262550354,9.748359680175781
14062197840519,0.07178468257188797,0.30987054109573364,9.791430473327637
14062197849894,0.08853443711996078,0.29790642857551575,9.791430473327637
14062197858852,0.06699903309345245,0.2835494875907898,9.78664493560791
14062197867811,0.08374879509210587,0.2883351147174835,9.774680137634277
14062197890571,0.04785645380616188,0.2763710021972656,9.772287368774414
14062197895102,0.07417750358581543,0.28115665912628174,9.765109062194824
14062197904321,0.0526420995593071,0.2787638306617737,9.772287368774414
14062197913279,0.07657032459974289,0.28594231605529785,9.76989459991455
14062197921040,0.07417750358581543,0.31465616822242737,9.765109062194824
14062197929165,0.059820566326379776,0.2955136001110077,9.77707290649414
14062197937029,0.06939185410737991,0.2835494875907898,9.784252166748047
14062197945727,0.07896314561367035,0.2763710021972656,9.784252166748047
14062197968071,0.059820566326379776,0.2883351147174835,9.781859397888184
14062197973227,0.04307080805301666,0.31465616822242737,9.784252166748047
14062197982498,0.06939185410737991,0.3074777126312256,9.774680137634277
14062197991248,0.04546362906694412,0.3122633695602417,9.765109062194824
14062197999894,0.062213387340307236,0.2955136001110077,9.7938232421875
14062198010050,0.064606212079525,0.2883351147174835,9.765109062194824
14062198024686,0.062213387340307236,0.30508488416671753,9.781859397888184
14062198029790,0.062213387340307236,0.2955136001110077,9.7938232421875
14062198038800,0.064606212079525,0.30508488416671753,9.767501831054688
14062198059894,0.0933200865983963,0.26440688967704773,9.781859397888184
14062198068696,0.07178468257188797,0.29312077164649963,9.76989459991455
14062198078488,0.064606212079525,0.3074777126312256,9.78664493560791
14062198087967,0.07657032459974289,0.2883351147174835,9.76989459991455
14062198091873,0.07657032459974289,0.31465616822242737,9.78664493560791
14062198109894,0.05742774158716202,0.3026920557022095,9.779465675354004
14062198120311,0.06939185410737991,0.30508488416671753,9.78664493560791
14062198125050,0.08614161610603333,0.29790642857551575,9.78664493560791
14062198146977,0.08135596662759781,0.30508488416671753,9.810572624206543
14062198152654,0.08135596662759781,0.3002992272377014,9.767501831054688
14062198169998,0.06939185410737991,0.2883351147174835,9.767501831054688
14062198180154,0.07896314561367035,0.29790642857551575,9.781859397888184
14062198197811,0.04307080805301666,0.2907279431819916,9.829715728759766
14062198202811,0.040677983313798904,0.26919254660606384,9.757930755615234
14062198206613,0.05503492057323456,0.2883351147174835,9.789037704467773
14062198220415,0.07657032459974289,0.3074777126312256,9.78664493560791
14062198228748,0.07657032459974289,0.2787638306617737,9.781859397888184
14062198235675,0.07896314561367035,0.2763710021972656,9.781859397888184
14062198248227,0.05503492057323456,0.29312077164649963,9.7938232421875
14062198257654,0.059820566326379776,0.2835494875907898,9.779465675354004
14062198266144,0.059820566326379776,0.3026920557022095,9.78664493560791
14062198281404,0.04546362906694412,0.3170489966869354,9.812965393066406
14062198289477,0.064606212079525,0.3074777126312256,9.784252166748047
14062198300050,0.09092725813388824,0.3026920557022095,9.77707290649414
14062198306873,0.08135596662759781,0.3074777126312256,9.78664493560791
14062198328748,0.07417750358581543,0.28594231605529785,9.774680137634277
14062198333279,0.07417750358581543,0.2883351147174835,9.796216011047363
14062198337654,0.05742774158716202,0.3194418251514435,9.767501831054688
14062198350571,0.06699903309345245,0.3002992272377014,9.781859397888184
14062198364633,0.05024927482008934,0.26919254660606384,9.803394317626953
14062198370988,0.06939185410737991,0.3026920557022095,9.798608779907227
14062198378904,0.07178468257188797,0.28115665912628174,9.76989459991455
14062198390154,0.07178468257188797,0.2763710021972656,9.779465675354004
14062198394581,0.04785645380616188,0.2787638306617737,9.784252166748047
14062198396456,0.09092725813388824,0.29312077164649963,9.7938232421875
14062198419998,0.08374879509210587,0.2763710021972656,9.77707290649414
14062198434998,0.062213387340307236,0.26919254660606384,9.789037704467773
14062198439738,0.07657032459974289,0.2883351147174835,9.77707290649414
14062198444165,0.06939185410737991,0.27397820353507996,9.765109062194824
14062198449425,0.08374879509210587,0.2787638306617737,9.781859397888184
14062198470467,0.07417750358581543,0.28115665912628174,9.78664493560791
14062198479529,0.07417750358581543,0.2667997181415558,9.76989459991455
14062198497706,0.0526420995593071,0.2548356056213379,9.762716293334961
14062198502290,0.06699903309345245,0.26919254660606384,9.789037704467773
14062198510779,0.08135596662759781,0.2763710021972656,9.80100154876709
14062198521040,0.06939185410737991,0.3002992272377014,9.779465675354004
14062198529790,0.06939185410737991,0.3026920557022095,9.784252166748047
14062198535988,0.07178468257188797,0.3026920557022095,9.781859397888184
14062198549529,0.08374879509210587,0.2763710021972656,9.784252166748047
14062198556404,0.09810572862625122,0.3194418251514435,9.798608779907227
14062198566456,0.1052841991186142,0.30508488416671753,9.772287368774414
14062198575623,0.064606212079525,0.2955136001110077,9.767501831054688
14062198583748,0.05742774158716202,0.2835494875907898,9.781859397888184
14062198588436,0.05024927482008934,0.2883351147174835,9.779465675354004
14062198611196,0.07657032459974289,0.29790642857551575,9.738788604736328
14062198614842,0.07896314561367035,0.2787638306617737,9.781859397888184
14062198619425,0.1052841991186142,0.29790642857551575,9.784252166748047
14062198636821,0.06939185410737991,0.2715853750705719,9.796216011047363
14062198640519,0.05742774158716202,0.28594231605529785,9.796216011047363
14062198652915,0.07896314561367035,0.3074777126312256,9.7938232421875
14062198662133,0.06699903309345245,0.30508488416671753,9.774680137634277
14062198672706,0.059820566326379776,0.2955136001110077,9.798608779907227
14062198681977,0.0526420995593071,0.2883351147174835,9.76989459991455
14062198697967,0.064606212079525,0.2715853750705719,9.784252166748047
14062198702133,0.06939185410737991,0.3074777126312256,9.77707290649414
14062198710779,0.08614161610603333,0.30987054109573364,9.789037704467773
14062198719894,0.08135596662759781,0.31465616822242737,9.789037704467773
14062198724113,0.064606212079525,0.2955136001110077,9.791430473327637
14062198735883,0.08374879509210587,0.29312077164649963,9.779465675354004
14062198747967,0.08135596662759781,0.3002992272377014,9.779465675354004
14062198753279,0.06699903309345245,0.2763710021972656,9.760323524475098
14062198760779,0.06699903309345245,0.28594231605529785,9.78664493560791
14062198769894,0.07417750358581543,0.2907279431819916,9.76989459991455
14062198776977,0.06699903309345245,0.27397820353507996,9.772287368774414
14062198780883,0.05742774158716202,0.26919254660606384,9.78664493560791
14062198788175,0.07178468257188797,0.2883351147174835,9.760323524475098
14062198791404,0.062213387340307236,0.29790642857551575,9.774680137634277
14062198805571,0.07896314561367035,0.29790642857551575,9.798608779907227
14062198812446,0.07657032459974289,0.3002992272377014,9.781859397888184
14062198821925,0.0933200865983963,0.3002992272377014,9.80817985534668
14062198828540,0.07896314561367035,0.26919254660606384,9.77707290649414
14062198836561,0.07657032459974289,0.29312077164649963,9.767501831054688
14062198846196,0.06939185410737991,0.27397820353507996,9.781859397888184
14062198849425,0.07417750358581543,0.26919254660606384,9.77707290649414
14062198865779,0.08374879509210587,0.2883351147174835,9.781859397888184
14062198869113,0.05742774158716202,0.2715853750705719,9.77707290649414
14062198874321,0.059820566326379776,0.29790642857551575,9.791430473327637
14062198880623,0.07417750358581543,0.29790642857551575,9.798608779907227
14062198892498,0.04785645380616188,0.30508488416671753,9.791430473327637
14062198895779,0.07417750358581543,0.3026920557022095,9.774680137634277
14062198902238,0.064606212079525,0.31465616822242737,9.791430473327637
14062198909113,0.05503492057323456,0.2883351147174835,9.789037704467773
14062204100988,0.07178468257188797,0.2763710021972656,9.784252166748047
14062204105311,0.08135596662759781,0.29312077164649963,9.791430473327637
14062204109269,0.05503492057323456,0.3002992272377014,9.767501831054688
14062520864321,0.07178468257188797,0.2907279431819916,9.77707290649414
14062520879217,0.09092725813388824,0.3170489966869354,9.774680137634277
14062520893956,0.064606212079525,0.2763710021972656,9.78664493560791
14062520905675,0.05503492057323456,0.3074777126312256,9.774680137634277
14062520913123,0.07417750358581543,0.2835494875907898,9.781859397888184
14062520922394,0.08374879509210587,0.28594231605529785,9.76989459991455
14062520930102,0.06939185410737991,0.3074777126312256,9.796216011047363
14062520939894,0.06699903309345245,0.2883351147174835,9.781859397888184
14062520944008,0.08135596662759781,0.3026920557022095,9.765109062194824
14062520954946,0.064606212079525,0.2763710021972656,9.774680137634277
14062520973019,0.07178468257188797,0.2907279431819916,9.774680137634277
14062520983279,0.05503492057323456,0.3026920557022095,9.767501831054688
14062520992133,0.07417750358581543,0.2955136001110077,9.77707290649414
14062521000467,0.07178468257188797,0.29312077164649963,9.77707290649414
14062521012706,0.07657032459974289,0.3026920557022095,9.772287368774414
14062521020415,0.06939185410737991,0.29312077164649963,9.784252166748047
14062521027029,0.05742774158716202,0.3122633695602417,9.7938232421875
14062521036040,0.07896314561367035,0.27397820353507996,9.772287368774414
14062521044842,0.07178468257188797,0.29790642857551575,9.789037704467773
14062521060571,0.08374879509210587,0.28115665912628174,9.77707290649414
14062521068592,0.05024927482008934,0.29790642857551575,9.7938232421875
14062521073123,0.07417750358581543,0.29312077164649963,9.77707290649414
14062521083175,0.05742774158716202,0.2907279431819916,9.789037704467773
14062521093540,0.064606212079525,0.3242274820804596,9.774680137634277
14062521099737,0.07178468257188797,0.30508488416671753,9.77707290649414
14062521110258,0.07896314561367035,0.2907279431819916,9.805787086486816
14062521119894,0.06699903309345245,0.29790642857551575,9.779465675354004
14062521128748,0.08374879509210587,0.26919254660606384,9.841679573059082
14062521137133,0.07657032459974289,0.2787638306617737,9.760323524475098
14062521150935,0.07417750358581543,0.26919254660606384,9.791430473327637
14062521155362,0.05503492057323456,0.2763710021972656,9.7938232421875
14062521167342,0.06699903309345245,0.31465616822242737,9.80817985534668
14062521172967,0.04546362906694412,0.2787638306617737,9.779465675354004
14062521181196,0.06939185410737991,0.29790642857551575,9.779465675354004
14062521190154,0.07417750358581543,0.3002992272377014,9.78664493560791
14062521193800,0.05742774158716202,0.3314059376716614,9.772287368774414
14062521199008,0.064606212079525,0.30508488416671753,9.784252166748047
14062521214425,0.06699903309345245,0.2955136001110077,9.77707290649414
14062521225415,0.05503492057323456,0.2955136001110077,9.774680137634277
14062521229321,0.0526420995593071,0.2883351147174835,9.760323524475098
14062521233956,0.04785645380616188,0.2787638306617737,9.78664493560791
14062521249790,0.07896314561367035,0.3242274820804596,9.78664493560791
14062521257081,0.04785645380616188,0.2715853750705719,9.798608779907227
14062521265154,0.07417750358581543,0.28594231605529785,9.822537422180176
14062521273227,0.07896314561367035,0.2955136001110077,9.798608779907227
14062521282915,0.04546362906694412,0.25722843408584595,9.781859397888184
14062521286717,0.064606212079525,0.2835494875907898,9.772287368774414
14062521294269,0.062213387340307236,0.27397820353507996,9.772287368774414
14062521311769,0.07896314561367035,0.259621262550354,9.80100154876709
14062521315362,0.05503492057323456,0.29790642857551575,9.750752449035645
14062521319008,0.08853443711996078,0.2883351147174835,9.7938232421875
14062521328696,0.062213387340307236,0.30987054109573364,9.798608779907227
14062521332654,0.08853443711996078,0.2883351147174835,9.832108497619629
14062521338071,0.05024927482008934,0.2955136001110077,9.80100154876709
14062521355675,0.06939185410737991,0.28115665912628174,9.765109062194824
14062521364008,0.07896314561367035,0.29790642857551575,9.812965393066406
14062521371456,0.059820566326379776,0.3002992272377014,9.791430473327637
14062521379633,0.07657032459974289,0.30987054109573364,9.829715728759766
14062521392654,0.064606212079525,0.31465616822242737,9.748359680175781
14062521396144,0.08374879509210587,0.28115665912628174,9.791430473327637
14062521403540,0.09092725813388824,0.3026920557022095,9.796216011047363
14062521410519,0.05024927482008934,0.30987054109573364,9.745966911315918
14062521414425,0.07417750358581543,0.3002992272377014,9.820143699645996
14062521423904,0.05503492057323456,0.3194418251514435,9.755537986755371
14062521433019,0.05742774158716202,0.2907279431819916,9.812965393066406
14062521445415,0.05503492057323456,0.29312077164649963,9.734002113342285
14062521449373,0.07178468257188797,0.3026920557022095,9.779465675354004
14062521458748,0.05503492057323456,0.30508488416671753,9.80100154876709
14062521471456,0.08614161610603333,0.2883351147174835,9.748359680175781
14062521477290,0.08853443711996078,0.2715853750705719,9.829715728759766
14062521481769,0.06939185410737991,0.3122633695602417,9.738788604736328
14062521501404,0.0933200865983963,0.29790642857551575,9.832108497619629
14062521509790,0.064606212079525,0.30987054109573364,9.717252731323242
14062521524165,0.09571290761232376,0.2883351147174835,9.827322959899902
14062521527810,0.04307080805301666,0.2907279431819916,9.705288887023926
14062521539321,0.06699903309345245,0.29312077164649963,9.81535816192627
14062521542810,0.05503492057323456,0.2883351147174835,9.738788604736328
14062521550415,0.08614161610603333,0.2955136001110077,9.91107177734375
14062521562342,0.038285162299871445,0.2835494875907898,9.719645500183105
14062521571508,0.10767702013254166,0.28594231605529785,9.824930191040039
14062521576300,0.04785645380616188,0.26201409101486206,9.695717811584473
14062521583592,0.07178468257188797,0.3026920557022095,9.860821723937988
14062521600258,0.02153540402650833,0.2955136001110077,9.719645500183105
14062521608956,0.08853443711996078,0.3002992272377014,9.774680137634277
14062521617290,0.04546362906694412,0.27397820353507996,9.698110580444336
14062521621560,0.05503492057323456,0.29312077164649963,9.836894035339355
14062521642185,0.07417750358581543,0.3002992272377014,9.762716293334961
14062521646092,0.07896314561367035,0.2787638306617737,9.805787086486816
14062521656144,0.06939185410737991,0.2883351147174835,9.796216011047363
14062521660258,0.05742774158716202,0.2835494875907898,9.738788604736328
14062521674060,0.08135596662759781,0.3002992272377014,9.748359680175781
14062521680258,0.07657032459974289,0.3194418251514435,9.810572624206543
14062521693435,0.07896314561367035,0.2787638306617737,9.856036186218262
14062521702498,0.040677983313798904,0.28115665912628174,9.671789169311523
14062521750987,0.11964113265275955,0.2955136001110077,9.774680137634277
14062521757654,0.08135596662759781,0.3194418251514435,9.832108497619629
14062521770467,0.07896314561367035,0.2955136001110077,9.879964828491211
14062521775831,0.04546362906694412,0.2763710021972656,9.628718376159668
14062521789112,0.08614161610603333,0.30508488416671753,9.860821723937988
14062521802706,0.04546362906694412,0.28594231605529785,9.781859397888184
14062521806769,0.06939185410737991,0.3026920557022095,9.896714210510254
14062521815050,0.04307080805301666,0.2835494875907898,9.616754531860352
14062521825883,0.08374879509210587,0.2763710021972656,9.7938232421875
14062521830623,0.04785645380616188,0.29312077164649963,9.817750930786133
14062521842862,0.08614161610603333,0.27397820353507996,9.92542839050293
14062521847237,0.0526420995593071,0.2835494875907898,9.858428955078125
14062521858800,0.08135596662759781,0.2715853750705719,9.640682220458984
14062521862342,0.038285162299871445,0.3074777126312256,9.755537986755371
14062521867550,0.10049854964017868,0.3170489966869354,9.93260669708252
14062521884112,0.08135596662759781,0.3002992272377014,9.820143699645996
14062521891456,0.08135596662759781,0.2883351147174835,9.731609344482422
14062521895519,0.04307080805301666,0.3026920557022095,9.686145782470703
14062521907133,0.07417750358581543,0.2955136001110077,9.879964828491211
14062521918175,0.05503492057323456,0.29312077164649963,9.614361763000488
14062521925415,0.08853443711996078,0.3122633695602417,10.126425743103027
14062521929060,0.06939185410737991,0.2667997181415558,9.590433120727539
14062521932602,0.0526420995593071,0.2667997181415558,9.81535816192627
14062521951560,0.06939185410737991,0.2883351147174835,9.810572624206543
14062521958487,0.062213387340307236,0.3074777126312256,9.650253295898438
14062521961977,0.08135596662759781,0.3170489966869354,9.879964828491211
14062521976873,0.03349951654672623,0.3026920557022095,9.724431037902832
14062521980154,0.07178468257188797,0.28115665912628174,9.817750930786133
14062521990415,0.02871387079358101,0.28115665912628174,9.726823806762695
14062521994581,0.08853443711996078,0.3002992272377014,9.903892517089844
14062522006873,0.040677983313798904,0.32662028074264526,9.707681655883789
14062522017967,0.08374879509210587,0.2955136001110077,9.872786521911621
14062522036092,0.04785645380616188,0.3002992272377014,9.726823806762695
14062522039894,0.07417750358581543,0.26919254660606384,9.767501831054688
14062522043540,0.05742774158716202,0.29312077164649963,9.724431037902832
14062522045258,0.07178468257188797,0.28594231605529785,9.846465110778809
14062522054112,0.07657032459974289,0.29790642857551575,9.81535816192627
14062522055883,0.08135596662759781,0.26440688967704773,9.791430473327637
14062522258071,0.05742774158716202,0.2955136001110077,9.77707290649414
14062522500571,0.064606212079525,0.2883351147174835,9.805787086486816
14062524663435,0.059820566326379776,0.29790642857551575,9.674181938171387
14062525771352,0.04785645380616188,0.30987054109573364,9.8871431350708
14062869648852,0.07417750358581543,0.26440688967704773,9.76989459991455
14062869655623,0.0933200865983963,0.2883351147174835,9.772287368774414
14062869661300,0.07417750358581543,0.30508488416671753,9.779465675354004
14062869674321,0.06699903309345245,0.26440688967704773,9.767501831054688
14062869684998,0.07417750358581543,0.2763710021972656,9.820143699645996
14062869689112,0.04546362906694412,0.3122633695602417,9.779465675354004
14062869699060,0.08135596662759781,0.2955136001110077,9.841679573059082
14062869713487,0.06699903309345245,0.30987054109573364,9.765109062194824
14062869717029,0.062213387340307236,0.32662028074264526,9.812965393066406
14062869721039,0.05503492057323456,0.30508488416671753,9.757930755615234
14062869726091,0.04785645380616188,0.2715853750705719,9.762716293334961
14062869747446,0.06939185410737991,0.26919254660606384,9.796216011047363
14062869751873,0.07896314561367035,0.28594231605529785,9.781859397888184
14062869769737,0.07657032459974289,0.3026920557022095,9.805787086486816
14062869773383,0.05503492057323456,0.2883351147174835,9.750752449035645
14062869781560,0.09092725813388824,0.2883351147174835,9.812965393066406
14062869788696,0.05742774158716202,0.2883351147174835,9.741181373596191
14062869799529,0.06699903309345245,0.3122633695602417,9.765109062194824
14062869808019,0.08135596662759781,0.3122633695602417,9.755537986755371
14062869811977,0.0526420995593071,0.3002992272377014,9.765109062194824
14062869822237,0.09571290761232376,0.3002992272377014,9.81535816192627
14062869835571,0.038285162299871445,0.2955136001110077,9.760323524475098
14062869842810,0.06699903309345245,0.28115665912628174,9.853643417358398
14062869855050,0.04785645380616188,0.28115665912628174,9.745966911315918
14062869861873,0.062213387340307236,0.28115665912628174,9.791430473327637
14062869869737,0.06699903309345245,0.31465616822242737,9.750752449035645
14062869877862,0.059820566326379776,0.3122633695602417,9.748359680175781
14062869892654,0.07417750358581543,0.29312077164649963,9.824930191040039
14062869896508,0.03349951654672623,0.27397820353507996,9.726823806762695
14062869899894,0.07657032459974289,0.26919254660606384,9.863214492797852
14062869915571,0.07417750358581543,0.28115665912628174,9.7938232421875
14062869919269,0.08135596662759781,0.29790642857551575,9.772287368774414
14062869924894,0.05503492057323456,0.29790642857551575,9.810572624206543
14062869938383,0.040677983313798904,0.2907279431819916,9.750752449035645
14062869945987,0.059820566326379776,0.29790642857551575,9.805787086486816
14062869949633,0.05024927482008934,0.2907279431819916,9.724431037902832
14062869961664,0.07657032459974289,0.2907279431819916,9.829715728759766
14062869968956,0.062213387340307236,0.2955136001110077,9.765109062194824
14062869976821,0.07417750358581543,0.31465616822242737,9.779465675354004
14062869983852,0.07657032459974289,0.30987054109573364,9.7938232421875
14062869992654,0.09092725813388824,0.3122633695602417,9.774680137634277
14062869997810,0.08135596662759781,0.2907279431819916,9.80817985534668
14062870002966,0.064606212079525,0.2883351147174835,9.734002113342285
14062870014477,0.062213387340307236,0.3290131092071533,9.77707290649414
14062870018644,0.07896314561367035,0.3122633695602417,9.76989459991455
14062870025831,0.064606212079525,0.2883351147174835,9.717252731323242
14062870038383,0.08614161610603333,0.28594231605529785,9.827322959899902
14062870050206,0.05503492057323456,0.29790642857551575,9.753145217895508
14062870057185,0.09571290761232376,0.31465616822242737,9.824930191040039
14062870061404,0.07896314561367035,0.29790642857551575,9.76989459991455
14062870070727,0.08374879509210587,0.3194418251514435,9.78664493560791
14062870080154,0.07178468257188797,0.2883351147174835,9.748359680175781
14062870090258,0.05024927482008934,0.28594231605529785,9.745966911315918
14062870094112,0.06939185410737991,0.3026920557022095,9.798608779907227
14062870097550,0.059820566326379776,0.32183465361595154,9.750752449035645
14062870110675,0.07657032459974289,0.2955136001110077,9.796216011047363
14062870116612,0.06939185410737991,0.29312077164649963,9.753145217895508
14062870129216,0.05742774158716202,0.2763710021972656,9.7938232421875
14062870135623,0.07896314561367035,0.30508488416671753,9.76989459991455
14062870142914,0.08853443711996078,0.2907279431819916,9.781859397888184
14062870149477,0.07896314561367035,0.3002992272377014,9.791430473327637
14062870161196,0.08374879509210587,0.30987054109573364,9.736394882202148
14062870168591,0.0933200865983963,0.2715853750705719,9.779465675354004
14062870172289,0.07657032459974289,0.27397820353507996,9.745966911315918
14062870176144,0.08614161610603333,0.2715853750705719,9.781859397888184
14062870188748,0.09810572862625122,0.2763710021972656,9.7938232421875
14062870199112,0.06939185410737991,0.2787638306617737,9.78664493560791
14062870206925,0.08135596662759781,0.2763710021972656,9.798608779907227
14062870217654,0.08135596662759781,0.26440688967704773,9.743574142456055
14062870221091,0.07417750358581543,0.27397820353507996,9.779465675354004
14062870224477,0.062213387340307236,0.2907279431819916,9.767501831054688
14062870238227,0.05742774158716202,0.2907279431819916,9.784252166748047
14062870246248,0.059820566326379776,0.2835494875907898,9.827322959899902
14062870255519,0.08135596662759781,0.28115665912628174,9.765109062194824
14062870262654,0.08374879509210587,0.2955136001110077,9.7938232421875
14062870270883,0.06939185410737991,0.2883351147174835,9.774680137634277
