13916835454637,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
13916835463856,0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
13916835467762,0.0010690133785828948,0.0027488914784044027,-0.0009926552884280682
13916835481824,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
13916835488908,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
13916835495470,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
13916835502814,-0.0019853105768561363,-0.0009162971982732415,-0.0022143847309052944
13916835508803,-0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
13916835518126,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
13916835525106,0.001679878099821508,0.000305432389723137,-0.00038179047987796366
13916835532137,0.0010690133785828948,0.0021380267571657896,-0.0009926552884280682
13916835539064,0.0010690133785828948,0.000305432389723137,0.000839939049910754
13916835546095,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
13916835555262,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13916835569064,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
13916835581199,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
13916835582710,-0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
13916835585887,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
13916835594533,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
13916835600262,0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
13916835604168,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
13916835608283,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
13916835613543,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
13916835618543,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
13916835629845,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
13916835635158,-0.0013744457392022014,-0.0021380267571657896,0.001450803829357028
13916835640314,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
13916835642866,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
13916835650783,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
13916835657345,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
13916835662501,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
13916837088178,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13916842252710,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
13916842258126,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
13916960337137,-0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
13916960344533,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
13916960355105,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
13916960362553,-0.0001527161948615685,0.0027488914784044027,0.000839939049910754
13916960373491,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
13916960382085,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
13916960389480,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
13916960399064,0.0010690133785828948,-0.0015271619195118546,-0.0016035200096666813
13916960405626,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
13916960409272,-0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
13916960415835,0.001679878099821508,0.0015271619195118546,0.0001527161948615685
13916960423543,0.001679878099821508,0.0009162971982732415,-0.00045814859913662076
13916960435835,0.001679878099821508,0.0015271619195118546,0.0007635809597559273
13916960441616,0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
13916960445210,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
13916960449949,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
13916960453074,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
13916960471928,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
13916960478126,0.0010690133785828948,-0.0009162971982732415,0.0013744457392022014
13916960486043,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
13916960491095,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
13916960499637,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
13916960508960,0.00045814859913662076,0.0021380267571657896,-0.001679878099821508
13916960515783,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
13916960525730,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
13916960531095,-0.0013744457392022014,-0.0015271619195118546,-0.0010690133785828948
13916960538283,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
13916960553908,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
13916960557033,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
13916960567970,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
13916960571720,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
13916960574793,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
13916960599793,-0.0007635809597559273,-0.0021380267571657896,0.0001527161948615685
13916960602918,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
13916960609168,0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
13916960612397,-0.0007635809597559273,-0.0009162971982732415,-0.001679878099821508
13916960622293,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
13916960628178,0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
13916960631147,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
13916960640522,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
13916960643960,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
13916960654793,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
13916960657710,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
13916960661772,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
13916960667553,-0.0019853105768561363,0.0009162971982732415,-0.001679878099821508
13916960672814,0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
13916960680626,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
13916960685939,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
13916960690939,-0.0013744457392022014,0.000305432389723137,0.0007635809597559273
13916961670887,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
13916963457137,0.0010690133785828948,0.0021380267571657896,-0.00045814859913662076
13916966192449,0.0010690133785828948,0.0021380267571657896,-0.00045814859913662076
13916967240887,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
13917086071668,-0.0013744457392022014,0.000305432389723137,0.0007635809597559273
13917086083126,0.00045814859913662076,0.0021380267571657896,0.0001527161948615685
13917086091772,-0.0013744457392022014,0.0009162971982732415,-0.001679878099821508
13917086103178,0.00045814859913662076,0.0015271619195118546,-0.001679878099821508
13917086118803,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
13917086126251,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
13917086129428,-0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
13917086140626,-0.0013744457392022014,-0.0015271619195118546,-0.0010690133785828948
13917086153595,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
13917086157710,0.001679878099821508,0.000305432389723137,0.0001527161948615685
13917086164168,-0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
13917086175678,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
13917086178960,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
13917086190678,-0.0019853105768561363,0.000305432389723137,0.0013744457392022014
13917086194324,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
13917086201460,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
13917086211824,-0.0025961752980947495,-0.0015271619195118546,-0.0010690133785828948
13917086226095,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
13917086230105,-0.0001527161948615685,-0.0021380267571657896,-0.00045814859913662076
13917086234012,-0.0019853105768561363,-0.0009162971982732415,-0.00045814859913662076
13917086241303,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
13917086251199,-0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
13917086257762,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
13917086265418,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
13917086268543,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
13917086280210,-0.0019853105768561363,-0.0021380267571657896,0.0007635809597559273
13917086284585,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
13917086296095,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
13917086302814,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
13917086310522,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
13917086320210,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13917086333074,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13917086339845,-0.0013744457392022014,-0.000305432389723137,-0.0016035200096666813
13917086347189,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
13917086364949,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
13917086374585,0.0010690133785828948,0.000305432389723137,0.000839939049910754
13917086380105,0.00045814859913662076,0.000305432389723137,0.000839939049910754
13917086384741,0.00045814859913662076,0.000305432389723137,0.000839939049910754
13917086391876,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13917086400418,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
13917086406876,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13917086409533,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13917086421824,-0.0019089524867013097,0.000305432389723137,0.00022907429956831038
13917086424428,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
13917086430053,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13917086434533,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13917086439845,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
13917086442449,0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
13917086451876,0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
13917086457345,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13917092120626,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13917092279637,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
13917094626668,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13917219999897,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13917220093699,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13917220103491,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13917220144689,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13917220157449,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13917220164428,0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
13917220167814,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
13917220171251,-0.0025198173243552446,-0.000305432389723137,0.000839939049910754
13917220183282,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13917220188803,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
13917220200053,-0.0012980876490473747,-0.000305432389723137,0.001450803829357028
13917220207553,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13917220215470,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13917220223751,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13917220236980,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13917220242814,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
13917220258022,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13917220261407,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
13917220268178,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13917220275730,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
13917220283543,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13917220291303,0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
13917220295991,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13917220322918,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13917220328595,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
13917220337710,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13917220340782,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13917220350939,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13917220358699,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13917220363491,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13917220369220,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13917220379845,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13917220387501,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13917220395626,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13917220401980,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13917220410939,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13917220419689,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13917220424168,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13917220427397,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13917220436095,-0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
13917220442605,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13917220445730,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13917220454845,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13917220461355,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13917220470262,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13917220473126,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13917220478543,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13917220481199,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13917220493855,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13917220496668,-0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
13917220507137,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13917220509949,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13917223620782,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13917223625678,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13917224637605,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13917226138074,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13917350721980,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13917350745939,0.0,-0.000305432389723137,0.000305432389723137
13917350751407,0.001832594396546483,0.000305432389723137,0.0009162971982732415
13917350760991,0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
13917350773647,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13917350780835,0.0,0.000305432389723137,-0.000305432389723137
13917350787657,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13917350795210,0.0,-0.000305432389723137,0.0009162971982732415
13917350801980,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13917350817241,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13917350820470,0.0,-0.000305432389723137,0.000305432389723137
13917350823595,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13917350828699,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13917350833335,0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13917350844897,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13917350848022,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
13917350854532,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13917350860678,0.0,-0.000305432389723137,0.000305432389723137
13917350864324,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13917350877189,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13917350884845,-0.001221729558892548,-0.0009162971982732415,-0.0021380267571657896
13917350893178,0.0,0.000305432389723137,0.000305432389723137
13917350894637,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13917350910470,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13917350914012,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13917350924949,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13917350932866,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13917350936564,0.0,0.000305432389723137,0.000305432389723137
13917350943074,0.0,0.000305432389723137,-0.0009162971982732415
13917350945991,0.0,-0.0009162971982732415,-0.0009162971982732415
13917350960366,0.0,-0.0009162971982732415,-0.0015271619195118546
13917350963387,0.0,-0.000305432389723137,0.000305432389723137
13917350969741,0.0,-0.000305432389723137,0.0009162971982732415
13917350975730,0.0,-0.000305432389723137,0.0009162971982732415
13917350983074,0.0,0.0009162971982732415,-0.0021380267571657896
13917350988699,0.002443459117785096,0.000305432389723137,0.000305432389723137
13917350995418,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13917351004585,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13917351010835,0.0,0.000305432389723137,-0.000305432389723137
13917351017814,-0.001832594396546483,0.000305432389723137,-0.0015271619195118546
13917351027293,0.0,0.0009162971982732415,-0.000305432389723137
13917351029949,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13917351035626,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13917351044116,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13917351055157,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13917351057710,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13917351061824,0.0,-0.0015271619195118546,-0.000839939049910754
13917351069220,0.0,-0.000305432389723137,-0.000839939049910754
13917351074324,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13917351078282,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13917351080835,0.0,-0.000305432389723137,0.00038179047987796366
13917469756824,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13917469770209,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13917469782189,0.0,-0.0015271619195118546,0.0016035200096666813
13917469788178,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13917469805366,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13917469808751,0.0,0.0009162971982732415,0.00038179047987796366
13917469816824,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13917469822918,0.0,0.0009162971982732415,-0.00022907429956831038
13917469826459,0.0,0.000305432389723137,-0.00022907429956831038
13917469833855,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13917469844272,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13917469852501,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13917469857918,0.0,-0.000305432389723137,-0.00022907429956831038
13917469870209,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13917469878230,0.0,0.000305432389723137,0.00038179047987796366
13917469882605,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13917469889116,0.0,-0.000305432389723137,-0.002061668550595641
13917469899741,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13917469906355,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13917469915834,-0.000610864779446274,0.0009162971982732415,-0.002061668550595641
13917469922657,0.0,-0.0015271619195118546,0.0022143847309052944
13917469940105,0.0,-0.0009162971982732415,0.0016035200096666813
13917469943022,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13917469947241,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13917469958230,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13917469965001,0.0,-0.000305432389723137,0.0009926552884280682
13917469971459,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13917469976564,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13917469983595,0.0,0.0015271619195118546,-0.00022907429956831038
13917469993647,0.0,0.000305432389723137,-0.000839939049910754
13917470000366,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13917470004949,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13917470015105,0.0,0.0009162971982732415,-0.00022907429956831038
13917470018282,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13917470021928,0.0,0.000305432389723137,0.00038179047987796366
13917470034949,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13917470041512,0.0,0.0009162971982732415,-0.00022907429956831038
13917470049532,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
13917470060730,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13917470066668,0.001832594396546483,0.0021380267571657896,0.0009926552884280682
13917470069324,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13917470074897,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13917470082032,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13917470087553,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13917470093387,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13917470098855,0.0,0.000305432389723137,-0.00022907429956831038
13917470103334,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13917470109428,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13917470116876,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13917470122449,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13917471688647,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13917471715834,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13917473930574,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13917475258282,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13917597072762,0.0,-0.0009162971982732415,-0.00022907429956831038
13917597088907,-0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
13917597097293,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13917597108803,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13917597119689,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13917597128074,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13917597139064,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13917597146251,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13917597152241,-0.002443459117785096,-0.0009162971982732415,0.00038179047987796366
13917597157553,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
13917597163074,0.0,-0.0015271619195118546,-0.00022907429956831038
13917597189636,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13917597196043,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13917597204220,0.0,0.0027488914784044027,0.0016035200096666813
13917597209845,0.0,0.000305432389723137,0.0009926552884280682
13917597213491,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13917597220209,0.0,-0.0021380267571657896,0.0009926552884280682
13917597256511,0.0,0.000305432389723137,-0.00022907429956831038
13917597263074,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13917597266303,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13917597276043,0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
13917597283491,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13917597289741,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13917597296564,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13917597300105,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13917597311980,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13917597319116,0.001832594396546483,0.0015271619195118546,0.0016035200096666813
13917597325366,0.0,0.000305432389723137,-0.00022907429956831038
13917597338959,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13917597341980,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13917597352866,0.0,0.0009162971982732415,0.0009926552884280682
13917597359272,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13917597365834,-0.0030543238390237093,-0.0015271619195118546,0.0009926552884280682
13917597371824,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13917597388543,0.004276053514331579,0.000305432389723137,0.0009926552884280682
13917597392293,-0.004886918235570192,0.000305432389723137,0.0009926552884280682
13917597397241,0.002443459117785096,0.003359756199643016,0.00038179047987796366
13917597403022,0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
13917597410209,-0.003665188793092966,0.004581485874950886,-0.0009162971982732415
13917597416303,0.0030543238390237093,-0.0021380267571657896,0.000305432389723137
13917597423803,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13917597429584,0.000610864779446274,0.003970621153712273,-0.000305432389723137
13917597437553,0.002443459117785096,-0.0027488914784044027,0.000305432389723137
13917597447709,-0.002443459117785096,0.000305432389723137,0.000305432389723137
13917597450157,0.002443459117785096,-0.0021380267571657896,0.000305432389723137
13917597455261,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13917597460418,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13917597465782,0.0030543238390237093,0.0015271619195118546,-0.0015271619195118546
13917597471043,-0.003665188793092966,-0.0009162971982732415,-0.000305432389723137
13917597478126,0.001832594396546483,0.0009162971982732415,0.000305432389723137
13917597485522,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13917602520522,-0.003665188793092966,-0.0015271619195118546,-0.000305432389723137
13917602528751,0.003665188793092966,-0.000305432389723137,-0.0015271619195118546
13917604712189,-0.001221729558892548,-0.003970621153712273,0.0015271619195118546
13917605977189,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13917729702241,0.004886918235570192,-0.0015271619195118546,-0.000305432389723137
13917729755522,-0.002443459117785096,0.0015271619195118546,0.000305432389723137
13917729765418,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13917729772970,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13917729790834,-0.004886918235570192,0.0015271619195118546,-0.000305432389723137
13917729794376,0.0,0.0009162971982732415,-0.000305432389723137
13917729800678,0.000610864779446274,-0.0027488914784044027,0.0015271619195118546
13917729803803,-0.004276053514331579,0.0021380267571657896,-0.000305432389723137
13917729810730,0.0030543238390237093,-0.0015271619195118546,0.0015271619195118546
13917729821616,0.0,0.000305432389723137,-0.000305432389723137
13917729824949,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13917729834636,0.004276053514331579,-0.0009162971982732415,-0.0009162971982732415
13917729842501,-0.001221729558892548,0.000305432389723137,-0.0021380267571657896
13917729858126,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13917729861199,0.003665188793092966,-0.000305432389723137,0.000305432389723137
13917729867397,-0.002443459117785096,-0.0015271619195118546,0.000305432389723137
13917729875053,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13917729883803,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13917729887032,-0.002443459117785096,0.0009162971982732415,-0.000305432389723137
13917729901251,0.002443459117785096,0.0015271619195118546,-0.0009162971982732415
13917729906095,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13917729913491,-0.002443459117785096,0.0015271619195118546,-0.000305432389723137
13917729922553,0.0030543238390237093,-0.000305432389723137,0.0015271619195118546
13917729930314,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13917729936720,-0.001832594396546483,-0.0009162971982732415,0.0015271619195118546
13917729952814,0.004276053514331579,-0.0021380267571657896,0.0009162971982732415
13917729955782,-0.001832594396546483,0.0015271619195118546,-0.0009162971982732415
13917729961720,0.001221729558892548,0.0015271619195118546,0.000305432389723137
13917729965678,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13917729972189,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13917729985105,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13917729990001,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13917729993178,0.000610864779446274,0.000305432389723137,0.000305432389723137
13917729999220,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
13917730011095,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13917730014011,0.0,-0.0015271619195118546,-0.0009162971982732415
13917730021043,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
