13292686016802,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13292686019354,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13292686026125,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13292686030031,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
13292686037323,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13292686039614,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
13292689427375,-0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
13292690810135,0.00045814859913662076,0.0025961752980947495,-0.00022907429956831038
13292759514406,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
13292759541802,-0.0001527161948615685,0.0025961752980947495,-0.00022907429956831038
13292759551489,0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
13292759563885,-0.0007635809597559273,0.0019853105768561363,0.00038179047987796366
13292759567323,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
13292759573469,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
13292759578833,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13292759585448,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
13292759590187,-0.0001527161948615685,-0.002290742937475443,-0.000839939049910754
13292759594927,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13292759605604,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
13292759610500,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
13292759619406,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13292759622375,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
13292759626281,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
13292759640656,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13292759643000,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
13292759645292,0.0010690133785828948,-0.00045814859913662076,0.0016035200096666813
13292759649979,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13292759656802,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
13292759660708,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13292759667479,-0.0019853105768561363,-0.00045814859913662076,0.0009926552884280682
13292759669719,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
13292759674250,-0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
13292759680604,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
13292759682896,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13292759689927,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13292759696750,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
13292761014719,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
13292762277219,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13292764680552,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
13292766451489,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
13292837050187,-0.0001527161948615685,-0.002901607658714056,0.0016035200096666813
13292837056021,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
13292837072791,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
13292837075396,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
13292837083625,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
13292837086958,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13292837096750,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
13292837102531,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13292837106698,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13292837121281,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13292837124354,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
13292837128573,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
13292837133937,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
13292837143364,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
13292837148312,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
13292837150760,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
13292837156281,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
13292837161281,-0.0019853105768561363,-0.00045814859913662076,-0.000305432389723137
13292837171073,0.001679878099821508,0.0007635809597559273,-0.0009162971982732415
13292837173677,-0.0013744457392022014,-0.0010690133785828948,-0.0009162971982732415
13292837180916,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
13292837183416,-0.0025961752980947495,-0.002901607658714056,0.000305432389723137
13292837188156,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
13292837196021,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
13292837200083,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13292837209041,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
13292837214198,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13292837216594,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
13292837221541,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13292838353521,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
13292842604979,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
13292842671594,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
13292845030656,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
13292911854771,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
13292911918260,0.0010690133785828948,0.001450803829357028,-0.0015271619195118546
13292911936281,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
13292911943521,0.00045814859913662076,0.000839939049910754,0.000305432389723137
13292911955396,-0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
13292911962635,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13292911967948,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13292911974041,0.002901607658714056,0.00022907429956831038,0.000305432389723137
13292911981854,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13292911988677,0.002290742937475443,0.000839939049910754,0.0009162971982732415
13292911994094,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13292912138729,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
13292912151229,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
13292912160969,-0.0013744457392022014,-0.0022143847309052944,0.0009162971982732415
13292912167531,-0.0013744457392022014,-0.0022143847309052944,0.0015271619195118546
13292912171333,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
13292912177948,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13292912184562,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
13292912193573,-0.0007635809597559273,0.002672533504664898,-0.0009162971982732415
13292912206698,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13292912215291,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
13292912218104,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13292912228937,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13292912231646,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13292912236906,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
13292912242062,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13292912660448,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
13292912730604,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
13292914673000,-0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
13292916193260,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
13292920576750,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
13292921234614,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13292993052271,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13292993101802,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13292993114875,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13292993126906,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
13292993135604,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13292993139354,0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
13292993146854,-0.0001527161948615685,0.00022907429956831038,0.0021380267571657896
13292993156802,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
13292993165344,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13292993168260,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13292993185812,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
13292993189302,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13292993196594,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13292993202010,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13292993206021,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13292993213416,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13292993219666,-0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
13292993222948,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
13292993227844,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
13292993235031,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13292993239875,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
13292993244302,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
13292993248989,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
13292993253729,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
13292993262948,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
13292993265344,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
13292993270083,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13292993274719,0.001679878099821508,0.000305432389723137,-0.000305432389723137
13292993284562,0.002290742937475443,0.0015271619195118546,-0.000305432389723137
13292993286958,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
13292994531125,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13292997089146,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13293076983052,0.00045814859913662076,0.000305432389723137,0.000305432389723137
13293077014927,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13293077030448,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
13293077033937,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
13293077048989,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
13293077051646,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13293077057114,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13293077059718,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13293077068052,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
13293077073260,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
13293077075604,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
13293077080239,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13293077082583,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13293077090135,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
13293077103989,0.001679878099821508,0.0015271619195118546,-0.000305432389723137
13293077108989,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
13293077113677,-0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
13293077118104,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13293077123052,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
13293077129927,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13293077136958,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13293077139354,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
13293077141646,-0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
13293077150708,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
13293077155552,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13293077159979,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
13293077164927,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13293077170604,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
13293077175187,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13293077179458,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13293077189614,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13293077194198,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13293078112323,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13293078207479,0.0010690133785828948,0.000305432389723137,0.000305432389723137
13293083763781,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13293083769250,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13293084959562,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13293165428885,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13293165485916,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13293165499406,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
13293165514510,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
13293165521541,-0.0007635809597559273,0.000839939049910754,0.0015271619195118546
13293165524771,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13293165528416,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
13293165540604,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13293165549302,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
13293165557583,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
13293165561854,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
13293165564927,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
13293165573677,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13293165576646,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13293165588104,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13293165590812,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
13293165596333,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13293165603416,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13293165615604,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
13293165620239,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
13293165625812,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13293165632166,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13293165637531,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13293165644302,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13293165652427,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13293165657896,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13293165665291,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
13293165667948,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
13293165673573,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13293165679979,0.0011453714687377214,0.001450803829357028,-0.0015271619195118546
13293165687323,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13293165692323,-0.0012980876490473747,0.000839939049910754,0.0015271619195118546
13293165694979,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13293165699718,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13293170485968,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13293171925135,-0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
13293172635604,-0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
13293254140916,-0.0012980876490473747,0.001450803829357028,-0.0021380267571657896
13293254195968,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13293254217010,0.0017562361899763346,0.000839939049910754,0.000305432389723137
13293254221541,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13293254226750,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13293254233729,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13293254241125,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13293254247479,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13293254252323,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13293254263729,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
13293254270760,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13293254273677,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13293254279354,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13293254288208,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13293254291177,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13293254296802,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13293254304302,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13293254323156,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13293254326541,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13293254332635,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13293254339146,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13293254345864,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13293254348573,-0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
13293254356906,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13293254361958,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13293254369562,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13293254373416,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13293254380343,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13293254385187,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13293254389927,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13293254396906,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13293254399250,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
13293254401541,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13293254413625,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13293255658937,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13293260509875,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13293261029198,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13293342417895,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13293342458625,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13293342472218,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13293342480448,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13293342494614,0.001832594396546483,0.0009162971982732415,0.000305432389723137
13293342501750,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13293342505500,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13293342509770,0.0,0.000305432389723137,-0.0009162971982732415
13293342512375,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13293342526437,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13293342529927,0.0,0.000305432389723137,0.0009162971982732415
13293342539823,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13293342544250,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13293342547375,0.000610864779446274,0.000305432389723137,0.000305432389723137
13293342553781,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13293342557948,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13293342562062,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13293342569770,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13293342574770,0.000610864779446274,0.000305432389723137,0.000305432389723137
13293342580083,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13293342585500,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13293342595135,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13293342597687,-0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13293342602791,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13293342607531,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13293342614979,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13293342620031,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13293342627531,0.0,0.000305432389723137,0.000305432389723137
13293342632427,0.000610864779446274,0.0015271619195118546,0.0015271619195118546
13293342636385,0.0,0.0009162971982732415,0.0009162971982732415
13293342641125,0.0,-0.000305432389723137,-0.0009162971982732415
13293342644823,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13293342659041,0.001221729558892548,-0.0015271619195118546,0.0015271619195118546
13293342664562,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13293346295291,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13293346308520,0.0,0.000305432389723137,-0.0015271619195118546
13293350463104,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13293350543520,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13293431068833,-0.001221729558892548,-0.0009162971982732415,-0.0021380267571657896
13293431074510,0.0,0.0015271619195118546,-0.0009162971982732415
13293431084823,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13293431097843,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13293431105135,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13293431112583,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13293431125708,0.0,0.0009162971982732415,0.000305432389723137
13293431136593,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13293431146489,0.0,-0.0021380267571657896,0.000305432389723137
13293431149510,0.0,0.000305432389723137,-0.000305432389723137
13293431155968,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13293431165343,0.001832594396546483,0.0009162971982732415,0.000305432389723137
13293431168208,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13293431177843,0.0,0.000305432389723137,-0.0015271619195118546
13293431184562,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13293431196073,0.0,0.000305432389723137,-0.0009162971982732415
13293431200708,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
13293431206802,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13293431209875,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13293431216229,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13293431223000,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13293431234302,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13293431237270,0.0,0.0015271619195118546,-0.0021380267571657896
13293431240187,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13293431249823,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13293431258781,0.0,0.000305432389723137,0.0009162971982732415
13293431264510,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13293431271385,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13293431279406,0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13293431285864,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13293431288520,0.0,-0.0015271619195118546,-0.00022907429956831038
13293431296177,0.001221729558892548,0.0021380267571657896,0.0009926552884280682
13293431782062,0.0,-0.0015271619195118546,0.00038179047987796366
13293431786541,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13293434397843,0.0,-0.0009162971982732415,-0.001450803829357028
13293436034406,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13293520194979,-0.001221729558892548,-0.0015271619195118546,0.0022143847309052944
13293520198520,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13293520218572,0.0,-0.0027488914784044027,-0.000839939049910754
13293520228729,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13293520236593,0.000610864779446274,0.0027488914784044027,-0.000839939049910754
13293520248625,0.0,0.000305432389723137,-0.000839939049910754
13293520259197,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13293520262218,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13293520268364,-0.001221729558892548,0.0015271619195118546,-0.001450803829357028
13293520282895,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13293520286333,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13293520292166,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13293520295864,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13293520302635,0.0,0.0009162971982732415,0.00038179047987796366
13293520309354,0.0,-0.000305432389723137,-0.00022907429956831038
13293520323937,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13293520326541,0.0,0.000305432389723137,0.00038179047987796366
13293520334562,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13293520339250,0.0,-0.0009162971982732415,0.0016035200096666813
13293520351593,0.0,-0.0009162971982732415,0.00038179047987796366
13293520359718,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13293520362322,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
13293520370031,0.0,-0.0009162971982732415,-0.00022907429956831038
13293520378364,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13293520382479,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13293520385187,0.000610864779446274,0.0027488914784044027,-0.001450803829357028
13293520415291,0.000610864779446274,0.003359756199643016,-0.00022907429956831038
13293520417947,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13293520420500,0.0,0.0009162971982732415,-0.00022907429956831038
13293520425864,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13293520434093,0.0,0.0015271619195118546,0.00038179047987796366
13293520439302,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13293520442010,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13293520447531,0.0,-0.0021380267571657896,0.00045814859913662076
13293522407062,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13293522411697,0.0,0.0021380267571657896,-0.0007635809597559273
13293524841906,0.001221729558892548,0.0021380267571657896,0.0010690133785828948
13293526337270,0.0,-0.0027488914784044027,0.002290742937475443
13293610748000,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13293610783520,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13293610818260,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13293610829302,0.002443459117785096,0.000305432389723137,0.0010690133785828948
13293610832375,0.001221729558892548,0.0021380267571657896,0.0010690133785828948
13293610839770,0.0,0.0015271619195118546,-0.0001527161948615685
13293610848729,-0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
13293610857114,0.0,-0.0015271619195118546,-0.0007635809597559273
13293610863312,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13293610866177,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13293610872270,0.0,0.000305432389723137,0.002290742937475443
13293610880968,-0.001221729558892548,-0.0015271619195118546,0.001679878099821508
13293610886489,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13293610894770,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13293610901072,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13293610909666,0.000610864779446274,0.0027488914784044027,0.001679878099821508
13293610912270,0.001832594396546483,-0.0009162971982732415,0.001679878099821508
13293610917739,0.001832594396546483,0.0021380267571657896,0.0010690133785828948
13293610922583,0.0,-0.000305432389723137,0.00045814859913662076
13293610932791,0.0,0.000305432389723137,0.0010690133785828948
13293610936645,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
13293610941958,0.0,0.0009162971982732415,0.00045814859913662076
13293610948677,0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
13293610953885,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13293610958989,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13293610963312,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13293610969718,0.0,0.0009162971982732415,0.00045814859913662076
13293610974666,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13293610979979,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
