14249365228364,-0.0011453714687377214,-0.00038179047987796366,0.0
14249365237114,-0.001221729558892548,0.002061668550595641,-0.001832594396546483
14249365253052,0.0,0.00022907429956831038,0.0
14249365265500,0.001832594396546483,0.001450803829357028,0.0
14249365268781,0.0,-0.00038179047987796366,0.000610864779446274
14249365276229,0.000610864779446274,-0.00038179047987796366,0.0
14249365281489,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14249365293156,0.0,-0.00038179047987796366,0.001221729558892548
14249365299822,0.000610864779446274,-0.00038179047987796366,0.0
14249365307791,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14249365315552,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14249365328781,0.0,0.00022907429956831038,0.001832594396546483
14249365332166,-0.001221729558892548,0.001450803829357028,0.000610864779446274
14249365343677,-0.001221729558892548,-0.0016035200096666813,-0.001221729558892548
14249365350812,0.0,-0.00038179047987796366,0.0
14249365363572,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14249365366958,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
14249365370083,0.0,-0.0009926552884280682,0.000610864779446274
14249365377791,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14249365386072,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14249365390291,0.000610864779446274,0.00022907429956831038,0.001221729558892548
14249365397218,0.001221729558892548,0.000839939049910754,0.001832594396546483
14249365403260,0.000610864779446274,0.00022907429956831038,0.0
14249365410083,-0.001832594396546483,0.002061668550595641,0.000610864779446274
14249365417895,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14249365423104,0.000610864779446274,-0.0009926552884280682,0.0
14249365429614,0.001221729558892548,0.000839939049910754,0.0
14249365436177,0.000610864779446274,0.001450803829357028,0.0
14249365442322,-0.001221729558892548,0.00022907429956831038,0.001221729558892548
14249365446229,-0.000610864779446274,0.001450803829357028,-0.001221729558892548
14249365457010,-0.00007635809743078426,0.00022907429956831038,0.0
14249365462322,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
14249365470083,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
14249365477843,-0.0006872228696011007,-0.00038179047987796366,0.0
14249365480447,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14249365485500,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14249365496020,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14249365503729,-0.0006872228696011007,0.00022907429956831038,-0.002443459117785096
14249365508677,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14249365511229,-0.00007635809743078426,0.00022907429956831038,0.0
14249365517895,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14249365524510,-0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
14249365527010,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14249365812947,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14249367257166,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
14249372460291,0.0023671009112149477,0.00022907429956831038,-0.001221729558892548
14249372964145,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14249486720552,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
14249486770864,0.0017562361899763346,-0.00038179047987796366,0.0
14249486788677,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14249486791802,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
14249486795187,0.0011453714687377214,-0.0009926552884280682,0.0
14249486802062,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14249486816749,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14249486820187,-0.0012980876490473747,-0.00038179047987796366,0.0
14249486823885,-0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
14249486828156,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14249486843520,0.0005345066892914474,-0.00038179047987796366,0.0
14249486851020,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
14249486853937,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14249486859458,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14249486863677,0.0011453714687377214,0.000839939049910754,0.0
14249486873989,0.0017562361899763346,0.000839939049910754,0.000610864779446274
14249486877270,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
14249486883052,-0.00007635809743078426,0.00022907429956831038,0.0
14249486887322,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
14249486893364,-0.0012980876490473747,-0.00038179047987796366,0.0
14249486903833,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14249486909093,-0.0012980876490473747,-0.00038179047987796366,0.0
14249486911854,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14249486922739,0.0011453714687377214,0.00022907429956831038,0.0
14249486927010,-0.0006872228696011007,0.00022907429956831038,0.0
14249486931229,0.0005345066892914474,0.00022907429956831038,0.0
14249486934041,0.0011453714687377214,0.00022907429956831038,0.0
14249486947791,-0.00007635809743078426,0.000839939049910754,0.0
14249486950968,-0.00007635809743078426,0.00022907429956831038,0.001832594396546483
14249486954093,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
14249486962114,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14249486964874,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
14249486972843,0.0005345066892914474,0.001450803829357028,-0.001221729558892548
14249486984302,0.0005345066892914474,0.000839939049910754,0.001221729558892548
14249486989666,0.001679878099821508,0.000839939049910754,0.001221729558892548
14249486994145,0.001679878099821508,-0.00038179047987796366,0.0
14249487000083,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
14249487008572,0.00045814859913662076,0.000839939049910754,0.002443459117785096
14249487013781,-0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
14249487019197,-0.0001527161948615685,0.00022907429956831038,0.0
14249487021802,-0.0019853105768561363,0.000839939049910754,-0.000610864779446274
14249487029406,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
14249487037322,-0.0007635809597559273,0.000839939049910754,0.001832594396546483
14249487042531,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14249487047843,-0.0013744457392022014,0.000839939049910754,0.0
14249487057218,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
14249487059927,0.00045814859913662076,-0.0016035200096666813,0.0
14249487065760,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
14249493163104,0.001679878099821508,0.00022907429956831038,0.000610864779446274
14249493247062,0.001679878099821508,0.000839939049910754,0.0
14249493322531,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
14249610631541,0.00045814859913662076,0.000839939049910754,0.0
14249610668468,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14249610682374,-0.0001527161948615685,0.00022907429956831038,0.0
14249610685968,0.00045814859913662076,0.001450803829357028,0.0
14249610713624,0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
14249610717427,0.0010690133785828948,0.00022907429956831038,0.0
14249610723885,0.001679878099821508,0.00022907429956831038,0.000610864779446274
14249610733364,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
14249610739822,0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
14249610746072,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
14249610755604,-0.0013744457392022014,0.00022907429956831038,0.0
14249610759093,-0.0007635809597559273,0.002061668550595641,0.000610864779446274
14249610765083,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
14249610771281,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
14249610777427,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
14249610783156,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
14249610791229,-0.0001527161948615685,0.00022907429956831038,0.0
14249610797843,-0.0001527161948615685,-0.0009926552884280682,0.0
14249610807687,-0.0001527161948615685,0.00022907429956831038,0.0
14249610813416,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14249610816072,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
14249610818885,-0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
14249610827166,-0.0013744457392022014,0.000839939049910754,-0.001221729558892548
14249610846593,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
14249610850031,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14249610859458,0.001679878099821508,0.00022907429956831038,-0.0012980876490473747
14249610862895,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14249610870187,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14249610877270,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14249610883104,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14249610888468,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14249610896906,-0.0025961752980947495,-0.0016035200096666813,0.0011453714687377214
14249610902427,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14249610912010,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14249610915031,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
14249610923833,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14249610932010,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14249610934822,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14249610944510,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14249610947583,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14249610954666,-0.0025961752980947495,-0.0016035200096666813,-0.00007635809743078426
14249610960708,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14249610964979,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14249610973364,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14249610982010,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14249610986124,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14249610988885,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
14249610994927,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14249611003677,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
14249612933781,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14249614255135,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
14249616740239,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14249733630708,-0.0013744457392022014,0.0007635809597559273,-0.0019089524867013097
14249733656645,-0.0001527161948615685,0.0025961752980947495,-0.0019089524867013097
14249733661854,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
14249733668885,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
14249733677531,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
14249733687843,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14249733697947,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14249733703624,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14249733717739,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14249733723260,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
14249733726906,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
14249733733781,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14249733741333,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14249733751906,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14249733762583,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14249733770135,-0.0025961752980947495,0.00022907429956831038,-0.0025198173243552446
14249733774874,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14249733784249,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14249733790708,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
14249733794770,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14249733800864,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14249733810708,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
14249733818260,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
14249733821958,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14249733826593,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
14249733842895,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14249733847062,-0.0025961752980947495,-0.0009926552884280682,-0.0006872228696011007
14249733850083,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14249733860864,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14249733867426,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
14249733874301,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
14249733880395,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14249733883729,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14249733893364,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14249733902166,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
14249733909926,0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
14249733916958,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
14249733925291,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14249733931124,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14249733935291,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
14249733947322,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
14249733953937,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
14249733958364,-0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
14249733964093,-0.00007635809743078426,-0.001679878099821508,0.0011453714687377214
14249733973468,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14249733981176,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
14249733983937,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
14249733988937,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
14249738347010,0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
14249738353676,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14249741016333,-0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
14249741309458,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
14249743209093,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
14249858604458,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14249858650760,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14249858661072,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
14249858673624,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
14249858680968,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14249858689562,-0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
14249858701385,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14249858705968,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14249858709406,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14249858715760,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
14249858722426,-0.00007635809743078426,0.0019853105768561363,0.0011453714687377214
14249858727166,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14249858740135,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
14249858743156,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14249858751385,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
14249858758572,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14249858763781,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14249858766645,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
14249858774562,-0.00007635809743078426,0.0019853105768561363,0.0011453714687377214
14249858780499,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14249858783624,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14249858804874,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14249858811749,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
14249858818989,0.0,0.0001527161948615685,0.0011453714687377214
14249858825187,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
14249858837166,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
14249858840135,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
14249858845864,0.0,-0.0010690133785828948,-0.00007635809743078426
14249858854562,0.0,0.0007635809597559273,-0.00007635809743078426
14249858860187,0.0,0.0001527161948615685,0.0005345066892914474
14249858869458,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14249858878468,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
14249858881489,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
14249858886333,0.0,-0.00045814859913662076,-0.00007635809743078426
14249858889301,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14249858897010,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14249858901645,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14249858909614,0.001221729558892548,-0.002290742937475443,-0.00007635809743078426
14249858912270,-0.001221729558892548,-0.00045814859913662076,-0.0019089524867013097
14249858914822,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14249858928468,-0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
14249858932583,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
14249858935187,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14249858940604,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14249858949822,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14249858952583,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
14249858956437,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14249858958989,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
14249862668468,0.0,0.0001527161948615685,0.0005345066892914474
14249862673989,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14249864739718,-0.000610864779446274,0.0007635809597559273,0.0017562361899763346
14249866016853,0.001221729558892548,0.0013744457392022014,0.0005345066892914474
14249985686593,-0.002443459117785096,-0.0010690133785828948,-0.0006872228696011007
14249985736124,-0.001221729558892548,0.0001527161948615685,-0.0019089524867013097
14249985749458,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14249985754718,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
14249985762270,0.0,0.0007635809597559273,-0.00007635809743078426
14249985772635,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
14249985780864,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
14249985788260,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14249985795499,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14249985807114,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14249985815499,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
14249985822114,0.001832594396546483,0.0007635809597559273,0.0017562361899763346
14249985828520,0.0,0.0001527161948615685,-0.0006872228696011007
14249985842010,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14249985848624,0.0,0.0013744457392022014,0.0005345066892914474
14249985852843,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14249985859145,0.001832594396546483,0.0007635809597559273,0.0005345066892914474
14249985865239,0.0,-0.00045814859913662076,0.0005345066892914474
14249985875864,0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
14249985882166,0.002443459117785096,-0.001679878099821508,0.0005345066892914474
14249985888885,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14249985894614,-0.001832594396546483,-0.0010690133785828948,0.0011453714687377214
14249985901385,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
14249985908833,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
14249985914822,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14249985921697,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14249985937687,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14249985940760,-0.0011453714687377214,-0.001679878099821508,0.0011453714687377214
14249985947374,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14249985953468,0.0019089524867013097,-0.0010690133785828948,0.0011453714687377214
14249985960291,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14249985967010,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
14249985981749,0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
14249985993051,0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
14249985997166,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14249986007478,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14249986014197,0.0031306820455938578,-0.00045814859913662076,0.0010690133785828948
14249986023364,0.0012980876490473747,-0.002901607658714056,-0.0007635809597559273
14249986036176,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14249986039926,0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
14249986042478,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
14249986048156,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14249986054197,-0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
14249986060447,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14249986069093,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14249986076176,-0.0005345066892914474,-0.002901607658714056,-0.0007635809597559273
14249986081749,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
14249986090395,0.0,-0.002901607658714056,0.00045814859913662076
14249986093312,0.0,0.0007635809597559273,0.0010690133785828948
14249987373520,0.0,0.0001527161948615685,-0.0001527161948615685
14249987383312,0.0,0.001450803829357028,-0.0007635809597559273
14249990949301,0.0,-0.0016035200096666813,-0.0001527161948615685
14249992412999,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
14249994011801,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14250110438937,0.0,0.002061668550595641,-0.0007635809597559273
14250110494614,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14250110513520,-0.002443459117785096,-0.0009926552884280682,-0.0013744457392022014
14250110518208,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14250110526437,0.0,-0.00038179047987796366,-0.0007635809597559273
14250110533103,-0.000610864779446274,0.001450803829357028,0.0010690133785828948
14250110543520,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14250110552478,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14250110560135,-0.000610864779446274,-0.0034361144062131643,-0.0001527161948615685
14250110563780,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14250110578624,0.0,-0.0022143847309052944,-0.0001527161948615685
14250110584926,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14250110591697,0.0,0.001450803829357028,0.0010690133785828948
14250110598624,0.000610864779446274,0.001450803829357028,0.00045814859913662076
14250110602062,-0.000610864779446274,0.002672533504664898,0.00045814859913662076
14250110603624,0.0,-0.0009926552884280682,-0.0001527161948615685
14250110620499,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14250110623468,-0.001832594396546483,-0.0022143847309052944,0.00045814859913662076
14250110630343,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
14250110634510,-0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
14250110648624,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14250110656176,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14250110670499,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
14250110675551,0.001832594396546483,0.002061668550595641,0.0010690133785828948
14250110681905,0.0,-0.00038179047987796366,0.00045814859913662076
14250110685603,0.0,0.00022907429956831038,-0.0001527161948615685
14250110698103,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14250110701333,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14250110714145,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14250110720708,0.001832594396546483,0.000839939049910754,0.00045814859913662076
14250110727218,0.0,0.000839939049910754,-0.0001527161948615685
14250110733624,0.0,0.002061668550595641,-0.0001527161948615685
14250110745395,0.0,0.0009162971982732415,-0.0013744457392022014
14250110752791,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14250110756593,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14250110764197,0.0,-0.0015271619195118546,-0.0001527161948615685
14250110770760,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14250110777635,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
14250110783468,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
14250110797010,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
14250110799666,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
14250110802530,0.0,-0.000305432389723137,0.0010690133785828948
14250110808520,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14250110821124,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
14250110823780,0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
14250110826437,0.0,-0.0009162971982732415,-0.0001527161948615685
14250110831541,-0.001221729558892548,-0.0009162971982732415,-0.0019853105768561363
14250110836697,0.0,0.000305432389723137,0.00045814859913662076
14250110846385,-0.001832594396546483,0.0015271619195118546,0.00045814859913662076
14250114300603,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14250115214822,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14250117478103,0.0,-0.000305432389723137,-0.0007635809597559273
14250233077426,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14250233134822,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14250233149041,0.0,-0.003359756199643016,0.00045814859913662076
14250233154666,0.0,0.000305432389723137,-0.0001527161948615685
14250233162999,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14250233167895,0.0,0.0027488914784044027,-0.0007635809597559273
14250233179770,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14250233183468,0.0,-0.000305432389723137,-0.0019853105768561363
14250233200655,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14250233204249,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
14250233210708,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14250233214249,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
14250233219301,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14250233225760,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
14250233235760,0.000610864779446274,0.0021380267571657896,0.002290742937475443
14250233241801,0.0,0.0021380267571657896,-0.0007635809597559273
14250233251541,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14250233259770,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14250233263520,-0.002443459117785096,-0.0015271619195118546,-0.0001527161948615685
14250233267687,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
14250233278885,0.0,-0.000305432389723137,-0.0001527161948615685
14250233287374,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14250233297530,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14250233305083,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
14250233311489,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14250233324562,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14250233331176,0.0,-0.0009162971982732415,-0.0001527161948615685
14250233338312,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14250233344874,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
14250233351072,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14250233354041,0.0,0.000305432389723137,-0.0013744457392022014
14250233370864,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
14250233378780,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14250233390187,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
