13598723491060,-0.0010690133785828948,-0.0027488914784044027,-0.000305432389723137
13598723498716,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13598723504185,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13598723509498,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13598723519289,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13598727378508,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
13598727771894,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13598828055800,0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
13598828105279,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
13598828131425,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
13598828144237,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13598828156321,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
13598828159498,-0.0010690133785828948,0.0015271619195118546,-0.0021380267571657896
13598828162987,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
13598828171008,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13598828178456,0.0007635809597559273,0.0009162971982732415,0.0021380267571657896
13598828183039,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13598828195279,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13598828198716,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
13598828209810,0.0001527161948615685,-0.0021380267571657896,0.0015271619195118546
13598828220227,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13598828226946,-0.00045814859913662076,0.0021380267571657896,0.000305432389723137
13598828233716,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13598828240279,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13598828245539,-0.0010690133785828948,-0.0021380267571657896,0.0015271619195118546
13598828252310,0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
13598828255591,0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
13598828264237,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13598828282414,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13598828287987,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13598828294706,-0.00045814859913662076,0.0015271619195118546,0.0015271619195118546
13598828297727,0.0019853105768561363,-0.000305432389723137,0.000305432389723137
13598828305435,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13598828313039,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13598828322987,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
13598828326060,-0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
13598828336269,-0.00045814859913662076,-0.0015271619195118546,0.0015271619195118546
13598828341998,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13598828347987,0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
13598828354446,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13598828361060,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13598828370071,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13598828376164,0.0019853105768561363,0.000305432389723137,0.0015271619195118546
13598828382258,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
13598828387987,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13598828394862,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
13598828397675,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
13598828405904,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13598828413821,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13598832336946,-0.00045814859913662076,0.0015271619195118546,-0.0021380267571657896
13598832554029,0.0019853105768561363,0.0015271619195118546,-0.000305432389723137
13598834395852,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13598836722831,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
13598952747623,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
13598952765748,0.0001527161948615685,0.000305432389723137,-0.0022143847309052944
13598952777362,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
13598952782206,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
13598952804289,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
13598952810071,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13598952817154,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13598952820539,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
13598952828612,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
13598952849914,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
13598952855956,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13598952865383,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
13598952872987,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
13598952879914,0.0007635809597559273,-0.000305432389723137,-0.0022143847309052944
13598952887779,0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
13598952896789,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
13598952907414,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
13598952921112,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13598952925435,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
13598952930175,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13598952942675,-0.001679878099821508,0.000305432389723137,0.000839939049910754
13598952957935,-0.002290742937475443,-0.0009162971982732415,-0.00038179047987796366
13598952961529,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13598952969602,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
13598952972935,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
13598952981425,0.0007635809597559273,0.000305432389723137,0.000839939049910754
13598952992362,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
13598953003873,-0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
13598953010904,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
13598953014341,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
13598953030175,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
13598953034758,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
13598953041477,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
13598953051425,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
13598953060852,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
13598953066529,0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
13598953070071,-0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
13598953075904,-0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
13598953086321,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
13598953093039,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13598953097831,0.0007635809597559273,0.000305432389723137,0.001450803829357028
13598953101529,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
13598953112310,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
13598953120123,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
13598953131425,-0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
13598953137518,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
13598953145279,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
13598953152050,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
13598953388612,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
13598957609029,0.0001527161948615685,0.000305432389723137,0.000839939049910754
13598957677623,0.0001527161948615685,-0.000305432389723137,0.002061668550595641
13598960970331,-0.001679878099821508,-0.0015271619195118546,0.001450803829357028
13599075252779,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13599075292831,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
13599075301946,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
13599075313873,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
13599075317050,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
13599075325748,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
13599075331373,0.0013744457392022014,-0.000305432389723137,0.002061668550595641
13599075342675,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
13599075348664,-0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
13599075356321,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
13599075364081,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
13599075375539,-0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
13599075380018,-0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
13599075386373,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
13599075392154,0.0001527161948615685,0.000305432389723137,0.000839939049910754
13599075394810,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
13599075409341,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13599075412623,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
13599075424602,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13599075433560,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
13599075442883,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
13599075445696,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
13599075454550,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
13599075457623,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
13599075464654,0.0025961752980947495,0.0009162971982732415,0.000839939049910754
13599075467414,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
13599075478768,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
13599075486060,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
13599075500227,-0.001679878099821508,-0.0009162971982732415,0.001450803829357028
13599075506321,-0.001679878099821508,-0.000305432389723137,0.00022907429956831038
13599075512675,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13599075518456,0.0007635809597559273,0.000305432389723137,0.001450803829357028
13599075531893,-0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
13599075534914,-0.0010690133785828948,-0.0021380267571657896,-0.0016035200096666813
13599075540071,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
13599075543508,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
13599075549341,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13599075557727,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
13599075565852,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13599075571633,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13599075575018,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13599075584133,0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
13599075592831,-0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
13599075598404,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
13599075600852,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
13599075608560,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
13599075616112,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13599075621008,-0.00045814859913662076,-0.000305432389723137,-0.0022143847309052944
13599077190383,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
13599082290175,0.0001527161948615685,0.00038179047987796366,0.001450803829357028
13599082364446,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
13599084569550,0.0013744457392022014,0.00038179047987796366,0.001450803829357028
13599196617935,0.0019853105768561363,-0.00022907429956831038,0.001450803829357028
13599196639185,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
13599196644081,-0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
13599196659341,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
13599196668925,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
13599196676060,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
13599196686060,-0.0009926552884280682,0.0022143847309052944,-0.00038179047987796366
13599196693195,0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
13599196701529,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13599196711060,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
13599196727102,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
13599196730904,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
13599196735279,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
13599196742466,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
13599196756529,0.000839939049910754,-0.00022907429956831038,0.002061668550595641
13599196764237,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
13599196768195,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13599196774602,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13599196778456,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
13599196781581,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
13599196793404,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
13599196797883,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
13599196800956,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
13599196822883,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13599196826425,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
13599196831737,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13599196838508,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
13599196848716,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
13599196854914,-0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
13599196864341,-0.0009926552884280682,0.0016035200096666813,0.000839939049910754
13599196867779,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
13599196875904,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13599196883612,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
13599196893977,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13599196901164,0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
13599196904029,0.00022907429956831038,-0.001450803829357028,0.000839939049910754
13599196909341,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
13599196917935,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
13599196926268,0.001450803829357028,-0.000839939049910754,0.00022907429956831038
13599196929185,0.001450803829357028,-0.002061668550595641,0.00022907429956831038
13599196937310,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13599196943143,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
13599196948612,-0.0009926552884280682,-0.00022907429956831038,0.001450803829357028
13599196961164,-0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
13599196963768,0.000839939049910754,0.00038179047987796366,0.000839939049910754
13599196972206,-0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
13599196974706,0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
13599202612779,0.000839939049910754,-0.000839939049910754,0.001450803829357028
13599202626477,-0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
13599202641789,0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
13599204830279,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
13599315557883,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13599315614550,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
13599315625331,0.001450803829357028,0.00038179047987796366,0.000839939049910754
13599315641685,0.000839939049910754,0.0009926552884280682,0.001450803829357028
13599315654185,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13599315665904,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
13599315669029,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
13599315672675,0.001450803829357028,-0.00022907429956831038,0.000839939049910754
13599315677206,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
13599315682622,-0.00038179047987796366,0.0009926552884280682,-0.0016035200096666813
13599315689706,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13599315699914,-0.0009926552884280682,-0.000839939049910754,0.000839939049910754
13599315716008,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
13599315725800,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13599315730695,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
13599315737362,0.00022907429956831038,-0.00022907429956831038,-0.0022143847309052944
13599315741633,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
13599315744550,-0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
13599315760591,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
13599315763664,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13599315773404,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13599315776477,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
13599315790747,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
13599315796216,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
13599315799341,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
13599315807050,0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
13599315815018,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
13599315821997,0.00022907429956831038,-0.00022907429956831038,-0.0022143847309052944
13599315827883,0.00022907429956831038,-0.001450803829357028,-0.0009926552884280682
13599315833664,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13599315843195,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13599315848820,0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
13599315856945,0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
13599315859654,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13599315865956,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
13599315881893,-0.0009926552884280682,0.00038179047987796366,-0.0016035200096666813
13599315887466,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
13599315890331,0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
13599315898456,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
13599316125800,-0.001679878099821508,-0.00022907429956831038,-0.0009926552884280682
13599316129237,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
13599316135591,0.0001527161948615685,-0.000839939049910754,0.001450803829357028
13599316138508,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
13599316152258,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
13599316155331,-0.001679878099821508,-0.001450803829357028,-0.0009926552884280682
13599316158091,0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
13599316163456,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
13599321550747,0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
13599321935591,-0.001679878099821508,-0.00022907429956831038,-0.0016035200096666813
13599324279237,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
13599431627518,-0.0010690133785828948,-0.000839939049910754,-0.0016035200096666813
13599431688247,-0.00045814859913662076,-0.000839939049910754,-0.0016035200096666813
13599431699237,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
13599431707675,-0.0010690133785828948,0.00038179047987796366,-0.0016035200096666813
13599431714810,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
13599431721216,0.0019853105768561363,-0.000839939049910754,0.000839939049910754
13599431727622,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
13599431734550,-0.0010690133785828948,0.0016035200096666813,-0.0009926552884280682
13599431737622,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
13599431750591,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
13599431761268,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
13599431768143,0.0001527161948615685,-0.001450803829357028,0.000839939049910754
13599431771372,-0.001679878099821508,0.0009926552884280682,-0.0009926552884280682
13599431774654,-0.0010690133785828948,0.0022143847309052944,0.00022907429956831038
13599431787102,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
13599431792466,-0.00045814859913662076,0.0016035200096666813,0.000839939049910754
13599431798716,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13599431806893,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
13599431810018,-0.00045814859913662076,0.00038179047987796366,0.001450803829357028
13599431819237,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
13599431825956,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
13599431832779,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
13599431854029,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
13599431860070,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
13599431866945,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13599431870227,0.0019853105768561363,0.0009926552884280682,-0.00038179047987796366
13599431876685,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
13599431889550,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
13599431892518,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
13599431899550,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
13599431906060,-0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
13599431911060,0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
13599431915591,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
13599431924758,0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
13599431931737,0.0013744457392022014,0.00045814859913662076,0.000839939049910754
13599431941060,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
13599431944029,-0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
13599431956216,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
13599431962570,0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
13599431968508,-0.0010690133785828948,0.00045814859913662076,0.000839939049910754
13599431973820,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
13599431978456,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
13599431984706,0.0001527161948615685,-0.0007635809597559273,0.0021380267571657896
13599431990435,0.0013744457392022014,-0.0013744457392022014,0.0009162971982732415
13599432265383,-0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
13599433010956,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
13599436382102,-0.001679878099821508,0.00045814859913662076,-0.0015271619195118546
13599437253612,-0.0010690133785828948,-0.0001527161948615685,-0.0015271619195118546
13599546538195,0.0013744457392022014,0.002290742937475443,-0.000305432389723137
13599546604862,-0.0010690133785828948,0.001679878099821508,0.000305432389723137
13599546614289,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13599546624602,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13599546637831,0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
13599546644081,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
13599546651372,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
13599546657883,0.0007635809597559273,0.0010690133785828948,0.0015271619195118546
13599546672779,0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
13599546677414,-0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
13599546681008,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
13599546688977,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13599546696841,-0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
13599546703820,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
13599546711945,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13599546719081,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13599546725070,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13599546741216,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13599546745435,0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
13599546754029,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13599546762206,-0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
13599546768977,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
13599546772049,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13599546785539,0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
13599546795956,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
13599546802466,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13599546814966,-0.001679878099821508,0.0009926552884280682,-0.000305432389723137
13599546827831,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
13599546846060,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
13599546853091,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13599546856008,-0.001679878099821508,0.00038179047987796366,-0.0015271619195118546
13599546868143,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13599546875904,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13599546884706,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13599546893612,-0.001679878099821508,0.0009926552884280682,-0.000305432389723137
13599546899654,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13599546905747,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13599546909341,0.0007635809597559273,0.0022143847309052944,0.000305432389723137
13599546917935,-0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
13599546920695,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
13599546931685,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13599546937674,-0.001679878099821508,-0.000839939049910754,-0.0009162971982732415
13599546943612,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13599546948456,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13599546956008,0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
13599546961372,0.0013744457392022014,0.0022143847309052944,0.0009162971982732415
13599552413143,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
13599552665799,0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
13599554839237,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13599555998404,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
13599666674341,-0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
13599666679758,-0.0016035200096666813,0.0009926552884280682,-0.0009162971982732415
13599666694966,-0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
13599666702049,0.000839939049910754,0.0016035200096666813,0.0009162971982732415
13599666706060,0.000839939049910754,0.00038179047987796366,0.0015271619195118546
13599666725695,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
13599666729185,0.000839939049910754,-0.000839939049910754,0.000305432389723137
13599666733039,0.00022907429956831038,-0.002061668550595641,0.0009162971982732415
13599666740018,-0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
13599666750174,-0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
13599666755070,0.00022907429956831038,0.0022143847309052944,0.000305432389723137
13599666761060,0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
13599666764966,0.00022907429956831038,0.002825249684974551,0.0021380267571657896
13599666782049,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
13599666787570,-0.0016035200096666813,0.0016035200096666813,-0.0009162971982732415
13599666791060,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
13599666796685,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
13599666802883,0.00022907429956831038,0.002825249684974551,-0.000305432389723137
13599666809081,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
13599666821893,-0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
13599666827310,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
13599666834029,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
13599666841216,0.001450803829357028,-0.00022907429956831038,-0.0015271619195118546
13599666844862,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
13599666852570,-0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
