14364228381602,0.07178468257188797,0.31465616822242737,9.789037704467773
14364228386862,0.07657032459974289,0.2907279431819916,9.791430473327637
14364228389570,0.07417750358581543,0.30508488416671753,9.822537422180176
14364228398581,0.062213387340307236,0.3074777126312256,9.810572624206543
14364228401029,0.064606212079525,0.30508488416671753,9.798608779907227
14364228408581,0.08374879509210587,0.3002992272377014,9.796216011047363
14364232803008,0.07417750358581543,0.2835494875907898,9.810572624206543
14364232903164,0.07417750358581543,0.30508488416671753,9.779465675354004
14364235164987,0.08853443711996078,0.2955136001110077,9.779465675354004
14364236161914,0.09810572862625122,0.29312077164649963,9.781859397888184
14364381179987,0.07417750358581543,0.27397820353507996,9.789037704467773
14364381229726,0.09092725813388824,0.2955136001110077,9.78664493560791
14364381250976,0.0526420995593071,0.2907279431819916,9.78664493560791
14364381260820,0.04785645380616188,0.28115665912628174,9.781859397888184
14364381265247,0.08853443711996078,0.28594231605529785,9.796216011047363
14364381274518,0.10049854964017868,0.27397820353507996,9.77707290649414
14364381284622,0.06939185410737991,0.2907279431819916,9.798608779907227
14364381293997,0.06939185410737991,0.26919254660606384,9.789037704467773
14364381298372,0.062213387340307236,0.3242274820804596,9.80817985534668
14364381305039,0.08135596662759781,0.25244277715682983,9.791430473327637
14364381321029,0.08135596662759781,0.2667997181415558,9.791430473327637
14364381328060,0.08135596662759781,0.26201409101486206,9.779465675354004
14364381335976,0.06939185410737991,0.31465616822242737,9.76989459991455
14364381340976,0.07178468257188797,0.2955136001110077,9.803394317626953
14364381345924,0.064606212079525,0.32183465361595154,9.796216011047363
14364381360039,0.07657032459974289,0.29790642857551575,9.817750930786133
14364381365195,0.07178468257188797,0.3026920557022095,9.798608779907227
14364381371914,0.07896314561367035,0.2883351147174835,9.798608779907227
14364381376966,0.062213387340307236,0.27397820353507996,9.781859397888184
14364381387695,0.0526420995593071,0.2883351147174835,9.781859397888184
14364381394831,0.05742774158716202,0.2883351147174835,9.78664493560791
14364381398424,0.0526420995593071,0.3026920557022095,9.774680137634277
14364381404779,0.07896314561367035,0.30508488416671753,9.781859397888184
14364381410924,0.10049854964017868,0.2907279431819916,9.789037704467773
14364381423112,0.07178468257188797,0.2883351147174835,9.781859397888184
14364381429049,0.05503492057323456,0.27397820353507996,9.803394317626953
14364381436497,0.08374879509210587,0.26201409101486206,9.803394317626953
14364381442799,0.07657032459974289,0.26440688967704773,9.784252166748047
14364381449935,0.07178468257188797,0.2883351147174835,9.784252166748047
14364381463320,0.07657032459974289,0.30508488416671753,9.76989459991455
14364381476914,0.06699903309345245,0.29790642857551575,9.78664493560791
14364381480768,0.064606212079525,0.2955136001110077,9.789037704467773
14364381488060,0.064606212079525,0.3170489966869354,9.798608779907227
14364381495508,0.059820566326379776,0.2835494875907898,9.78664493560791
14364381505039,0.05742774158716202,0.2787638306617737,9.784252166748047
14364381511758,0.05024927482008934,0.2787638306617737,9.78664493560791
14364381514883,0.08374879509210587,0.2883351147174835,9.803394317626953
14364381522174,0.07657032459974289,0.28594231605529785,9.774680137634277
14364381529154,0.05503492057323456,0.3122633695602417,9.767501831054688
14364381538633,0.05742774158716202,0.2667997181415558,9.779465675354004
14364381545299,0.07178468257188797,0.28115665912628174,9.78664493560791
14364381548789,0.06699903309345245,0.2955136001110077,9.774680137634277
14364381566341,0.08135596662759781,0.2883351147174835,9.779465675354004
14364381569935,0.062213387340307236,0.2787638306617737,9.781859397888184
14364381577070,0.064606212079525,0.2835494875907898,9.789037704467773
14364381583268,0.06699903309345245,0.28115665912628174,9.779465675354004
14364381586341,0.059820566326379776,0.29312077164649963,9.817750930786133
14364381597851,0.06699903309345245,0.2955136001110077,9.789037704467773
14364381607747,0.07178468257188797,0.29312077164649963,9.779465675354004
14364381614154,0.07657032459974289,0.2955136001110077,9.80100154876709
14364381619049,0.07657032459974289,0.2955136001110077,9.805787086486816
14364381624987,0.07657032459974289,0.2667997181415558,9.76989459991455
14364381632174,0.07178468257188797,0.2883351147174835,9.779465675354004
14364381638112,0.08374879509210587,0.28115665912628174,9.781859397888184
14364381643424,0.07178468257188797,0.2667997181415558,9.781859397888184
14364381646237,0.07657032459974289,0.2883351147174835,9.774680137634277
14364381651654,0.08374879509210587,0.29312077164649963,9.765109062194824
14364381663945,0.06699903309345245,0.29312077164649963,9.774680137634277
14364381666445,0.07896314561367035,0.2787638306617737,9.77707290649414
14364383459779,0.06699903309345245,0.28594231605529785,9.810572624206543
14364383468424,0.07417750358581543,0.2787638306617737,9.803394317626953
14364384753841,0.07896314561367035,0.27397820353507996,9.781859397888184
14364385661393,0.05503492057323456,0.3026920557022095,9.78664493560791
14364533877226,0.06699903309345245,0.2835494875907898,9.80100154876709
14364533932539,0.08135596662759781,0.28115665912628174,9.779465675354004
14364533954779,0.08374879509210587,0.28594231605529785,9.772287368774414
14364533965456,0.06699903309345245,0.2787638306617737,9.798608779907227
14364533971706,0.05503492057323456,0.2835494875907898,9.791430473327637
14364533979310,0.040677983313798904,0.28594231605529785,9.78664493560791
14364533990872,0.04546362906694412,0.2955136001110077,9.781859397888184
14364534000351,0.062213387340307236,0.27397820353507996,9.80100154876709
14364534011966,0.09571290761232376,0.28594231605529785,9.781859397888184
14364534016133,0.062213387340307236,0.29790642857551575,9.805787086486816
14364534034466,0.05742774158716202,0.2835494875907898,9.774680137634277
14364534042591,0.08614161610603333,0.3122633695602417,9.78664493560791
14364534046237,0.09092725813388824,0.3122633695602417,9.78664493560791
14364534063112,0.08614161610603333,0.259621262550354,9.80100154876709
14364534067956,0.05742774158716202,0.29312077164649963,9.803394317626953
14364534073008,0.09092725813388824,0.2787638306617737,9.781859397888184
14364534084518,0.0933200865983963,0.29790642857551575,9.78664493560791
14364534092695,0.06699903309345245,0.2763710021972656,9.757930755615234
14364534094206,0.0526420995593071,0.3026920557022095,9.791430473327637
14364534107226,0.06939185410737991,0.2667997181415558,9.805787086486816
14364534113581,0.06699903309345245,0.2955136001110077,9.76989459991455
14364534116862,0.09571290761232376,0.28594231605529785,9.798608779907227
14364534122174,0.06699903309345245,0.29312077164649963,9.803394317626953
14364534135091,0.08853443711996078,0.3026920557022095,9.767501831054688
14364534141706,0.07178468257188797,0.29312077164649963,9.796216011047363
14364534150143,0.07657032459974289,0.3074777126312256,9.753145217895508
14364534158372,0.07417750358581543,0.28115665912628174,9.80100154876709
14364534161862,0.059820566326379776,0.2763710021972656,9.789037704467773
14364534170404,0.08374879509210587,0.32183465361595154,9.77707290649414
14364534184622,0.07178468257188797,0.3242274820804596,9.767501831054688
14364534191289,0.07178468257188797,0.2715853750705719,9.779465675354004
14364534200976,0.062213387340307236,0.2715853750705719,9.757930755615234
14364534205351,0.059820566326379776,0.31465616822242737,9.774680137634277
14364534211706,0.07417750358581543,0.3074777126312256,9.784252166748047
14364534227747,0.04785645380616188,0.33379876613616943,9.755537986755371
14364534232695,0.05024927482008934,0.26440688967704773,9.784252166748047
14364534236706,0.07417750358581543,0.2787638306617737,9.78664493560791
14364534248737,0.0933200865983963,0.31465616822242737,9.774680137634277
14364534253320,0.064606212079525,0.27397820353507996,9.784252166748047
14364534262747,0.06699903309345245,0.2955136001110077,9.772287368774414
14364534269154,0.07896314561367035,0.29790642857551575,9.789037704467773
14364534279049,0.06939185410737991,0.2955136001110077,9.781859397888184
14364534288060,0.05024927482008934,0.2715853750705719,9.760323524475098
14364534293685,0.07178468257188797,0.29312077164649963,9.765109062194824
14364534299674,0.07178468257188797,0.2787638306617737,9.76989459991455
14364534305039,0.05503492057323456,0.2883351147174835,9.772287368774414
14364534311445,0.05503492057323456,0.3170489966869354,9.755537986755371
14364534317383,0.05742774158716202,0.3074777126312256,9.796216011047363
14364534325664,0.035892341285943985,0.2787638306617737,9.812965393066406
14364534348893,0.06939185410737991,0.30508488416671753,9.781859397888184
14364534353893,0.07417750358581543,0.2883351147174835,9.784252166748047
14364534358112,0.07896314561367035,0.2715853750705719,9.796216011047363
14364534360664,0.08853443711996078,0.2955136001110077,9.784252166748047
14364534369935,0.07417750358581543,0.2667997181415558,9.784252166748047
14364534375351,0.0933200865983963,0.2883351147174835,9.772287368774414
14364534384726,0.09571290761232376,0.25004997849464417,9.77707290649414
14364534387279,0.06699903309345245,0.3002992272377014,9.779465675354004
14364534389831,0.038285162299871445,0.2883351147174835,9.796216011047363
14364534397799,0.064606212079525,0.2883351147174835,9.781859397888184
14364534400560,0.07657032459974289,0.28115665912628174,9.784252166748047
14364534404206,0.064606212079525,0.2715853750705719,9.784252166748047
14364534418424,0.08853443711996078,0.2835494875907898,9.78664493560791
14364538268633,0.064606212079525,0.28115665912628174,9.803394317626953
14364541518216,0.059820566326379776,0.26919254660606384,9.80100154876709
14364541920716,0.0933200865983963,0.259621262550354,9.774680137634277
14364543229049,0.07657032459974289,0.28115665912628174,9.781859397888184
14364689128008,0.05742774158716202,0.2715853750705719,9.774680137634277
14364689141133,0.09571290761232376,0.2835494875907898,9.774680137634277
14364689144831,0.059820566326379776,0.3170489966869354,9.80100154876709
14364689160508,0.07178468257188797,0.28594231605529785,9.78664493560791
14364689164831,0.06939185410737991,0.29312077164649963,9.781859397888184
14364689171341,0.07896314561367035,0.29312077164649963,9.767501831054688
14364689189049,0.07657032459974289,0.28115665912628174,9.774680137634277
14364689193216,0.08614161610603333,0.3074777126312256,9.77707290649414
14364689199518,0.08374879509210587,0.2907279431819916,9.77707290649414
14364689205143,0.07896314561367035,0.24287149310112,9.798608779907227
14364689216185,0.07657032459974289,0.29312077164649963,9.76989459991455
14364689224049,0.06699903309345245,0.3002992272377014,9.791430473327637
14364689228633,0.064606212079525,0.3122633695602417,9.781859397888184
14364689235612,0.05024927482008934,0.2955136001110077,9.796216011047363
14364689240299,0.07657032459974289,0.3026920557022095,9.798608779907227
14364689244570,0.059820566326379776,0.28115665912628174,9.791430473327637
14364689258789,0.07657032459974289,0.2907279431819916,9.80100154876709
14364689267070,0.05503492057323456,0.28115665912628174,9.784252166748047
14364689272643,0.064606212079525,0.28115665912628174,9.817750930786133
14364689279570,0.059820566326379776,0.28115665912628174,9.805787086486816
14364689287903,0.07417750358581543,0.29312077164649963,9.80817985534668
14364689293216,0.06939185410737991,0.2955136001110077,9.789037704467773
14364689310924,0.064606212079525,0.3002992272377014,9.803394317626953
14364689319310,0.07178468257188797,0.2763710021972656,9.760323524475098
14364689333216,0.06699903309345245,0.30508488416671753,9.77707290649414
14364689336289,0.06699903309345245,0.2955136001110077,9.789037704467773
14364689343268,0.08374879509210587,0.27397820353507996,9.78664493560791
14364689350612,0.09092725813388824,0.2955136001110077,9.78664493560791
14364689355924,0.0526420995593071,0.3026920557022095,9.7938232421875
14364689368737,0.059820566326379776,0.3026920557022095,9.784252166748047
14364689375351,0.08135596662759781,0.2955136001110077,9.76989459991455
14364689385351,0.0526420995593071,0.2883351147174835,9.767501831054688
14364689388685,0.062213387340307236,0.2907279431819916,9.779465675354004
14364689398216,0.07657032459974289,0.27397820353507996,9.781859397888184
14364689404414,0.07657032459974289,0.2715853750705719,9.779465675354004
14364689410924,0.07896314561367035,0.2787638306617737,9.78664493560791
14364689417383,0.059820566326379776,0.2955136001110077,9.791430473327637
14364689426706,0.064606212079525,0.3002992272377014,9.772287368774414
14364689433060,0.064606212079525,0.3026920557022095,9.78664493560791
14364689438893,0.07896314561367035,0.3122633695602417,9.772287368774414
14364689441758,0.08853443711996078,0.2763710021972656,9.791430473327637
14364689457018,0.08614161610603333,0.2955136001110077,9.784252166748047
14364689462643,0.08374879509210587,0.2955136001110077,9.789037704467773
14364689468737,0.07896314561367035,0.29790642857551575,9.767501831054688
14364689474674,0.07896314561367035,0.28115665912628174,9.762716293334961
14364689479310,0.07178468257188797,0.2548356056213379,9.77707290649414
14364689488841,0.08135596662759781,0.2787638306617737,9.779465675354004
14364689491393,0.0933200865983963,0.3002992272377014,9.7938232421875
14364689502591,0.06939185410737991,0.32183465361595154,9.810572624206543
14364689507956,0.064606212079525,0.2835494875907898,9.803394317626953
14364689513216,0.0933200865983963,0.29312077164649963,9.784252166748047
14364689520195,0.07896314561367035,0.29790642857551575,9.791430473327637
14364689529778,0.08614161610603333,0.2883351147174835,9.80817985534668
14364689532903,0.07417750358581543,0.2955136001110077,9.76989459991455
14364689538164,0.059820566326379776,0.2835494875907898,9.781859397888184
14364689543424,0.07178468257188797,0.28594231605529785,9.772287368774414
14364689547435,0.07896314561367035,0.259621262550354,9.80817985534668
14364689552226,0.059820566326379776,0.2883351147174835,9.76989459991455
14364689563633,0.064606212079525,0.26919254660606384,9.803394317626953
14364689567903,0.05503492057323456,0.31465616822242737,9.796216011047363
14364689572070,0.05024927482008934,0.2907279431819916,9.796216011047363
14364692735820,0.059820566326379776,0.2787638306617737,9.7938232421875
14364692811810,0.07178468257188797,0.3002992272377014,9.77707290649414
14364694554726,0.10289137065410614,0.3026920557022095,9.78664493560791
14364697640768,0.07896314561367035,0.2907279431819916,9.78664493560791
14364840796341,0.0526420995593071,0.26919254660606384,9.80817985534668
14364840864726,0.09092725813388824,0.2835494875907898,9.779465675354004
14364840879987,0.10289137065410614,0.2907279431819916,9.774680137634277
14364840888633,0.07417750358581543,0.26919254660606384,9.791430473327637
14364840892487,0.06939185410737991,0.3002992272377014,9.810572624206543
14364840899935,0.08853443711996078,0.2883351147174835,9.78664493560791
14364840923268,0.064606212079525,0.29790642857551575,9.798608779907227
14364840930924,0.07417750358581543,0.3002992272377014,9.789037704467773
14364840946601,0.07896314561367035,0.2907279431819916,9.772287368774414
14364840950560,0.07657032459974289,0.28594231605529785,9.784252166748047
14364840960091,0.064606212079525,0.3194418251514435,9.803394317626953
14364840968164,0.08853443711996078,0.29312077164649963,9.81535816192627
14364840976185,0.07657032459974289,0.2907279431819916,9.81535816192627
14364840986862,0.09092725813388824,0.3074777126312256,9.757930755615234
14364840993580,0.08853443711996078,0.2787638306617737,9.77707290649414
14364841001393,0.0933200865983963,0.3026920557022095,9.7938232421875
14364841008216,0.07896314561367035,0.3170489966869354,9.810572624206543
14364841011810,0.06699903309345245,0.2883351147174835,9.798608779907227
14364841021237,0.07657032459974289,0.2883351147174835,9.779465675354004
14364841032330,0.08853443711996078,0.2883351147174835,9.76989459991455
14364841038789,0.08614161610603333,0.28115665912628174,9.803394317626953
14364841043008,0.06939185410737991,0.30508488416671753,9.789037704467773
14364841057903,0.064606212079525,0.26201409101486206,9.779465675354004
14364841067278,0.064606212079525,0.29312077164649963,9.791430473327637
14364841071966,0.06699903309345245,0.26919254660606384,9.781859397888184
14364841075247,0.08374879509210587,0.30508488416671753,9.760323524475098
14364841084622,0.059820566326379776,0.3074777126312256,9.765109062194824
14364841091966,0.0526420995593071,0.2883351147174835,9.76989459991455
14364841099310,0.08374879509210587,0.28594231605529785,9.80817985534668
14364841113008,0.05742774158716202,0.27397820353507996,9.781859397888184
14364841116341,0.040677983313798904,0.2883351147174835,9.779465675354004
14364841123112,0.05503492057323456,0.3002992272377014,9.779465675354004
14364841127174,0.07178468257188797,0.2715853750705719,9.80100154876709
14364841130716,0.07896314561367035,0.2907279431819916,9.784252166748047
14364841147955,0.0526420995593071,0.2787638306617737,9.753145217895508
14364841153008,0.059820566326379776,0.2835494875907898,9.789037704467773
14364841159778,0.0526420995593071,0.28115665912628174,9.781859397888184
14364841171601,0.06939185410737991,0.26201409101486206,9.781859397888184
14364841180872,0.1052841991186142,0.30508488416671753,9.772287368774414
14364841186185,0.05742774158716202,0.2835494875907898,9.784252166748047
14364841192695,0.04546362906694412,0.3002992272377014,9.841679573059082
14364841196080,0.1052841991186142,0.3026920557022095,9.729216575622559
14364841206289,0.10049854964017868,0.29790642857551575,9.851250648498535
14364841209310,0.04785645380616188,0.28115665912628174,9.741181373596191
14364841219622,0.10767702013254166,0.28115665912628174,9.772287368774414
14364841224205,0.05742774158716202,0.28115665912628174,9.80100154876709
14364841230247,0.04546362906694412,0.2715853750705719,9.779465675354004
14364841236445,0.06699903309345245,0.2955136001110077,9.832108497619629
14364841242851,0.059820566326379776,0.28594231605529785,9.781859397888184
14364841248320,0.1052841991186142,0.3170489966869354,9.779465675354004
14364841251028,0.08853443711996078,0.2907279431819916,9.784252166748047
14364841253945,0.059820566326379776,0.2955136001110077,9.755537986755371
14364841264830,0.06699903309345245,0.30987054109573364,9.805787086486816
14364841275455,0.035892341285943985,0.28594231605529785,9.765109062194824
14364841278112,0.06939185410737991,0.2907279431819916,9.824930191040039
14364841280820,0.05742774158716202,0.3194418251514435,9.774680137634277
14364841284830,0.08374879509210587,0.27397820353507996,9.781859397888184
14364841293372,0.10767702013254166,0.30987054109573364,9.77707290649414
14364841298476,0.07417750358581543,0.30987054109573364,9.745966911315918
14364843280716,0.08374879509210587,0.3002992272377014,9.80100154876709
14364843351289,0.038285162299871445,0.2955136001110077,9.767501831054688
14364844443633,0.07417750358581543,0.27397820353507996,9.810572624206543
14364846450195,0.064606212079525,0.2763710021972656,9.774680137634277
14364987218789,0.064606212079525,0.3314059376716614,9.7938232421875
14364987253320,0.05503492057323456,0.3170489966869354,9.810572624206543
14364987275872,0.07417750358581543,0.2907279431819916,9.755537986755371
14364987283268,0.09571290761232376,0.28115665912628174,9.834501266479492
14364987286185,0.059820566326379776,0.2883351147174835,9.779465675354004
14364987289310,0.07178468257188797,0.2763710021972656,9.844072341918945
14364987303216,0.04546362906694412,0.28594231605529785,9.710074424743652
14364987309414,0.1052841991186142,0.2883351147174835,9.798608779907227
14364987315716,0.06939185410737991,0.2715853750705719,9.726823806762695
14364987320560,0.10049854964017868,0.27397820353507996,9.796216011047363
14364987327122,0.059820566326379776,0.27397820353507996,9.779465675354004
14364987339101,0.07178468257188797,0.2955136001110077,9.7938232421875
14364987342487,0.07178468257188797,0.3026920557022095,9.803394317626953
14364987348528,0.062213387340307236,0.3002992272377014,9.738788604736328
14364987354414,0.07896314561367035,0.2715853750705719,9.789037704467773
14364987360508,0.04546362906694412,0.28115665912628174,9.765109062194824
14364987370299,0.0933200865983963,0.3074777126312256,9.824930191040039
14364987385455,0.07657032459974289,0.26919254660606384,9.743574142456055
14364987388320,0.08135596662759781,0.31465616822242737,9.796216011047363
14364987394778,0.05024927482008934,0.2955136001110077,9.77707290649414
14364987398528,0.06939185410737991,0.29312077164649963,9.841679573059082
14364987404414,0.062213387340307236,0.31465616822242737,9.784252166748047
14364987410403,0.06939185410737991,0.2883351147174835,9.80100154876709
14364987421810,0.0526420995593071,0.2883351147174835,9.750752449035645
14364987427695,0.05742774158716202,0.2883351147174835,9.77707290649414
14364987433893,0.07178468257188797,0.28115665912628174,9.791430473327637
14364987441705,0.05503492057323456,0.29790642857551575,9.779465675354004
14364987447278,0.08614161610603333,0.3002992272377014,9.827322959899902
14364987456601,0.06939185410737991,0.31465616822242737,9.767501831054688
14364987459414,0.11006984114646912,0.3194418251514435,9.817750930786133
14364987462122,0.05503492057323456,0.2787638306617737,9.779465675354004
14364987471185,0.08853443711996078,0.26919254660606384,9.805787086486816
14364987479935,0.07417750358581543,0.28115665912628174,9.757930755615234
14364987491705,0.07657032459974289,0.26919254660606384,9.78664493560791
14364987498112,0.038285162299871445,0.28115665912628174,9.755537986755371
14364987509778,0.06939185410737991,0.2955136001110077,9.80817985534668
14364987514205,0.05024927482008934,0.29312077164649963,9.796216011047363
14364987519726,0.07896314561367035,0.3314059376716614,9.80817985534668
14364987528476,0.06699903309345245,0.3170489966869354,9.803394317626953
14364987533060,0.08374879509210587,0.2907279431819916,9.77707290649414
14364987542278,0.062213387340307236,0.2787638306617737,9.784252166748047
14364987545091,0.04785645380616188,0.29790642857551575,9.77707290649414
14364987548164,0.05024927482008934,0.29790642857551575,9.760323524475098
14364987553216,0.05742774158716202,0.3074777126312256,9.743574142456055
14364987564466,0.08614161610603333,0.30508488416671753,9.80100154876709
14364987568737,0.08135596662759781,0.30508488416671753,9.779465675354004
14364987574205,0.08135596662759781,0.29312077164649963,9.848857879638672
14364987578580,0.0526420995593071,0.28115665912628174,9.789037704467773
14364987586862,0.07417750358581543,0.31465616822242737,9.78664493560791
14364987589466,0.064606212079525,0.31465616822242737,9.789037704467773
14364987593685,0.07896314561367035,0.3026920557022095,9.791430473327637
14364987603320,0.07417750358581543,0.27397820353507996,9.784252166748047
14364987608633,0.07178468257188797,0.3122633695602417,9.765109062194824
14364987613685,0.09092725813388824,0.3002992272377014,9.796216011047363
14364987617643,0.08135596662759781,0.24287149310112,9.779465675354004
14364987623997,0.07178468257188797,0.2787638306617737,9.80100154876709
14364987626497,0.07896314561367035,0.27397820353507996,9.784252166748047
14364987634362,0.064606212079525,0.28594231605529785,9.791430473327637
14364987637018,0.06699903309345245,0.26919254660606384,9.779465675354004
14364991401966,0.04546362906694412,0.30508488416671753,9.745966911315918
14364991532487,0.07178468257188797,0.31465616822242737,9.784252166748047
14365127772643,0.07178468257188797,0.2955136001110077,9.798608779907227
14365127785143,0.08374879509210587,0.2883351147174835,9.803394317626953
14365127799987,0.07417750358581543,0.2907279431819916,9.805787086486816
14365127814257,0.08135596662759781,0.3002992272377014,9.81535816192627
14365127823685,0.07896314561367035,0.2883351147174835,9.781859397888184
14365127832070,0.05503492057323456,0.26919254660606384,9.78664493560791
14365127839570,0.06939185410737991,0.3074777126312256,9.753145217895508
14365127852747,0.08374879509210587,0.2715853750705719,9.767501831054688
14365127856810,0.06939185410737991,0.30987054109573364,9.772287368774414
14365127863476,0.06939185410737991,0.3026920557022095,9.781859397888184
14365127866914,0.07896314561367035,0.26440688967704773,9.789037704467773
14365127878372,0.05742774158716202,0.3194418251514435,9.810572624206543
14365127883424,0.064606212079525,0.27397820353507996,9.791430473327637
14365127898372,0.07417750358581543,0.2667997181415558,9.805787086486816
14365127903685,0.064606212079525,0.28115665912628174,9.784252166748047
14365127914466,0.07896314561367035,0.31465616822242737,9.774680137634277
14365127923528,0.05024927482008934,0.2763710021972656,9.755537986755371
14365127927070,0.04546362906694412,0.28115665912628174,9.772287368774414
14365127937591,0.07896314561367035,0.2955136001110077,9.77707290649414
14365127941549,0.07178468257188797,0.29312077164649963,9.803394317626953
14365127948945,0.062213387340307236,0.2787638306617737,9.796216011047363
14365127961497,0.06939185410737991,0.26440688967704773,9.798608779907227
14365127968476,0.07896314561367035,0.2883351147174835,9.78664493560791
14365127978007,0.04785645380616188,0.28115665912628174,9.781859397888184
14365127983685,0.06939185410737991,0.3026920557022095,9.750752449035645
14365127993007,0.059820566326379776,0.29312077164649963,9.76989459991455
14365128030872,0.059820566326379776,0.30987054109573364,9.779465675354004
14365128046185,0.07178468257188797,0.29790642857551575,9.774680137634277
14365128049987,0.08614161610603333,0.2883351147174835,9.796216011047363
14365128059257,0.07417750358581543,0.29790642857551575,9.803394317626953
14365128065091,0.0526420995593071,0.2835494875907898,9.80817985534668
14365128068632,0.05503492057323456,0.2787638306617737,9.789037704467773
14365128083528,0.06699903309345245,0.27397820353507996,9.810572624206543
14365128091132,0.05742774158716202,0.3074777126312256,9.781859397888184
14365128098580,0.05024927482008934,0.2787638306617737,9.791430473327637
14365128101914,0.062213387340307236,0.2907279431819916,9.77707290649414
14365128146393,0.08614161610603333,0.29790642857551575,9.774680137634277
14365128151028,0.09092725813388824,0.2955136001110077,9.784252166748047
14365128159257,0.0933200865983963,0.29312077164649963,9.796216011047363
14365128166445,0.059820566326379776,0.2955136001110077,9.805787086486816
14365128169622,0.09092725813388824,0.2763710021972656,9.779465675354004
14365128175507,0.06699903309345245,0.3026920557022095,9.753145217895508
14365128187278,0.1052841991186142,0.2907279431819916,9.760323524475098
14365128193424,0.06699903309345245,0.2955136001110077,9.762716293334961
14365128201862,0.06939185410737991,0.28115665912628174,9.803394317626953
14365128208945,0.05742774158716202,0.30987054109573364,9.784252166748047
14365128215299,0.08374879509210587,0.3002992272377014,9.7938232421875
14365128222382,0.059820566326379776,0.28115665912628174,9.798608779907227
14365128229518,0.05742774158716202,0.2787638306617737,9.748359680175781
14365128233476,0.05024927482008934,0.2907279431819916,9.796216011047363
14365128245299,0.09092725813388824,0.28115665912628174,9.76989459991455
14365128251289,0.064606212079525,0.26919254660606384,9.767501831054688
14365128258789,0.05742774158716202,0.31465616822242737,9.77707290649414
14365128261966,0.05503492057323456,0.2883351147174835,9.781859397888184
14365128264570,0.08614161610603333,0.2907279431819916,9.781859397888184
14365128277382,0.10049854964017868,0.32183465361595154,9.78664493560791
14365128284778,0.08614161610603333,0.2907279431819916,9.767501831054688
14365132285247,0.07417750358581543,0.2883351147174835,9.762716293334961
14365132317747,0.059820566326379776,0.28115665912628174,9.77707290649414
14365134699570,0.07657032459974289,0.28594231605529785,9.784252166748047
14365136400403,0.062213387340307236,0.29312077164649963,9.772287368774414
14365284117487,0.06939185410737991,0.28594231605529785,9.781859397888184
14365284125976,0.10289137065410614,0.3122633695602417,9.796216011047363
14365284137851,0.07896314561367035,0.28594231605529785,9.798608779907227
14365284154049,0.09092725813388824,0.2907279431819916,9.789037704467773
14365284158737,0.07417750358581543,0.28115665912628174,9.760323524475098
14365284174830,0.064606212079525,0.2835494875907898,9.76989459991455
14365284182174,0.08853443711996078,0.3002992272377014,9.781859397888184
14365284185716,0.10049854964017868,0.2883351147174835,9.791430473327637
14365284196445,0.06939185410737991,0.3026920557022095,9.78664493560791
14365284203580,0.07417750358581543,0.2787638306617737,9.781859397888184
14365284210039,0.06939185410737991,0.30508488416671753,9.78664493560791
14365284217434,0.05742774158716202,0.2835494875907898,9.78664493560791
14365284228528,0.08135596662759781,0.28115665912628174,9.798608779907227
14365284234101,0.09092725813388824,0.3170489966869354,9.774680137634277
14365284240351,0.08135596662759781,0.2907279431819916,9.77707290649414
14365284243841,0.05503492057323456,0.28594231605529785,9.789037704467773
14365284253059,0.07417750358581543,0.29312077164649963,9.789037704467773
14365284260091,0.09092725813388824,0.2835494875907898,9.784252166748047
14365284265507,0.08614161610603333,0.29790642857551575,9.781859397888184
14365284273320,0.08135596662759781,0.3026920557022095,9.796216011047363
14365284280716,0.059820566326379776,0.3026920557022095,9.81535816192627
14365284285976,0.07896314561367035,0.2787638306617737,9.760323524475098
14365284289205,0.07657032459974289,0.2667997181415558,9.796216011047363
14365284305924,0.06699903309345245,0.2883351147174835,9.789037704467773
14365284312695,0.06939185410737991,0.29790642857551575,9.76989459991455
14365284319570,0.064606212079525,0.31465616822242737,9.791430473327637
14365284330351,0.08135596662759781,0.2787638306617737,9.762716293334961
14365284333372,0.08135596662759781,0.2667997181415558,9.791430473327637
14365284346080,0.07657032459974289,0.26919254660606384,9.80100154876709
14365284353216,0.0933200865983963,0.30508488416671753,9.791430473327637
14365284366184,0.08853443711996078,0.2763710021972656,9.781859397888184
14365284371497,0.062213387340307236,0.29312077164649963,9.781859397888184
14365284379882,0.062213387340307236,0.28115665912628174,9.767501831054688
14365284383476,0.06939185410737991,0.28115665912628174,9.796216011047363
14365284392591,0.02392822690308094,0.2955136001110077,9.791430473327637
14365284396237,0.059820566326379776,0.2667997181415558,9.810572624206543
14365284412018,0.05024927482008934,0.3002992272377014,9.784252166748047
14365284418684,0.0933200865983963,0.3074777126312256,9.78664493560791
14365284428424,0.07896314561367035,0.2955136001110077,9.781859397888184
14365284432747,0.08135596662759781,0.2907279431819916,9.781859397888184
14365284442747,0.08853443711996078,0.2835494875907898,9.781859397888184
14365284448841,0.07417750358581543,0.2907279431819916,9.772287368774414
14365284460559,0.05742774158716202,0.30508488416671753,9.80817985534668
14365284463841,0.07417750358581543,0.2835494875907898,9.781859397888184
14365284469830,0.062213387340307236,0.2787638306617737,9.796216011047363
14365284476237,0.059820566326379776,0.2835494875907898,9.762716293334961
14365284479882,0.08614161610603333,0.27397820353507996,9.750752449035645
14365284493112,0.05742774158716202,0.2715853750705719,9.767501831054688
14365284500455,0.04785645380616188,0.29790642857551575,9.765109062194824
