15550434688753,0.062213387340307236,0.29312077164649963,9.78664493560791
15550434692712,0.07417750358581543,0.30987054109573364,9.781859397888184
15550434698493,0.05742774158716202,0.3074777126312256,9.784252166748047
15550434704951,0.07417750358581543,0.30508488416671753,9.78664493560791
15550434711462,0.06939185410737991,0.3002992272377014,9.798608779907227
15550434717816,0.07657032459974289,0.259621262550354,9.78664493560791
15550434723857,0.07178468257188797,0.28594231605529785,9.791430473327637
15550434730784,0.08374879509210587,0.30508488416671753,9.7938232421875
15550434733597,0.06699903309345245,0.28115665912628174,9.784252166748047
15550434743076,0.05024927482008934,0.27397820353507996,9.796216011047363
15550434748441,0.064606212079525,0.2715853750705719,9.772287368774414
15550434753962,0.07417750358581543,0.30987054109573364,9.798608779907227
15550434759534,0.05024927482008934,0.2763710021972656,9.774680137634277
15550434763337,0.059820566326379776,0.29312077164649963,9.80817985534668
15550434766201,0.08853443711996078,0.2883351147174835,9.820143699645996
15550434777295,0.08135596662759781,0.29312077164649963,9.789037704467773
15550434780055,0.06699903309345245,0.2883351147174835,9.80100154876709
15550434790212,0.059820566326379776,0.2955136001110077,9.820143699645996
15550434795524,0.05024927482008934,0.3074777126312256,9.798608779907227
15550436096930,0.062213387340307236,0.28594231605529785,9.78664493560791
15550436177920,0.07896314561367035,0.3002992272377014,9.796216011047363
15550440417607,0.08135596662759781,0.2787638306617737,9.7938232421875
15550441228597,0.08853443711996078,0.27397820353507996,9.7938232421875
15550585460264,0.07657032459974289,0.2883351147174835,9.812965393066406
15550585470472,0.05503492057323456,0.2787638306617737,9.7938232421875
15550585483493,0.07657032459974289,0.28115665912628174,9.76989459991455
15550585487451,0.064606212079525,0.3026920557022095,9.789037704467773
15550585502972,0.07657032459974289,0.29790642857551575,9.784252166748047
15550585509586,0.059820566326379776,0.3002992272377014,9.78664493560791
15550585514951,0.05503492057323456,0.31465616822242737,9.817750930786133
15550585525107,0.064606212079525,0.2787638306617737,9.805787086486816
15550585532764,0.07178468257188797,0.29312077164649963,9.791430473327637
15550585536409,0.08135596662759781,0.2835494875907898,9.791430473327637
15550585544586,0.09092725813388824,0.26201409101486206,9.77707290649414
15550585556045,0.09092725813388824,0.2667997181415558,9.76989459991455
15550585559066,0.10289137065410614,0.29312077164649963,9.78664493560791
15550585564118,0.08853443711996078,0.26440688967704773,9.767501831054688
15550585567086,0.059820566326379776,0.29790642857551575,9.76989459991455
15550585580732,0.08853443711996078,0.32183465361595154,9.78664493560791
15550585583909,0.08135596662759781,0.3194418251514435,9.789037704467773
15550585593909,0.07178468257188797,0.3122633695602417,9.805787086486816
15550585600472,0.0526420995593071,0.29790642857551575,9.805787086486816
15550585607607,0.08135596662759781,0.2763710021972656,9.784252166748047
15550585614066,0.05503492057323456,0.29312077164649963,9.789037704467773
15550585620680,0.08374879509210587,0.3002992272377014,9.789037704467773
15550585636670,0.05742774158716202,0.3074777126312256,9.798608779907227
15550585643909,0.059820566326379776,0.31465616822242737,9.80817985534668
15550585650732,0.04546362906694412,0.29312077164649963,9.798608779907227
15550585670993,0.05503492057323456,0.3002992272377014,9.803394317626953
15550585677711,0.062213387340307236,0.2787638306617737,9.796216011047363
15550585687451,0.062213387340307236,0.30508488416671753,9.80817985534668
15550585693701,0.05503492057323456,0.27397820353507996,9.77707290649414
15550585701097,0.07657032459974289,0.2907279431819916,9.798608779907227
15550585707711,0.07417750358581543,0.2955136001110077,9.779465675354004
15550585715368,0.06699903309345245,0.2955136001110077,9.779465675354004
15550585724482,0.06699903309345245,0.28594231605529785,9.791430473327637
15550585728961,0.07417750358581543,0.2715853750705719,9.7938232421875
15550585738545,0.07178468257188797,0.28594231605529785,9.805787086486816
15550585743441,0.08614161610603333,0.3122633695602417,9.789037704467773
15550585750993,0.08135596662759781,0.2955136001110077,9.762716293334961
15550585757816,0.08614161610603333,0.29790642857551575,9.796216011047363
15550585768232,0.07896314561367035,0.30987054109573364,9.77707290649414
15550585774899,0.11485548317432404,0.30508488416671753,9.781859397888184
15550585777920,0.07178468257188797,0.2955136001110077,9.796216011047363
15550585788649,0.06939185410737991,0.2787638306617737,9.820143699645996
15550585795159,0.059820566326379776,0.28115665912628174,9.80817985534668
15550585801618,0.07417750358581543,0.3002992272377014,9.798608779907227
15550585810784,0.08374879509210587,0.3002992272377014,9.798608779907227
15550585814743,0.08614161610603333,0.29790642857551575,9.7938232421875
15550585821461,0.064606212079525,0.28594231605529785,9.798608779907227
15550585831930,0.059820566326379776,0.2955136001110077,9.80100154876709
15550585838284,0.04785645380616188,0.3026920557022095,9.78664493560791
15550585841930,0.062213387340307236,0.3122633695602417,9.834501266479492
15550585849795,0.08374879509210587,0.3002992272377014,9.779465675354004
15550585859014,0.0526420995593071,0.2955136001110077,9.791430473327637
15550585862451,0.04785645380616188,0.29790642857551575,9.7938232421875
15550585875159,0.05503492057323456,0.26201409101486206,9.7938232421875
15550585881618,0.0933200865983963,0.2835494875907898,9.78664493560791
15550585887399,0.07417750358581543,0.3026920557022095,9.796216011047363
15550585890264,0.05742774158716202,0.29790642857551575,9.80817985534668
15550585895472,0.07417750358581543,0.29790642857551575,9.77707290649414
15550585904014,0.05503492057323456,0.30508488416671753,9.803394317626953
15550585912711,0.07657032459974289,0.2883351147174835,9.803394317626953
15550585918545,0.06699903309345245,0.3002992272377014,9.789037704467773
15550589061357,0.06699903309345245,0.30508488416671753,9.812965393066406
15550590934586,0.05024927482008934,0.30508488416671753,9.78664493560791
15550593245368,0.06939185410737991,0.3074777126312256,9.805787086486816
15550731201357,0.07178468257188797,0.29790642857551575,9.789037704467773
15550731264118,0.064606212079525,0.32183465361595154,9.810572624206543
15550731280264,0.040677983313798904,0.3122633695602417,9.7938232421875
15550731284326,0.04546362906694412,0.3026920557022095,9.81535816192627
15550731290732,0.06699903309345245,0.3194418251514435,9.798608779907227
15550731301461,0.08614161610603333,0.3409772217273712,9.77707290649414
15550731304430,0.07657032459974289,0.30508488416671753,9.812965393066406
15550731313649,0.07178468257188797,0.2907279431819916,9.78664493560791
15550731323180,0.06699903309345245,0.2907279431819916,9.7938232421875
15550731326253,0.062213387340307236,0.2763710021972656,9.798608779907227
15550731341722,0.07896314561367035,0.30508488416671753,9.798608779907227
15550731345159,0.04307080805301666,0.3122633695602417,9.820143699645996
15550731351826,0.05024927482008934,0.29312077164649963,9.798608779907227
15550731355680,0.064606212079525,0.29312077164649963,9.805787086486816
15550731372243,0.07417750358581543,0.30508488416671753,9.812965393066406
15550731375732,0.08135596662759781,0.2907279431819916,9.781859397888184
15550731381930,0.07178468257188797,0.2955136001110077,9.78664493560791
15550731392347,0.06939185410737991,0.3026920557022095,9.798608779907227
15550731395472,0.07178468257188797,0.29312077164649963,9.798608779907227
15550731402451,0.08614161610603333,0.2763710021972656,9.798608779907227
15550731413232,0.08135596662759781,0.28594231605529785,9.798608779907227
15550731418128,0.08853443711996078,0.2835494875907898,9.791430473327637
15550731422868,0.064606212079525,0.3002992272377014,9.803394317626953
15550731427920,0.064606212079525,0.2907279431819916,9.779465675354004
15550731444743,0.08374879509210587,0.2835494875907898,9.812965393066406
15550731450889,0.08135596662759781,0.28115665912628174,9.80100154876709
15550731460003,0.07657032459974289,0.2907279431819916,9.789037704467773
15550731471826,0.07657032459974289,0.2907279431819916,9.805787086486816
15550731475524,0.06699903309345245,0.28594231605529785,9.7938232421875
15550731482295,0.07178468257188797,0.28115665912628174,9.791430473327637
15550731487191,0.06699903309345245,0.26919254660606384,9.77707290649414
15550731493389,0.05503492057323456,0.3074777126312256,9.774680137634277
15550731497607,0.05742774158716202,0.30508488416671753,9.810572624206543
15550731505003,0.07417750358581543,0.3002992272377014,9.78664493560791
15550731512972,0.05503492057323456,0.2883351147174835,9.779465675354004
15550731519743,0.0526420995593071,0.31465616822242737,9.767501831054688
15550731529743,0.07657032459974289,0.3026920557022095,9.781859397888184
15550731535836,0.06939185410737991,0.2883351147174835,9.78664493560791
15550731541722,0.07896314561367035,0.29790642857551575,9.78664493560791
15550731547764,0.06939185410737991,0.26201409101486206,9.791430473327637
15550731553701,0.064606212079525,0.2835494875907898,9.80100154876709
15550731557347,0.08135596662759781,0.2955136001110077,9.779465675354004
15550731569066,0.059820566326379776,0.31465616822242737,9.789037704467773
15550731575107,0.0526420995593071,0.3026920557022095,9.805787086486816
15550731582295,0.07657032459974289,0.2763710021972656,9.803394317626953
15550731588701,0.06939185410737991,0.2763710021972656,9.803394317626953
15550731596305,0.06699903309345245,0.3122633695602417,9.798608779907227
15550731602399,0.07657032459974289,0.2907279431819916,9.805787086486816
15550731610576,0.0526420995593071,0.28115665912628174,9.791430473327637
15550731615628,0.062213387340307236,0.3026920557022095,9.76989459991455
15550731618649,0.08853443711996078,0.30508488416671753,9.805787086486816
15550731625680,0.07417750358581543,0.28115665912628174,9.789037704467773
15550731630784,0.0933200865983963,0.2787638306617737,9.80817985534668
15550731634847,0.07417750358581543,0.3170489966869354,9.805787086486816
15550731642555,0.08614161610603333,0.2835494875907898,9.791430473327637
15550731647659,0.06939185410737991,0.2955136001110077,9.796216011047363
15550731653024,0.05024927482008934,0.28594231605529785,9.791430473327637
15550731660680,0.06699903309345245,0.29312077164649963,9.81535816192627
15550734372399,0.064606212079525,0.2763710021972656,9.789037704467773
15550737602555,0.0526420995593071,0.3074777126312256,9.7938232421875
15550737691514,0.07417750358581543,0.32662028074264526,9.765109062194824
15550868777920,0.08853443711996078,0.2787638306617737,9.805787086486816
15550868788128,0.064606212079525,0.25722843408584595,9.791430473327637
15550868797243,0.064606212079525,0.29312077164649963,9.791430473327637
15550868809066,0.05024927482008934,0.28594231605529785,9.798608779907227
15550868821930,0.062213387340307236,0.28594231605529785,9.781859397888184
15550868825159,0.08853443711996078,0.28115665912628174,9.791430473327637
15550868830263,0.08853443711996078,0.2835494875907898,9.805787086486816
15550868833493,0.06939185410737991,0.3074777126312256,9.812965393066406
15550868842763,0.059820566326379776,0.28594231605529785,9.7938232421875
15550868847451,0.064606212079525,0.3002992272377014,9.817750930786133
15550868855159,0.07657032459974289,0.2955136001110077,9.80100154876709
15550868861305,0.03349951654672623,0.2883351147174835,9.784252166748047
15550868875628,0.05503492057323456,0.2955136001110077,9.77707290649414
15550868885524,0.05503492057323456,0.2835494875907898,9.796216011047363
15550868888805,0.062213387340307236,0.26919254660606384,9.80100154876709
15550868893909,0.064606212079525,0.2883351147174835,9.798608779907227
15550868902191,0.0526420995593071,0.29790642857551575,9.791430473327637
15550868912503,0.06939185410737991,0.28115665912628174,9.796216011047363
15550868918961,0.05742774158716202,0.2907279431819916,9.80817985534668
15550868922086,0.064606212079525,0.2955136001110077,9.80100154876709
15550868928180,0.07417750358581543,0.29790642857551575,9.80817985534668
15550868940263,0.06699903309345245,0.28115665912628174,9.791430473327637
15550868948388,0.07178468257188797,0.2907279431819916,9.7938232421875
15550868955472,0.08135596662759781,0.28115665912628174,9.796216011047363
15550868959951,0.07178468257188797,0.30508488416671753,9.791430473327637
15550868967972,0.07896314561367035,0.2667997181415558,9.798608779907227
15550868976878,0.0526420995593071,0.30987054109573364,9.798608779907227
15550868984118,0.064606212079525,0.29790642857551575,9.789037704467773
15550868987243,0.08374879509210587,0.3170489966869354,9.796216011047363
15550868996253,0.07417750358581543,0.3026920557022095,9.784252166748047
15550869000159,0.07657032459974289,0.2667997181415558,9.817750930786133
15550869015159,0.07417750358581543,0.28594231605529785,9.789037704467773
15550869021045,0.07896314561367035,0.2955136001110077,9.784252166748047
15550869027607,0.06939185410737991,0.27397820353507996,9.820143699645996
15550869036930,0.0526420995593071,0.3074777126312256,9.796216011047363
15550869046409,0.062213387340307236,0.30508488416671753,9.781859397888184
15550869049170,0.05742774158716202,0.3170489966869354,9.803394317626953
15550869055472,0.04785645380616188,0.31465616822242737,9.784252166748047
15550869064847,0.06699903309345245,0.3074777126312256,9.774680137634277
15550869068076,0.062213387340307236,0.3026920557022095,9.791430473327637
15550869072763,0.064606212079525,0.31465616822242737,9.781859397888184
15550869078649,0.031106693670153618,0.28115665912628174,9.80817985534668
15550869091878,0.04546362906694412,0.29790642857551575,9.80100154876709
15550869094534,0.06699903309345245,0.3074777126312256,9.812965393066406
15550869097347,0.064606212079525,0.2955136001110077,9.77707290649414
15550869104378,0.08614161610603333,0.2835494875907898,9.791430473327637
15550869109743,0.08374879509210587,0.3074777126312256,9.846465110778809
15550869114222,0.09571290761232376,0.32183465361595154,9.810572624206543
15550869125107,0.08135596662759781,0.2835494875907898,9.796216011047363
15550869130836,0.062213387340307236,0.28594231605529785,9.78664493560791
15550869141982,0.07417750358581543,0.3002992272377014,9.80817985534668
15550869144795,0.07417750358581543,0.30987054109573364,9.803394317626953
15550869151930,0.07178468257188797,0.2907279431819916,9.7938232421875
15550869154795,0.064606212079525,0.28594231605529785,9.805787086486816
15550869159118,0.0526420995593071,0.27397820353507996,9.80100154876709
15550872832503,0.08135596662759781,0.2883351147174835,9.781859397888184
15550872837451,0.031106693670153618,0.2955136001110077,9.779465675354004
15550875288805,0.06939185410737991,0.28594231605529785,9.803394317626953
15550877460420,0.06939185410737991,0.3074777126312256,9.774680137634277
15551006412399,0.06939185410737991,0.3002992272377014,9.7938232421875
15551006457138,0.07417750358581543,0.30987054109573364,9.80817985534668
15551006472920,0.06939185410737991,0.30987054109573364,9.798608779907227
15551006482243,0.062213387340307236,0.28115665912628174,9.796216011047363
15551006489274,0.08135596662759781,0.2835494875907898,9.78664493560791
15551006500680,0.06699903309345245,0.3026920557022095,9.812965393066406
15551006515732,0.064606212079525,0.2835494875907898,9.779465675354004
15551006523545,0.062213387340307236,0.2763710021972656,9.78664493560791
15551006536565,0.059820566326379776,0.2883351147174835,9.762716293334961
15551006540315,0.04785645380616188,0.29312077164649963,9.7938232421875
15551006547399,0.04785645380616188,0.2883351147174835,9.796216011047363
15551006555368,0.07417750358581543,0.2907279431819916,9.77707290649414
15551006566826,0.04307080805301666,0.30987054109573364,9.78664493560791
15551006570888,0.07657032459974289,0.3074777126312256,9.77707290649414
15551006573961,0.08135596662759781,0.2907279431819916,9.7938232421875
15551006596670,0.04785645380616188,0.3026920557022095,9.78664493560791
15551006599743,0.07178468257188797,0.31465616822242737,9.76989459991455
15551006607607,0.05742774158716202,0.29312077164649963,9.781859397888184
15551006617555,0.08135596662759781,0.3074777126312256,9.772287368774414
15551006620472,0.07178468257188797,0.3002992272377014,9.779465675354004
15551006628284,0.07417750358581543,0.2955136001110077,9.803394317626953
15551006638024,0.08614161610603333,0.30987054109573364,9.812965393066406
15551006643440,0.07417750358581543,0.2907279431819916,9.762716293334961
15551006654847,0.08374879509210587,0.2787638306617737,9.822537422180176
15551006662138,0.08374879509210587,0.26440688967704773,9.817750930786133
15551006672868,0.064606212079525,0.2715853750705719,9.784252166748047
15551006677972,0.040677983313798904,0.26919254660606384,9.717252731323242
15551006685263,0.07178468257188797,0.28594231605529785,9.726823806762695
15551006689795,0.09092725813388824,0.29790642857551575,9.791430473327637
15551006699534,0.09571290761232376,0.29312077164649963,9.789037704467773
15551006705628,0.0526420995593071,0.2835494875907898,9.839286804199219
15551006708545,0.062213387340307236,0.28115665912628174,9.844072341918945
15551006714482,0.04307080805301666,0.28115665912628174,9.760323524475098
15551006721045,0.09092725813388824,0.28594231605529785,9.839286804199219
15551006725472,0.07178468257188797,0.2763710021972656,9.760323524475098
15551006733232,0.0526420995593071,0.29312077164649963,9.757930755615234
15551006741826,0.06939185410737991,0.30987054109573364,9.760323524475098
15551006744899,0.059820566326379776,0.33379876613616943,9.80817985534668
15551006756097,0.064606212079525,0.2763710021972656,9.803394317626953
15551006758805,0.05503492057323456,0.3409772217273712,9.803394317626953
15551006767086,0.09092725813388824,0.30508488416671753,9.829715728759766
15551006770159,0.04307080805301666,0.29312077164649963,9.791430473327637
15551006772815,0.06699903309345245,0.3026920557022095,9.824930191040039
15551006775888,0.059820566326379776,0.29790642857551575,9.741181373596191
15551006790055,0.059820566326379776,0.27397820353507996,9.836894035339355
15551006795420,0.04307080805301666,0.27397820353507996,9.81535816192627
15551006801097,0.06699903309345245,0.27397820353507996,9.78664493560791
15551006806670,0.07417750358581543,0.2835494875907898,9.805787086486816
15551006812190,0.04785645380616188,0.29790642857551575,9.736394882202148
15551006817555,0.07417750358581543,0.30508488416671753,9.789037704467773
15551006834847,0.0933200865983963,0.24526432156562805,9.772287368774414
15551006837815,0.06939185410737991,0.3074777126312256,9.767501831054688
15551006843597,0.07417750358581543,0.26919254660606384,9.798608779907227
15551006846149,0.08374879509210587,0.29790642857551575,9.791430473327637
15551010940368,0.064606212079525,0.3002992272377014,9.832108497619629
15551010947555,0.059820566326379776,0.29312077164649963,9.791430473327637
15551013121618,0.08853443711996078,0.3002992272377014,9.80100154876709
15551139969430,0.07657032459974289,0.29312077164649963,9.820143699645996
15551140035420,0.05024927482008934,0.29312077164649963,9.803394317626953
15551140058857,0.059820566326379776,0.30508488416671753,9.80100154876709
15551140066201,0.059820566326379776,0.2787638306617737,9.76989459991455
15551140073961,0.07178468257188797,0.3026920557022095,9.784252166748047
15551140081774,0.05742774158716202,0.3002992272377014,9.824930191040039
15551140085420,0.06699903309345245,0.2835494875907898,9.810572624206543
15551140088597,0.0526420995593071,0.28115665912628174,9.774680137634277
15551140107086,0.07417750358581543,0.2883351147174835,9.817750930786133
15551140113180,0.06699903309345245,0.2763710021972656,9.803394317626953
15551140127138,0.04785645380616188,0.28594231605529785,9.774680137634277
15551140130159,0.06699903309345245,0.29790642857551575,9.796216011047363
15551140142503,0.08374879509210587,0.3074777126312256,9.796216011047363
15551140149378,0.062213387340307236,0.29790642857551575,9.755537986755371
15551140160159,0.09571290761232376,0.3074777126312256,9.820143699645996
15551140165732,0.064606212079525,0.3002992272377014,9.810572624206543
15551140172659,0.062213387340307236,0.2835494875907898,9.772287368774414
15551140180472,0.08135596662759781,0.2787638306617737,9.810572624206543
15551140190628,0.064606212079525,0.2715853750705719,9.832108497619629
15551140198545,0.062213387340307236,0.2835494875907898,9.77707290649414
15551140205472,0.08614161610603333,0.28115665912628174,9.784252166748047
15551140212763,0.062213387340307236,0.2715853750705719,9.798608779907227
15551140219378,0.05024927482008934,0.28594231605529785,9.791430473327637
15551140229899,0.07417750358581543,0.2907279431819916,9.762716293334961
15551140242399,0.06939185410737991,0.29790642857551575,9.80100154876709
15551140248076,0.0526420995593071,0.30987054109573364,9.781859397888184
15551140254430,0.07896314561367035,0.29312077164649963,9.7938232421875
15551140261930,0.038285162299871445,0.2835494875907898,9.779465675354004
15551140271357,0.06939185410737991,0.28115665912628174,9.7938232421875
15551140278180,0.07896314561367035,0.29790642857551575,9.784252166748047
15551140285003,0.064606212079525,0.3002992272377014,9.798608779907227
15551140288857,0.08135596662759781,0.2955136001110077,9.810572624206543
15551140291826,0.064606212079525,0.2715853750705719,9.7938232421875
15551140303909,0.07178468257188797,0.3074777126312256,9.7938232421875
15551140309951,0.06939185410737991,0.2907279431819916,9.7938232421875
15551140321149,0.04546362906694412,0.3002992272377014,9.812965393066406
15551140324013,0.038285162299871445,0.2835494875907898,9.80100154876709
15551140330107,0.05742774158716202,0.27397820353507996,9.791430473327637
15551140332815,0.059820566326379776,0.2907279431819916,9.78664493560791
15551140341305,0.064606212079525,0.3026920557022095,9.765109062194824
15551140348701,0.0933200865983963,0.2955136001110077,9.7938232421875
15551140351565,0.07896314561367035,0.3074777126312256,9.80817985534668
15551140360107,0.07896314561367035,0.2907279431819916,9.820143699645996
15551140364482,0.07178468257188797,0.3026920557022095,9.805787086486816
15551140369899,0.07178468257188797,0.3122633695602417,9.78664493560791
15551140374065,0.08374879509210587,0.29312077164649963,9.791430473327637
15551140382190,0.07417750358581543,0.2907279431819916,9.789037704467773
15551140387920,0.07657032459974289,0.3026920557022095,9.757930755615234
15551140418076,0.06939185410737991,0.28115665912628174,9.779465675354004
15551140422503,0.08853443711996078,0.28594231605529785,9.774680137634277
15551140427972,0.07178468257188797,0.28594231605529785,9.80100154876709
15551140433336,0.08853443711996078,0.29312077164649963,9.80817985534668
15551142697920,0.07178468257188797,0.29312077164649963,9.805787086486816
15551142778180,0.08853443711996078,0.29790642857551575,9.798608779907227
15551143000888,0.059820566326379776,0.2763710021972656,9.798608779907227
15551148581201,0.07657032459974289,0.3026920557022095,9.781859397888184
15551148852243,0.08374879509210587,0.3170489966869354,9.757930755615234
15551279518753,0.04785645380616188,0.259621262550354,9.789037704467773
15551279589847,0.08374879509210587,0.3074777126312256,9.7938232421875
15551279598701,0.05503492057323456,0.2907279431819916,9.803394317626953
15551279607086,0.0933200865983963,0.3026920557022095,9.7938232421875
15551279615472,0.08135596662759781,0.2883351147174835,9.791430473327637
15551279621201,0.0933200865983963,0.3026920557022095,9.80817985534668
15551279632347,0.064606212079525,0.2883351147174835,9.7938232421875
15551279639326,0.064606212079525,0.28115665912628174,9.812965393066406
15551279647711,0.07417750358581543,0.2715853750705719,9.791430473327637
15551279658857,0.09571290761232376,0.2835494875907898,9.80100154876709
15551279666670,0.05503492057323456,0.3074777126312256,9.78664493560791
15551279674482,0.08374879509210587,0.2955136001110077,9.781859397888184
15551279678284,0.04307080805301666,0.29790642857551575,9.784252166748047
15551279693128,0.07417750358581543,0.30987054109573364,9.772287368774414
15551279705680,0.08135596662759781,0.3074777126312256,9.805787086486816
15551279712555,0.06939185410737991,0.31465616822242737,9.791430473327637
15551279720524,0.06699903309345245,0.2667997181415558,9.827322959899902
15551279731617,0.040677983313798904,0.2667997181415558,9.78664493560791
15551279738388,0.08374879509210587,0.2787638306617737,9.774680137634277
15551279741774,0.07178468257188797,0.2955136001110077,9.798608779907227
15551279751201,0.059820566326379776,0.26919254660606384,9.772287368774414
15551279754274,0.06699903309345245,0.2955136001110077,9.803394317626953
15551279764795,0.064606212079525,0.32183465361595154,9.810572624206543
15551279775680,0.08614161610603333,0.28594231605529785,9.789037704467773
15551279780836,0.06939185410737991,0.3002992272377014,9.781859397888184
15551279787295,0.06699903309345245,0.29312077164649963,9.774680137634277
15551279798440,0.05742774158716202,0.2883351147174835,9.78664493560791
15551279805784,0.07178468257188797,0.2907279431819916,9.789037704467773
15551279812607,0.06699903309345245,0.3194418251514435,9.789037704467773
15551279820680,0.08135596662759781,0.2907279431819916,9.767501831054688
15551279827086,0.08614161610603333,0.28594231605529785,9.796216011047363
15551279833388,0.05742774158716202,0.3002992272377014,9.789037704467773
15551279845472,0.04785645380616188,0.2907279431819916,9.784252166748047
15551279854534,0.08135596662759781,0.3170489966869354,9.7938232421875
15551279860940,0.08614161610603333,0.3074777126312256,9.781859397888184
15551279868545,0.07657032459974289,0.29790642857551575,9.7938232421875
15551279874899,0.08135596662759781,0.2787638306617737,9.78664493560791
15551279889690,0.04307080805301666,0.29312077164649963,9.781859397888184
15551279891149,0.05503492057323456,0.2907279431819916,9.803394317626953
15551279898597,0.062213387340307236,0.3194418251514435,9.796216011047363
15551279904222,0.09810572862625122,0.28115665912628174,9.791430473327637
15551279907503,0.064606212079525,0.30508488416671753,9.789037704467773
15551279917034,0.04785645380616188,0.32183465361595154,9.791430473327637
15551279926878,0.062213387340307236,0.29312077164649963,9.796216011047363
15551279932867,0.08614161610603333,0.2763710021972656,9.7938232421875
15551279935836,0.07417750358581543,0.2715853750705719,9.779465675354004
15551279941461,0.06699903309345245,0.2955136001110077,9.76989459991455
15551279951409,0.06939185410737991,0.29312077164649963,9.791430473327637
15551279957711,0.09092725813388824,0.2763710021972656,9.798608779907227
15551279965940,0.064606212079525,0.2763710021972656,9.798608779907227
15551279976878,0.062213387340307236,0.2907279431819916,9.80100154876709
15551279979534,0.062213387340307236,0.3290131092071533,9.7938232421875
15551279982138,0.07657032459974289,0.26919254660606384,9.781859397888184
15551279987607,0.07896314561367035,0.26919254660606384,9.77707290649414
15551282383180,0.064606212079525,0.30987054109573364,9.774680137634277
15551282400367,0.064606212079525,0.2883351147174835,9.805787086486816
15551284613649,0.059820566326379776,0.29312077164649963,9.803394317626953
15551285679274,0.0526420995593071,0.2883351147174835,9.824930191040039
15551414570836,0.07178468257188797,0.2883351147174835,9.805787086486816
15551414587503,0.07178468257188797,0.3002992272377014,9.774680137634277
15551414599847,0.05503492057323456,0.2715853750705719,9.781859397888184
15551414603232,0.06939185410737991,0.2907279431819916,9.789037704467773
15551414613857,0.07657032459974289,0.29312077164649963,9.80100154876709
15551414622138,0.05024927482008934,0.3074777126312256,9.798608779907227
15551414629065,0.07178468257188797,0.29312077164649963,9.7938232421875
15551414643076,0.05024927482008934,0.2787638306617737,9.798608779907227
15551414648076,0.059820566326379776,0.259621262550354,9.791430473327637
15551414659638,0.062213387340307236,0.26201409101486206,9.78664493560791
15551414663961,0.059820566326379776,0.29790642857551575,9.796216011047363
15551414666930,0.07417750358581543,0.29790642857551575,9.796216011047363
15551414676930,0.08135596662759781,0.2835494875907898,9.781859397888184
15551414688388,0.064606212079525,0.3026920557022095,9.798608779907227
15551414692294,0.0526420995593071,0.28594231605529785,9.791430473327637
15551414702763,0.035892341285943985,0.26201409101486206,9.791430473327637
15551414709065,0.07417750358581543,0.28594231605529785,9.81535816192627
15551414720315,0.059820566326379776,0.28115665912628174,9.796216011047363
15551414725888,0.0526420995593071,0.30508488416671753,9.765109062194824
15551414730576,0.09092725813388824,0.29790642857551575,9.784252166748047
15551414739169,0.07657032459974289,0.2787638306617737,9.78664493560791
15551414743076,0.04546362906694412,0.2883351147174835,9.781859397888184
15551414755263,0.07657032459974289,0.28594231605529785,9.772287368774414
15551414763492,0.06699903309345245,0.2907279431819916,9.803394317626953
15551414768024,0.06699903309345245,0.2715853750705719,9.798608779907227
15551414774482,0.064606212079525,0.28594231605529785,9.781859397888184
15551414779430,0.05742774158716202,0.2907279431819916,9.791430473327637
15551414784482,0.05742774158716202,0.29312077164649963,9.772287368774414
15551414802190,0.07178468257188797,0.30987054109573364,9.784252166748047
15551414809690,0.038285162299871445,0.2835494875907898,9.784252166748047
15551414824169,0.038285162299871445,0.32662028074264526,9.7938232421875
15551414827242,0.0526420995593071,0.32183465361595154,9.7938232421875
15551414833024,0.07657032459974289,0.3122633695602417,9.798608779907227
15551414838805,0.05024927482008934,0.2907279431819916,9.80100154876709
15551414849847,0.07657032459974289,0.3026920557022095,9.791430473327637
15551414852607,0.059820566326379776,0.29790642857551575,9.78664493560791
15551414859586,0.07896314561367035,0.26919254660606384,9.789037704467773
15551414865211,0.07657032459974289,0.3002992272377014,9.779465675354004
15551414870784,0.06939185410737991,0.2955136001110077,9.7938232421875
15551414876253,0.08135596662759781,0.30987054109573364,9.789037704467773
15551414881513,0.05742774158716202,0.2883351147174835,9.789037704467773
15551414887086,0.08614161610603333,0.2907279431819916,9.810572624206543
15551414897607,0.07657032459974289,0.2835494875907898,9.774680137634277
15551414903649,0.04546362906694412,0.30508488416671753,9.805787086486816
15551414909534,0.059820566326379776,0.28594231605529785,9.789037704467773
15551414913961,0.07657032459974289,0.28115665912628174,9.789037704467773
15551414918232,0.07417750358581543,0.3074777126312256,9.803394317626953
15551414929222,0.05503492057323456,0.2715853750705719,9.810572624206543
15551414931982,0.06699903309345245,0.30508488416671753,9.781859397888184
15551414938701,0.04307080805301666,0.2763710021972656,9.76989459991455
15551414944013,0.05742774158716202,0.2835494875907898,9.772287368774414
15551414955055,0.08374879509210587,0.2835494875907898,9.7938232421875
15551414957555,0.07657032459974289,0.30508488416671753,9.80100154876709
15551414963180,0.062213387340307236,0.2955136001110077,9.781859397888184
15551416334899,0.064606212079525,0.26919254660606384,9.80100154876709
15551422308440,0.09092725813388824,0.28594231605529785,9.805787086486816
15551422424222,0.08614161610603333,0.3002992272377014,9.80817985534668
15551546593440,0.07417750358581543,0.3074777126312256,9.805787086486816
15551546606044,0.05742774158716202,0.2955136001110077,9.805787086486816
