13762880570841,0.08374879509210587,0.2955136001110077,9.781859397888184
13762880589331,0.07417750358581543,0.30508488416671753,9.779465675354004
13762880593654,0.06939185410737991,0.3074777126312256,9.779465675354004
13762880602925,0.064606212079525,0.2907279431819916,9.762716293334961
13762880614591,0.07896314561367035,0.3290131092071533,9.767501831054688
13762880618185,0.07178468257188797,0.29312077164649963,9.789037704467773
13762880625477,0.07178468257188797,0.29312077164649963,9.827322959899902
13762880636935,0.08135596662759781,0.3002992272377014,9.791430473327637
13762880643446,0.05024927482008934,0.3026920557022095,9.78664493560791
13762880650425,0.062213387340307236,0.29312077164649963,9.755537986755371
13762880663133,0.059820566326379776,0.3290131092071533,9.757930755615234
13762880674435,0.0526420995593071,0.29790642857551575,9.781859397888184
13762880680581,0.08135596662759781,0.28594231605529785,9.781859397888184
13762880684643,0.06939185410737991,0.3002992272377014,9.779465675354004
13762880699487,0.06939185410737991,0.2907279431819916,9.76989459991455
13762880707143,0.08374879509210587,0.2835494875907898,9.765109062194824
13762880714904,0.05503492057323456,0.31465616822242737,9.791430473327637
13762880722248,0.05742774158716202,0.29312077164649963,9.77707290649414
13762880730685,0.07896314561367035,0.29312077164649963,9.78664493560791
13762880738550,0.062213387340307236,0.2883351147174835,9.767501831054688
13762880742456,0.06699903309345245,0.28594231605529785,9.77707290649414
13762880755373,0.08135596662759781,0.3026920557022095,9.791430473327637
13762880763237,0.07657032459974289,0.29790642857551575,9.789037704467773
13762880773862,0.059820566326379776,0.2715853750705719,9.765109062194824
13762880781050,0.07178468257188797,0.2907279431819916,9.779465675354004
13762880784852,0.07417750358581543,0.2763710021972656,9.78664493560791
13762880796414,0.07417750358581543,0.2763710021972656,9.767501831054688
13762880799904,0.059820566326379776,0.31465616822242737,9.781859397888184
13762880813706,0.07417750358581543,0.29790642857551575,9.772287368774414
13762880819279,0.08374879509210587,0.26440688967704773,9.796216011047363
13762880826675,0.07657032459974289,0.2787638306617737,9.767501831054688
13762880841310,0.06939185410737991,0.2667997181415558,9.791430473327637
13762880845841,0.062213387340307236,0.29312077164649963,9.798608779907227
13762880855060,0.06699903309345245,0.29790642857551575,9.779465675354004
13762880861362,0.062213387340307236,0.3074777126312256,9.784252166748047
13762880866258,0.059820566326379776,0.3074777126312256,9.755537986755371
13762880870737,0.07178468257188797,0.3002992272377014,9.755537986755371
13762880882873,0.07896314561367035,0.2907279431819916,9.77707290649414
13762880891466,0.08135596662759781,0.28594231605529785,9.774680137634277
13762880901258,0.040677983313798904,0.3026920557022095,9.77707290649414
13762880907039,0.059820566326379776,0.29312077164649963,9.789037704467773
13762880916935,0.059820566326379776,0.3122633695602417,9.772287368774414
13762880920477,0.07657032459974289,0.3026920557022095,9.80100154876709
13762880934175,0.07178468257188797,0.3002992272377014,9.755537986755371
13762880938550,0.07178468257188797,0.2955136001110077,9.78664493560791
13762880951675,0.06939185410737991,0.28115665912628174,9.78664493560791
13762880964487,0.064606212079525,0.28594231605529785,9.765109062194824
13762880968498,0.06699903309345245,0.29312077164649963,9.738788604736328
13762880983966,0.059820566326379776,0.2667997181415558,9.762716293334961
13762880992196,0.06939185410737991,0.2835494875907898,9.789037704467773
13762880999956,0.06939185410737991,0.3002992272377014,9.781859397888184
13762881007560,0.06699903309345245,0.2883351147174835,9.772287368774414
13762881021050,0.07657032459974289,0.3002992272377014,9.781859397888184
13762881024643,0.07657032459974289,0.29312077164649963,9.78664493560791
13762881028185,0.06699903309345245,0.2955136001110077,9.80100154876709
13762881035946,0.08374879509210587,0.3074777126312256,9.791430473327637
13762881056258,0.064606212079525,0.30508488416671753,9.77707290649414
13762881060321,0.05024927482008934,0.31465616822242737,9.753145217895508
13762881063758,0.05024927482008934,0.3026920557022095,9.77707290649414
13762881075268,0.08374879509210587,0.3170489966869354,9.784252166748047
13762881089591,0.06939185410737991,0.2835494875907898,9.789037704467773
13762881093237,0.05503492057323456,0.2787638306617737,9.80100154876709
13762881102196,0.10049854964017868,0.28594231605529785,9.789037704467773
13762881110216,0.07417750358581543,0.2763710021972656,9.77707290649414
13762881120789,0.0933200865983963,0.26440688967704773,9.772287368774414
13762881127977,0.05742774158716202,0.2715853750705719,9.78664493560791
13762881136414,0.062213387340307236,0.29790642857551575,9.796216011047363
13762881143341,0.05024927482008934,0.3170489966869354,9.772287368774414
13762881150477,0.05503492057323456,0.3122633695602417,9.779465675354004
13762881160529,0.064606212079525,0.2835494875907898,9.80817985534668
13762881167039,0.06699903309345245,0.30987054109573364,9.77707290649414
13762881170425,0.062213387340307236,0.3074777126312256,9.76989459991455
13762881180998,0.07178468257188797,0.30987054109573364,9.781859397888184
13762882497248,0.06939185410737991,0.2955136001110077,9.76989459991455
13762882523758,0.06699903309345245,0.2883351147174835,9.76989459991455
13762884829852,0.07178468257188797,0.29790642857551575,9.791430473327637
13762886005789,0.07417750358581543,0.30987054109573364,9.755537986755371
13763180879018,0.07178468257188797,0.2835494875907898,9.767501831054688
13763180892508,0.05503492057323456,0.2787638306617737,9.78664493560791
13763180906987,0.059820566326379776,0.29312077164649963,9.789037704467773
13763180914852,0.059820566326379776,0.29790642857551575,9.7938232421875
13763180918862,0.09810572862625122,0.3002992272377014,9.779465675354004
13763180934747,0.062213387340307236,0.2667997181415558,9.784252166748047
13763180942612,0.064606212079525,0.28594231605529785,9.772287368774414
13763180947300,0.07896314561367035,0.2787638306617737,9.779465675354004
13763180960945,0.0933200865983963,0.28594231605529785,9.78664493560791
13763180969279,0.08135596662759781,0.3290131092071533,9.781859397888184
13763180979279,0.08135596662759781,0.30987054109573364,9.767501831054688
13763180986779,0.08135596662759781,0.29790642857551575,9.791430473327637
13763181003289,0.08135596662759781,0.3314059376716614,9.77707290649414
13763181008081,0.06699903309345245,0.2955136001110077,9.78664493560791
13763181023237,0.064606212079525,0.3002992272377014,9.781859397888184
13763181030060,0.059820566326379776,0.3026920557022095,9.772287368774414
13763181034747,0.05742774158716202,0.3026920557022095,9.784252166748047
13763181050893,0.06939185410737991,0.30987054109573364,9.774680137634277
13763181059279,0.05024927482008934,0.3026920557022095,9.789037704467773
13763181066466,0.07178468257188797,0.29790642857551575,9.762716293334961
13763181072091,0.10049854964017868,0.2955136001110077,9.779465675354004
13763181075997,0.05503492057323456,0.32662028074264526,9.78664493560791
13763181087612,0.08374879509210587,0.2715853750705719,9.78664493560791
13763181094852,0.08853443711996078,0.28115665912628174,9.77707290649414
13763181102925,0.05503492057323456,0.29312077164649963,9.791430473327637
13763181119018,0.040677983313798904,0.2667997181415558,9.791430473327637
13763181125268,0.08135596662759781,0.2835494875907898,9.767501831054688
13763181128966,0.064606212079525,0.28594231605529785,9.784252166748047
13763181141362,0.09092725813388824,0.30987054109573364,9.772287368774414
13763181149122,0.06699903309345245,0.2763710021972656,9.77707290649414
13763181156466,0.059820566326379776,0.29790642857551575,9.791430473327637
13763181167716,0.09092725813388824,0.3026920557022095,9.77707290649414
13763181175789,0.09571290761232376,0.2763710021972656,9.772287368774414
13763181183602,0.08135596662759781,0.2955136001110077,9.772287368774414
13763181190685,0.07417750358581543,0.3074777126312256,9.81535816192627
13763181198966,0.07657032459974289,0.2787638306617737,9.781859397888184
13763181210060,0.07417750358581543,0.27397820353507996,9.76989459991455
13763181219175,0.05024927482008934,0.30987054109573364,9.78664493560791
13763181230060,0.059820566326379776,0.27397820353507996,9.781859397888184
13763181233758,0.06939185410737991,0.29312077164649963,9.779465675354004
13763181241779,0.08614161610603333,0.3242274820804596,9.772287368774414
13763181249383,0.0933200865983963,0.3026920557022095,9.78664493560791
13763181253237,0.062213387340307236,0.2883351147174835,9.757930755615234
13763181260320,0.07657032459974289,0.3026920557022095,9.753145217895508
13763181275633,0.06699903309345245,0.2907279431819916,9.765109062194824
13763181283081,0.07178468257188797,0.29312077164649963,9.77707290649414
13763181290112,0.07896314561367035,0.3170489966869354,9.767501831054688
13763181298029,0.07657032459974289,0.3026920557022095,9.791430473327637
13763181314383,0.05024927482008934,0.2955136001110077,9.78664493560791
13763181321831,0.04785645380616188,0.2835494875907898,9.765109062194824
13763181329383,0.06939185410737991,0.3074777126312256,9.762716293334961
13763181333029,0.04307080805301666,0.29790642857551575,9.78664493560791
13763181342039,0.07657032459974289,0.2883351147174835,9.796216011047363
13763181357664,0.06939185410737991,0.2883351147174835,9.796216011047363
13763181364747,0.09571290761232376,0.30987054109573364,9.77707290649414
13763181372768,0.07657032459974289,0.29312077164649963,9.796216011047363
13763181379122,0.08374879509210587,0.2787638306617737,9.77707290649414
13763181389695,0.05742774158716202,0.2883351147174835,9.774680137634277
13763181397300,0.07417750358581543,0.2835494875907898,9.774680137634277
13763181414175,0.07417750358581543,0.2907279431819916,9.760323524475098
13763181417925,0.06939185410737991,0.2907279431819916,9.774680137634277
13763181423810,0.06939185410737991,0.28594231605529785,9.774680137634277
13763181431362,0.07178468257188797,0.3002992272377014,9.779465675354004
13763181442456,0.07417750358581543,0.2787638306617737,9.731609344482422
13763181450372,0.05503492057323456,0.3074777126312256,9.791430473327637
13763181458185,0.08853443711996078,0.33379876613616943,9.791430473327637
13763181466414,0.05024927482008934,0.2835494875907898,9.784252166748047
13763181470008,0.059820566326379776,0.3122633695602417,9.822537422180176
13763181485164,0.06699903309345245,0.2883351147174835,9.745966911315918
13763181489018,0.0526420995593071,0.28594231605529785,9.760323524475098
13763181496206,0.04546362906694412,0.29312077164649963,9.784252166748047
13763181507925,0.08853443711996078,0.27397820353507996,9.779465675354004
13763181511570,0.08374879509210587,0.28115665912628174,9.798608779907227
13763181523341,0.06939185410737991,0.2667997181415558,9.784252166748047
13763181532560,0.064606212079525,0.2883351147174835,9.78664493560791
13763181538497,0.09810572862625122,0.3026920557022095,9.784252166748047
13763181544591,0.07657032459974289,0.28115665912628174,9.784252166748047
13763181552247,0.06939185410737991,0.31465616822242737,9.78664493560791
13763181557925,0.062213387340307236,0.31465616822242737,9.781859397888184
13763181561831,0.06939185410737991,0.3074777126312256,9.77707290649414
13763181569487,0.08374879509210587,0.27397820353507996,9.784252166748047
13763181577560,0.0933200865983963,0.2955136001110077,9.767501831054688
13763181587925,0.07417750358581543,0.3026920557022095,9.774680137634277
13763181595268,0.07657032459974289,0.29312077164649963,9.76989459991455
13763181607091,0.07417750358581543,0.3002992272377014,9.765109062194824
13763181614747,0.062213387340307236,0.3290131092071533,9.765109062194824
13763181622404,0.059820566326379776,0.26440688967704773,9.774680137634277
13763181626102,0.062213387340307236,0.26440688967704773,9.774680137634277
13763181634435,0.06939185410737991,0.2835494875907898,9.779465675354004
13763181646831,0.07178468257188797,0.27397820353507996,9.781859397888184
13763181652925,0.07178468257188797,0.2763710021972656,9.789037704467773
13763181665372,0.07417750358581543,0.3170489966869354,9.784252166748047
13763181669539,0.08374879509210587,0.28594231605529785,9.757930755615234
13763181677143,0.062213387340307236,0.2763710021972656,9.765109062194824
13763181684747,0.059820566326379776,0.2835494875907898,9.77707290649414
13763181696414,0.05503492057323456,0.27397820353507996,9.753145217895508
13763181703862,0.08135596662759781,0.2835494875907898,9.77707290649414
13763181712091,0.06699903309345245,0.2835494875907898,9.781859397888184
13763181721935,0.059820566326379776,0.28594231605529785,9.767501831054688
13763181728081,0.05742774158716202,0.3170489966869354,9.76989459991455
13763181732039,0.06939185410737991,0.28115665912628174,9.781859397888184
13763181743550,0.06699903309345245,0.2835494875907898,9.789037704467773
13763181750216,0.064606212079525,0.31465616822242737,9.76989459991455
13763181761154,0.064606212079525,0.29312077164649963,9.767501831054688
13763181765372,0.08135596662759781,0.2907279431819916,9.772287368774414
13763181780425,0.062213387340307236,0.3026920557022095,9.80817985534668
13763181788341,0.06699903309345245,0.29312077164649963,9.77707290649414
13763181792247,0.07178468257188797,0.30508488416671753,9.78664493560791
13763181803654,0.06939185410737991,0.29312077164649963,9.789037704467773
13763181809643,0.064606212079525,0.26919254660606384,9.781859397888184
13763181819487,0.062213387340307236,0.26201409101486206,9.805787086486816
13763181825372,0.08853443711996078,0.31465616822242737,9.789037704467773
13763181829175,0.08853443711996078,0.28594231605529785,9.781859397888184
13763181837039,0.04785645380616188,0.3122633695602417,9.80100154876709
13763181841050,0.062213387340307236,0.30508488416671753,9.796216011047363
13763181848341,0.06939185410737991,0.30508488416671753,9.781859397888184
13763181862508,0.0526420995593071,0.28115665912628174,9.78664493560791
13763181866102,0.06939185410737991,0.3242274820804596,9.77707290649414
13763181887247,0.06699903309345245,0.30987054109573364,9.77707290649414
13763181893862,0.04546362906694412,0.2907279431819916,9.762716293334961
13763181897508,0.04785645380616188,0.2907279431819916,9.774680137634277
13763181908758,0.09092725813388824,0.28115665912628174,9.757930755615234
13763181915477,0.07178468257188797,0.3002992272377014,9.78664493560791
13763181919122,0.06699903309345245,0.28594231605529785,9.798608779907227
13763185071987,0.07657032459974289,0.2763710021972656,9.78664493560791
13763186644435,0.09810572862625122,0.2883351147174835,9.762716293334961
13763188911206,0.06939185410737991,0.29790642857551575,9.755537986755371
13763537377560,0.059820566326379776,0.2835494875907898,9.760323524475098
13763537452560,0.0526420995593071,0.2883351147174835,9.77707290649414
13763537465581,0.05024927482008934,0.3194418251514435,9.772287368774414
13763537487924,0.07896314561367035,0.3194418251514435,9.781859397888184
13763537500216,0.0526420995593071,0.28594231605529785,9.760323524475098
13763537518914,0.07178468257188797,0.2883351147174835,9.784252166748047
13763537530424,0.08135596662759781,0.30508488416671753,9.774680137634277
13763537540789,0.08374879509210587,0.2787638306617737,9.772287368774414
13763537552977,0.06939185410737991,0.2787638306617737,9.77707290649414
13763537556935,0.07178468257188797,0.2907279431819916,9.779465675354004
13763537563393,0.04546362906694412,0.28115665912628174,9.76989459991455
13763537572039,0.06699903309345245,0.27397820353507996,9.796216011047363
13763537580477,0.11006984114646912,0.2835494875907898,9.76989459991455
13763537587612,0.07178468257188797,0.2763710021972656,9.7938232421875
13763537603029,0.06699903309345245,0.28115665912628174,9.774680137634277
13763537615789,0.05024927482008934,0.30987054109573364,9.798608779907227
13763537631831,0.06939185410737991,0.2835494875907898,9.7938232421875
13763537636154,0.07178468257188797,0.2835494875907898,9.767501831054688
13763537640685,0.08135596662759781,0.3122633695602417,9.789037704467773
13763537653602,0.07657032459974289,0.29312077164649963,9.77707290649414
13763537659487,0.0526420995593071,0.3074777126312256,9.767501831054688
13763537664904,0.06699903309345245,0.28594231605529785,9.803394317626953
13763537679487,0.09810572862625122,0.2835494875907898,9.789037704467773
13763537694331,0.062213387340307236,0.29790642857551575,9.762716293334961
13763537702768,0.08135596662759781,0.26919254660606384,9.78664493560791
13763537715320,0.059820566326379776,0.3122633695602417,9.80817985534668
13763537721831,0.07178468257188797,0.2955136001110077,9.784252166748047
13763537728654,0.06939185410737991,0.29312077164649963,9.791430473327637
13763537733914,0.05503492057323456,0.3122633695602417,9.760323524475098
13763537752091,0.07178468257188797,0.28115665912628174,9.781859397888184
13763537761310,0.04785645380616188,0.32183465361595154,9.774680137634277
13763537771414,0.05742774158716202,0.28115665912628174,9.774680137634277
13763537779279,0.06699903309345245,0.2907279431819916,9.798608779907227
13763537796831,0.10289137065410614,0.29790642857551575,9.76989459991455
13763537800685,0.05503492057323456,0.2907279431819916,9.762716293334961
13763537808810,0.07657032459974289,0.29312077164649963,9.789037704467773
13763537818393,0.059820566326379776,0.3026920557022095,9.753145217895508
13763537825997,0.09571290761232376,0.29790642857551575,9.774680137634277
13763537843341,0.059820566326379776,0.3026920557022095,9.81535816192627
13763537847664,0.0526420995593071,0.2835494875907898,9.753145217895508
13763537855789,0.06939185410737991,0.30987054109573364,9.784252166748047
13763537862091,0.08374879509210587,0.26919254660606384,9.820143699645996
13763537869174,0.05024927482008934,0.2907279431819916,9.789037704467773
13763537888029,0.07657032459974289,0.28115665912628174,9.774680137634277
13763537896154,0.08614161610603333,0.2955136001110077,9.796216011047363
13763537905216,0.04546362906694412,0.3026920557022095,9.77707290649414
13763537911570,0.05503492057323456,0.30508488416671753,9.789037704467773
13763537916414,0.06939185410737991,0.28594231605529785,9.791430473327637
13763537932352,0.07417750358581543,0.3026920557022095,9.779465675354004
13763537937508,0.059820566326379776,0.2907279431819916,9.76989459991455
13763537958445,0.08614161610603333,0.2907279431819916,9.734002113342285
13763537962456,0.07417750358581543,0.30508488416671753,9.791430473327637
13763537972195,0.059820566326379776,0.2955136001110077,9.772287368774414
13763537980216,0.064606212079525,0.30508488416671753,9.772287368774414
13763537984018,0.04785645380616188,0.30987054109573364,9.791430473327637
13763537993393,0.0526420995593071,0.2667997181415558,9.784252166748047
13763538005320,0.09092725813388824,0.2667997181415558,9.781859397888184
13763538009435,0.07178468257188797,0.29790642857551575,9.774680137634277
13763538020945,0.06939185410737991,0.2476571500301361,9.824930191040039
13763538030997,0.07896314561367035,0.2907279431819916,9.80817985534668
13763538035997,0.08853443711996078,0.3026920557022095,9.753145217895508
13763538046310,0.064606212079525,0.29790642857551575,9.829715728759766
13763538053654,0.0526420995593071,0.32183465361595154,9.750752449035645
13763538063602,0.08853443711996078,0.3002992272377014,9.765109062194824
13763538071414,0.09092725813388824,0.2835494875907898,9.80100154876709
13763538079070,0.07178468257188797,0.2715853750705719,9.76989459991455
13763538088341,0.09092725813388824,0.30508488416671753,9.781859397888184
13763538100945,0.09571290761232376,0.27397820353507996,9.731609344482422
13763538105112,0.05503492057323456,0.2883351147174835,9.781859397888184
13763538114956,0.08374879509210587,0.2715853750705719,9.80100154876709
13763538127924,0.07657032459974289,0.29312077164649963,9.789037704467773
13763538138862,0.0526420995593071,0.2907279431819916,9.750752449035645
13763538147560,0.059820566326379776,0.30508488416671753,9.762716293334961
13763538159174,0.08135596662759781,0.29312077164649963,9.760323524475098
13763538169643,0.06699903309345245,0.2715853750705719,9.781859397888184
13763538174591,0.08135596662759781,0.3122633695602417,9.781859397888184
13763538181310,0.0933200865983963,0.30508488416671753,9.774680137634277
13763538204435,0.064606212079525,0.3194418251514435,9.81535816192627
13763538214018,0.05024927482008934,0.2955136001110077,9.743574142456055
13763538229174,0.12442677468061447,0.29790642857551575,9.80817985534668
13763538239487,0.09092725813388824,0.28115665912628174,9.748359680175781
13763538250060,0.04546362906694412,0.28115665912628174,9.805787086486816
13763538259799,0.06699903309345245,0.2907279431819916,9.750752449035645
13763538269643,0.062213387340307236,0.2883351147174835,9.722038269042969
13763538287247,0.04307080805301666,0.3002992272377014,9.860821723937988
13763538289174,0.06699903309345245,0.29312077164649963,9.7938232421875
13763538296102,0.08374879509210587,0.3122633695602417,9.774680137634277
13763538308862,0.05742774158716202,0.3074777126312256,9.81535816192627
13763538320268,0.04785645380616188,0.2763710021972656,9.757930755615234
13763538329279,0.09092725813388824,0.3074777126312256,9.760323524475098
13763538343029,0.06939185410737991,0.3122633695602417,9.789037704467773
13763538348393,0.06939185410737991,0.30508488416671753,9.738788604736328
13763538354279,0.08374879509210587,0.3002992272377014,9.755537986755371
13763538361258,0.07896314561367035,0.2907279431819916,9.798608779907227
13763538405112,0.05503492057323456,0.29312077164649963,9.755537986755371
13763538409799,0.06939185410737991,0.29312077164649963,9.784252166748047
13763538433081,0.08135596662759781,0.33379876613616943,9.784252166748047
13763538437612,0.04546362906694412,0.3194418251514435,9.738788604736328
13763538446258,0.059820566326379776,0.29312077164649963,9.767501831054688
13763538451362,0.1052841991186142,0.28594231605529785,9.784252166748047
13763538455841,0.06699903309345245,0.2715853750705719,9.767501831054688
13763538471779,0.07657032459974289,0.3002992272377014,9.76989459991455
13763538485633,0.09810572862625122,0.3170489966869354,9.81535816192627
13763538494331,0.0526420995593071,0.2907279431819916,9.774680137634277
13763538498602,0.062213387340307236,0.28594231605529785,9.798608779907227
13763538515529,0.08853443711996078,0.2835494875907898,9.779465675354004
13763538524279,0.040677983313798904,0.28115665912628174,9.757930755615234
13763538528654,0.031106693670153618,0.2907279431819916,9.784252166748047
13763538545008,0.0526420995593071,0.29790642857551575,9.779465675354004
13763538549018,0.04546362906694412,0.27397820353507996,9.774680137634277
13763538559435,0.07657032459974289,0.2835494875907898,9.798608779907227
13763538565893,0.07178468257188797,0.29312077164649963,9.736394882202148
13763538573966,0.07178468257188797,0.2667997181415558,9.796216011047363
13763538585529,0.07178468257188797,0.2907279431819916,9.7938232421875
13763538592872,0.07178468257188797,0.32183465361595154,9.750752449035645
13763538598706,0.08374879509210587,0.3074777126312256,9.784252166748047
13763538619174,0.07896314561367035,0.29790642857551575,9.803394317626953
13763538623602,0.0526420995593071,0.2787638306617737,9.757930755615234
13763538638081,0.0933200865983963,0.2835494875907898,9.7938232421875
13763538642352,0.062213387340307236,0.3074777126312256,9.78664493560791
13763538653654,0.08135596662759781,0.27397820353507996,9.772287368774414
13763538667143,0.059820566326379776,0.26919254660606384,9.760323524475098
13763538679435,0.07417750358581543,0.31465616822242737,9.750752449035645
13763538687560,0.0933200865983963,0.2907279431819916,9.762716293334961
13763538691414,0.07417750358581543,0.2907279431819916,9.772287368774414
13763538702091,0.07657032459974289,0.29312077164649963,9.755537986755371
13763538704174,0.06939185410737991,0.3074777126312256,9.781859397888184
13763538707924,0.06939185410737991,0.3026920557022095,9.796216011047363
13763538715841,0.09571290761232376,0.2955136001110077,9.781859397888184
13763538719695,0.07896314561367035,0.30508488416671753,9.78664493560791
13763538721570,0.09092725813388824,0.2787638306617737,9.77707290649414
13763538725216,0.07178468257188797,0.3122633695602417,9.767501831054688
13763538731258,0.064606212079525,0.28594231605529785,9.774680137634277
13763538754227,0.06699903309345245,0.2883351147174835,9.781859397888184
13763538758966,0.059820566326379776,0.3194418251514435,9.7938232421875
13763538764487,0.06699903309345245,0.28594231605529785,9.803394317626953
13763538770424,0.07417750358581543,0.30508488416671753,9.789037704467773
13763538776466,0.06939185410737991,0.31465616822242737,9.781859397888184
13763538778497,0.062213387340307236,0.3026920557022095,9.810572624206543
13763538780320,0.05024927482008934,0.29790642857551575,9.767501831054688
13763538788706,0.08135596662759781,0.30508488416671753,9.791430473327637
13763538792716,0.08374879509210587,0.2883351147174835,9.772287368774414
13763538796727,0.04307080805301666,0.29312077164649963,9.76989459991455
13763538798654,0.08614161610603333,0.26919254660606384,9.784252166748047
13763538811258,0.07657032459974289,0.29312077164649963,9.772287368774414
13763538815008,0.05024927482008934,0.2907279431819916,9.791430473327637
13763538816883,0.07178468257188797,0.3194418251514435,9.779465675354004
13763542399904,0.05742774158716202,0.30987054109573364,9.772287368774414
13763542410633,0.07896314561367035,0.2907279431819916,9.78664493560791
13763544660581,0.08614161610603333,0.3026920557022095,9.7938232421875
13763546273549,0.05742774158716202,0.28594231605529785,9.779465675354004
13763955933914,0.08374879509210587,0.3074777126312256,9.76989459991455
13763955953549,0.08374879509210587,0.2955136001110077,9.765109062194824
13763955962612,0.05503492057323456,0.26919254660606384,9.78664493560791
13763955974278,0.04546362906694412,0.2883351147174835,9.765109062194824
13763955980685,0.06939185410737991,0.29312077164649963,9.784252166748047
13763955992039,0.06699903309345245,0.3026920557022095,9.772287368774414
13763956046883,0.08374879509210587,0.28115665912628174,9.765109062194824
13763956053341,0.08853443711996078,0.2715853750705719,9.750752449035645
13763956062299,0.05503492057323456,0.27397820353507996,9.779465675354004
13763956078653,0.05024927482008934,0.2667997181415558,9.779465675354004
13763956087924,0.08374879509210587,0.2883351147174835,9.779465675354004
13763956092872,0.07657032459974289,0.29790642857551575,9.774680137634277
13763956101310,0.0526420995593071,0.2835494875907898,9.755537986755371
13763956117976,0.06699903309345245,0.29312077164649963,9.78664493560791
13763956125997,0.10289137065410614,0.2715853750705719,9.767501831054688
13763956133445,0.08614161610603333,0.2907279431819916,9.774680137634277
13763956137403,0.06939185410737991,0.3026920557022095,9.774680137634277
13763956149956,0.07657032459974289,0.2955136001110077,9.745966911315918
13763956156570,0.08614161610603333,0.29312077164649963,9.77707290649414
13763956169643,0.059820566326379776,0.29312077164649963,9.767501831054688
13763956178445,0.0933200865983963,0.2883351147174835,9.753145217895508
13763956182716,0.07417750358581543,0.31465616822242737,9.772287368774414
13763956190060,0.062213387340307236,0.29312077164649963,9.80100154876709
13763956200112,0.08853443711996078,0.29312077164649963,9.779465675354004
13763956216101,0.05742774158716202,0.3026920557022095,9.779465675354004
13763956227768,0.064606212079525,0.29312077164649963,9.80100154876709
13763956241518,0.062213387340307236,0.29312077164649963,9.803394317626953
13763956246258,0.0933200865983963,0.3122633695602417,9.774680137634277
13763956253601,0.07657032459974289,0.3026920557022095,9.779465675354004
13763956264851,0.064606212079525,0.28115665912628174,9.789037704467773
13763956271153,0.062213387340307236,0.30508488416671753,9.784252166748047
13763956277195,0.07657032459974289,0.3002992272377014,9.78664493560791
13763956289122,0.06699903309345245,0.2907279431819916,9.774680137634277
13763956299226,0.06939185410737991,0.3002992272377014,9.779465675354004
13763956302976,0.038285162299871445,0.30508488416671753,9.784252166748047
13763956311362,0.064606212079525,0.3002992272377014,9.774680137634277
13763956326883,0.06939185410737991,0.259621262550354,9.784252166748047
13763956334278,0.04546362906694412,0.2955136001110077,9.784252166748047
13763956339591,0.05503492057323456,0.27397820353507996,9.827322959899902
13763956347924,0.05503492057323456,0.30508488416671753,9.798608779907227
13763956358237,0.07896314561367035,0.2907279431819916,9.779465675354004
13763956367403,0.064606212079525,0.30508488416671753,9.781859397888184
13763956382924,0.06939185410737991,0.3002992272377014,9.78664493560791
13763956390893,0.08135596662759781,0.2883351147174835,9.779465675354004
13763956399383,0.07417750358581543,0.2955136001110077,9.779465675354004
13763956408810,0.07896314561367035,0.2907279431819916,9.774680137634277
13763956415216,0.08614161610603333,0.3002992272377014,9.78664493560791
13763956426674,0.08135596662759781,0.2955136001110077,9.774680137634277
13763956438497,0.08135596662759781,0.28594231605529785,9.784252166748047
13763956443133,0.059820566326379776,0.259621262550354,9.765109062194824
13763956456153,0.064606212079525,0.2955136001110077,9.7938232421875
13763956473445,0.05742774158716202,0.2787638306617737,9.78664493560791
13763956478133,0.059820566326379776,0.30508488416671753,9.772287368774414
13763956487351,0.06699903309345245,0.31465616822242737,9.779465675354004
13763956492872,0.064606212079525,0.3074777126312256,9.803394317626953
13763956509956,0.06699903309345245,0.31465616822242737,9.77707290649414
13763956518237,0.07657032459974289,0.29790642857551575,9.779465675354004
13763956526883,0.08374879509210587,0.3002992272377014,9.7938232421875
13763956531362,0.08614161610603333,0.29312077164649963,9.7938232421875
13763956553237,0.07896314561367035,0.29790642857551575,9.772287368774414
13763956558810,0.05742774158716202,0.30508488416671753,9.76989459991455
13763956570945,0.06939185410737991,0.3074777126312256,9.779465675354004
13763956579487,0.08614161610603333,0.3026920557022095,9.774680137634277
13763956585737,0.06699903309345245,0.2883351147174835,9.803394317626953
13763956592612,0.07178468257188797,0.2955136001110077,9.78664493560791
13763956607299,0.08374879509210587,0.3122633695602417,9.781859397888184
13763956616101,0.062213387340307236,0.2835494875907898,9.78664493560791
13763956624226,0.08614161610603333,0.2883351147174835,9.805787086486816
13763956643549,0.08374879509210587,0.27397820353507996,9.791430473327637
13763956648185,0.059820566326379776,0.30987054109573364,9.774680137634277
13763956656674,0.07896314561367035,0.28594231605529785,9.767501831054688
13763956665320,0.07417750358581543,0.2715853750705719,9.762716293334961
13763956677091,0.07417750358581543,0.27397820353507996,9.789037704467773
13763956683133,0.08135596662759781,0.2955136001110077,9.781859397888184
13763956687976,0.04785645380616188,0.29790642857551575,9.791430473327637
13763956699747,0.0526420995593071,0.29790642857551575,9.774680137634277
13763956704018,0.06699903309345245,0.29790642857551575,9.7938232421875
13763956712039,0.06699903309345245,0.29790642857551575,9.77707290649414
13763956726466,0.062213387340307236,0.29790642857551575,9.772287368774414
13763956742560,0.07657032459974289,0.30508488416671753,9.76989459991455
13763956747143,0.07657032459974289,0.3242274820804596,9.77707290649414
13763956753758,0.07657032459974289,0.3170489966869354,9.781859397888184
13763956771570,0.05503492057323456,0.3002992272377014,9.762716293334961
