13881567677046,0.05742774158716202,0.2955136001110077,9.755537986755371
13881567681942,0.062213387340307236,0.28594231605529785,9.832108497619629
13881567689338,0.05503492057323456,0.26201409101486206,9.745966911315918
13881567699442,0.0933200865983963,0.3026920557022095,9.803394317626953
13881567709963,0.05503492057323456,0.31465616822242737,9.707681655883789
13881567717827,0.09571290761232376,0.30508488416671753,9.810572624206543
13881567724546,0.0526420995593071,0.2955136001110077,9.750752449035645
13881567734650,0.08614161610603333,0.2835494875907898,9.803394317626953
13881567737775,0.07178468257188797,0.2907279431819916,9.80100154876709
13881567753088,0.07896314561367035,0.28115665912628174,9.76989459991455
13881567757931,0.08374879509210587,0.3074777126312256,9.817750930786133
13881567761994,0.064606212079525,0.28594231605529785,9.738788604736328
13881567776369,0.08374879509210587,0.2907279431819916,9.827322959899902
13881567781265,0.05503492057323456,0.29790642857551575,9.714859962463379
13881567793973,0.07178468257188797,0.2907279431819916,9.81535816192627
13881567797567,0.06699903309345245,0.2787638306617737,9.738788604736328
13881567804859,0.10767702013254166,0.2955136001110077,9.798608779907227
13881567817150,0.06939185410737991,0.2883351147174835,9.774680137634277
13881567823296,0.08853443711996078,0.2907279431819916,9.7938232421875
13881567826525,0.06699903309345245,0.28115665912628174,9.834501266479492
13881567835952,0.040677983313798904,0.29312077164649963,9.757930755615234
13881567843192,0.08374879509210587,0.29790642857551575,9.80817985534668
13881567856890,0.04307080805301666,0.3026920557022095,9.760323524475098
13881567862411,0.10049854964017868,0.26440688967704773,9.765109062194824
13881567865952,0.06939185410737991,0.2763710021972656,9.719645500183105
13881567872984,0.07178468257188797,0.29312077164649963,9.7938232421875
13881567885796,0.062213387340307236,0.3026920557022095,9.791430473327637
13881567912723,0.08135596662759781,0.3122633695602417,9.856036186218262
13881567920536,0.0526420995593071,0.3026920557022095,9.810572624206543
13881567928869,0.05024927482008934,0.3002992272377014,9.77707290649414
13881567945327,0.06699903309345245,0.2763710021972656,9.738788604736328
13881567948713,0.05503492057323456,0.2907279431819916,9.7005033493042
13881567955223,0.08374879509210587,0.3194418251514435,9.81535816192627
13881567962567,0.064606212079525,0.28115665912628174,9.743574142456055
13881567969025,0.09092725813388824,0.3194418251514435,9.8871431350708
13881567972306,0.064606212079525,0.28115665912628174,9.774680137634277
13881567985796,0.059820566326379776,0.2715853750705719,9.817750930786133
13881567989494,0.04307080805301666,0.3026920557022095,9.734002113342285
13881568051109,0.04307080805301666,0.3194418251514435,9.767501831054688
13881568060223,0.059820566326379776,0.30508488416671753,9.753145217895508
13881568077359,0.064606212079525,0.29790642857551575,9.757930755615234
13881568083921,0.062213387340307236,0.2787638306617737,9.841679573059082
13881568091004,0.059820566326379776,0.2883351147174835,9.726823806762695
13881568102359,0.07178468257188797,0.3194418251514435,9.915857315063477
13881568106525,0.08135596662759781,0.2883351147174835,9.67657470703125
13881568117723,0.08135596662759781,0.2955136001110077,9.903892517089844
13881568124181,0.08135596662759781,0.3242274820804596,9.678967475891113
13881568129234,0.07657032459974289,0.2763710021972656,9.868000984191895
13881568132567,0.05742774158716202,0.28594231605529785,9.671789169311523
13881568142359,0.06699903309345245,0.30987054109573364,9.846465110778809
13881568152463,0.064606212079525,0.29312077164649963,9.760323524475098
13881568165484,0.08374879509210587,0.2835494875907898,9.695717811584473
13881568170848,0.07417750358581543,0.30987054109573364,9.942177772521973
13881568178452,0.05503492057323456,0.26919254660606384,9.729216575622559
13881568185171,0.0526420995593071,0.26440688967704773,9.757930755615234
13881568196161,0.04307080805301666,0.2883351147174835,9.91825008392334
13881568203140,0.062213387340307236,0.28115665912628174,9.705288887023926
13881568206473,0.05503492057323456,0.2883351147174835,9.741181373596191
13881568217306,0.064606212079525,0.2907279431819916,9.829715728759766
13881568220796,0.07178468257188797,0.29790642857551575,9.736394882202148
13881568225588,0.11006984114646912,0.2955136001110077,9.789037704467773
13881568230484,0.08135596662759781,0.3002992272377014,9.820143699645996
13881568232098,0.07178468257188797,0.3170489966869354,9.789037704467773
13881568237150,0.062213387340307236,0.3290131092071533,9.743574142456055
13881568238817,0.08374879509210587,0.33379876613616943,9.80817985534668
13881568242046,0.06699903309345245,0.2907279431819916,9.729216575622559
13881568247359,0.062213387340307236,0.2763710021972656,9.827322959899902
13881568250848,0.06939185410737991,0.27397820353507996,9.710074424743652
13881568254181,0.064606212079525,0.3002992272377014,9.789037704467773
13881568257411,0.035892341285943985,0.2667997181415558,9.781859397888184
13881568264077,0.064606212079525,0.2955136001110077,9.781859397888184
13881568267463,0.07417750358581543,0.29790642857551575,9.834501266479492
13881568272515,0.064606212079525,0.3242274820804596,9.796216011047363
13881568275848,0.0933200865983963,0.28594231605529785,9.748359680175781
13881568279859,0.06939185410737991,0.2835494875907898,9.707681655883789
13881568283192,0.09092725813388824,0.3074777126312256,9.820143699645996
13881568286421,0.0526420995593071,0.2907279431819916,9.765109062194824
13881568292775,0.0526420995593071,0.3026920557022095,9.77707290649414
13881568294338,0.07657032459974289,0.28594231605529785,9.78664493560791
13881568297827,0.09571290761232376,0.2763710021972656,9.81535816192627
13881568301109,0.07417750358581543,0.29790642857551575,9.791430473327637
13881568302827,0.07417750358581543,0.27397820353507996,9.774680137634277
13881568305848,0.05742774158716202,0.26201409101486206,9.772287368774414
13881568310640,0.0526420995593071,0.2883351147174835,9.760323524475098
13881568315640,0.07178468257188797,0.30987054109573364,9.762716293334961
13881568322150,0.064606212079525,0.2907279431819916,9.772287368774414
13881568323973,0.0526420995593071,0.2955136001110077,9.80100154876709
13881568328556,0.05503492057323456,0.3170489966869354,9.791430473327637
13881568333036,0.07178468257188797,0.3074777126312256,9.827322959899902
13881568337984,0.06699903309345245,0.3242274820804596,9.774680137634277
13881568340379,0.09571290761232376,0.2955136001110077,9.812965393066406
13881568346942,0.04785645380616188,0.3002992272377014,9.743574142456055
13881568350275,0.07178468257188797,0.3194418251514435,9.791430473327637
13881568353556,0.05742774158716202,0.3002992272377014,9.760323524475098
13881568355327,0.05024927482008934,0.3002992272377014,9.834501266479492
13881568363609,0.07657032459974289,0.2835494875907898,9.760323524475098
13881568365275,0.07896314561367035,0.26201409101486206,9.839286804199219
13881568368504,0.062213387340307236,0.28115665912628174,9.78664493560791
13881568373296,0.07417750358581543,0.29790642857551575,9.789037704467773
13881568376525,0.08135596662759781,0.28115665912628174,9.781859397888184
13881568378036,0.07178468257188797,0.3074777126312256,9.791430473327637
13881568381525,0.05742774158716202,0.2907279431819916,9.784252166748047
13881568386473,0.07896314561367035,0.28594231605529785,9.78664493560791
13881568389754,0.064606212079525,0.30508488416671753,9.772287368774414
13881568392931,0.064606212079525,0.27397820353507996,9.805787086486816
13881568397984,0.07657032459974289,0.2907279431819916,9.81535816192627
13881568399859,0.06939185410737991,0.2883351147174835,9.757930755615234
13881568403244,0.0933200865983963,0.2667997181415558,9.789037704467773
13881568409963,0.064606212079525,0.28115665912628174,9.772287368774414
13881568413192,0.05742774158716202,0.2883351147174835,9.774680137634277
13881568416213,0.07178468257188797,0.2787638306617737,9.78664493560791
13881568419546,0.07896314561367035,0.2883351147174835,9.784252166748047
13881568424442,0.062213387340307236,0.29790642857551575,9.80817985534668
13881568427671,0.05024927482008934,0.30987054109573364,9.781859397888184
13881568432306,0.07417750358581543,0.27397820353507996,9.791430473327637
13881568440796,0.06939185410737991,0.28594231605529785,9.755537986755371
13881568444025,0.059820566326379776,0.3122633695602417,9.80817985534668
13881568447306,0.05503492057323456,0.29312077164649963,9.76989459991455
13881568450484,0.064606212079525,0.3122633695602417,9.803394317626953
13881568453921,0.064606212079525,0.28115665912628174,9.76989459991455
13881568456890,0.07178468257188797,0.3074777126312256,9.80817985534668
13881568460119,0.06939185410737991,0.2907279431819916,9.784252166748047
13881568466004,0.05024927482008934,0.26919254660606384,9.7938232421875
13881568475223,0.07657032459974289,0.2787638306617737,9.772287368774414
13881568476942,0.07896314561367035,0.27397820353507996,9.789037704467773
13881568480223,0.07657032459974289,0.29790642857551575,9.798608779907227
13881568483400,0.09810572862625122,0.3074777126312256,9.76989459991455
13881568486473,0.04307080805301666,0.3002992272377014,9.789037704467773
13881568488036,0.06939185410737991,0.2763710021972656,9.781859397888184
13881568494650,0.062213387340307236,0.2835494875907898,9.77707290649414
13881568496317,0.059820566326379776,0.2883351147174835,9.78664493560791
13881568504286,0.08135596662759781,0.2763710021972656,9.81535816192627
13881568505952,0.05742774158716202,0.2763710021972656,9.798608779907227
13881568509129,0.07178468257188797,0.2715853750705719,9.78664493560791
13881568512463,0.09092725813388824,0.28115665912628174,9.772287368774414
13881568514129,0.1052841991186142,0.2835494875907898,9.722038269042969
13881568515692,0.064606212079525,0.3074777126312256,9.774680137634277
13881568524129,0.064606212079525,0.2955136001110077,9.781859397888184
13881568526577,0.059820566326379776,0.2883351147174835,9.798608779907227
13881568529806,0.064606212079525,0.28594231605529785,9.779465675354004
13881568534494,0.09571290761232376,0.28594231605529785,9.803394317626953
13881568537619,0.09571290761232376,0.2883351147174835,9.781859397888184
13881568542515,0.06939185410737991,0.2787638306617737,9.817750930786133
13881568544129,0.07417750358581543,0.28594231605529785,9.76989459991455
13881568547515,0.059820566326379776,0.3122633695602417,9.762716293334961
13881568552254,0.06939185410737991,0.2835494875907898,9.774680137634277
13881568555536,0.059820566326379776,0.31465616822242737,9.767501831054688
13881568558609,0.09810572862625122,0.2883351147174835,9.78664493560791
13881568561942,0.08374879509210587,0.2835494875907898,9.78664493560791
13881568565275,0.07417750358581543,0.2907279431819916,9.791430473327637
13881568571838,0.064606212079525,0.2835494875907898,9.789037704467773
13881568575223,0.07178468257188797,0.28115665912628174,9.784252166748047
13881568580067,0.05503492057323456,0.2763710021972656,9.765109062194824
13881568583296,0.05742774158716202,0.2907279431819916,9.784252166748047
13881568587359,0.064606212079525,0.26440688967704773,9.779465675354004
13881568590692,0.06939185410737991,0.29312077164649963,9.762716293334961
13881568594077,0.07178468257188797,0.29312077164649963,9.80817985534668
13881568598973,0.07417750358581543,0.29312077164649963,9.791430473327637
13881568605327,0.08614161610603333,0.30508488416671753,9.781859397888184
13881568608556,0.06939185410737991,0.2907279431819916,9.796216011047363
13881568611734,0.04546362906694412,0.2883351147174835,9.789037704467773
13881568613400,0.09571290761232376,0.2883351147174835,9.774680137634277
13881568616629,0.05024927482008934,0.28115665912628174,9.760323524475098
13881568622879,0.07417750358581543,0.29312077164649963,9.755537986755371
13881568626109,0.08614161610603333,0.30987054109573364,9.762716293334961
13881568631004,0.06699903309345245,0.3194418251514435,9.832108497619629
13881568634390,0.06939185410737991,0.2955136001110077,9.812965393066406
13881568637723,0.059820566326379776,0.3074777126312256,9.822537422180176
13881568641161,0.0526420995593071,0.2955136001110077,9.791430473327637
13881568647567,0.05024927482008934,0.29790642857551575,9.774680137634277
13881568649338,0.04546362906694412,0.3026920557022095,9.772287368774414
13881568652775,0.05503492057323456,0.30508488416671753,9.779465675354004
13881568654390,0.05742774158716202,0.29790642857551575,9.784252166748047
13881568661734,0.064606212079525,0.30508488416671753,9.779465675354004
13881568666525,0.07417750358581543,0.30508488416671753,9.77707290649414
13881568671473,0.08135596662759781,0.3074777126312256,9.779465675354004
13881568674650,0.08614161610603333,0.2763710021972656,9.7938232421875
13881568677879,0.05024927482008934,0.259621262550354,9.80100154876709
13881568680952,0.062213387340307236,0.2907279431819916,9.767501831054688
13881568686109,0.064606212079525,0.2835494875907898,9.781859397888184
13881568689390,0.05503492057323456,0.3002992272377014,9.791430473327637
13881568692567,0.10049854964017868,0.2955136001110077,9.810572624206543
13881568698869,0.07178468257188797,0.3002992272377014,9.812965393066406
13881568700431,0.0933200865983963,0.3242274820804596,9.7938232421875
13881568702098,0.08614161610603333,0.27397820353507996,9.781859397888184
13881568707098,0.08614161610603333,0.259621262550354,9.7938232421875
13881568710692,0.059820566326379776,0.30508488416671753,9.805787086486816
13881568714129,0.059820566326379776,0.3002992272377014,9.798608779907227
13881568718765,0.05024927482008934,0.3194418251514435,9.784252166748047
13881568722098,0.07178468257188797,0.2835494875907898,9.765109062194824
13881568728661,0.06939185410737991,0.3026920557022095,9.760323524475098
13881568730327,0.08614161610603333,0.2835494875907898,9.76989459991455
13881568733504,0.07417750358581543,0.28594231605529785,9.774680137634277
13881568736786,0.06939185410737991,0.2715853750705719,9.774680137634277
13881568743504,0.09810572862625122,0.2883351147174835,9.7938232421875
13881568746734,0.07178468257188797,0.2955136001110077,9.77707290649414
13881568751786,0.059820566326379776,0.3122633695602417,9.784252166748047
13881568755171,0.08853443711996078,0.31465616822242737,9.798608779907227
13881568758504,0.08614161610603333,0.3002992272377014,9.774680137634277
13881568765015,0.08853443711996078,0.3074777126312256,9.791430473327637
13881568766681,0.05742774158716202,0.28115665912628174,9.784252166748047
13881568770223,0.06699903309345245,0.2667997181415558,9.791430473327637
13881568774129,0.062213387340307236,0.2835494875907898,9.77707290649414
13881568780640,0.07896314561367035,0.3122633695602417,9.796216011047363
13881568782254,0.07178468257188797,0.3242274820804596,9.805787086486816
13881568785640,0.08614161610603333,0.2835494875907898,9.7938232421875
13881568787202,0.06699903309345245,0.2835494875907898,9.767501831054688
13881568791890,0.07657032459974289,0.2955136001110077,9.791430473327637
13881568795327,0.064606212079525,0.29790642857551575,9.781859397888184
13881568800171,0.05742774158716202,0.27397820353507996,9.7938232421875
13881568803348,0.059820566326379776,0.29312077164649963,9.781859397888184
13881568806629,0.08374879509210587,0.3002992272377014,9.774680137634277
13881568809806,0.08374879509210587,0.28594231605529785,9.76989459991455
13881568813192,0.07657032459974289,0.2787638306617737,9.779465675354004
13881568816629,0.06699903309345245,0.2907279431819916,9.774680137634277
13881568818244,0.08374879509210587,0.2763710021972656,9.765109062194824
13881568825067,0.07896314561367035,0.29790642857551575,9.7938232421875
13881568843817,0.06699903309345245,0.28115665912628174,9.791430473327637
13881568845640,0.0526420995593071,0.2907279431819916,9.767501831054688
13881568847254,0.08374879509210587,0.2835494875907898,9.796216011047363
13881568855692,0.06939185410737991,0.2763710021972656,9.791430473327637
13881568857306,0.07896314561367035,0.26201409101486206,9.78664493560791
13881568860588,0.07417750358581543,0.2955136001110077,9.781859397888184
13881568863817,0.059820566326379776,0.3026920557022095,9.78664493560791
13881568866994,0.09810572862625122,0.2955136001110077,9.779465675354004
13881568870275,0.05742774158716202,0.29790642857551575,9.779465675354004
13881568875119,0.07417750358581543,0.30508488416671753,9.796216011047363
13881568878348,0.059820566326379776,0.2907279431819916,9.78664493560791
13881568884650,0.1052841991186142,0.29790642857551575,9.77707290649414
13881568888765,0.09092725813388824,0.2883351147174835,9.78664493560791
13881568896838,0.07178468257188797,0.3026920557022095,9.774680137634277
13881568898556,0.05024927482008934,0.29312077164649963,9.774680137634277
13881568904859,0.07178468257188797,0.32662028074264526,9.774680137634277
13881568908192,0.064606212079525,0.2883351147174835,9.77707290649414
13881568912098,0.06939185410737991,0.2763710021972656,9.80100154876709
13881568915848,0.06699903309345245,0.2907279431819916,9.779465675354004
13881568919129,0.08853443711996078,0.2907279431819916,9.78664493560791
13881568922254,0.05503492057323456,0.2835494875907898,9.805787086486816
13881568925640,0.05024927482008934,0.2883351147174835,9.796216011047363
13881568930484,0.05024927482008934,0.28594231605529785,9.781859397888184
13881568933817,0.08374879509210587,0.30508488416671753,9.789037704467773
13881568935379,0.08614161610603333,0.29790642857551575,9.772287368774414
13881568938504,0.08135596662759781,0.2955136001110077,9.796216011047363
13881568945015,0.064606212079525,0.2883351147174835,9.774680137634277
13881568948348,0.05742774158716202,0.2787638306617737,9.789037704467773
13881571067306,0.059820566326379776,0.28115665912628174,9.798608779907227
13881571132827,0.06939185410737991,0.2883351147174835,9.784252166748047
13882276138035,0.05024927482008934,0.28594231605529785,9.791430473327637
13882276199910,0.06939185410737991,0.2955136001110077,9.77707290649414
13882276228973,0.06699903309345245,0.2667997181415558,9.803394317626953
13882276233296,0.0526420995593071,0.3002992272377014,9.803394317626953
13882276240587,0.07896314561367035,0.30508488416671753,9.796216011047363
13882276248660,0.06939185410737991,0.3314059376716614,9.796216011047363
13882276258348,0.0526420995593071,0.28115665912628174,9.781859397888184
13882276267098,0.05024927482008934,0.2907279431819916,9.796216011047363
13882276273765,0.064606212079525,0.29312077164649963,9.772287368774414
13882276279754,0.07178468257188797,0.28594231605529785,9.784252166748047
13882276284181,0.07417750358581543,0.2955136001110077,9.7938232421875
13882276291004,0.06699903309345245,0.3122633695602417,9.796216011047363
13882276305327,0.04307080805301666,0.29790642857551575,9.781859397888184
13882276313035,0.05024927482008934,0.3194418251514435,9.784252166748047
13882276322046,0.04546362906694412,0.2883351147174835,9.767501831054688
13882276325535,0.035892341285943985,0.2907279431819916,9.748359680175781
13882276340067,0.07657032459974289,0.2763710021972656,9.80817985534668
13882276344285,0.07417750358581543,0.2715853750705719,9.784252166748047
13882276357098,0.08853443711996078,0.3002992272377014,9.76989459991455
13882276362462,0.07178468257188797,0.3026920557022095,9.78664493560791
13882276375848,0.05742774158716202,0.2907279431819916,9.784252166748047
13882276379442,0.040677983313798904,0.32662028074264526,9.791430473327637
13882276386265,0.07417750358581543,0.2787638306617737,9.781859397888184
13882276402046,0.07417750358581543,0.2763710021972656,9.803394317626953
13882276413921,0.062213387340307236,0.26201409101486206,9.781859397888184
13882276425640,0.08135596662759781,0.29790642857551575,9.791430473327637
13882276434233,0.062213387340307236,0.3122633695602417,9.78664493560791
13882276441629,0.07178468257188797,0.2883351147174835,9.798608779907227
13882276454910,0.062213387340307236,0.2835494875907898,9.781859397888184
13882276462827,0.0526420995593071,0.30508488416671753,9.805787086486816
13882276469546,0.07417750358581543,0.2715853750705719,9.76989459991455
13882276476629,0.05742774158716202,0.2883351147174835,9.791430473327637
13882276481212,0.06939185410737991,0.28115665912628174,9.796216011047363
13882276495327,0.059820566326379776,0.29790642857551575,9.789037704467773
13882276502723,0.07417750358581543,0.2907279431819916,9.791430473327637
13882276510015,0.06699903309345245,0.3194418251514435,9.80100154876709
13882276518140,0.07178468257188797,0.2763710021972656,9.805787086486816
13882276529650,0.09571290761232376,0.28594231605529785,9.779465675354004
13882276533192,0.07178468257188797,0.2787638306617737,9.784252166748047
13882276544337,0.059820566326379776,0.2787638306617737,9.803394317626953
13882276548296,0.06939185410737991,0.27397820353507996,9.774680137634277
13882276554390,0.04307080805301666,0.2787638306617737,9.7938232421875
13882276567306,0.06939185410737991,0.30508488416671753,9.789037704467773
13882276575692,0.06699903309345245,0.2883351147174835,9.779465675354004
13882276589285,0.08374879509210587,0.32183465361595154,9.772287368774414
13882276594546,0.07657032459974289,0.3002992272377014,9.779465675354004
13882276601994,0.08614161610603333,0.29312077164649963,9.784252166748047
13882276605640,0.08374879509210587,0.29312077164649963,9.78664493560791
13882276614650,0.064606212079525,0.29790642857551575,9.781859397888184
13882276622358,0.07417750358581543,0.2907279431819916,9.798608779907227
13882276640692,0.07417750358581543,0.2835494875907898,9.784252166748047
13882276644285,0.09810572862625122,0.29790642857551575,9.77707290649414
13882276649077,0.07896314561367035,0.28594231605529785,9.791430473327637
13882276661160,0.035892341285943985,0.3074777126312256,9.779465675354004
13882276666629,0.05742774158716202,0.2883351147174835,9.774680137634277
13882276674962,0.059820566326379776,0.2907279431819916,9.796216011047363
13882276682983,0.05503492057323456,0.2907279431819916,9.812965393066406
13882276691837,0.08135596662759781,0.2715853750705719,9.7938232421875
13882276693504,0.06939185410737991,0.2787638306617737,9.78664493560791
13882276710796,0.06699903309345245,0.2835494875907898,9.78664493560791
13882276714754,0.05742774158716202,0.2955136001110077,9.781859397888184
13882276726577,0.059820566326379776,0.2787638306617737,9.750752449035645
13882276733400,0.059820566326379776,0.2883351147174835,9.781859397888184
13882276745067,0.08135596662759781,0.3170489966869354,9.76989459991455
13882276753608,0.08135596662759781,0.3002992272377014,9.78664493560791
13882276765744,0.07178468257188797,0.3002992272377014,9.762716293334961
13882276769650,0.05742774158716202,0.3026920557022095,9.781859397888184
13882276774858,0.08374879509210587,0.29790642857551575,9.781859397888184
13882276788556,0.07178468257188797,0.3002992272377014,9.76989459991455
13882276797723,0.07417750358581543,0.30508488416671753,9.784252166748047
13882276808712,0.08853443711996078,0.2787638306617737,9.736394882202148
13882276816004,0.08135596662759781,0.3026920557022095,9.774680137634277
13882276820640,0.10049854964017868,0.29312077164649963,9.76989459991455
13882276829806,0.07178468257188797,0.30987054109573364,9.779465675354004
13882276838035,0.062213387340307236,0.28594231605529785,9.77707290649414
13882276853192,0.059820566326379776,0.2476571500301361,9.798608779907227
13882276861473,0.05742774158716202,0.3122633695602417,9.80100154876709
13882276864754,0.08135596662759781,0.30508488416671753,9.789037704467773
13882276872619,0.06699903309345245,0.3002992272377014,9.78664493560791
13882276880379,0.07178468257188797,0.3026920557022095,9.796216011047363
13882276897515,0.09092725813388824,0.3074777126312256,9.798608779907227
13882276902306,0.06699903309345245,0.3026920557022095,9.7938232421875
13882276916108,0.06939185410737991,0.29312077164649963,9.796216011047363
13882276926265,0.07417750358581543,0.29312077164649963,9.803394317626953
13882276939598,0.06939185410737991,0.2907279431819916,9.781859397888184
13882276950275,0.064606212079525,0.2883351147174835,9.781859397888184
13882276962150,0.08135596662759781,0.2907279431819916,9.80817985534668
13882276971369,0.06939185410737991,0.2835494875907898,9.805787086486816
13882276975692,0.07178468257188797,0.3290131092071533,9.789037704467773
13882276988712,0.07178468257188797,0.2787638306617737,9.784252166748047
13882276992671,0.09571290761232376,0.3026920557022095,9.762716293334961
13882277007202,0.08614161610603333,0.2883351147174835,9.789037704467773
13882277012775,0.07896314561367035,0.2715853750705719,9.798608779907227
13882277017983,0.08135596662759781,0.2763710021972656,9.80100154876709
13882277053973,0.07178468257188797,0.28115665912628174,9.77707290649414
13882277068660,0.08853443711996078,0.2883351147174835,9.80100154876709
13882277077723,0.05503492057323456,0.3026920557022095,9.784252166748047
13882277082150,0.059820566326379776,0.2835494875907898,9.789037704467773
13882277090275,0.06699903309345245,0.3002992272377014,9.784252166748047
13882277104077,0.05742774158716202,0.28594231605529785,9.810572624206543
13882277113504,0.062213387340307236,0.2955136001110077,9.781859397888184
13882277121056,0.07178468257188797,0.29312077164649963,9.772287368774414
13882277126212,0.07417750358581543,0.3026920557022095,9.779465675354004
13882277130640,0.0933200865983963,0.2907279431819916,9.760323524475098
13882277134598,0.07896314561367035,0.27397820353507996,9.789037704467773
13882277146994,0.06939185410737991,0.28594231605529785,9.78664493560791
13882277159077,0.07417750358581543,0.2763710021972656,9.772287368774414
13882277165848,0.07417750358581543,0.31465616822242737,9.779465675354004
13882277169598,0.064606212079525,0.3170489966869354,9.805787086486816
13882277181004,0.08374879509210587,0.2883351147174835,9.805787086486816
13882277193192,0.062213387340307236,0.27397820353507996,9.791430473327637
13882277197202,0.07657032459974289,0.29790642857551575,9.781859397888184
13882277201733,0.07657032459974289,0.2907279431819916,9.78664493560791
13882277206629,0.07657032459974289,0.2787638306617737,9.80100154876709
13882277220952,0.06699903309345245,0.28594231605529785,9.779465675354004
13882277224702,0.062213387340307236,0.28594231605529785,9.77707290649414
13882277232879,0.064606212079525,0.2835494875907898,9.781859397888184
13882277246473,0.06699903309345245,0.29790642857551575,9.80817985534668
13882277250119,0.04785645380616188,0.29312077164649963,9.791430473327637
13882277257515,0.064606212079525,0.30987054109573364,9.7938232421875
13882277265900,0.038285162299871445,0.2787638306617737,9.767501831054688
13882277273712,0.07896314561367035,0.3026920557022095,9.789037704467773
13882277284181,0.07417750358581543,0.27397820353507996,9.77707290649414
13882277291369,0.06939185410737991,0.2883351147174835,9.78664493560791
13882277303400,0.06699903309345245,0.26440688967704773,9.803394317626953
13882277313140,0.05742774158716202,0.3026920557022095,9.772287368774414
13882277316473,0.07178468257188797,0.3361915946006775,9.784252166748047
13882277321317,0.06939185410737991,0.3122633695602417,9.796216011047363
13882277322879,0.07896314561367035,0.29312077164649963,9.803394317626953
13882277325848,0.08853443711996078,0.32662028074264526,9.774680137634277
13882277335535,0.062213387340307236,0.3074777126312256,9.7938232421875
13882277338660,0.05742774158716202,0.2787638306617737,9.760323524475098
13882277342358,0.064606212079525,0.29790642857551575,9.757930755615234
13882277345379,0.064606212079525,0.3002992272377014,9.774680137634277
13882277348556,0.08614161610603333,0.2835494875907898,9.80100154876709
13882277353400,0.07178468257188797,0.3242274820804596,9.784252166748047
13882277356629,0.08853443711996078,0.2787638306617737,9.80100154876709
13882277362827,0.09571290761232376,0.3002992272377014,9.80817985534668
13882277364337,0.07657032459974289,0.2787638306617737,9.78664493560791
13882277367671,0.06699903309345245,0.2907279431819916,9.779465675354004
13882277370952,0.07417750358581543,0.29312077164649963,9.781859397888184
13882277373973,0.05742774158716202,0.2835494875907898,9.750752449035645
13882277375587,0.07657032459974289,0.3026920557022095,9.789037704467773
13882277381837,0.07417750358581543,0.3026920557022095,9.753145217895508
13882277385015,0.040677983313798904,0.28115665912628174,9.774680137634277
13882277391265,0.07657032459974289,0.2955136001110077,9.789037704467773
13882277392931,0.05742774158716202,0.28594231605529785,9.753145217895508
13882277395952,0.06699903309345245,0.28115665912628174,9.798608779907227
13882277400587,0.06699903309345245,0.28594231605529785,9.750752449035645
13882277402046,0.08135596662759781,0.2835494875907898,9.784252166748047
13882277408140,0.05024927482008934,0.2883351147174835,9.789037704467773
13882277409598,0.059820566326379776,0.29790642857551575,9.789037704467773
13882277412723,0.05503492057323456,0.2763710021972656,9.80817985534668
13882277415848,0.07657032459974289,0.2883351147174835,9.779465675354004
13882277418921,0.08135596662759781,0.30987054109573364,9.791430473327637
13882277422098,0.064606212079525,0.29790642857551575,9.743574142456055
13882277425431,0.09810572862625122,0.29790642857551575,9.810572624206543
13882277430171,0.02632104977965355,0.30987054109573364,9.755537986755371
13882277436317,0.07417750358581543,0.2907279431819916,9.817750930786133
13882277437879,0.07417750358581543,0.2763710021972656,9.753145217895508
13882277441160,0.07417750358581543,0.2787638306617737,9.791430473327637
13882277444442,0.035892341285943985,0.2955136001110077,9.803394317626953
13882277450379,0.05503492057323456,0.27397820353507996,9.726823806762695
13882277451942,0.06699903309345245,0.2835494875907898,9.839286804199219
13882277455015,0.04307080805301666,0.2955136001110077,9.741181373596191
13882277458087,0.08853443711996078,0.2883351147174835,9.805787086486816
13882277467306,0.059820566326379776,0.28594231605529785,9.726823806762695
13882277468921,0.08374879509210587,0.3026920557022095,9.789037704467773
13882277472150,0.08614161610603333,0.2787638306617737,9.80817985534668
13882277475327,0.04785645380616188,0.3026920557022095,9.76989459991455
13882277478504,0.0933200865983963,0.26201409101486206,9.817750930786133
13882277482983,0.019142581149935722,0.25244277715682983,9.736394882202148
13882277486942,0.04546362906694412,0.29312077164649963,9.789037704467773
13882277488452,0.05742774158716202,0.28594231605529785,9.724431037902832
13882277493140,0.08853443711996078,0.2955136001110077,9.772287368774414
13882277494702,0.08374879509210587,0.28594231605529785,9.77707290649414
13882277497775,0.064606212079525,0.30987054109573364,9.779465675354004
13882277502358,0.062213387340307236,0.3026920557022095,9.868000984191895
13882277505275,0.031106693670153618,0.2787638306617737,9.772287368774414
13882277512827,0.064606212079525,0.28594231605529785,9.841679573059082
13882277514390,0.040677983313798904,0.29312077164649963,9.712467193603516
13882277517515,0.08614161610603333,0.2955136001110077,9.741181373596191
13882277525952,0.10289137065410614,0.3026920557022095,9.745966911315918
13882277530535,0.08135596662759781,0.32183465361595154,9.796216011047363
13882277533817,0.07417750358581543,0.2715853750705719,9.8871431350708
13882277535431,0.0526420995593071,0.2907279431819916,9.77707290649414
13882277538660,0.07896314561367035,0.29312077164649963,9.781859397888184
13882277541733,0.062213387340307236,0.3026920557022095,9.712467193603516
13882277547879,0.11246266216039658,0.30987054109573364,9.765109062194824
13882277551160,0.07417750358581543,0.3026920557022095,9.870393753051758
13882277552723,0.05742774158716202,0.2907279431819916,9.76989459991455
