13942961543429,-0.001832594396546483,-0.001450803829357028,-0.00045814859913662076
13942961551033,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
13942961563637,0.001221729558892548,0.00038179047987796366,-0.001679878099821508
13942961570825,0.0,-0.00022907429956831038,-0.002290742937475443
13942961587075,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
13942961590668,0.000610864779446274,0.0009926552884280682,0.0013744457392022014
13942961598221,-0.001832594396546483,0.0009926552884280682,0.0001527161948615685
13942961604731,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
13942961608950,0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
13942961612700,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13942961625981,0.0,-0.000305432389723137,-0.00038179047987796366
13942961636762,0.0,0.000305432389723137,-0.0009926552884280682
13942961639939,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
13942961643221,0.001221729558892548,0.003359756199643016,-0.0009926552884280682
13942961654731,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13942961666189,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13942961672491,0.0,-0.0027488914784044027,-0.00038179047987796366
13942961681606,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
13942961689054,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
13942961695356,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13942961702023,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13942961724366,0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
13942961728273,0.0030543238390237093,0.0021380267571657896,0.00022907429956831038
13942961734835,0.001832594396546483,0.0015271619195118546,0.001450803829357028
13942961743585,0.000610864779446274,0.0015271619195118546,0.001450803829357028
13942961749158,0.0,-0.0015271619195118546,0.00022907429956831038
13942961756710,0.0,0.0009162971982732415,0.00022907429956831038
13942961762856,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
13942961766346,0.0,-0.000305432389723137,0.00022907429956831038
13942961774679,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13942961781710,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13942961790252,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13942961796710,0.001221729558892548,-0.000305432389723137,0.000839939049910754
13942961799835,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13942961813585,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13942961816398,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
13942961822283,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
13942961825043,-0.0023671009112149477,0.000305432389723137,0.00022907429956831038
13942961836762,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13942961841189,0.00007635809743078426,0.003359756199643016,0.000839939049910754
13942961847127,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13942961852856,0.0025198173243552446,0.0009162971982732415,0.0009162971982732415
13942961859679,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13942961865148,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13942961867752,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
13942961873585,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13942961879054,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13942961884210,0.00007635809743078426,0.0021380267571657896,0.000305432389723137
13942961892596,-0.0005345066892914474,0.0021380267571657896,0.000305432389723137
13942961896918,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13942961904939,0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
13942962276085,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13942962541293,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13942967822752,0.00007635809743078426,-0.0021380267571657896,0.0015271619195118546
13942967850408,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13942970584366,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13943104667700,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13943104720825,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
13943104731189,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13943104745721,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13943104756398,-0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
13943104765043,0.0006872228696011007,-0.0015271619195118546,0.0021380267571657896
13943104772491,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
13943104785773,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13943104794314,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13943104799991,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13943104812960,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13943104824158,0.0025198173243552446,-0.0009162971982732415,0.000305432389723137
13943104831033,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13943104837804,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13943104845096,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
13943104856606,0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13943104866189,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13943104873846,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13943104881241,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13943104886293,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13943104901450,0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
13943104904731,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13943104908221,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13943104914627,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13943104929158,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13943104936814,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13943104940773,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13943104953689,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13943104969314,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13943104972596,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13943104979158,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13943104987075,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13943105003012,0.0,-0.0015271619195118546,-0.000305432389723137
13943105008637,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13943105012596,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13943105018950,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13943105030773,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13943105034575,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13943105044418,0.0,0.000305432389723137,0.0009162971982732415
13943105051189,0.0,-0.000305432389723137,0.0009162971982732415
13943105057648,-0.001832594396546483,-0.0015271619195118546,0.0009162971982732415
13943105064887,0.0,-0.000305432389723137,0.000305432389723137
13943105069366,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13943105081241,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13943105084158,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13943105089991,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13943105093273,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13943105106033,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13943105112127,0.0,0.0009162971982732415,-0.0009926552884280682
13943105124835,0.001221729558892548,0.000305432389723137,0.000839939049910754
13943105127960,-0.001221729558892548,-0.000305432389723137,0.001450803829357028
13943105130825,0.0,-0.0015271619195118546,0.00022907429956831038
13943105138221,0.0,-0.000305432389723137,-0.00038179047987796366
13943105147908,0.001832594396546483,-0.000305432389723137,0.000839939049910754
13943105150616,0.0,-0.0009162971982732415,-0.00038179047987796366
13943105917596,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13943105941137,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13943107595981,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13943113120616,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13943113146658,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13943280977752,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13943280992231,-0.000610864779446274,-0.0021380267571657896,-0.0009926552884280682
13943281002752,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13943281023689,0.000610864779446274,0.000305432389723137,0.000839939049910754
13943281028845,0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13943281035825,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13943281048377,0.001832594396546483,0.0015271619195118546,0.00022907429956831038
13943281054783,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13943281059054,0.0,-0.000305432389723137,0.00022907429956831038
13943281064002,0.0,-0.000305432389723137,0.000839939049910754
13943281079991,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13943281083585,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
13943281087491,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13943281097335,-0.000610864779446274,-0.0009162971982732415,-0.0022143847309052944
13943281102023,0.0,0.000305432389723137,0.00022907429956831038
13943281109158,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13943281121450,0.0,0.000305432389723137,0.00022907429956831038
13943281127908,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13943281135460,0.0,0.000305432389723137,-0.00038179047987796366
13943281142179,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13943281149262,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13943281161345,0.0,0.0009162971982732415,-0.00038179047987796366
13943281166189,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13943281169523,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13943281178012,0.0,-0.000305432389723137,0.00022907429956831038
13943281184262,0.0,0.000305432389723137,0.002061668550595641
13943281190668,0.0,-0.000305432389723137,0.001450803829357028
13943281197700,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13943281204835,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13943281219054,0.0,-0.000305432389723137,-0.0009926552884280682
13943281225877,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13943281237491,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13943281248064,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13943281251502,0.0,-0.0009162971982732415,0.000839939049910754
13943281257179,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13943281263845,0.0,-0.000305432389723137,-0.00038179047987796366
13943281273012,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13943281279939,0.0,0.000305432389723137,-0.0009926552884280682
13943281295773,0.001221729558892548,0.000305432389723137,0.000839939049910754
13943281302804,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13943281310460,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13943281322075,0.0,0.0009162971982732415,-0.0009926552884280682
13943281325616,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13943281336398,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13943281346345,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13943281349835,0.0,0.0009162971982732415,0.000839939049910754
13943281356293,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
13943281362804,0.000610864779446274,0.000305432389723137,0.001450803829357028
13943281371450,0.0,0.000305432389723137,-0.00038179047987796366
13943281378950,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13943281387908,-0.000610864779446274,-0.0015271619195118546,-0.0016035200096666813
13943281395043,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13943281398585,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
13943281405460,0.0,0.000305432389723137,-0.0009926552884280682
13943281415148,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
13943281421450,0.0,-0.0009162971982732415,0.000839939049910754
13943281430877,0.001832594396546483,0.000305432389723137,0.000839939049910754
13943281434158,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13943281447908,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13943281451085,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13943281460564,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13943281464158,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13943281473845,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
13943281478793,0.0,0.0009162971982732415,-0.0016035200096666813
13943281481762,0.0,0.0009162971982732415,0.000839939049910754
13943281490877,-0.001221729558892548,-0.0009162971982732415,0.002061668550595641
13943281497075,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13943281509418,0.000610864779446274,0.000305432389723137,0.000839939049910754
13943281512387,0.000610864779446274,0.0009162971982732415,0.000839939049910754
13943281525200,-0.000610864779446274,0.000305432389723137,0.001450803829357028
13943281528273,0.0,-0.0009162971982732415,0.00022907429956831038
13943284944366,0.0,-0.000305432389723137,-0.00038179047987796366
13943285729887,-0.001221729558892548,-0.000305432389723137,-0.0022143847309052944
13943289597491,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13943461702491,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
13943461760304,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13943461767960,0.0,-0.000305432389723137,-0.00038179047987796366
13943461778429,0.0,0.000305432389723137,0.001450803829357028
13943461793950,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13943461803325,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13943461817856,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13943461823325,0.0,-0.0009162971982732415,0.000839939049910754
13943461830772,0.0,-0.0009162971982732415,0.001450803829357028
13943461845460,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13943461853429,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13943461857804,0.001221729558892548,0.0009162971982732415,0.000839939049910754
13943461870356,0.0,-0.000305432389723137,0.000839939049910754
13943461877283,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13943461886033,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13943461893533,0.0,-0.0015271619195118546,0.00022907429956831038
13943461905668,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13943461909575,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13943461919887,0.0,-0.000305432389723137,-0.0009926552884280682
13943461926814,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13943461934002,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13943461941137,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13943461950616,0.0,-0.000305432389723137,-0.00038179047987796366
13943461956137,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13943461965512,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
13943461979418,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13943461983741,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13943461994054,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13943462002856,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13943462021554,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
13943462028533,0.0,0.0009162971982732415,-0.00038179047987796366
13943462032752,0.0,0.000305432389723137,0.000839939049910754
13943462038064,0.0,0.000305432389723137,0.00022907429956831038
13943462045981,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13943462053637,0.001221729558892548,-0.000305432389723137,0.000839939049910754
13943462065564,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13943462069627,0.001221729558892548,0.000305432389723137,-0.0016035200096666813
13943462077075,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
13943462088533,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13943462093950,0.0,-0.0009162971982732415,-0.00038179047987796366
13943462105512,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13943462112179,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13943462117908,0.0,0.000305432389723137,0.00022907429956831038
13943462127022,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13943462139939,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
13943462143377,0.0,0.0009162971982732415,-0.00045814859913662076
13943462147231,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
13943462155460,0.0,0.000305432389723137,0.0001527161948615685
13943462164835,0.0,-0.000305432389723137,-0.00045814859913662076
13943462172075,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13943462185200,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
13943462189627,0.002443459117785096,-0.000305432389723137,0.00022907429956831038
13943462205512,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13943462207231,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13943462215877,0.0,-0.0009162971982732415,0.001450803829357028
13943462226241,0.0,-0.0009162971982732415,-0.00038179047987796366
13943462233481,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13943462237075,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13943462243533,0.001221729558892548,0.0009926552884280682,0.001450803829357028
13943462252231,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
13943462260512,-0.001221729558892548,0.0022143847309052944,-0.0009926552884280682
13943462267387,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13943462273168,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13943462277856,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
13943462283793,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13943462289731,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13943462295564,0.0,0.00038179047987796366,-0.00038179047987796366
13943462302022,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13943462305043,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13943462316450,-0.0006872228696011007,0.0009926552884280682,0.001450803829357028
13943462322283,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13943462330512,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13943462335200,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
13943465067595,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13943466280825,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
13943471086033,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
13943647737595,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13943647788429,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13943647805460,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
13943647841658,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13943647845824,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
13943647851762,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
13943647858533,-0.0006872228696011007,-0.001450803829357028,-0.0016035200096666813
13943647864679,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13943647871345,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13943647875356,-0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
13943647892387,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
13943647900252,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13943647912335,-0.0006872228696011007,-0.00022907429956831038,0.002061668550595641
13943647916345,0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
13943647920668,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
13943647957127,0.0017562361899763346,-0.000839939049910754,-0.0016035200096666813
13943647965199,-0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
13943647971137,-0.0006872228696011007,-0.001450803829357028,0.001450803829357028
13943647984731,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13943647989106,-0.0025198173243552446,0.00038179047987796366,-0.0009926552884280682
13943648055720,-0.0012980876490473747,0.0009926552884280682,0.001450803829357028
13943648064002,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
13943648068689,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13943648076137,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
13943648083116,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13943648087074,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13943648106866,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13943648111866,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13943648121970,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
13943648137699,0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
13943648149731,-0.0019089524867013097,0.0009926552884280682,-0.0016035200096666813
13943648155199,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
13943648158793,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
13943648170564,-0.0006872228696011007,-0.002672533504664898,-0.00038179047987796366
13943648175981,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
13943648183168,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
13943648190356,-0.0006872228696011007,-0.000839939049910754,-0.0016035200096666813
13943648198168,-0.0006872228696011007,-0.00022907429956831038,-0.0022143847309052944
13943648205981,0.0,-0.000839939049910754,-0.0009926552884280682
13943648220460,0.0,0.00038179047987796366,0.00022907429956831038
13943648224210,0.0,-0.001450803829357028,0.00022907429956831038
13943648230877,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13943648234627,0.0,0.0009926552884280682,0.001450803829357028
13943648246189,0.001221729558892548,0.00038179047987796366,0.000839939049910754
13943648254731,0.0,-0.000839939049910754,-0.00038179047987796366
13943648262647,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13943648267543,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
13943648281293,0.0,0.00038179047987796366,0.00022907429956831038
13943648284574,-0.000610864779446274,-0.000839939049910754,0.001450803829357028
13943648291606,0.0,0.00038179047987796366,-0.0009926552884280682
13943648298429,0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
13943648301762,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13943648314679,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13943648321554,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13943648326345,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
13943648334158,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13943648344262,0.001221729558892548,0.0009926552884280682,0.001450803829357028
13943648352804,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
13943648356137,0.0,-0.001450803829357028,-0.0009926552884280682
13943648362179,0.0,0.0016035200096666813,-0.0009926552884280682
13943648372231,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13943648379002,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
13943648385929,0.001221729558892548,-0.001450803829357028,0.00022907429956831038
13943648397231,-0.002443459117785096,0.0009926552884280682,-0.0016035200096666813
13943648407647,-0.002443459117785096,0.0009926552884280682,-0.0022143847309052944
13943648413689,-0.001221729558892548,-0.001450803829357028,0.000839939049910754
13943648420460,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
13943648432752,0.001832594396546483,-0.001450803829357028,0.000839939049910754
13943648438533,0.0,0.0009926552884280682,0.00022907429956831038
13943648443481,0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
13943648446241,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13943648454991,0.000610864779446274,-0.000839939049910754,-0.0022143847309052944
13943648458220,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13943648463897,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
13943648466554,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13943652470304,-0.000610864779446274,-0.002672533504664898,0.000839939049910754
13943652537022,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13943654771658,-0.001221729558892548,0.002825249684974551,-0.0009926552884280682
13943656126397,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
13943844842231,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13943844897960,0.0,0.00038179047987796366,-0.0016035200096666813
13943844910720,0.001221729558892548,0.0009926552884280682,-0.0016035200096666813
13943844920512,0.001221729558892548,-0.002061668550595641,-0.00038179047987796366
13943844930929,0.0,-0.00022907429956831038,-0.0009926552884280682
13943844935668,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
13943844956762,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13943844960095,0.0,-0.00022907429956831038,0.000839939049910754
13943844971293,0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
13943844978481,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13943844986033,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
13943844992804,-0.000610864779446274,-0.002672533504664898,-0.0016035200096666813
13943844999991,-0.001221729558892548,-0.001450803829357028,0.002061668550595641
13943845015929,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13943845021449,0.001221729558892548,-0.002061668550595641,-0.0009926552884280682
13943845025304,0.0,0.0016035200096666813,-0.00038179047987796366
13943845036085,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13943845042751,0.001221729558892548,0.00038179047987796366,-0.0016035200096666813
13943845053168,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13943845065772,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
13943845071710,0.0,0.0009926552884280682,-0.00038179047987796366
13943845077647,0.0,-0.001450803829357028,0.0009162971982732415
13943845081501,0.000610864779446274,0.0022143847309052944,0.000305432389723137
13943845093376,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13943845102804,0.0,0.0009926552884280682,0.000305432389723137
13943845106189,0.002443459117785096,0.0009926552884280682,-0.000305432389723137
13943845116762,0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
13943845127439,-0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
13943845131085,0.0,-0.001450803829357028,0.0009162971982732415
13943845138429,0.0,-0.000839939049910754,0.000305432389723137
13943845150356,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13943845155720,0.0,-0.000839939049910754,-0.0015271619195118546
13943845162751,0.0,-0.00022907429956831038,0.000305432389723137
13943845169626,-0.001221729558892548,0.0022143847309052944,0.0015271619195118546
13943845178376,-0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
13943845182491,0.0,-0.00022907429956831038,0.000305432389723137
13943845194106,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13943845198220,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13943845206710,0.0,-0.000839939049910754,0.000305432389723137
13943845211866,0.0,-0.000839939049910754,0.000305432389723137
13943845222699,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13943845230199,0.0,-0.00022907429956831038,-0.0009162971982732415
13943845235304,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13943845245199,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13943845252283,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13943845257491,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13943845262804,-0.001832594396546483,-0.0001527161948615685,0.0015271619195118546
13943845268637,0.0005345066892914474,0.002901607658714056,0.000305432389723137
13943845276501,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
13943845287960,-0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
13943845293481,-0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
13943845299418,-0.00007635809743078426,-0.0007635809597559273,-0.001450803829357028
13943845304418,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13943845323585,0.0005345066892914474,0.001679878099821508,-0.000839939049910754
13943845327439,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
13943845335512,0.0017562361899763346,0.002290742937475443,0.0009926552884280682
