14473193257393,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14473195269477,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
14473197375414,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14473333064164,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14473333074060,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14473333079685,-0.0001527161948615685,0.0009926552884280682,-0.0021380267571657896
14473333089997,0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
14473333094633,0.002290742937475443,0.0009926552884280682,0.000305432389723137
14473333106925,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14473333115154,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14473333121508,-0.0007635809597559273,-0.001450803829357028,-0.0015271619195118546
14473333124893,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14473333131195,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14473333141247,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
14473333147445,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14473333164789,-0.00022907429956831038,-0.00022907429956831038,0.0021380267571657896
14473333171612,0.0009926552884280682,-0.001450803829357028,0.0015271619195118546
14473333179893,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14473333183018,-0.001450803829357028,-0.001450803829357028,0.000305432389723137
14473333193122,-0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
14473333199685,-0.002061668550595641,-0.000839939049910754,0.0009162971982732415
14473333206664,-0.001450803829357028,0.0016035200096666813,0.0009162971982732415
14473333213070,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14473333220310,0.0016035200096666813,0.0022143847309052944,0.000305432389723137
14473333235518,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
14473333238487,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
14473333241716,-0.002061668550595641,0.00038179047987796366,-0.000305432389723137
14473333248227,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14473333260727,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14473333266143,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14473333269164,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14473333275779,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14473333281872,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14473333291300,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14473333296039,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14473333302706,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
14473333315622,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14473333318695,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14473333328956,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14473333334893,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
14473333337550,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14473333349893,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14473333352758,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14473333358435,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14473333367289,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14473333375518,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14473333381977,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14473333384737,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14473333390466,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
14473333399945,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14473333405466,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14473333410831,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14473333416300,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14473333421820,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14473333426143,0.00038179047987796366,-0.0027488914784044027,0.000305432389723137
14473333434372,0.0009926552884280682,-0.0021380267571657896,0.0009162971982732415
14473333443070,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14473333445779,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14473333451300,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
14473333459581,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14473337548591,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14473337635466,-0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
14473340417185,-0.0001527161948615685,-0.0027488914784044027,-0.0009162971982732415
14473491529164,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14473491559945,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14473491587185,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14473491607914,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14473491613799,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14473491620883,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14473491624477,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14473491634529,0.001679878099821508,0.000305432389723137,0.0021380267571657896
14473491639633,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14473491647445,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14473491654789,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14473491666143,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14473491670102,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14473491684060,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14473491696664,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14473491703383,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14473491710622,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14473491715310,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14473491721404,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14473491728435,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14473491737862,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14473491744008,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14473491749737,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14473491755883,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14473491766820,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14473491775258,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14473491779112,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14473491783747,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14473491793227,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14473491797341,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14473491800154,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14473491805935,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14473491816560,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14473491819424,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14473491827341,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14473491832445,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14473491837185,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14473491840049,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14473491847602,-0.00022907429956831038,0.0009926552884280682,-0.0021380267571657896
14473491853227,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14473491858695,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14473491866716,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14473491871872,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
14473491881768,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14473491884424,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14473491888643,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14473491892862,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
14473491900518,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14473491904529,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14473491911195,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14473491919893,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14473491926716,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
14473491929372,-0.00022907429956831038,0.0016035200096666813,0.0009162971982732415
14473491934737,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14473491939529,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14473491947654,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14473491953383,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
14473491958487,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14473491968331,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14473491973435,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14473491978539,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
14473491981039,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14473493287237,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14473493293331,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14473494692602,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14473496550883,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14473648924529,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14473648926404,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14473648958799,-0.001450803829357028,0.0016035200096666813,-0.000305432389723137
14473648971195,-0.001450803829357028,0.00038179047987796366,0.0009162971982732415
14473648983799,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14473648992237,0.00038179047987796366,-0.00022907429956831038,-0.0021380267571657896
14473648995883,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14473649003226,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14473649009893,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14473649026351,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14473649035622,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14473649038956,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14473649042549,0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
14473649049581,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
14473649060674,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14473649073747,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14473649083018,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
14473649094685,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14473649101976,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14473649105154,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
14473649112549,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14473649122289,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14473649129372,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14473649133331,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14473649141195,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14473649151039,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14473649155674,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14473649166560,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
14473649174893,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14473649182497,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14473649189737,-0.0001527161948615685,0.00038179047987796366,-0.0021380267571657896
14473649200935,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14473649210258,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14473649214112,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14473649221560,0.001679878099821508,-0.00022907429956831038,0.0021380267571657896
14473649235466,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14473649243591,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
14473649249997,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14473649256716,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14473649260101,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14473649272497,0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
14473649278904,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
14473649285362,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14473649297966,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14473649305518,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14473649311247,0.002290742937475443,0.0009926552884280682,0.000305432389723137
14473649317758,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14473649322029,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14473649332081,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14473649338383,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14473649349008,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14473649352393,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14473649360831,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14473649367029,0.001679878099821508,0.0009162971982732415,0.0015271619195118546
14473649371664,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14473649378904,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14473649384476,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14473649387081,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14473649392445,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14473649397914,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14473649405935,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14473649411039,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14473649419060,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14473651499789,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14473651909372,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14473654366612,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14473655358591,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14473812699528,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14473812715570,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14473812728383,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14473812742810,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14473812750883,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14473812758383,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14473812765414,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14473812773383,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14473812779997,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14473812786612,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14473812789893,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14473812807237,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14473812810206,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14473812816091,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14473812822028,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14473812831508,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14473812843070,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14473812855935,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14473812860674,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14473812864424,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14473812869685,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14473812876039,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
14473812883435,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14473812889581,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14473812892914,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14473812902653,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14473812910258,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14473812915622,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14473812928903,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14473812932706,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14473812937914,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14473812942810,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14473812952393,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14473812960570,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14473812972966,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14473812976091,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14473812979216,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14473812991195,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14473812994320,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14473812999060,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14473813010258,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14473813014008,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14473813021508,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14473813030778,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14473813040414,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14473813043487,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14473813049737,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14473813055935,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14473813061612,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14473813070570,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14473813076664,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14473813081091,-0.001450803829357028,-0.000305432389723137,0.0015271619195118546
14473813087133,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14473813096351,-0.000839939049910754,-0.0027488914784044027,-0.000305432389723137
14473813099476,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14473813110206,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14473813116872,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14473813121351,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14473813128278,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14473813133799,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14473813142966,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14473813152289,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14473813157706,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14473813162185,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14473813167706,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14473813171872,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14473818424476,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14473818432549,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14473822173331,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
14473822179216,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14473974771872,-0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
14473974825935,0.0009926552884280682,0.0009926552884280682,0.0016035200096666813
14473974843747,-0.000839939049910754,-0.001450803829357028,-0.002061668550595641
14473974850674,0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
14473974855153,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14473974864841,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14473974869476,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14473974877081,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14473974885778,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14473974889216,0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
14473974902237,-0.00022907429956831038,-0.002061668550595641,-0.001450803829357028
14473974909320,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14473974915831,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14473974930153,0.0016035200096666813,-0.002061668550595641,0.0016035200096666813
14473974936976,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14473974940310,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14473974945466,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
14473974953903,0.00038179047987796366,0.0022143847309052944,0.00038179047987796366
14473974960153,-0.002672533504664898,-0.001450803829357028,0.0009926552884280682
14473974966195,0.0016035200096666813,0.0022143847309052944,0.00038179047987796366
14473974969997,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14473974982497,-0.002061668550595641,0.0009926552884280682,0.00038179047987796366
14473974989685,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
14473974996872,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14473975018435,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14473975024893,0.004046979360282421,-0.00022907429956831038,0.0034361144062131643
14473975034424,0.0016035200096666813,0.0022143847309052944,0.0022143847309052944
14473975046872,-0.002061668550595641,-0.004505127668380737,-0.00022907429956831038
14473975050622,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14473975053903,-0.001450803829357028,-0.00511599238961935,0.0009926552884280682
14473975061091,-0.00022907429956831038,0.002825249684974551,-0.00022907429956831038
14473975071351,-0.001450803829357028,0.0034361144062131643,-0.002061668550595641
14473975080310,-0.00022907429956831038,0.008323032408952713,-0.002061668550595641
14473975092393,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14473975097914,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
14473975101143,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14473975110153,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14473975113695,0.0009926552884280682,0.0022143847309052944,-0.000839939049910754
14473975126820,-0.000839939049910754,-0.001450803829357028,0.0016035200096666813
14473975133174,-0.000839939049910754,0.0016035200096666813,0.0009926552884280682
14473975139945,-0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
14473975143747,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14473975156403,-0.00022907429956831038,-0.002672533504664898,0.00038179047987796366
14473975162185,0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
14473975175570,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
14473975178747,0.0016035200096666813,0.004046979360282421,0.00038179047987796366
14473975184997,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
14473975187758,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14473975194789,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14473975201924,-0.001450803829357028,-0.00022907429956831038,-0.002061668550595641
14473975207706,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14473975210310,-0.00022907429956831038,-0.000839939049910754,0.0022143847309052944
14473975213122,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14473975226299,-0.00022907429956831038,0.002825249684974551,0.00038179047987796366
14473975228903,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14473975232966,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14473975238383,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14473975248695,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14473975252653,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14473975258799,0.0016035200096666813,-0.000839939049910754,0.0022143847309052944
14473975263695,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
14473975270414,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14473975275987,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14473977148174,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
14473977158122,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14473982557810,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14473983380466,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14473983489685,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14474136559528,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
14474136620778,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14474136630466,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14474136641976,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14474136647705,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
14474136653226,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14474136665883,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
14474136679008,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14474136682758,0.00038179047987796366,-0.002061668550595641,0.0009926552884280682
14474136686299,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14474136701508,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14474136706039,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14474136712341,-0.000839939049910754,0.0022143847309052944,-0.00022907429956831038
14474136716039,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14474136726299,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14474136735674,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14474136741716,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14474136745049,-0.002061668550595641,-0.0015271619195118546,-0.000839939049910754
14474136751403,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14474136755987,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14474136766820,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14474136776299,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14474136783122,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14474136789268,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14474136792497,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14474136802393,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14474136809112,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14474136812080,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14474136815205,0.0016035200096666813,-0.0015271619195118546,-0.000305432389723137
14474136831455,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
14474136838799,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14474136846768,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14474136856351,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
14474136859789,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14474136866247,-0.002061668550595641,-0.0009162971982732415,-0.0009162971982732415
14474136873174,-0.00022907429956831038,-0.0021380267571657896,0.0009162971982732415
14474136880310,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14474136890883,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14474136900414,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14474136903435,0.002825249684974551,0.0015271619195118546,0.000305432389723137
14474136910518,0.0016035200096666813,0.0021380267571657896,0.000305432389723137
14474136920674,0.00038179047987796366,0.000305432389723137,0.0021380267571657896
14474136930049,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14474136936455,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
14474136949893,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14474136953278,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14474136958383,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14474136965414,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
