14700090876682,0.059820566326379776,0.2787638306617737,9.779465675354004
14700090879182,0.06939185410737991,0.2955136001110077,9.798608779907227
14700090892515,0.06699903309345245,0.3002992272377014,9.827322959899902
14700090895328,0.059820566326379776,0.3026920557022095,9.789037704467773
14700090903765,0.09810572862625122,0.2955136001110077,9.774680137634277
14700090914286,0.08614161610603333,0.3122633695602417,9.774680137634277
14700095248453,0.07657032459974289,0.28594231605529785,9.76989459991455
14700095253036,0.09092725813388824,0.2907279431819916,9.784252166748047
14700097143661,0.08853443711996078,0.29312077164649963,9.774680137634277
14700234487359,0.08374879509210587,0.28594231605529785,9.803394317626953
14700234495171,0.05742774158716202,0.29790642857551575,9.791430473327637
14700234506421,0.06939185410737991,0.3122633695602417,9.784252166748047
14700234514703,0.08135596662759781,0.3194418251514435,9.81535816192627
14700234528088,0.06699903309345245,0.3122633695602417,9.757930755615234
14700234531161,0.08135596662759781,0.2763710021972656,9.772287368774414
14700234534182,0.07417750358581543,0.2835494875907898,9.791430473327637
14700234544078,0.059820566326379776,0.2835494875907898,9.77707290649414
14700234547150,0.07417750358581543,0.2787638306617737,9.784252166748047
14700234556630,0.07417750358581543,0.3002992272377014,9.784252166748047
14700234572307,0.09571290761232376,0.3002992272377014,9.798608779907227
14700234576473,0.038285162299871445,0.30508488416671753,9.796216011047363
14700234586161,0.04546362906694412,0.2907279431819916,9.774680137634277
14700234597255,0.07896314561367035,0.28594231605529785,9.791430473327637
14700234603400,0.059820566326379776,0.2787638306617737,9.772287368774414
14700234608765,0.05742774158716202,0.2907279431819916,9.767501831054688
14700234615796,0.09092725813388824,0.2715853750705719,9.77707290649414
14700234619078,0.08135596662759781,0.26919254660606384,9.762716293334961
14700234631161,0.07417750358581543,0.28115665912628174,9.796216011047363
14700234638557,0.05503492057323456,0.2955136001110077,9.796216011047363
14700234643505,0.06939185410737991,0.2955136001110077,9.7938232421875
14700234650223,0.06939185410737991,0.2907279431819916,9.765109062194824
14700234658140,0.062213387340307236,0.29312077164649963,9.76989459991455
14700234666786,0.062213387340307236,0.28115665912628174,9.760323524475098
14700234669859,0.08374879509210587,0.2883351147174835,9.750752449035645
14700234681369,0.07657032459974289,0.30508488416671753,9.76989459991455
14700234686421,0.08374879509210587,0.27397820353507996,9.772287368774414
14700234697411,0.05742774158716202,0.27397820353507996,9.781859397888184
14700234700744,0.07896314561367035,0.2835494875907898,9.789037704467773
14700234709859,0.064606212079525,0.2667997181415558,9.77707290649414
14700234714963,0.07896314561367035,0.3002992272377014,9.78664493560791
14700234721057,0.08614161610603333,0.2787638306617737,9.798608779907227
14700234730692,0.04785645380616188,0.26440688967704773,9.750752449035645
14700234735588,0.08135596662759781,0.2835494875907898,9.796216011047363
14700234744963,0.0933200865983963,0.2548356056213379,9.789037704467773
14700234748088,0.059820566326379776,0.2883351147174835,9.784252166748047
14700234761369,0.059820566326379776,0.2763710021972656,9.810572624206543
14700234766525,0.07896314561367035,0.26919254660606384,9.78664493560791
14700234775900,0.07657032459974289,0.26919254660606384,9.784252166748047
14700234781786,0.08614161610603333,0.2907279431819916,9.781859397888184
14700234788140,0.09810572862625122,0.3002992272377014,9.77707290649414
14700234794807,0.06699903309345245,0.2787638306617737,9.757930755615234
14700234808557,0.07178468257188797,0.2835494875907898,9.760323524475098
14700234814442,0.059820566326379776,0.2955136001110077,9.796216011047363
14700234817619,0.08614161610603333,0.3002992272377014,9.7938232421875
14700234824078,0.064606212079525,0.30987054109573364,9.796216011047363
14700234835953,0.062213387340307236,0.2907279431819916,9.765109062194824
14700234838869,0.06699903309345245,0.30987054109573364,9.7938232421875
14700234842775,0.05503492057323456,0.3122633695602417,9.803394317626953
14700234851213,0.06699903309345245,0.29312077164649963,9.772287368774414
14700234857307,0.09092725813388824,0.3002992272377014,9.774680137634277
14700234866161,0.07896314561367035,0.3122633695602417,9.784252166748047
14700234872255,0.08135596662759781,0.28115665912628174,9.796216011047363
14700234875432,0.08374879509210587,0.29790642857551575,9.779465675354004
14700234881578,0.06939185410737991,0.29790642857551575,9.796216011047363
14700234888453,0.06939185410737991,0.2907279431819916,9.80100154876709
14700234895536,0.08135596662759781,0.2763710021972656,9.791430473327637
14700237829078,0.06939185410737991,0.29790642857551575,9.781859397888184
14700238009078,0.07178468257188797,0.2907279431819916,9.76989459991455
14700242310223,0.08374879509210587,0.2883351147174835,9.765109062194824
14700242507255,0.06699903309345245,0.29312077164649963,9.772287368774414
14700376583557,0.07657032459974289,0.2907279431819916,9.7938232421875
14700376642202,0.06939185410737991,0.2907279431819916,9.803394317626953
14700376652046,0.08135596662759781,0.27397820353507996,9.7938232421875
14700376674442,0.05742774158716202,0.28115665912628174,9.812965393066406
14700376682046,0.064606212079525,0.2835494875907898,9.791430473327637
14700376689963,0.09571290761232376,0.3026920557022095,9.784252166748047
14700376696577,0.07178468257188797,0.2763710021972656,9.767501831054688
14700376703140,0.07417750358581543,0.2787638306617737,9.789037704467773
14700376712880,0.059820566326379776,0.29312077164649963,9.779465675354004
14700376719077,0.064606212079525,0.2763710021972656,9.774680137634277
14700376725223,0.06699903309345245,0.29790642857551575,9.767501831054688
14700376735275,0.06699903309345245,0.2835494875907898,9.80817985534668
14700376741369,0.07657032459974289,0.3002992272377014,9.765109062194824
14700376748452,0.06939185410737991,0.2955136001110077,9.791430473327637
14700376754911,0.06939185410737991,0.3002992272377014,9.784252166748047
14700376758505,0.05503492057323456,0.2883351147174835,9.76989459991455
14700376772671,0.06939185410737991,0.29790642857551575,9.765109062194824
14700376776734,0.08374879509210587,0.29790642857551575,9.77707290649414
14700376784963,0.07178468257188797,0.3074777126312256,9.77707290649414
14700376788505,0.0933200865983963,0.29312077164649963,9.781859397888184
14700376792255,0.08614161610603333,0.3242274820804596,9.781859397888184
14700376804234,0.064606212079525,0.29312077164649963,9.80100154876709
14700376818973,0.062213387340307236,0.3002992272377014,9.784252166748047
14700376835380,0.07657032459974289,0.29790642857551575,9.805787086486816
14700376838505,0.08853443711996078,0.2763710021972656,9.774680137634277
14700376843713,0.08614161610603333,0.2907279431819916,9.798608779907227
14700376851057,0.062213387340307236,0.3170489966869354,9.798608779907227
14700376863505,0.07178468257188797,0.3002992272377014,9.760323524475098
14700376867150,0.05742774158716202,0.3002992272377014,9.80100154876709
14700376876682,0.07178468257188797,0.2763710021972656,9.796216011047363
14700376882619,0.062213387340307236,0.27397820353507996,9.779465675354004
14700376892255,0.064606212079525,0.2955136001110077,9.7938232421875
14700376898400,0.10049854964017868,0.3122633695602417,9.791430473327637
14700376904025,0.07417750358581543,0.3002992272377014,9.760323524475098
14700376909755,0.0526420995593071,0.3170489966869354,9.772287368774414
14700376915171,0.05742774158716202,0.2763710021972656,9.7938232421875
14700376920640,0.07178468257188797,0.26201409101486206,9.789037704467773
14700376929494,0.08853443711996078,0.28594231605529785,9.789037704467773
14700376934755,0.08374879509210587,0.26919254660606384,9.779465675354004
14700376937463,0.07178468257188797,0.3290131092071533,9.798608779907227
14700376945171,0.10767702013254166,0.2883351147174835,9.784252166748047
14700376947827,0.09092725813388824,0.30987054109573364,9.791430473327637
14700376958557,0.06699903309345245,0.2955136001110077,9.791430473327637
14700376963869,0.06939185410737991,0.3122633695602417,9.762716293334961
14700376969338,0.05742774158716202,0.2787638306617737,9.789037704467773
14700376974077,0.05503492057323456,0.3002992272377014,9.803394317626953
14700376980952,0.07417750358581543,0.28115665912628174,9.789037704467773
14700376985952,0.05742774158716202,0.2883351147174835,9.810572624206543
14700376995796,0.08135596662759781,0.3170489966869354,9.789037704467773
14700376998557,0.06699903309345245,0.3026920557022095,9.772287368774414
14700377003921,0.07178468257188797,0.3194418251514435,9.796216011047363
14700377009234,0.059820566326379776,0.2955136001110077,9.77707290649414
14700377014338,0.09810572862625122,0.29312077164649963,9.774680137634277
14700377020744,0.07896314561367035,0.3002992272377014,9.798608779907227
14700377023244,0.059820566326379776,0.2883351147174835,9.805787086486816
14700377643817,0.07178468257188797,0.3026920557022095,9.77707290649414
14700377714077,0.07657032459974289,0.3002992272377014,9.784252166748047
14700383127723,0.08374879509210587,0.3026920557022095,9.779465675354004
14700383204286,0.08374879509210587,0.29790642857551575,9.77707290649414
14700384734234,0.08374879509210587,0.30508488416671753,9.789037704467773
14700530097723,0.05024927482008934,0.30987054109573364,9.784252166748047
14700530105588,0.07417750358581543,0.2835494875907898,9.760323524475098
14700530113557,0.08614161610603333,0.30987054109573364,9.781859397888184
14700530125015,0.064606212079525,0.3026920557022095,9.791430473327637
14700530130952,0.07178468257188797,0.3290131092071533,9.784252166748047
14700530136994,0.07417750358581543,0.3074777126312256,9.77707290649414
14700530143765,0.07657032459974289,0.2883351147174835,9.76989459991455
14700530149494,0.062213387340307236,0.26919254660606384,9.77707290649414
14700530159442,0.08853443711996078,0.2763710021972656,9.78664493560791
14700530163609,0.04785645380616188,0.28594231605529785,9.810572624206543
14700530171890,0.05742774158716202,0.3026920557022095,9.765109062194824
14700530179286,0.05742774158716202,0.30508488416671753,9.7938232421875
14700530188713,0.06939185410737991,0.2835494875907898,9.796216011047363
14700530191577,0.08374879509210587,0.29790642857551575,9.774680137634277
14700530200640,0.0526420995593071,0.2787638306617737,9.774680137634277
14700530206525,0.07417750358581543,0.30987054109573364,9.810572624206543
14700530212984,0.07178468257188797,0.3026920557022095,9.791430473327637
14700530220119,0.08853443711996078,0.2787638306617737,9.779465675354004
14700530224598,0.10049854964017868,0.30508488416671753,9.767501831054688
14700530227932,0.09571290761232376,0.3194418251514435,9.798608779907227
14700530236109,0.062213387340307236,0.27397820353507996,9.810572624206543
14700530244963,0.06939185410737991,0.2907279431819916,9.80100154876709
14700530251057,0.0526420995593071,0.30508488416671753,9.765109062194824
14700530258505,0.05503492057323456,0.29312077164649963,9.779465675354004
14700530269442,0.07657032459974289,0.26440688967704773,9.80100154876709
14700530272150,0.08853443711996078,0.26919254660606384,9.767501831054688
14700530284598,0.09810572862625122,0.3026920557022095,9.760323524475098
14700530292463,0.1052841991186142,0.2955136001110077,9.81535816192627
14700530295380,0.062213387340307236,0.2883351147174835,9.781859397888184
14700530298921,0.09092725813388824,0.29312077164649963,9.772287368774414
14700530304963,0.06939185410737991,0.2955136001110077,9.781859397888184
14700530310327,0.064606212079525,0.3170489966869354,9.779465675354004
14700530318973,0.08135596662759781,0.3170489966869354,9.781859397888184
14700530323661,0.06699903309345245,0.29790642857551575,9.77707290649414
14700530332307,0.07178468257188797,0.2907279431819916,9.767501831054688
14700530335484,0.05503492057323456,0.28115665912628174,9.765109062194824
14700530348244,0.08135596662759781,0.29312077164649963,9.78664493560791
14700530357307,0.08614161610603333,0.2883351147174835,9.779465675354004
14700530364077,0.06939185410737991,0.29312077164649963,9.812965393066406
14700530373557,0.064606212079525,0.2907279431819916,9.812965393066406
14700530379025,0.0526420995593071,0.29790642857551575,9.78664493560791
14700530381942,0.059820566326379776,0.27397820353507996,9.784252166748047
14700530390275,0.059820566326379776,0.31465616822242737,9.774680137634277
14700530397150,0.07178468257188797,0.2548356056213379,9.784252166748047
14700530402984,0.06699903309345245,0.2763710021972656,9.784252166748047
14700530411994,0.04785645380616188,0.2883351147174835,9.78664493560791
14700530416942,0.05503492057323456,0.29312077164649963,9.798608779907227
14700530422619,0.06699903309345245,0.2763710021972656,9.77707290649414
14700530428661,0.07657032459974289,0.2955136001110077,9.798608779907227
14700530437463,0.08135596662759781,0.27397820353507996,9.7938232421875
14700530453765,0.08374879509210587,0.3002992272377014,9.779465675354004
14700530456994,0.06939185410737991,0.3242274820804596,9.810572624206543
14700530468661,0.0526420995593071,0.28594231605529785,9.798608779907227
14700530474494,0.06939185410737991,0.2955136001110077,9.784252166748047
14700530480327,0.07657032459974289,0.28115665912628174,9.789037704467773
14700530483140,0.07417750358581543,0.28115665912628174,9.810572624206543
14700530489702,0.06699903309345245,0.2955136001110077,9.798608779907227
14700530498452,0.08374879509210587,0.3122633695602417,9.779465675354004
14700530503348,0.07178468257188797,0.26440688967704773,9.805787086486816
14700530505900,0.05503492057323456,0.2955136001110077,9.781859397888184
14700533956161,0.08614161610603333,0.2835494875907898,9.767501831054688
14700533964182,0.07896314561367035,0.29312077164649963,9.781859397888184
14700534545432,0.06699903309345245,0.2763710021972656,9.7938232421875
14700536185379,0.07896314561367035,0.29312077164649963,9.791430473327637
14700682624911,0.059820566326379776,0.2787638306617737,9.750752449035645
14700682687515,0.07657032459974289,0.3026920557022095,9.784252166748047
14700682692932,0.07657032459974289,0.2763710021972656,9.791430473327637
14700682700015,0.08135596662759781,0.28115665912628174,9.76989459991455
14700682707879,0.05024927482008934,0.26919254660606384,9.762716293334961
14700682714702,0.05503492057323456,0.25722843408584595,9.7938232421875
14700682730848,0.04546362906694412,0.2763710021972656,9.772287368774414
14700682743452,0.07896314561367035,0.3002992272377014,9.784252166748047
14700682746890,0.08135596662759781,0.2787638306617737,9.789037704467773
14700682755952,0.07657032459974289,0.26919254660606384,9.767501831054688
14700682765588,0.08853443711996078,0.2883351147174835,9.796216011047363
14700682771942,0.08135596662759781,0.2907279431819916,9.7938232421875
14700682784754,0.05742774158716202,0.3002992272377014,9.781859397888184
14700682798713,0.04307080805301666,0.30987054109573364,9.7938232421875
14700682802411,0.07417750358581543,0.2907279431819916,9.78664493560791
14700682808973,0.07178468257188797,0.28594231605529785,9.774680137634277
14700682812932,0.09571290761232376,0.30987054109573364,9.784252166748047
14700682819338,0.1052841991186142,0.3002992272377014,9.796216011047363
14700682826265,0.08135596662759781,0.3026920557022095,9.7938232421875
14700682846890,0.059820566326379776,0.3122633695602417,9.765109062194824
14700682850327,0.0526420995593071,0.30508488416671753,9.781859397888184
14700682864911,0.06699903309345245,0.30987054109573364,9.798608779907227
14700682868140,0.09092725813388824,0.3002992272377014,9.784252166748047
14700682871421,0.059820566326379776,0.27397820353507996,9.772287368774414
14700682879754,0.06939185410737991,0.29790642857551575,9.784252166748047
14700682883140,0.08853443711996078,0.3314059376716614,9.791430473327637
14700682894754,0.07178468257188797,0.2883351147174835,9.76989459991455
14700682912567,0.07178468257188797,0.3026920557022095,9.798608779907227
14700682916369,0.06939185410737991,0.31465616822242737,9.789037704467773
14700682928140,0.06939185410737991,0.2907279431819916,9.772287368774414
14700682931421,0.08614161610603333,0.27397820353507996,9.781859397888184
14700682934963,0.062213387340307236,0.2955136001110077,9.77707290649414
14700682955744,0.07657032459974289,0.2763710021972656,9.789037704467773
14700682960327,0.06939185410737991,0.2883351147174835,9.76989459991455
14700682972515,0.0526420995593071,0.29312077164649963,9.810572624206543
14700682975692,0.0526420995593071,0.2715853750705719,9.791430473327637
14700682987254,0.08135596662759781,0.2883351147174835,9.77707290649414
14700682994182,0.05742774158716202,0.3026920557022095,9.796216011047363
14700683006838,0.0526420995593071,0.2883351147174835,9.7938232421875
14700683009963,0.059820566326379776,0.30508488416671753,9.78664493560791
14700683014807,0.062213387340307236,0.26919254660606384,9.78664493560791
14700683020015,0.06699903309345245,0.2835494875907898,9.784252166748047
14700683033192,0.06699903309345245,0.28115665912628174,9.784252166748047
14700683036317,0.07417750358581543,0.2883351147174835,9.796216011047363
14700683039182,0.07178468257188797,0.2883351147174835,9.810572624206543
14700683047984,0.0526420995593071,0.3122633695602417,9.789037704467773
14700683059077,0.06699903309345245,0.2763710021972656,9.774680137634277
14700683065327,0.08614161610603333,0.3002992272377014,9.77707290649414
14700683067984,0.10289137065410614,0.3122633695602417,9.781859397888184
14700683077098,0.064606212079525,0.28594231605529785,9.789037704467773
14700683081577,0.05742774158716202,0.2787638306617737,9.7938232421875
14700683086890,0.059820566326379776,0.2955136001110077,9.824930191040039
14700683093661,0.07417750358581543,0.3074777126312256,9.805787086486816
14700683098192,0.08374879509210587,0.30987054109573364,9.77707290649414
14700683102515,0.07657032459974289,0.2763710021972656,9.774680137634277
14700683112723,0.08374879509210587,0.28594231605529785,9.789037704467773
14700683115223,0.064606212079525,0.28115665912628174,9.789037704467773
14700683117932,0.07657032459974289,0.29790642857551575,9.781859397888184
14700683122463,0.07896314561367035,0.2787638306617737,9.77707290649414
14700683130432,0.08135596662759781,0.29790642857551575,9.789037704467773
14700683133973,0.08135596662759781,0.2787638306617737,9.784252166748047
14700690394025,0.06939185410737991,0.2883351147174835,9.78664493560791
14700690407150,0.06699903309345245,0.30508488416671753,9.779465675354004
14700829643400,0.09092725813388824,0.32183465361595154,9.78664493560791
14700829649025,0.07417750358581543,0.2763710021972656,9.77707290649414
14700829661004,0.09092725813388824,0.2667997181415558,9.772287368774414
14700829668504,0.06939185410737991,0.29312077164649963,9.784252166748047
14700829676004,0.09571290761232376,0.30987054109573364,9.765109062194824
14700829681004,0.06699903309345245,0.2955136001110077,9.791430473327637
14700829693244,0.07178468257188797,0.29790642857551575,9.784252166748047
14700829699702,0.07178468257188797,0.3002992272377014,9.78664493560791
14700829706942,0.08135596662759781,0.2715853750705719,9.779465675354004
14700829716681,0.08374879509210587,0.3002992272377014,9.76989459991455
14700829722775,0.07178468257188797,0.3170489966869354,9.789037704467773
14700829743140,0.064606212079525,0.2883351147174835,9.805787086486816
14700829751056,0.07417750358581543,0.29790642857551575,9.781859397888184
14700829768192,0.07657032459974289,0.26919254660606384,9.774680137634277
14700829778140,0.06699903309345245,0.2763710021972656,9.779465675354004
14700829785640,0.062213387340307236,0.2907279431819916,9.812965393066406
14700829791838,0.059820566326379776,0.29312077164649963,9.781859397888184
14700829798869,0.062213387340307236,0.29312077164649963,9.774680137634277
14700829805275,0.07896314561367035,0.2883351147174835,9.779465675354004
14700829814338,0.064606212079525,0.2835494875907898,9.796216011047363
14700829817202,0.08614161610603333,0.29312077164649963,9.772287368774414
14700829823244,0.08374879509210587,0.2955136001110077,9.791430473327637
14700829831994,0.10289137065410614,0.2883351147174835,9.781859397888184
14700829841317,0.064606212079525,0.3074777126312256,9.796216011047363
14700829848609,0.07417750358581543,0.3122633695602417,9.779465675354004
14700829853140,0.08614161610603333,0.2763710021972656,9.767501831054688
14700829856629,0.06939185410737991,0.26919254660606384,9.78664493560791
14700829865640,0.06939185410737991,0.3170489966869354,9.781859397888184
14700829873348,0.07896314561367035,0.2835494875907898,9.7938232421875
14700829877827,0.064606212079525,0.3074777126312256,9.803394317626953
14700829887202,0.0933200865983963,0.3026920557022095,9.781859397888184
14700829892567,0.05024927482008934,0.32183465361595154,9.7938232421875
14700829905848,0.05503492057323456,0.30508488416671753,9.80100154876709
14700829909442,0.07417750358581543,0.29790642857551575,9.76989459991455
14700829916161,0.07896314561367035,0.27397820353507996,9.789037704467773
14700829928348,0.07178468257188797,0.3002992272377014,9.767501831054688
14700829932306,0.07417750358581543,0.29312077164649963,9.750752449035645
14700829941942,0.07896314561367035,0.3026920557022095,9.762716293334961
14700829955536,0.062213387340307236,0.2787638306617737,9.803394317626953
14700829958661,0.07417750358581543,0.30987054109573364,9.796216011047363
14700829965015,0.09810572862625122,0.3026920557022095,9.779465675354004
14700829970067,0.06939185410737991,0.3122633695602417,9.779465675354004
14700829977359,0.059820566326379776,0.3074777126312256,9.7938232421875
14700829987515,0.08853443711996078,0.26919254660606384,9.791430473327637
14700829992827,0.06939185410737991,0.2787638306617737,9.779465675354004
14700829999546,0.064606212079525,0.2907279431819916,9.805787086486816
14700830006786,0.064606212079525,0.30508488416671753,9.789037704467773
14700830018609,0.07178468257188797,0.3026920557022095,9.781859397888184
14700830023869,0.07896314561367035,0.2835494875907898,9.781859397888184
14700830030744,0.09092725813388824,0.2955136001110077,9.779465675354004
14700830036421,0.07417750358581543,0.2907279431819916,9.805787086486816
14700830042254,0.07417750358581543,0.30987054109573364,9.805787086486816
14700830045171,0.0933200865983963,0.3122633695602417,9.791430473327637
14700830055848,0.059820566326379776,0.29790642857551575,9.77707290649414
14700830062723,0.06939185410737991,0.3122633695602417,9.78664493560791
14700830065536,0.08135596662759781,0.29790642857551575,9.77707290649414
14700830072619,0.08853443711996078,0.2883351147174835,9.78664493560791
14700830077827,0.08374879509210587,0.29790642857551575,9.805787086486816
14700830082931,0.05742774158716202,0.2955136001110077,9.791430473327637
14700831757202,0.08853443711996078,0.26919254660606384,9.796216011047363
14700831765588,0.07896314561367035,0.29312077164649963,9.803394317626953
14700834001890,0.07178468257188797,0.29790642857551575,9.789037704467773
14700835348765,0.059820566326379776,0.2907279431819916,9.796216011047363
14700978011994,0.05024927482008934,0.2763710021972656,9.77707290649414
14700978023921,0.06939185410737991,0.29790642857551575,9.76989459991455
14700978030275,0.07896314561367035,0.29312077164649963,9.78664493560791
14700978045067,0.08853443711996078,0.2787638306617737,9.76989459991455
14700978052306,0.07657032459974289,0.28115665912628174,9.755537986755371
14700978056421,0.08374879509210587,0.30508488416671753,9.745966911315918
14700978059911,0.064606212079525,0.2883351147174835,9.762716293334961
14700978075483,0.07657032459974289,0.30508488416671753,9.7938232421875
14700978080536,0.06939185410737991,0.2907279431819916,9.77707290649414
14700978096161,0.04307080805301666,0.3074777126312256,9.789037704467773
14700978099598,0.062213387340307236,0.2955136001110077,9.791430473327637
14700978107671,0.06939185410737991,0.2883351147174835,9.78664493560791
14700978115640,0.06699903309345245,0.2907279431819916,9.78664493560791
14700978128921,0.059820566326379776,0.28115665912628174,9.76989459991455
14700978132619,0.059820566326379776,0.29790642857551575,9.791430473327637
14700978135900,0.062213387340307236,0.2907279431819916,9.784252166748047
14700978145171,0.05024927482008934,0.2835494875907898,9.77707290649414
14700978161577,0.07896314561367035,0.29790642857551575,9.779465675354004
14700978165223,0.07178468257188797,0.3122633695602417,9.7938232421875
14700978171421,0.07896314561367035,0.2907279431819916,9.76989459991455
14700978178713,0.07178468257188797,0.29312077164649963,9.774680137634277
14700978182202,0.07417750358581543,0.28115665912628174,9.760323524475098
14700978190379,0.04785645380616188,0.2835494875907898,9.791430473327637
14700978198973,0.064606212079525,0.28115665912628174,9.7938232421875
14700978208244,0.06939185410737991,0.26919254660606384,9.779465675354004
14700978218921,0.05742774158716202,0.2955136001110077,9.805787086486816
14700978222879,0.04785645380616188,0.28594231605529785,9.7938232421875
14700978235275,0.064606212079525,0.29312077164649963,9.760323524475098
14700978240067,0.07178468257188797,0.3002992272377014,9.78664493560791
14700978256525,0.059820566326379776,0.3026920557022095,9.779465675354004
14700978269858,0.06939185410737991,0.30987054109573364,9.78664493560791
14700978272931,0.064606212079525,0.2883351147174835,9.80100154876709
14700978279598,0.06699903309345245,0.2835494875907898,9.784252166748047
14700978284494,0.07896314561367035,0.28594231605529785,9.805787086486816
14700978290067,0.08374879509210587,0.3026920557022095,9.78664493560791
14700978300744,0.08374879509210587,0.29312077164649963,9.779465675354004
14700978308817,0.08374879509210587,0.3002992272377014,9.767501831054688
14700978313556,0.07417750358581543,0.2715853750705719,9.781859397888184
14700978316108,0.07178468257188797,0.26919254660606384,9.774680137634277
14700978328713,0.062213387340307236,0.259621262550354,9.791430473327637
14700978335483,0.08374879509210587,0.29790642857551575,9.774680137634277
14700978341108,0.08135596662759781,0.28115665912628174,9.789037704467773
14700978346265,0.0933200865983963,0.2883351147174835,9.738788604736328
14700978348817,0.07417750358581543,0.3002992272377014,9.774680137634277
14700978360015,0.07896314561367035,0.30987054109573364,9.757930755615234
14700978362723,0.06939185410737991,0.3026920557022095,9.781859397888184
14700978368036,0.059820566326379776,0.3194418251514435,9.78664493560791
14700978372358,0.07417750358581543,0.2955136001110077,9.762716293334961
14700978377150,0.07417750358581543,0.28594231605529785,9.80100154876709
14700978387723,0.059820566326379776,0.27397820353507996,9.80100154876709
14700978390327,0.06699903309345245,0.26440688967704773,9.781859397888184
14700978395796,0.08135596662759781,0.28594231605529785,9.784252166748047
14700978398244,0.08374879509210587,0.3074777126312256,9.784252166748047
14700978411108,0.05742774158716202,0.29790642857551575,9.77707290649414
14700978416525,0.07178468257188797,0.30508488416671753,9.779465675354004
14700978419129,0.06699903309345245,0.26440688967704773,9.774680137634277
14700978424181,0.06939185410737991,0.2955136001110077,9.765109062194824
14700978433713,0.062213387340307236,0.29312077164649963,9.774680137634277
14700978438504,0.06699903309345245,0.30508488416671753,9.781859397888184
14700981468921,0.06939185410737991,0.2835494875907898,9.798608779907227
14700981624546,0.0933200865983963,0.3074777126312256,9.78664493560791
14700983269025,0.08374879509210587,0.28594231605529785,9.781859397888184
14701119595015,0.07178468257188797,0.29790642857551575,9.77707290649414
14701119642671,0.06939185410737991,0.27397820353507996,9.762716293334961
14701119656838,0.07178468257188797,0.3026920557022095,9.757930755615234
14701119664390,0.08374879509210587,0.3074777126312256,9.781859397888184
14701119676629,0.09810572862625122,0.2955136001110077,9.798608779907227
14701119686004,0.08614161610603333,0.3002992272377014,9.80100154876709
14701119695483,0.09571290761232376,0.3074777126312256,9.77707290649414
14701119705536,0.07417750358581543,0.3002992272377014,9.791430473327637
14701119711629,0.08135596662759781,0.2835494875907898,9.7938232421875
14701119714650,0.062213387340307236,0.3170489966869354,9.750752449035645
14701119725275,0.062213387340307236,0.2763710021972656,9.765109062194824
14701119730900,0.05742774158716202,0.3002992272377014,9.824930191040039
14701119740744,0.04785645380616188,0.30508488416671753,9.760323524475098
14701119747202,0.07896314561367035,0.2907279431819916,9.791430473327637
14701119759494,0.08374879509210587,0.3026920557022095,9.81535816192627
14701119762775,0.040677983313798904,0.31465616822242737,9.78664493560791
14701119770796,0.062213387340307236,0.2835494875907898,9.767501831054688
14701119783817,0.062213387340307236,0.27397820353507996,9.824930191040039
14701119790483,0.062213387340307236,0.2763710021972656,9.753145217895508
14701119798661,0.08135596662759781,0.2907279431819916,9.734002113342285
14701119804598,0.08135596662759781,0.2883351147174835,9.7938232421875
14701119807879,0.064606212079525,0.3122633695602417,9.772287368774414
14701119813713,0.07178468257188797,0.3074777126312256,9.772287368774414
14701119830588,0.08374879509210587,0.2883351147174835,9.820143699645996
14701119835223,0.08614161610603333,0.2955136001110077,9.78664493560791
14701119838661,0.09810572862625122,0.2763710021972656,9.765109062194824
14701119848192,0.07178468257188797,0.2955136001110077,9.789037704467773
14701119851161,0.0526420995593071,0.30508488416671753,9.762716293334961
14701119855171,0.08374879509210587,0.2787638306617737,9.76989459991455
14701119871108,0.06699903309345245,0.259621262550354,9.789037704467773
14701119877411,0.06939185410737991,0.28115665912628174,9.767501831054688
14701119879858,0.07657032459974289,0.28115665912628174,9.774680137634277
14701119891056,0.07178468257188797,0.3074777126312256,9.827322959899902
14701119895848,0.06939185410737991,0.3074777126312256,9.78664493560791
14701119905848,0.08853443711996078,0.32183465361595154,9.767501831054688
14701119909233,0.07417750358581543,0.26440688967704773,9.80817985534668
14701119915119,0.06699903309345245,0.29312077164649963,9.784252166748047
14701119926629,0.08135596662759781,0.2715853750705719,9.76989459991455
14701119934754,0.059820566326379776,0.2955136001110077,9.781859397888184
14701119937619,0.07417750358581543,0.3170489966869354,9.750752449035645
14701119942983,0.07417750358581543,0.2955136001110077,9.80100154876709
14701119948036,0.05742774158716202,0.30508488416671753,9.820143699645996
14701119955796,0.09092725813388824,0.29790642857551575,9.803394317626953
14701119961213,0.059820566326379776,0.2955136001110077,9.78664493560791
14701119964129,0.062213387340307236,0.2763710021972656,9.781859397888184
14701119971681,0.06939185410737991,0.2835494875907898,9.743574142456055
14701119977098,0.06939185410737991,0.27397820353507996,9.760323524475098
14701119979650,0.06939185410737991,0.28115665912628174,9.784252166748047
14701119984911,0.10289137065410614,0.26440688967704773,9.80100154876709
14701119989181,0.08614161610603333,0.2835494875907898,9.798608779907227
14701119999911,0.0526420995593071,0.26440688967704773,9.784252166748047
14701120050796,0.11485548317432404,0.2883351147174835,9.805787086486816
14701120064442,0.08374879509210587,0.28594231605529785,9.805787086486816
14701120075171,0.062213387340307236,0.2835494875907898,9.762716293334961
14701120080536,0.07417750358581543,0.2715853750705719,9.784252166748047
14701120085588,0.064606212079525,0.28115665912628174,9.757930755615234
