15453902926030,0.08135596662759781,0.3194418251514435,9.77707290649414
15453902931498,0.064606212079525,0.28594231605529785,9.757930755615234
15453902934363,0.07657032459974289,0.2787638306617737,9.798608779907227
15453902942175,0.09571290761232376,0.29312077164649963,9.817750930786133
15453902944728,0.064606212079525,0.2907279431819916,9.791430473327637
15453904346446,0.064606212079525,0.31465616822242737,9.784252166748047
15453906336290,0.07178468257188797,0.3026920557022095,9.789037704467773
15454024687175,0.062213387340307236,0.2883351147174835,9.741181373596191
15454024695144,0.08135596662759781,0.2883351147174835,9.767501831054688
15454024712227,0.059820566326379776,0.3074777126312256,9.77707290649414
15454024720977,0.07896314561367035,0.2667997181415558,9.817750930786133
15454024726238,0.059820566326379776,0.3026920557022095,9.848857879638672
15454024732852,0.059820566326379776,0.2883351147174835,9.805787086486816
15454024746082,0.06699903309345245,0.2787638306617737,9.817750930786133
15454024757332,0.04546362906694412,0.2787638306617737,9.78664493560791
15454024761863,0.064606212079525,0.29312077164649963,9.781859397888184
15454024767592,0.064606212079525,0.2883351147174835,9.76989459991455
15454024781446,0.07657032459974289,0.2883351147174835,9.757930755615234
15454024798113,0.08374879509210587,0.3002992272377014,9.774680137634277
15454024802644,0.06939185410737991,0.3409772217273712,9.767501831054688
15454024814832,0.08853443711996078,0.2955136001110077,9.779465675354004
15454024820873,0.06939185410737991,0.2835494875907898,9.839286804199219
15454024826498,0.064606212079525,0.3002992272377014,9.803394317626953
15454024834363,0.06699903309345245,0.28594231605529785,9.820143699645996
15454024849415,0.03349951654672623,0.2907279431819916,9.781859397888184
15454024853321,0.0526420995593071,0.27397820353507996,9.78664493560791
15454024861759,0.08135596662759781,0.27397820353507996,9.774680137634277
15454024870352,0.08853443711996078,0.27397820353507996,9.76989459991455
15454024881394,0.06939185410737991,0.2715853750705719,9.774680137634277
15454024888321,0.06939185410737991,0.26440688967704773,9.784252166748047
15454024891915,0.07417750358581543,0.2787638306617737,9.789037704467773
15454024903582,0.04785645380616188,0.28594231605529785,9.7938232421875
15454024907644,0.059820566326379776,0.2883351147174835,9.757930755615234
15454024913061,0.08374879509210587,0.26440688967704773,9.765109062194824
15454024933530,0.04785645380616188,0.2907279431819916,9.750752449035645
15454024937280,0.07178468257188797,0.3002992272377014,9.755537986755371
15454024949415,0.031106693670153618,0.2883351147174835,9.78664493560791
15454024959571,0.06699903309345245,0.30987054109573364,9.81535816192627
15454024966811,0.07178468257188797,0.2955136001110077,9.796216011047363
15454024973894,0.08853443711996078,0.29312077164649963,9.798608779907227
15454024979207,0.05503492057323456,0.28115665912628174,9.817750930786133
15454024988165,0.062213387340307236,0.2715853750705719,9.805787086486816
15454024995248,0.08374879509210587,0.2955136001110077,9.789037704467773
15454025005196,0.062213387340307236,0.29790642857551575,9.76989459991455
15454025012227,0.038285162299871445,0.3026920557022095,9.76989459991455
15454025018321,0.07417750358581543,0.26201409101486206,9.791430473327637
15454025028738,0.09571290761232376,0.2907279431819916,9.774680137634277
15454025036655,0.07657032459974289,0.28115665912628174,9.791430473327637
15454025042748,0.07657032459974289,0.29790642857551575,9.796216011047363
15454025046863,0.08614161610603333,0.28115665912628174,9.781859397888184
15454025057957,0.05503492057323456,0.28594231605529785,9.765109062194824
15454025064050,0.040677983313798904,0.2835494875907898,9.774680137634277
15454025070248,0.05503492057323456,0.3002992272377014,9.77707290649414
15454025075613,0.07417750358581543,0.28594231605529785,9.798608779907227
15454025083790,0.08135596662759781,0.29312077164649963,9.798608779907227
15454025088998,0.07178468257188797,0.29312077164649963,9.80817985534668
15454028127384,0.064606212079525,0.30987054109573364,9.789037704467773
15454028265613,0.08614161610603333,0.3002992272377014,9.77707290649414
15454031161290,0.06939185410737991,0.26440688967704773,9.772287368774414
15454032864780,0.06699903309345245,0.28115665912628174,9.774680137634277
15454163690717,0.07657032459974289,0.3026920557022095,9.762716293334961
15454163704884,0.07178468257188797,0.28594231605529785,9.765109062194824
15454163710040,0.064606212079525,0.2667997181415558,9.7938232421875
15454163719155,0.07417750358581543,0.3122633695602417,9.784252166748047
15454163734623,0.08614161610603333,0.28594231605529785,9.784252166748047
15454163741759,0.07896314561367035,0.2787638306617737,9.772287368774414
15454163756134,0.02392822690308094,0.31465616822242737,9.76989459991455
15454163759675,0.059820566326379776,0.2955136001110077,9.781859397888184
15454163762696,0.08853443711996078,0.2955136001110077,9.805787086486816
15454163771238,0.07657032459974289,0.2907279431819916,9.803394317626953
15454163776811,0.06699903309345245,0.2955136001110077,9.784252166748047
15454163782227,0.07896314561367035,0.28594231605529785,9.78664493560791
15454163789571,0.08614161610603333,0.30987054109573364,9.77707290649414
15454163795196,0.06699903309345245,0.2667997181415558,9.784252166748047
15454163807019,0.059820566326379776,0.2955136001110077,9.791430473327637
15454163813894,0.06939185410737991,0.3026920557022095,9.76989459991455
15454163823321,0.07178468257188797,0.31465616822242737,9.774680137634277
15454163826290,0.0933200865983963,0.3026920557022095,9.76989459991455
15454163832280,0.07657032459974289,0.2715853750705719,9.729216575622559
15454163835821,0.0526420995593071,0.2883351147174835,9.772287368774414
15454163840509,0.064606212079525,0.27397820353507996,9.779465675354004
15454163856707,0.038285162299871445,0.26201409101486206,9.798608779907227
15454163864780,0.08135596662759781,0.2787638306617737,9.791430473327637
15454163875925,0.062213387340307236,0.26201409101486206,9.77707290649414
15454163880665,0.064606212079525,0.30987054109573364,9.80100154876709
15454163887852,0.08135596662759781,0.28115665912628174,9.789037704467773
15454163894884,0.07657032459974289,0.27397820353507996,9.789037704467773
15454163907123,0.07417750358581543,0.2883351147174835,9.796216011047363
15454163910144,0.059820566326379776,0.2763710021972656,9.767501831054688
15454163916238,0.06939185410737991,0.2907279431819916,9.78664493560791
15454163923061,0.04307080805301666,0.2907279431819916,9.791430473327637
15454163938425,0.07417750358581543,0.30987054109573364,9.80817985534668
15454163942436,0.08614161610603333,0.3002992272377014,9.784252166748047
15454163945613,0.07896314561367035,0.28594231605529785,9.772287368774414
15454163951655,0.08614161610603333,0.32662028074264526,9.76989459991455
15454163957019,0.04307080805301666,0.3074777126312256,9.81535816192627
15454163962852,0.059820566326379776,0.2883351147174835,9.77707290649414
15454163977748,0.07417750358581543,0.29312077164649963,9.789037704467773
15454163983738,0.05742774158716202,0.2835494875907898,9.798608779907227
15454163989467,0.08614161610603333,0.30508488416671753,9.781859397888184
15454163992280,0.040677983313798904,0.30508488416671753,9.81535816192627
15454163997436,0.059820566326379776,0.3026920557022095,9.810572624206543
15454164043061,0.07896314561367035,0.28115665912628174,9.784252166748047
15454164055352,0.06939185410737991,0.27397820353507996,9.7938232421875
15454164058009,0.05503492057323456,0.2787638306617737,9.80100154876709
15454164060561,0.08135596662759781,0.30508488416671753,9.779465675354004
15454164071759,0.1052841991186142,0.29312077164649963,9.796216011047363
15454164075925,0.035892341285943985,0.29312077164649963,9.80100154876709
15454164090665,0.04785645380616188,0.30508488416671753,9.772287368774414
15454164093009,0.08614161610603333,0.29312077164649963,9.796216011047363
15454164095613,0.0526420995593071,0.26440688967704773,9.7938232421875
15454164098269,0.08853443711996078,0.2955136001110077,9.789037704467773
15454164103634,0.064606212079525,0.28594231605529785,9.789037704467773
15454164108998,0.04307080805301666,0.3026920557022095,9.77707290649414
15454165668946,0.06939185410737991,0.2883351147174835,9.781859397888184
15454165677123,0.06939185410737991,0.26201409101486206,9.781859397888184
15454168569363,0.06699903309345245,0.3242274820804596,9.80817985534668
15454173240873,0.08135596662759781,0.31465616822242737,9.774680137634277
15454304811186,0.07657032459974289,0.2835494875907898,9.78664493560791
15454304821134,0.07178468257188797,0.3026920557022095,9.80100154876709
15454304831029,0.07657032459974289,0.32183465361595154,9.76989459991455
15454304835404,0.064606212079525,0.28115665912628174,9.772287368774414
15454304849154,0.07417750358581543,0.2835494875907898,9.784252166748047
15454304852957,0.09092725813388824,0.2883351147174835,9.803394317626953
15454304858321,0.06939185410737991,0.3074777126312256,9.810572624206543
15454304867123,0.07896314561367035,0.2883351147174835,9.77707290649414
15454304869988,0.07896314561367035,0.28594231605529785,9.76989459991455
15454304892436,0.05024927482008934,0.2787638306617737,9.791430473327637
15454304898217,0.07896314561367035,0.3074777126312256,9.781859397888184
15454304906238,0.06939185410737991,0.2883351147174835,9.78664493560791
15454304912019,0.059820566326379776,0.2763710021972656,9.796216011047363
15454304918269,0.06699903309345245,0.2763710021972656,9.7938232421875
15454304925248,0.05742774158716202,0.2787638306617737,9.77707290649414
15454304928529,0.07417750358581543,0.28115665912628174,9.779465675354004
15454304933634,0.06939185410737991,0.29312077164649963,9.7938232421875
15454304943009,0.08374879509210587,0.3026920557022095,9.796216011047363
15454304951290,0.07657032459974289,0.2955136001110077,9.78664493560791
15454304955509,0.05024927482008934,0.29790642857551575,9.80100154876709
15454304968582,0.07178468257188797,0.3002992272377014,9.76989459991455
15454304975509,0.03349951654672623,0.26440688967704773,9.796216011047363
15454304981238,0.04785645380616188,0.2907279431819916,9.803394317626953
15454304988113,0.05742774158716202,0.2907279431819916,9.798608779907227
15454304994675,0.08614161610603333,0.28115665912628174,9.796216011047363
15454305003582,0.06939185410737991,0.2883351147174835,9.781859397888184
15454305010300,0.064606212079525,0.29790642857551575,9.812965393066406
15454305015925,0.07657032459974289,0.28594231605529785,9.76989459991455
15454305030457,0.06699903309345245,0.2907279431819916,9.784252166748047
15454305033894,0.08374879509210587,0.2883351147174835,9.779465675354004
15454305041186,0.07896314561367035,0.2883351147174835,9.791430473327637
15454305047904,0.04546362906694412,0.28594231605529785,9.791430473327637
15454305054050,0.06699903309345245,0.28115665912628174,9.765109062194824
15454305056967,0.07417750358581543,0.31465616822242737,9.772287368774414
15454305066238,0.08135596662759781,0.29312077164649963,9.779465675354004
15454305072071,0.07657032459974289,0.30987054109573364,9.784252166748047
15454305079727,0.05024927482008934,0.2883351147174835,9.791430473327637
15454305089207,0.06699903309345245,0.3122633695602417,9.798608779907227
15454305092071,0.07178468257188797,0.29312077164649963,9.798608779907227
15454305103269,0.07896314561367035,0.2883351147174835,9.76989459991455
15454305106238,0.06699903309345245,0.2955136001110077,9.805787086486816
15454305115352,0.07178468257188797,0.29312077164649963,9.805787086486816
15454305121602,0.07178468257188797,0.2835494875907898,9.774680137634277
15454305127592,0.08135596662759781,0.29312077164649963,9.78664493560791
15454305141550,0.064606212079525,0.2787638306617737,9.767501831054688
15454305150665,0.07896314561367035,0.2667997181415558,9.791430473327637
15454305154675,0.07178468257188797,0.28594231605529785,9.77707290649414
15454305163321,0.08374879509210587,0.28594231605529785,9.789037704467773
15454305167592,0.06699903309345245,0.2787638306617737,9.779465675354004
15454305170769,0.07657032459974289,0.2883351147174835,9.803394317626953
15454305175196,0.06699903309345245,0.28594231605529785,9.772287368774414
15454305183113,0.08614161610603333,0.28115665912628174,9.779465675354004
15454305191394,0.08853443711996078,0.3122633695602417,9.767501831054688
15454305200873,0.06939185410737991,0.3194418251514435,9.781859397888184
15454305203477,0.07417750358581543,0.30508488416671753,9.791430473327637
15454305206134,0.07417750358581543,0.2907279431819916,9.798608779907227
15454305214050,0.07178468257188797,0.3002992272377014,9.789037704467773
15454309597332,0.08853443711996078,0.29790642857551575,9.78664493560791
15454310693790,0.064606212079525,0.2548356056213379,9.78664493560791
15454313508790,0.07417750358581543,0.259621262550354,9.796216011047363
15454450936759,0.07417750358581543,0.2883351147174835,9.817750930786133
15454450950456,0.07657032459974289,0.28594231605529785,9.80100154876709
15454450961602,0.06939185410737991,0.30508488416671753,9.810572624206543
15454450964831,0.059820566326379776,0.30987054109573364,9.789037704467773
15454450974311,0.08135596662759781,0.28594231605529785,9.781859397888184
15454450979936,0.05742774158716202,0.29790642857551575,9.774680137634277
15454450997071,0.08374879509210587,0.2787638306617737,9.80100154876709
15454450999988,0.07657032459974289,0.2955136001110077,9.760323524475098
15454451006238,0.064606212079525,0.28594231605529785,9.76989459991455
15454451010248,0.07657032459974289,0.28115665912628174,9.789037704467773
15454451023373,0.07657032459974289,0.27397820353507996,9.781859397888184
15454451028634,0.06939185410737991,0.2907279431819916,9.789037704467773
15454451035717,0.06939185410737991,0.30987054109573364,9.791430473327637
15454451039259,0.05503492057323456,0.3026920557022095,9.796216011047363
15454451056706,0.06939185410737991,0.3194418251514435,9.80100154876709
15454451060196,0.08374879509210587,0.28115665912628174,9.774680137634277
15454451066290,0.08374879509210587,0.2715853750705719,9.80100154876709
15454451075456,0.06939185410737991,0.2907279431819916,9.772287368774414
15454451078686,0.06939185410737991,0.3026920557022095,9.789037704467773
15454451085769,0.064606212079525,0.2907279431819916,9.796216011047363
15454451092852,0.064606212079525,0.28594231605529785,9.774680137634277
15454451102592,0.08135596662759781,0.29790642857551575,9.798608779907227
15454451111029,0.064606212079525,0.3170489966869354,9.789037704467773
15454451114050,0.064606212079525,0.30987054109573364,9.772287368774414
15454451119206,0.07417750358581543,0.30508488416671753,9.803394317626953
15454451136238,0.07896314561367035,0.3002992272377014,9.812965393066406
15454451142592,0.06939185410737991,0.2955136001110077,9.7938232421875
15454451149050,0.05024927482008934,0.3170489966869354,9.767501831054688
15454451160925,0.05742774158716202,0.2907279431819916,9.774680137634277
15454451167488,0.09571290761232376,0.29312077164649963,9.774680137634277
15454451173686,0.08614161610603333,0.2835494875907898,9.781859397888184
15454451180665,0.05742774158716202,0.30508488416671753,9.779465675354004
15454451182592,0.09810572862625122,0.3074777126312256,9.779465675354004
15454451197227,0.06939185410737991,0.2883351147174835,9.796216011047363
15454451203894,0.06699903309345245,0.2883351147174835,9.78664493560791
15454451208373,0.05742774158716202,0.30987054109573364,9.822537422180176
15454451211759,0.07896314561367035,0.2955136001110077,9.789037704467773
15454451214831,0.062213387340307236,0.2667997181415558,9.789037704467773
15454451227852,0.08374879509210587,0.2955136001110077,9.812965393066406
15454451236081,0.05503492057323456,0.30508488416671753,9.767501831054688
15454451244779,0.08374879509210587,0.28115665912628174,9.779465675354004
15454451247800,0.09092725813388824,0.2883351147174835,9.78664493560791
15454451255144,0.064606212079525,0.28115665912628174,9.774680137634277
15454451261446,0.062213387340307236,0.28594231605529785,9.796216011047363
15454451273425,0.07417750358581543,0.28115665912628174,9.779465675354004
15454451276706,0.07657032459974289,0.2955136001110077,9.784252166748047
15454451283738,0.064606212079525,0.29312077164649963,9.798608779907227
15454451291134,0.064606212079525,0.28115665912628174,9.7938232421875
15454451294050,0.06939185410737991,0.30508488416671753,9.798608779907227
15454451296863,0.08374879509210587,0.2883351147174835,9.765109062194824
15454451310717,0.08135596662759781,0.3002992272377014,9.745966911315918
15454451317175,0.062213387340307236,0.3002992272377014,9.765109062194824
15454451330769,0.08614161610603333,0.30508488416671753,9.762716293334961
15454451334415,0.059820566326379776,0.3026920557022095,9.77707290649414
15454451337071,0.07417750358581543,0.2883351147174835,9.796216011047363
15454451343998,0.08135596662759781,0.2835494875907898,9.767501831054688
15454451346602,0.07178468257188797,0.2787638306617737,9.76989459991455
15454451356915,0.05742774158716202,0.30508488416671753,9.789037704467773
15454454119727,0.07896314561367035,0.2763710021972656,9.789037704467773
15454455566342,0.05742774158716202,0.26919254660606384,9.803394317626953
15454457243634,0.04546362906694412,0.27397820353507996,9.791430473327637
15454593898061,0.05024927482008934,0.29790642857551575,9.784252166748047
15454593907748,0.0526420995593071,0.30508488416671753,9.798608779907227
15454593915613,0.06939185410737991,0.30508488416671753,9.784252166748047
15454593926967,0.07896314561367035,0.31465616822242737,9.77707290649414
15454593936081,0.07896314561367035,0.3002992272377014,9.77707290649414
15454593943373,0.0526420995593071,0.2883351147174835,9.78664493560791
15454593953790,0.07178468257188797,0.26919254660606384,9.791430473327637
15454593962592,0.062213387340307236,0.3170489966869354,9.798608779907227
15454593973894,0.059820566326379776,0.3290131092071533,9.810572624206543
15454593983165,0.07178468257188797,0.2883351147174835,9.765109062194824
15454593998998,0.064606212079525,0.2835494875907898,9.796216011047363
15454594003686,0.04546362906694412,0.2907279431819916,9.789037704467773
15454594017904,0.06699903309345245,0.2667997181415558,9.80100154876709
15454594023425,0.07417750358581543,0.26919254660606384,9.798608779907227
15454594030613,0.0526420995593071,0.3026920557022095,9.798608779907227
15454594033894,0.064606212079525,0.3002992272377014,9.781859397888184
15454594040925,0.064606212079525,0.2667997181415558,9.80100154876709
15454594051967,0.059820566326379776,0.26440688967704773,9.7938232421875
15454594080509,0.07178468257188797,0.29790642857551575,9.784252166748047
15454594085717,0.062213387340307236,0.2907279431819916,9.789037704467773
15454594093373,0.062213387340307236,0.28115665912628174,9.803394317626953
15454594099936,0.064606212079525,0.29312077164649963,9.798608779907227
15454594110717,0.08614161610603333,0.2955136001110077,9.798608779907227
15454594113790,0.07178468257188797,0.30508488416671753,9.7938232421875
15454594124727,0.07657032459974289,0.3074777126312256,9.78664493560791
15454594129206,0.059820566326379776,0.3194418251514435,9.765109062194824
15454594141967,0.06939185410737991,0.31465616822242737,9.765109062194824
15454594155873,0.05742774158716202,0.2715853750705719,9.757930755615234
15454594163946,0.06939185410737991,0.2955136001110077,9.779465675354004
15454594178790,0.09092725813388824,0.29312077164649963,9.789037704467773
15454594182488,0.05503492057323456,0.3122633695602417,9.805787086486816
15454594191498,0.05742774158716202,0.28594231605529785,9.789037704467773
15454594199936,0.0526420995593071,0.2835494875907898,9.78664493560791
15454594203998,0.05742774158716202,0.30987054109573364,9.796216011047363
15454594210352,0.064606212079525,0.28115665912628174,9.7938232421875
15454594225144,0.08614161610603333,0.2763710021972656,9.779465675354004
15454594229311,0.06939185410737991,0.28594231605529785,9.784252166748047
15454594239519,0.04546362906694412,0.26201409101486206,9.80100154876709
15454594244050,0.06939185410737991,0.28115665912628174,9.784252166748047
15454594260665,0.05503492057323456,0.2715853750705719,9.765109062194824
15454594267644,0.064606212079525,0.2787638306617737,9.812965393066406
15454594270665,0.064606212079525,0.2763710021972656,9.789037704467773
15454594284831,0.064606212079525,0.28594231605529785,9.757930755615234
15454594291290,0.059820566326379776,0.3002992272377014,9.774680137634277
15454594294936,0.08374879509210587,0.29312077164649963,9.781859397888184
15454594299988,0.04307080805301666,0.27397820353507996,9.78664493560791
15454594313061,0.08853443711996078,0.29790642857551575,9.76989459991455
15454594315717,0.07896314561367035,0.3026920557022095,9.765109062194824
15454594321759,0.03349951654672623,0.30987054109573364,9.78664493560791
15454594327592,0.06699903309345245,0.3002992272377014,9.812965393066406
15454594330352,0.09092725813388824,0.3122633695602417,9.796216011047363
15454594335769,0.09810572862625122,0.32183465361595154,9.779465675354004
15454594342748,0.0933200865983963,0.29312077164649963,9.767501831054688
15454594347071,0.06699903309345245,0.2787638306617737,9.767501831054688
15454594354259,0.09092725813388824,0.2763710021972656,9.77707290649414
15454594362384,0.07178468257188797,0.2955136001110077,9.791430473327637
15454595406238,0.062213387340307236,0.3122633695602417,9.77707290649414
15454595739884,0.062213387340307236,0.29312077164649963,9.789037704467773
15454597271186,0.09092725813388824,0.2907279431819916,9.78664493560791
15454602649519,0.062213387340307236,0.2763710021972656,9.796216011047363
15454603114519,0.06939185410737991,0.2883351147174835,9.78664493560791
15454735873686,0.062213387340307236,0.2763710021972656,9.779465675354004
15454735881238,0.064606212079525,0.2763710021972656,9.76989459991455
15454735898113,0.07657032459974289,0.2907279431819916,9.781859397888184
15454735904675,0.08135596662759781,0.28115665912628174,9.80100154876709
15454735916498,0.05503492057323456,0.28594231605529785,9.803394317626953
15454735923008,0.08614161610603333,0.2763710021972656,9.78664493560791
15454735926133,0.06939185410737991,0.28115665912628174,9.810572624206543
15454735931133,0.07896314561367035,0.30508488416671753,9.791430473327637
15454735948633,0.06699903309345245,0.3074777126312256,9.77707290649414
15454735956290,0.04546362906694412,0.2763710021972656,9.779465675354004
15454735960352,0.062213387340307236,0.2883351147174835,9.767501831054688
15454735963842,0.06939185410737991,0.2715853750705719,9.791430473327637
15454735979102,0.035892341285943985,0.30508488416671753,9.80100154876709
15454735983842,0.04307080805301666,0.3170489966869354,9.772287368774414
15454735991863,0.06699903309345245,0.26919254660606384,9.803394317626953
15454735997071,0.07417750358581543,0.2907279431819916,9.796216011047363
15454736000300,0.07417750358581543,0.2835494875907898,9.803394317626953
15454736028165,0.08614161610603333,0.29790642857551575,9.765109062194824
15454736033373,0.06699903309345245,0.3002992272377014,9.753145217895508
15454736042540,0.05742774158716202,0.2763710021972656,9.760323524475098
15454736047123,0.07896314561367035,0.32183465361595154,9.789037704467773
15454736055977,0.06699903309345245,0.30987054109573364,9.805787086486816
15454736063113,0.059820566326379776,0.26201409101486206,9.789037704467773
15454736074727,0.059820566326379776,0.2715853750705719,9.791430473327637
15454736078165,0.06939185410737991,0.3170489966869354,9.80817985534668
15454736081654,0.07417750358581543,0.30987054109573364,9.779465675354004
15454736092019,0.05742774158716202,0.29312077164649963,9.77707290649414
15454736101915,0.06939185410737991,0.2907279431819916,9.77707290649414
15454736109623,0.04546362906694412,0.3026920557022095,9.774680137634277
15454736112800,0.064606212079525,0.29790642857551575,9.781859397888184
15454736122748,0.062213387340307236,0.2787638306617737,9.798608779907227
15454736132696,0.062213387340307236,0.29312077164649963,9.820143699645996
15454736140404,0.0933200865983963,0.27397820353507996,9.812965393066406
15454736144102,0.0933200865983963,0.3170489966869354,9.78664493560791
15454736151029,0.035892341285943985,0.2907279431819916,9.77707290649414
15454736153686,0.06939185410737991,0.28594231605529785,9.767501831054688
15454736170352,0.0526420995593071,0.2715853750705719,9.791430473327637
15454736173113,0.064606212079525,0.2787638306617737,9.779465675354004
15454736177175,0.059820566326379776,0.28115665912628174,9.798608779907227
15454736182227,0.06699903309345245,0.3170489966869354,9.791430473327637
15454736190925,0.07417750358581543,0.29312077164649963,9.78664493560791
15454736193477,0.064606212079525,0.29312077164649963,9.791430473327637
15454736201706,0.08374879509210587,0.25722843408584595,9.791430473327637
15454736204467,0.06939185410737991,0.259621262550354,9.774680137634277
15454736208894,0.064606212079525,0.2763710021972656,9.753145217895508
15454736214415,0.07657032459974289,0.2787638306617737,9.731609344482422
15454736221238,0.07178468257188797,0.2715853750705719,9.803394317626953
15454736227175,0.062213387340307236,0.2715853750705719,9.753145217895508
15454736229779,0.0933200865983963,0.2955136001110077,9.865608215332031
15454736234206,0.04546362906694412,0.2835494875907898,9.77707290649414
15454736242227,0.07417750358581543,0.28115665912628174,9.736394882202148
15454736247383,0.07896314561367035,0.3074777126312256,9.832108497619629
15454736255196,0.06939185410737991,0.2835494875907898,9.729216575622559
15454736263998,0.07896314561367035,0.30987054109573364,9.784252166748047
15454736269623,0.06939185410737991,0.28594231605529785,9.719645500183105
15454736275040,0.09810572862625122,0.29312077164649963,9.774680137634277
15454738416550,0.09810572862625122,0.2835494875907898,9.832108497619629
15454742903790,0.038285162299871445,0.2835494875907898,9.726823806762695
15454743229675,0.08374879509210587,0.32183465361595154,9.827322959899902
15454875222019,0.06699903309345245,0.2955136001110077,9.812965393066406
15454875234988,0.05742774158716202,0.29790642857551575,9.767501831054688
15454875250769,0.07896314561367035,0.2787638306617737,9.772287368774414
15454875253842,0.07417750358581543,0.32662028074264526,9.767501831054688
15454875257071,0.035892341285943985,0.3026920557022095,9.796216011047363
15454875264050,0.07657032459974289,0.2955136001110077,9.741181373596191
15454875283738,0.059820566326379776,0.30508488416671753,9.791430473327637
15454875289623,0.06699903309345245,0.3074777126312256,9.78664493560791
15454875293373,0.10767702013254166,0.3026920557022095,9.853643417358398
15454875300769,0.05024927482008934,0.2883351147174835,9.765109062194824
15454875323269,0.08135596662759781,0.2763710021972656,9.765109062194824
15454875327748,0.09571290761232376,0.29312077164649963,9.877572059631348
15454875331810,0.062213387340307236,0.2787638306617737,9.717252731323242
15454875335560,0.08614161610603333,0.3074777126312256,9.791430473327637
15454875339310,0.10049854964017868,0.30987054109573364,9.753145217895508
15454875351967,0.07896314561367035,0.3074777126312256,9.820143699645996
15454875360977,0.07657032459974289,0.28594231605529785,9.824930191040039
15454875367592,0.059820566326379776,0.2955136001110077,9.714859962463379
15454875374467,0.07657032459974289,0.2907279431819916,9.78664493560791
15454875377435,0.08135596662759781,0.31465616822242737,9.791430473327637
15454875380613,0.05742774158716202,0.29312077164649963,9.798608779907227
15454875391602,0.0526420995593071,0.2787638306617737,9.726823806762695
15454875400977,0.038285162299871445,0.25244277715682983,9.76989459991455
15454875410821,0.05503492057323456,0.26919254660606384,9.750752449035645
15454875417383,0.06699903309345245,0.30508488416671753,9.899106979370117
15454875423373,0.04785645380616188,0.2907279431819916,9.767501831054688
15454875426758,0.10049854964017868,0.28594231605529785,9.81535816192627
15454875440613,0.06939185410737991,0.3026920557022095,9.781859397888184
15454875444206,0.064606212079525,0.3026920557022095,9.774680137634277
15454875451758,0.06939185410737991,0.29312077164649963,9.789037704467773
15454875458165,0.05742774158716202,0.3026920557022095,9.719645500183105
15454875472696,0.09571290761232376,0.2763710021972656,9.76989459991455
15454875476029,0.06939185410737991,0.3074777126312256,9.772287368774414
15454875483165,0.059820566326379776,0.2955136001110077,9.80817985534668
15454875494727,0.07657032459974289,0.26440688967704773,9.858428955078125
15454875497904,0.05503492057323456,0.26440688967704773,9.812965393066406
15454875502956,0.06939185410737991,0.2955136001110077,9.829715728759766
15454875513165,0.03349951654672623,0.28594231605529785,9.695717811584473
15454875517435,0.07178468257188797,0.3194418251514435,9.750752449035645
15454875524102,0.06939185410737991,0.3170489966869354,9.753145217895508
15454875533842,0.059820566326379776,0.3314059376716614,9.817750930786133
15454875537592,0.062213387340307236,0.2763710021972656,9.827322959899902
15454875548946,0.04546362906694412,0.28115665912628174,9.765109062194824
15454875551498,0.07417750358581543,0.2835494875907898,9.80817985534668
15454875555613,0.07417750358581543,0.29790642857551575,9.712467193603516
15454875558894,0.07657032459974289,0.3002992272377014,9.755537986755371
15454875566133,0.06699903309345245,0.3194418251514435,9.774680137634277
15454875573529,0.05742774158716202,0.3074777126312256,9.805787086486816
15454875584102,0.06939185410737991,0.3026920557022095,9.796216011047363
15454875586863,0.07896314561367035,0.28594231605529785,9.805787086486816
15454875589519,0.06699903309345245,0.2907279431819916,9.796216011047363
15454875597123,0.05742774158716202,0.28594231605529785,9.750752449035645
15454875599571,0.07178468257188797,0.26440688967704773,9.822537422180176
15454875602019,0.05503492057323456,0.2907279431819916,9.774680137634277
15454875612123,0.07896314561367035,0.2883351147174835,9.772287368774414
15454878090196,0.06699903309345245,0.3194418251514435,9.77707290649414
15454878098060,0.07657032459974289,0.2955136001110077,9.77707290649414
15454881079415,0.06699903309345245,0.2955136001110077,9.755537986755371
15455017306498,0.06699903309345245,0.3074777126312256,9.767501831054688
15455017352696,0.08135596662759781,0.28115665912628174,9.77707290649414
15455017368790,0.08614161610603333,0.2883351147174835,9.848857879638672
15455017383060,0.07178468257188797,0.32662028074264526,9.803394317626953
15455017386498,0.08614161610603333,0.2907279431819916,9.772287368774414
15455017391081,0.062213387340307236,0.2955136001110077,9.757930755615234
15455017401081,0.05742774158716202,0.29312077164649963,9.798608779907227
15455017404571,0.059820566326379776,0.27397820353507996,9.750752449035645
15455017412800,0.07178468257188797,0.2787638306617737,9.765109062194824
15455017422383,0.05503492057323456,0.28594231605529785,9.781859397888184
15455017429050,0.06939185410737991,0.2883351147174835,9.76989459991455
15455017434050,0.08853443711996078,0.30987054109573364,9.76989459991455
15455017439050,0.07896314561367035,0.28594231605529785,9.798608779907227
15455017445508,0.08614161610603333,0.2835494875907898,9.78664493560791
15455017452279,0.06699903309345245,0.29312077164649963,9.76989459991455
15455017466498,0.04785645380616188,0.2787638306617737,9.765109062194824
15455017472435,0.04546362906694412,0.2763710021972656,9.76989459991455
15455017476446,0.05024927482008934,0.28115665912628174,9.755537986755371
15455017486602,0.05742774158716202,0.2883351147174835,9.798608779907227
15455017495352,0.0526420995593071,0.27397820353507996,9.80100154876709
15455017500508,0.06939185410737991,0.26440688967704773,9.80817985534668
