14721652602871,-0.0015271619195118546,-0.0007635809597559273,0.00038179047987796366
14721652605684,-0.000305432389723137,-0.0019853105768561363,0.0016035200096666813
14721652615267,-0.000305432389723137,0.0010690133785828948,-0.000839939049910754
14721652618028,-0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14721652623549,0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
14721653289694,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
14721653364226,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
14721654228496,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
14721656513705,0.000305432389723137,-0.0019853105768561363,-0.000839939049910754
14721787149746,-0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
14721787163548,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
14721787175163,-0.0015271619195118546,0.00045814859913662076,0.0016035200096666813
14721787182715,-0.0015271619195118546,0.00045814859913662076,0.00038179047987796366
14721787190267,0.0015271619195118546,0.002290742937475443,0.00038179047987796366
14721787193548,0.000305432389723137,0.002290742937475443,-0.00022907429956831038
14721787201309,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
14721787210476,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
14721787224330,0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
14721787233340,0.0009162971982732415,-0.0013744457392022014,0.0016035200096666813
14721787236726,-0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
14721787242611,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
14721787248601,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
14721787257923,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14721787266101,-0.000305432389723137,0.0009926552884280682,0.0016035200096666813
14721787269017,0.0021380267571657896,0.00038179047987796366,0.00038179047987796366
14721787276569,0.0015271619195118546,0.0022143847309052944,-0.000839939049910754
14721787286205,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14721787294069,0.000305432389723137,-0.002672533504664898,-0.000839939049910754
14721787305111,-0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14721787308705,0.0015271619195118546,0.00038179047987796366,0.0009926552884280682
14721787316830,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14721787328965,-0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
14721787336205,0.0009162971982732415,0.0009926552884280682,0.0022143847309052944
14721787346778,-0.000305432389723137,-0.000839939049910754,0.0015271619195118546
14721787353757,-0.0015271619195118546,-0.000839939049910754,0.0009162971982732415
14721787357559,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
14721787368757,-0.0009162971982732415,-0.002061668550595641,0.000305432389723137
14721787373028,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14721787380580,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14721787391361,-0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14721787398028,0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
14721787405684,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14721787416153,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
14721787431205,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14721787434746,0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
14721787445423,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14721787449278,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14721787459538,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14721787465371,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14721787471361,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14721787476517,-0.0015271619195118546,0.00038179047987796366,0.000305432389723137
14721787483132,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14721787489955,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14721787498340,0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
14721787501726,-0.0015271619195118546,-0.000839939049910754,-0.0009162971982732415
14721787511101,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14721787515892,-0.000305432389723137,0.0009926552884280682,0.0015271619195118546
14721787524642,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14721787528028,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14721787535944,0.0009162971982732415,0.0016035200096666813,0.0009162971982732415
14721787541101,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14721787545996,-0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14721787553809,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14721787556361,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14721790954330,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14721792492767,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14721795188913,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14721924717142,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14721924736465,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14721924752819,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14721924761986,-0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
14721924774069,-0.000305432389723137,0.0016035200096666813,-0.0015271619195118546
14721924784746,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14721924791257,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14721924794746,0.000305432389723137,0.0009926552884280682,0.000305432389723137
14721924801986,0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
14721924811569,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14721924822246,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14721924827819,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14721924835007,-0.0015271619195118546,-0.002672533504664898,0.0021380267571657896
14721924839903,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14721924845163,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14721924856257,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14721924865423,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14721924874746,-0.0009162971982732415,-0.001450803829357028,0.000839939049910754
14721924881257,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14721924887767,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14721924899851,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14721924906726,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
14721924921413,-0.0009162971982732415,-0.000839939049910754,0.000839939049910754
14721924924538,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14721924928080,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14721924935944,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
14721924939798,0.0009162971982732415,0.0009926552884280682,0.001450803829357028
14721924946934,-0.000305432389723137,-0.00022907429956831038,0.001450803829357028
14721924956778,0.0015271619195118546,0.00038179047987796366,0.000839939049910754
14721924962559,-0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
14721924970580,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14721924974903,-0.000305432389723137,0.0009926552884280682,-0.0016035200096666813
14721924981726,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14721924988028,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14721924995319,0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
14721925007455,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14721925010163,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14721925016205,0.000305432389723137,0.0016035200096666813,-0.0016035200096666813
14721925024538,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14721925029798,0.000305432389723137,-0.000839939049910754,0.000839939049910754
14721925034017,0.0021380267571657896,-0.00022907429956831038,0.000839939049910754
14721925042611,-0.0021380267571657896,0.00038179047987796366,-0.0022143847309052944
14721925050580,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14721925060215,0.0009162971982732415,0.0016035200096666813,0.00022907429956831038
14721925062767,-0.000305432389723137,-0.00022907429956831038,0.000839939049910754
14721925065476,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
14721925070580,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14721925075840,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
14721925083288,-0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
14721925088340,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14721925096413,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
14721925101413,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
14721925105528,-0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
14721925109694,-0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
14721927940528,-0.000305432389723137,-0.00022907429956831038,-0.0016035200096666813
14721927946621,-0.0015271619195118546,0.00038179047987796366,-0.0009926552884280682
14721930436465,-0.0015271619195118546,-0.002061668550595641,-0.0009926552884280682
14722065345475,-0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
14722065387194,-0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
14722065395475,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14722065404278,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14722065412767,-0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
14722065421361,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
14722065429746,-0.0009162971982732415,-0.001450803829357028,-0.00038179047987796366
14722065444850,-0.0015271619195118546,-0.002061668550595641,-0.0016035200096666813
14722065448028,0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
14722065450944,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14722065456778,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14722065470319,-0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
14722065473653,0.000305432389723137,0.0016035200096666813,-0.0016035200096666813
14722065477715,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14722065496465,-0.000305432389723137,-0.00022907429956831038,-0.0016035200096666813
14722065500632,0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
14722065503965,0.0009926552884280682,0.00038179047987796366,-0.0016035200096666813
14722065508809,0.0009926552884280682,0.0009926552884280682,-0.0016035200096666813
14722065516778,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
14722065522611,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
14722065528913,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14722065531621,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14722065543705,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14722065549225,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14722065558861,0.0009926552884280682,0.0009926552884280682,-0.0016035200096666813
14722065561986,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14722065571465,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14722065577038,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14722065589278,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14722065592923,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
14722065597507,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14722065608600,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
14722065615319,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14722065622142,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14722065628653,0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
14722065634382,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14722065644434,0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
14722065654538,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
14722065658028,0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
14722065668392,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
14722065672350,0.00038179047987796366,0.0016035200096666813,0.000839939049910754
14722065683913,-0.000839939049910754,0.00038179047987796366,0.001450803829357028
14722065687923,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14722065701830,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
14722065705632,0.0016035200096666813,0.0009926552884280682,0.00022907429956831038
14722065720423,0.00038179047987796366,0.0016035200096666813,-0.0016035200096666813
14722065726725,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14722065729590,-0.000839939049910754,-0.00022907429956831038,-0.0016035200096666813
14722065735892,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14722065742090,0.0016035200096666813,0.0009926552884280682,0.002061668550595641
14722065753705,0.0009926552884280682,0.00038179047987796366,0.001450803829357028
14722065761569,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14722065764746,-0.00022907429956831038,-0.002061668550595641,-0.0016035200096666813
14722065770111,0.00038179047987796366,-0.002061668550595641,-0.00038179047987796366
14722065778288,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14722065783548,0.00038179047987796366,-0.000839939049910754,0.001450803829357028
14722065787767,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14722067999225,-0.002061668550595641,0.00038179047987796366,-0.00038179047987796366
14722070860632,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
14722072057298,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14722075030944,0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
14722209008288,0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
14722209073496,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14722209079590,-0.001450803829357028,0.0009926552884280682,0.001450803829357028
14722209089590,0.0009926552884280682,-0.000839939049910754,0.000839939049910754
14722209094225,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14722209109955,-0.000839939049910754,0.00038179047987796366,0.001450803829357028
14722209117923,-0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
14722209124694,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14722209130111,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14722209138965,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14722209146100,-0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
14722209162194,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14722209166257,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14722209171673,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14722209185527,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14722209188496,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14722209194277,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14722209202142,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14722209214225,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
14722209221830,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14722209233080,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14722209238340,-0.00022907429956831038,-0.00022907429956831038,-0.0021380267571657896
14722209244486,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14722209247350,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14722209261048,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14722209272923,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14722209276152,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14722209289850,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
14722209296934,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14722209301673,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14722209309277,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14722209322038,-0.000839939049910754,-0.001450803829357028,0.000305432389723137
14722209329642,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14722209341100,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14722209347871,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14722209359642,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14722209362663,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14722209365840,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14722209371882,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14722209379069,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14722209384382,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14722209390111,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14722209393027,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
14722209403600,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14722209411777,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14722209414538,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14722209420788,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14722209425007,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14722209428861,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14722209439902,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14722209442559,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14722209451673,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14722209456725,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14722209459382,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14722209464902,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14722209470788,0.0016035200096666813,0.000305432389723137,0.000839939049910754
14722214523548,0.0022143847309052944,0.000305432389723137,0.00022907429956831038
14722215058027,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
14722215139225,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14722217190996,0.00038179047987796366,-0.0009162971982732415,-0.0016035200096666813
14722353437455,0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
14722353456309,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14722353464850,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14722353467975,-0.00022907429956831038,-0.000305432389723137,-0.0022143847309052944
14722353477663,-0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
14722353483392,-0.001450803829357028,0.000305432389723137,0.000839939049910754
14722353492923,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14722353499642,-0.00022907429956831038,0.0015271619195118546,0.000839939049910754
14722353505736,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14722353511517,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
14722353520996,0.0009926552884280682,0.000305432389723137,0.002061668550595641
14722353528757,-0.00022907429956831038,0.0009162971982732415,0.002061668550595641
14722353536725,-0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
14722353539850,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14722353552507,0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
14722353558392,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14722353564850,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
14722353579173,0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
14722353584746,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14722353596309,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14722353602871,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14722353619642,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14722353623132,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14722353627871,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14722353630944,-0.000839939049910754,-0.0021380267571657896,0.0009162971982732415
14722353645788,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14722353651257,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14722353654798,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14722353664850,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14722353671413,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14722353677402,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14722353684121,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14722353690319,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14722353700580,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14722353706621,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14722353709434,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14722353715632,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14722353721361,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14722353734434,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
14722353737611,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
14722353740944,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14722353748340,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14722353761257,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14722353762767,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14722353766100,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14722353770684,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14722353783548,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14722353786152,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14722353791621,0.0022143847309052944,0.000305432389723137,0.000305432389723137
14722353796725,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14722353799538,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14722353804225,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14722353813288,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14722353818496,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14722353827559,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14722353832923,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14722355049746,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14722355057038,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14722356952507,0.0009926552884280682,0.0021380267571657896,-0.0015271619195118546
14722362825475,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14722362905163,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14722499127298,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14722499134694,-0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
14722499154277,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14722499157663,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14722499172871,-0.00022907429956831038,-0.0027488914784044027,-0.000305432389723137
14722499177663,-0.00022907429956831038,0.0027488914784044027,-0.0009162971982732415
14722499183757,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14722499190579,0.0022143847309052944,0.003359756199643016,-0.000305432389723137
14722499200371,0.00038179047987796366,0.003970621153712273,-0.0015271619195118546
14722499207038,-0.00022907429956831038,0.007024944759905338,-0.0015271619195118546
14722499213913,-0.004505127668380737,0.0015271619195118546,-0.0015271619195118546
14722499222507,-0.000839939049910754,-0.003970621153712273,-0.0009162971982732415
14722499226257,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14722499233496,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14722499238913,0.00038179047987796366,0.003359756199643016,-0.0009162971982732415
14722499247402,0.00038179047987796366,-0.003359756199643016,0.0009162971982732415
14722499254590,-0.002061668550595641,-0.0015271619195118546,-0.000305432389723137
14722499261569,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14722499267819,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14722499277194,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14722499285736,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14722499293132,-0.002061668550595641,0.0021380267571657896,-0.0015271619195118546
14722499296413,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14722499305736,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14722499310475,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14722499317246,-0.00022907429956831038,0.0009162971982732415,-0.0021380267571657896
14722499331152,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14722499337923,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14722499344538,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14722499356517,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14722499366048,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14722499370059,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14722499382923,0.0022143847309052944,0.0021380267571657896,-0.00022907429956831038
14722499390215,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14722499398548,0.0016035200096666813,0.0021380267571657896,0.00038179047987796366
14722499402507,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14722499413132,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14722499418600,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14722499426048,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
14722499434538,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14722499442507,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14722499454017,-0.00022907429956831038,0.0021380267571657896,-0.001450803829357028
14722499457142,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14722499462559,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14722499475579,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14722499482142,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14722499485007,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14722499491934,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14722499501257,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14722499510267,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14722499513079,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14722499521413,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14722499526621,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14722499529538,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14722499538288,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14722499540892,0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
14722499546257,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14722500889434,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14722502556309,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14722504528444,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14722506790684,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14722645162611,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14722645167871,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14722645172298,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14722645181725,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14722645195892,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14722645202298,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14722645214902,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14722645218913,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14722645226673,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
14722645235631,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14722645249434,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14722645257194,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14722645261152,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14722645274590,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14722645278913,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
