15503596787052,0.10049854964017868,0.2763710021972656,9.789037704467773
15503596793667,0.062213387340307236,0.2835494875907898,9.78664493560791
15503596806584,0.059820566326379776,0.2835494875907898,9.803394317626953
15503596809448,0.064606212079525,0.3026920557022095,9.774680137634277
15503596815646,0.09092725813388824,0.29312077164649963,9.80817985534668
15503596822313,0.05742774158716202,0.2907279431819916,9.781859397888184
15503596825229,0.064606212079525,0.26440688967704773,9.80100154876709
15503596833927,0.02871387079358101,0.2955136001110077,9.772287368774414
15503596841896,0.06699903309345245,0.31465616822242737,9.803394317626953
15503596848354,0.08374879509210587,0.2715853750705719,9.7938232421875
15503596854344,0.07657032459974289,0.27397820353507996,9.820143699645996
15503596862573,0.08374879509210587,0.2907279431819916,9.77707290649414
15503596868719,0.062213387340307236,0.3002992272377014,9.80817985534668
15503596873354,0.07657032459974289,0.29312077164649963,9.78664493560791
15503596876011,0.08135596662759781,0.29790642857551575,9.789037704467773
15503596887156,0.08853443711996078,0.3002992272377014,9.784252166748047
15503596892573,0.07417750358581543,0.28115665912628174,9.78664493560791
15503596903563,0.07178468257188797,0.29312077164649963,9.791430473327637
15503596906219,0.04546362906694412,0.3194418251514435,9.779465675354004
15503596914448,0.059820566326379776,0.3074777126312256,9.803394317626953
15503596919552,0.059820566326379776,0.2955136001110077,9.796216011047363
15503596922156,0.06699903309345245,0.3074777126312256,9.81535816192627
15503596930490,0.064606212079525,0.2955136001110077,9.791430473327637
15503596934709,0.07417750358581543,0.32183465361595154,9.77707290649414
15503596937625,0.062213387340307236,0.3002992272377014,9.767501831054688
15503596945125,0.05742774158716202,0.3170489966869354,9.784252166748047
15503596950229,0.07896314561367035,0.29790642857551575,9.784252166748047
15503596952886,0.08614161610603333,0.3002992272377014,9.781859397888184
15503596955438,0.062213387340307236,0.2883351147174835,9.779465675354004
15503596968042,0.05742774158716202,0.30987054109573364,9.803394317626953
15503596973042,0.07657032459974289,0.29312077164649963,9.789037704467773
15503601190490,0.10049854964017868,0.2907279431819916,9.781859397888184
15503601197365,0.064606212079525,0.29312077164649963,9.78664493560791
15503603413979,0.07178468257188797,0.3026920557022095,9.767501831054688
15503728915125,0.08374879509210587,0.28594231605529785,9.78664493560791
15503728921584,0.07178468257188797,0.28594231605529785,9.76989459991455
15503728928094,0.06699903309345245,0.26201409101486206,9.784252166748047
15503728942834,0.05024927482008934,0.28115665912628174,9.80100154876709
15503728948615,0.0933200865983963,0.2835494875907898,9.805787086486816
15503728956948,0.07178468257188797,0.29790642857551575,9.796216011047363
15503728966323,0.04307080805301666,0.3170489966869354,9.789037704467773
15503728972781,0.064606212079525,0.29790642857551575,9.774680137634277
15503728982000,0.04307080805301666,0.3002992272377014,9.798608779907227
15503728989188,0.05024927482008934,0.2787638306617737,9.77707290649414
15503729005073,0.062213387340307236,0.3002992272377014,9.76989459991455
15503729008406,0.07896314561367035,0.3122633695602417,9.7938232421875
15503729011427,0.08614161610603333,0.28115665912628174,9.798608779907227
15503729020698,0.09571290761232376,0.2955136001110077,9.791430473327637
15503729023979,0.07417750358581543,0.2955136001110077,9.796216011047363
15503729031427,0.06939185410737991,0.28115665912628174,9.810572624206543
15503729042573,0.07657032459974289,0.2955136001110077,9.77707290649414
15503729049396,0.07657032459974289,0.2883351147174835,9.772287368774414
15503729058563,0.0526420995593071,0.3074777126312256,9.791430473327637
15503729064031,0.040677983313798904,0.3122633695602417,9.774680137634277
15503729069240,0.062213387340307236,0.28115665912628174,9.803394317626953
15503729072834,0.05503492057323456,0.3122633695602417,9.796216011047363
15503729080490,0.06699903309345245,0.26919254660606384,9.78664493560791
15503729089813,0.06699903309345245,0.2667997181415558,9.791430473327637
15503729093042,0.05742774158716202,0.3026920557022095,9.798608779907227
15503729099448,0.05503492057323456,0.2667997181415558,9.779465675354004
15503729105386,0.07178468257188797,0.2883351147174835,9.80100154876709
15503729114188,0.06699903309345245,0.2787638306617737,9.78664493560791
15503729123511,0.09092725813388824,0.3290131092071533,9.781859397888184
15503729134188,0.07178468257188797,0.3074777126312256,9.791430473327637
15503729137781,0.05742774158716202,0.2955136001110077,9.810572624206543
15503729154240,0.06939185410737991,0.27397820353507996,9.81535816192627
15503729157365,0.08614161610603333,0.30508488416671753,9.784252166748047
15503729163042,0.08614161610603333,0.2715853750705719,9.781859397888184
15503729169240,0.07178468257188797,0.31465616822242737,9.77707290649414
15503729178042,0.0526420995593071,0.3242274820804596,9.781859397888184
15503729181167,0.0526420995593071,0.2835494875907898,9.784252166748047
15503729188302,0.07178468257188797,0.29312077164649963,9.789037704467773
15503729193667,0.08374879509210587,0.29790642857551575,9.791430473327637
15503729196844,0.064606212079525,0.31465616822242737,9.779465675354004
15503729206479,0.0526420995593071,0.28115665912628174,9.80817985534668
15503729211011,0.062213387340307236,0.28115665912628174,9.7938232421875
15503729217886,0.07178468257188797,0.28115665912628174,9.784252166748047
15503729224500,0.08853443711996078,0.30987054109573364,9.767501831054688
15503729234813,0.07896314561367035,0.3170489966869354,9.779465675354004
15503729237417,0.07417750358581543,0.3194418251514435,9.798608779907227
15503729242834,0.06699903309345245,0.2955136001110077,9.779465675354004
15503729248563,0.07417750358581543,0.28115665912628174,9.80100154876709
15503729256740,0.064606212079525,0.29790642857551575,9.779465675354004
15503729262156,0.08614161610603333,0.30987054109573364,9.796216011047363
15503729266896,0.09092725813388824,0.30508488416671753,9.779465675354004
15503729271584,0.059820566326379776,0.30987054109573364,9.78664493560791
15503731037417,0.10767702013254166,0.30508488416671753,9.796216011047363
15503731199917,0.09810572862625122,0.32183465361595154,9.779465675354004
15503736831688,0.07178468257188797,0.29790642857551575,9.774680137634277
15503736980594,0.05024927482008934,0.2787638306617737,9.78664493560791
15503870998979,0.05742774158716202,0.2883351147174835,9.803394317626953
15503871055698,0.07657032459974289,0.30987054109573364,9.798608779907227
15503871071688,0.07657032459974289,0.26440688967704773,9.789037704467773
15503871089604,0.059820566326379776,0.2955136001110077,9.76989459991455
15503871093667,0.08135596662759781,0.29790642857551575,9.784252166748047
15503871109552,0.064606212079525,0.30987054109573364,9.791430473327637
15503871115906,0.07657032459974289,0.3002992272377014,9.774680137634277
15503871122052,0.0526420995593071,0.3002992272377014,9.791430473327637
15503871134344,0.06939185410737991,0.28594231605529785,9.767501831054688
15503871137625,0.06699903309345245,0.2907279431819916,9.80817985534668
15503871146844,0.064606212079525,0.2907279431819916,9.789037704467773
15503871157052,0.06939185410737991,0.29790642857551575,9.798608779907227
15503871160594,0.06939185410737991,0.28594231605529785,9.798608779907227
15503871171427,0.062213387340307236,0.30987054109573364,9.7938232421875
15503871177313,0.04307080805301666,0.29312077164649963,9.779465675354004
15503871190594,0.04785645380616188,0.29790642857551575,9.781859397888184
15503871198615,0.07417750358581543,0.29790642857551575,9.774680137634277
15503871212729,0.07417750358581543,0.29312077164649963,9.762716293334961
15503871216271,0.06939185410737991,0.28115665912628174,9.78664493560791
15503871222781,0.07657032459974289,0.29312077164649963,9.784252166748047
15503871229083,0.05503492057323456,0.29312077164649963,9.781859397888184
15503871238823,0.06939185410737991,0.3194418251514435,9.812965393066406
15503871245125,0.07178468257188797,0.2955136001110077,9.781859397888184
15503871251583,0.062213387340307236,0.3026920557022095,9.7938232421875
15503871257417,0.07417750358581543,0.28115665912628174,9.781859397888184
15503871264969,0.07657032459974289,0.2787638306617737,9.765109062194824
15503871270698,0.06939185410737991,0.30508488416671753,9.774680137634277
15503871279917,0.08135596662759781,0.28594231605529785,9.803394317626953
15503871283615,0.07657032459974289,0.29312077164649963,9.803394317626953
15503871290698,0.07896314561367035,0.2955136001110077,9.80817985534668
15503871300594,0.08374879509210587,0.31465616822242737,9.77707290649414
15503871305125,0.07896314561367035,0.29312077164649963,9.789037704467773
15503871308146,0.06699903309345245,0.3026920557022095,9.767501831054688
15503871317573,0.06939185410737991,0.30508488416671753,9.762716293334961
15503871322417,0.0933200865983963,0.2763710021972656,9.774680137634277
15503871325854,0.06939185410737991,0.2883351147174835,9.796216011047363
15503871335386,0.064606212079525,0.2667997181415558,9.798608779907227
15503871346583,0.06699903309345245,0.29312077164649963,9.789037704467773
15503871350958,0.04307080805301666,0.3002992272377014,9.798608779907227
15503871354188,0.07657032459974289,0.2763710021972656,9.774680137634277
15503871369500,0.05742774158716202,0.2955136001110077,9.789037704467773
15503871380698,0.07417750358581543,0.29312077164649963,9.789037704467773
15503871387469,0.07417750358581543,0.3242274820804596,9.743574142456055
15503871390542,0.05503492057323456,0.3074777126312256,9.789037704467773
15503871403667,0.059820566326379776,0.26919254660606384,9.7938232421875
15503871409552,0.07896314561367035,0.29312077164649963,9.803394317626953
15503871415958,0.05503492057323456,0.2835494875907898,9.798608779907227
15503871421896,0.062213387340307236,0.28594231605529785,9.80100154876709
15503871430594,0.09810572862625122,0.28115665912628174,9.789037704467773
15503871436427,0.059820566326379776,0.29790642857551575,9.796216011047363
15503871442156,0.0526420995593071,0.3194418251514435,9.76989459991455
15503871449136,0.08135596662759781,0.3170489966869354,9.784252166748047
15503871454604,0.062213387340307236,0.3074777126312256,9.781859397888184
15503871459917,0.06939185410737991,0.3002992272377014,9.7938232421875
15503871462677,0.07417750358581543,0.2955136001110077,9.781859397888184
15503871468042,0.06939185410737991,0.28115665912628174,9.772287368774414
15503871475281,0.05503492057323456,0.29312077164649963,9.781859397888184
15503874412990,0.06699903309345245,0.30508488416671753,9.779465675354004
15503875851688,0.07417750358581543,0.31465616822242737,9.7938232421875
15503880037677,0.07657032459974289,0.26919254660606384,9.781859397888184
15504008178510,0.0526420995593071,0.28594231605529785,9.781859397888184
15504008205281,0.08614161610603333,0.2883351147174835,9.76989459991455
15504008209708,0.07896314561367035,0.3002992272377014,9.796216011047363
15504008222208,0.064606212079525,0.3122633695602417,9.80817985534668
15504008234344,0.062213387340307236,0.2787638306617737,9.80817985534668
15504008242625,0.0526420995593071,0.2883351147174835,9.789037704467773
15504008246792,0.07896314561367035,0.2955136001110077,9.781859397888184
15504008255177,0.08135596662759781,0.29790642857551575,9.791430473327637
15504008261427,0.06699903309345245,0.2883351147174835,9.784252166748047
15504008271167,0.05742774158716202,0.2763710021972656,9.789037704467773
15504008277313,0.08374879509210587,0.2883351147174835,9.791430473327637
15504008286063,0.062213387340307236,0.27397820353507996,9.798608779907227
15504008289135,0.07896314561367035,0.2907279431819916,9.774680137634277
15504008303615,0.06699903309345245,0.28594231605529785,9.791430473327637
15504008307625,0.059820566326379776,0.3122633695602417,9.78664493560791
15504008312156,0.06699903309345245,0.29312077164649963,9.796216011047363
15504008330594,0.06699903309345245,0.27397820353507996,9.812965393066406
15504008334708,0.07178468257188797,0.2835494875907898,9.774680137634277
15504008342417,0.07896314561367035,0.29312077164649963,9.781859397888184
15504008349448,0.06939185410737991,0.3074777126312256,9.78664493560791
15504008361844,0.11006984114646912,0.27397820353507996,9.767501831054688
15504008366792,0.062213387340307236,0.3002992272377014,9.779465675354004
15504008370229,0.05503492057323456,0.28115665912628174,9.774680137634277
15504008377469,0.064606212079525,0.28594231605529785,9.781859397888184
15504008390021,0.064606212079525,0.2835494875907898,9.760323524475098
15504008396219,0.07657032459974289,0.28594231605529785,9.784252166748047
15504008401792,0.07178468257188797,0.2955136001110077,9.791430473327637
15504008410125,0.07178468257188797,0.28115665912628174,9.76989459991455
15504008416740,0.059820566326379776,0.28594231605529785,9.784252166748047
15504008432260,0.08614161610603333,0.28115665912628174,9.781859397888184
15504008435750,0.05503492057323456,0.28115665912628174,9.78664493560791
15504008439031,0.05024927482008934,0.2763710021972656,9.798608779907227
15504008450177,0.08374879509210587,0.2715853750705719,9.781859397888184
15504008457677,0.06699903309345245,0.28115665912628174,9.77707290649414
15504008468823,0.05024927482008934,0.2787638306617737,9.77707290649414
15504008471531,0.06699903309345245,0.3026920557022095,9.772287368774414
15504008478823,0.06939185410737991,0.2883351147174835,9.78664493560791
15504008489292,0.07657032459974289,0.3170489966869354,9.7938232421875
15504008492938,0.09092725813388824,0.28594231605529785,9.779465675354004
15504008507833,0.06939185410737991,0.29790642857551575,9.789037704467773
15504008513458,0.07417750358581543,0.2787638306617737,9.796216011047363
15504008524500,0.062213387340307236,0.29312077164649963,9.767501831054688
15504008527365,0.06699903309345245,0.3026920557022095,9.781859397888184
15504008531688,0.0526420995593071,0.29312077164649963,9.781859397888184
15504008539813,0.064606212079525,0.28115665912628174,9.77707290649414
15504008545385,0.06939185410737991,0.3026920557022095,9.748359680175781
15504008552833,0.08135596662759781,0.2955136001110077,9.774680137634277
15504008560698,0.10049854964017868,0.2715853750705719,9.78664493560791
15504008569240,0.07178468257188797,0.29312077164649963,9.789037704467773
15504008572052,0.06699903309345245,0.2955136001110077,9.7938232421875
15504008576948,0.059820566326379776,0.3170489966869354,9.784252166748047
15504008581167,0.064606212079525,0.29312077164649963,9.78664493560791
15504008588042,0.07417750358581543,0.28594231605529785,9.78664493560791
15504008593927,0.08135596662759781,0.30508488416671753,9.7938232421875
15504012458823,0.07417750358581543,0.26440688967704773,9.81535816192627
15504012470906,0.08614161610603333,0.30987054109573364,9.798608779907227
15504017162885,0.059820566326379776,0.2835494875907898,9.80100154876709
15504136189500,0.064606212079525,0.3074777126312256,9.772287368774414
15504136210438,0.07657032459974289,0.3026920557022095,9.77707290649414
15504136214760,0.08374879509210587,0.2667997181415558,9.779465675354004
15504136231531,0.07657032459974289,0.2907279431819916,9.779465675354004
15504136239917,0.062213387340307236,0.31465616822242737,9.80100154876709
15504136252208,0.06939185410737991,0.28594231605529785,9.78664493560791
15504136259292,0.06939185410737991,0.3122633695602417,9.80100154876709
15504136267417,0.06699903309345245,0.26919254660606384,9.789037704467773
15504136274604,0.05742774158716202,0.2715853750705719,9.781859397888184
15504136287208,0.08135596662759781,0.26440688967704773,9.774680137634277
15504136299969,0.06699903309345245,0.2787638306617737,9.76989459991455
15504136304344,0.07896314561367035,0.26919254660606384,9.789037704467773
15504136312156,0.062213387340307236,0.2907279431819916,9.789037704467773
15504136320750,0.06939185410737991,0.2835494875907898,9.779465675354004
15504136323875,0.062213387340307236,0.32183465361595154,9.784252166748047
15504136330333,0.04307080805301666,0.2763710021972656,9.803394317626953
15504136343250,0.0526420995593071,0.31465616822242737,9.803394317626953
15504136347781,0.059820566326379776,0.29790642857551575,9.789037704467773
15504136359708,0.059820566326379776,0.30508488416671753,9.7938232421875
15504136366115,0.059820566326379776,0.29312077164649963,9.798608779907227
15504136372990,0.08374879509210587,0.3002992272377014,9.774680137634277
15504136379500,0.07417750358581543,0.2715853750705719,9.762716293334961
15504136392365,0.03349951654672623,0.3122633695602417,9.805787086486816
15504136395854,0.05024927482008934,0.26440688967704773,9.789037704467773
15504136399031,0.06939185410737991,0.26440688967704773,9.798608779907227
15504136408979,0.08614161610603333,0.2835494875907898,9.791430473327637
15504136419500,0.059820566326379776,0.28594231605529785,9.80100154876709
15504136424760,0.05742774158716202,0.28594231605529785,9.77707290649414
15504136428667,0.0526420995593071,0.26919254660606384,9.791430473327637
15504136439500,0.062213387340307236,0.2907279431819916,9.784252166748047
15504136446063,0.08614161610603333,0.3122633695602417,9.784252166748047
15504136449031,0.08135596662759781,0.2835494875907898,9.820143699645996
15504136458771,0.08374879509210587,0.2835494875907898,9.820143699645996
15504136461896,0.05024927482008934,0.2955136001110077,9.796216011047363
15504136468302,0.07417750358581543,0.28594231605529785,9.7938232421875
15504136479031,0.05503492057323456,0.3002992272377014,9.76989459991455
15504136481896,0.07417750358581543,0.30508488416671753,9.791430473327637
15504136485177,0.05742774158716202,0.2883351147174835,9.779465675354004
15504136494500,0.05742774158716202,0.28115665912628174,9.784252166748047
15504136498146,0.064606212079525,0.26919254660606384,9.78664493560791
15504136501844,0.08374879509210587,0.29790642857551575,9.78664493560791
15504136517052,0.06699903309345245,0.2883351147174835,9.77707290649414
15504136523406,0.05742774158716202,0.30508488416671753,9.791430473327637
15504136526167,0.06939185410737991,0.28594231605529785,9.803394317626953
15504136534917,0.07896314561367035,0.2835494875907898,9.779465675354004
15504136543667,0.07178468257188797,0.3122633695602417,9.762716293334961
15504136549240,0.07417750358581543,0.30987054109573364,9.784252166748047
15504136554969,0.062213387340307236,0.28594231605529785,9.81535816192627
15504136560281,0.0526420995593071,0.28594231605529785,9.78664493560791
15504136570854,0.06939185410737991,0.28115665912628174,9.796216011047363
15504136573510,0.07178468257188797,0.2835494875907898,9.77707290649414
15504137131531,0.05742774158716202,0.30508488416671753,9.81535816192627
15504142282781,0.035892341285943985,0.3002992272377014,9.781859397888184
15504142834240,0.062213387340307236,0.3002992272377014,9.774680137634277
15504144949969,0.05742774158716202,0.3026920557022095,9.820143699645996
15504266551740,0.0526420995593071,0.29312077164649963,9.762716293334961
15504266562937,0.05024927482008934,0.3002992272377014,9.812965393066406
15504266564969,0.06939185410737991,0.2787638306617737,9.789037704467773
15504266581010,0.07896314561367035,0.29312077164649963,9.77707290649414
15504266592469,0.035892341285943985,0.30987054109573364,9.77707290649414
15504266597729,0.06699903309345245,0.3026920557022095,9.791430473327637
15504266609760,0.06939185410737991,0.24047867953777313,9.80100154876709
15504266614760,0.07417750358581543,0.2907279431819916,9.812965393066406
15504266622365,0.06939185410737991,0.2715853750705719,9.78664493560791
15504266633979,0.05503492057323456,0.28115665912628174,9.7938232421875
15504266640437,0.08135596662759781,0.3026920557022095,9.791430473327637
15504266647937,0.07417750358581543,0.29790642857551575,9.805787086486816
15504266650854,0.06939185410737991,0.2907279431819916,9.80100154876709
15504266659708,0.06699903309345245,0.27397820353507996,9.791430473327637
15504266670958,0.04785645380616188,0.2835494875907898,9.784252166748047
15504266677677,0.062213387340307236,0.3026920557022095,9.76989459991455
15504266680750,0.09092725813388824,0.3002992272377014,9.779465675354004
15504266687885,0.0526420995593071,0.2835494875907898,9.784252166748047
15504266701427,0.059820566326379776,0.2715853750705719,9.741181373596191
15504266707052,0.05503492057323456,0.2907279431819916,9.781859397888184
15504266716531,0.05024927482008934,0.31465616822242737,9.76989459991455
15504266722990,0.059820566326379776,0.2548356056213379,9.791430473327637
15504266729083,0.05503492057323456,0.2715853750705719,9.7938232421875
15504266735646,0.05024927482008934,0.2907279431819916,9.78664493560791
15504266741583,0.064606212079525,0.3026920557022095,9.789037704467773
15504266751948,0.06699903309345245,0.2883351147174835,9.767501831054688
15504266757990,0.062213387340307236,0.3314059376716614,9.710074424743652
15504266772573,0.06939185410737991,0.2883351147174835,9.760323524475098
15504266778406,0.07657032459974289,0.3002992272377014,9.78664493560791
15504266781740,0.064606212079525,0.2835494875907898,9.798608779907227
15504266794135,0.07178468257188797,0.30508488416671753,9.805787086486816
15504266797625,0.062213387340307236,0.2835494875907898,9.772287368774414
15504266808510,0.05742774158716202,0.28594231605529785,9.810572624206543
15504266815854,0.08135596662759781,0.2835494875907898,9.76989459991455
15504266818927,0.1052841991186142,0.2883351147174835,9.798608779907227
15504266830229,0.08374879509210587,0.3074777126312256,9.712467193603516
15504266836010,0.08135596662759781,0.3122633695602417,9.856036186218262
15504266841062,0.10289137065410614,0.3242274820804596,9.757930755615234
15504266844083,0.09092725813388824,0.3074777126312256,9.810572624206543
15504266854500,0.08614161610603333,0.3002992272377014,9.80100154876709
15504266859760,0.05742774158716202,0.2883351147174835,9.76989459991455
15504266864969,0.04785645380616188,0.2763710021972656,9.686145782470703
15504266870177,0.0933200865983963,0.3074777126312256,9.791430473327637
15504266879187,0.064606212079525,0.3122633695602417,9.755537986755371
15504266881844,0.07657032459974289,0.32662028074264526,9.896714210510254
15504266887521,0.064606212079525,0.2835494875907898,9.791430473327637
15504266893406,0.08374879509210587,0.2883351147174835,9.80817985534668
15504266904396,0.05742774158716202,0.2667997181415558,9.77707290649414
15504266906844,0.04546362906694412,0.2667997181415558,9.789037704467773
15504266912729,0.04307080805301666,0.28115665912628174,9.707681655883789
15504266917833,0.07417750358581543,0.2955136001110077,9.779465675354004
15504271156010,0.0933200865983963,0.2907279431819916,9.724431037902832
15504271299240,0.08135596662759781,0.3122633695602417,9.879964828491211
15504275416167,0.07178468257188797,0.2883351147174835,9.78664493560791
15504275539604,0.08614161610603333,0.33858439326286316,9.829715728759766
15504399888354,0.06699903309345245,0.2883351147174835,9.724431037902832
15504399905958,0.07417750358581543,0.30987054109573364,9.817750930786133
15504399909604,0.04785645380616188,0.3002992272377014,9.69093132019043
15504399916167,0.06699903309345245,0.30987054109573364,9.856036186218262
15504399922625,0.08374879509210587,0.3002992272377014,9.748359680175781
15504399926062,0.06699903309345245,0.2787638306617737,9.91825008392334
15504399932990,0.031106693670153618,0.2955136001110077,9.757930755615234
15504399939083,0.035892341285943985,0.29312077164649963,9.719645500183105
15504399946271,0.09571290761232376,0.29790642857551575,9.707681655883789
15504399950802,0.08135596662759781,0.3122633695602417,9.738788604736328
15504399955698,0.05503492057323456,0.3242274820804596,9.90149974822998
15504399964396,0.08374879509210587,0.28115665912628174,9.80817985534668
15504399969969,0.08135596662759781,0.2715853750705719,9.805787086486816
15504399981687,0.07417750358581543,0.2907279431819916,9.702896118164062
15504399984760,0.08374879509210587,0.29790642857551575,9.748359680175781
15504399992208,0.040677983313798904,0.3074777126312256,9.741181373596191
15504399996740,0.08614161610603333,0.33379876613616943,9.858428955078125
15504399999656,0.08853443711996078,0.31465616822242737,9.80100154876709
15504400047990,0.062213387340307236,0.3194418251514435,9.829715728759766
15504400055073,0.02392822690308094,0.2907279431819916,9.77707290649414
15504400061323,0.05742774158716202,0.27397820353507996,9.702896118164062
15504400066948,0.10049854964017868,0.30508488416671753,9.745966911315918
15504400069760,0.08853443711996078,0.31465616822242737,9.710074424743652
15504400072625,0.064606212079525,0.31465616822242737,9.879964828491211
15504400088927,0.059820566326379776,0.29312077164649963,9.798608779907227
15504400094604,0.06699903309345245,0.29790642857551575,9.80100154876709
15504400100125,0.06699903309345245,0.3026920557022095,9.772287368774414
15504400103094,0.04307080805301666,0.27397820353507996,9.774680137634277
15504400114448,0.0526420995593071,0.2907279431819916,9.767501831054688
15504400117417,0.07657032459974289,0.2883351147174835,9.717252731323242
15504400130229,0.040677983313798904,0.32662028074264526,9.812965393066406
15504400134708,0.04785645380616188,0.30987054109573364,9.738788604736328
15504400141323,0.08374879509210587,0.3026920557022095,9.796216011047363
15504400145906,0.07657032459974289,0.31465616822242737,9.779465675354004
15504400154917,0.05024927482008934,0.30508488416671753,9.757930755615234
15504400160646,0.10049854964017868,0.3194418251514435,9.822537422180176
15504400163510,0.1052841991186142,0.30987054109573364,9.80817985534668
15504400175594,0.062213387340307236,0.3002992272377014,9.796216011047363
15504400178615,0.08135596662759781,0.3026920557022095,9.824930191040039
15504400181896,0.06939185410737991,0.2787638306617737,9.824930191040039
15504400188667,0.02632104977965355,0.27397820353507996,9.729216575622559
15504400193094,0.06939185410737991,0.3122633695602417,9.789037704467773
15504400202469,0.07657032459974289,0.28115665912628174,9.820143699645996
15504400205229,0.0526420995593071,0.259621262550354,9.707681655883789
15504400211271,0.07896314561367035,0.2883351147174835,9.834501266479492
15504400220906,0.09810572862625122,0.3002992272377014,9.841679573059082
15504400226792,0.06699903309345245,0.2763710021972656,9.712467193603516
15504400229708,0.07657032459974289,0.29790642857551575,9.791430473327637
15504400237312,0.05742774158716202,0.3026920557022095,9.817750930786133
15504400243562,0.04785645380616188,0.3026920557022095,9.846465110778809
15504400252156,0.04785645380616188,0.28115665912628174,9.772287368774414
15504400555958,0.059820566326379776,0.28115665912628174,9.726823806762695
15504400682417,0.08374879509210587,0.32662028074264526,9.767501831054688
15504403580802,0.08135596662759781,0.30987054109573364,9.870393753051758
15504406272573,0.038285162299871445,0.2883351147174835,9.796216011047363
15504408346219,0.059820566326379776,0.2715853750705719,9.789037704467773
15504528272417,0.06939185410737991,0.32662028074264526,9.710074424743652
15504528289135,0.08135596662759781,0.3433700501918793,9.796216011047363
15504528298094,0.07178468257188797,0.3314059376716614,9.846465110778809
15504528311635,0.05024927482008934,0.2907279431819916,9.78664493560791
15504528320542,0.07657032459974289,0.2955136001110077,9.80100154876709
15504528330125,0.040677983313798904,0.2715853750705719,9.681360244750977
15504528333979,0.07657032459974289,0.2835494875907898,9.745966911315918
15504528345750,0.08135596662759781,0.3026920557022095,9.791430473327637
15504528352833,0.07657032459974289,0.2955136001110077,9.80100154876709
15504528361167,0.08374879509210587,0.2907279431819916,9.781859397888184
15504528369656,0.08374879509210587,0.33858439326286316,9.822537422180176
15504528375802,0.04546362906694412,0.2763710021972656,9.712467193603516
15504528389031,0.08374879509210587,0.28594231605529785,9.741181373596191
15504528393042,0.08135596662759781,0.3170489966869354,9.851250648498535
15504528403198,0.06939185410737991,0.2835494875907898,9.832108497619629
15504528406635,0.06939185410737991,0.2787638306617737,9.772287368774414
15504528421375,0.062213387340307236,0.2883351147174835,9.705288887023926
15504528424448,0.064606212079525,0.3026920557022095,9.870393753051758
15504528427625,0.040677983313798904,0.31465616822242737,9.805787086486816
15504528434396,0.06699903309345245,0.3002992272377014,9.76989459991455
15504528440802,0.064606212079525,0.2835494875907898,9.734002113342285
15504528448927,0.07896314561367035,0.28115665912628174,9.722038269042969
15504528456323,0.07178468257188797,0.3026920557022095,9.820143699645996
15504528462989,0.05024927482008934,0.28115665912628174,9.753145217895508
15504528471635,0.07896314561367035,0.2955136001110077,9.824930191040039
15504528480854,0.07178468257188797,0.28594231605529785,9.789037704467773
15504528486948,0.06939185410737991,0.2955136001110077,9.750752449035645
15504528493042,0.06699903309345245,0.2883351147174835,9.760323524475098
15504528499917,0.07657032459974289,0.2955136001110077,9.753145217895508
15504528506219,0.04307080805301666,0.3122633695602417,9.844072341918945
15504528509239,0.062213387340307236,0.2715853750705719,9.745966911315918
15504528513562,0.062213387340307236,0.2763710021972656,9.77707290649414
15504528523927,0.062213387340307236,0.2955136001110077,9.796216011047363
15504528527000,0.04785645380616188,0.3002992272377014,9.779465675354004
15504528535542,0.08135596662759781,0.2667997181415558,9.798608779907227
15504528556531,0.05742774158716202,0.2787638306617737,9.765109062194824
15504528562937,0.05503492057323456,0.30508488416671753,9.781859397888184
15504528571427,0.05503492057323456,0.27397820353507996,9.80100154876709
15504528577937,0.07178468257188797,0.3026920557022095,9.798608779907227
15504528583614,0.06699903309345245,0.2907279431819916,9.80817985534668
15504528606427,0.0526420995593071,0.2763710021972656,9.779465675354004
15504528611844,0.07657032459974289,0.31465616822242737,9.760323524475098
15504528620125,0.08614161610603333,0.29790642857551575,9.803394317626953
15504528626375,0.07657032459974289,0.2883351147174835,9.80817985534668
15504528632260,0.07657032459974289,0.29790642857551575,9.80817985534668
15504528636531,0.08614161610603333,0.2667997181415558,9.810572624206543
15504528646271,0.04546362906694412,0.259621262550354,9.798608779907227
15504528648875,0.05503492057323456,0.2548356056213379,9.762716293334961
15504528653927,0.040677983313798904,0.29790642857551575,9.757930755615234
15504528659552,0.08614161610603333,0.2883351147174835,9.784252166748047
15504532452729,0.07896314561367035,0.2907279431819916,9.798608779907227
15504532557573,0.09092725813388824,0.2763710021972656,9.805787086486816
15504536755489,0.08614161610603333,0.2955136001110077,9.817750930786133
15504536879812,0.064606212079525,0.29790642857551575,9.796216011047363
15504661408875,0.05024927482008934,0.28115665912628174,9.789037704467773
15504661413198,0.04307080805301666,0.29312077164649963,9.755537986755371
15504661416427,0.062213387340307236,0.3026920557022095,9.779465675354004
15504661426844,0.08135596662759781,0.29312077164649963,9.779465675354004
15504661431271,0.05024927482008934,0.27397820353507996,9.762716293334961
15504661444396,0.062213387340307236,0.30987054109573364,9.779465675354004
15504661451739,0.08614161610603333,0.2955136001110077,9.80817985534668
15504661460541,0.07896314561367035,0.2787638306617737,9.798608779907227
15504661470489,0.064606212079525,0.2883351147174835,9.767501831054688
15504661474656,0.06699903309345245,0.29312077164649963,9.779465675354004
15504661488458,0.064606212079525,0.2883351147174835,9.781859397888184
