15015112374426,0.05024927482008934,0.27397820353507996,9.78664493560791
15015112381145,0.062213387340307236,0.2835494875907898,9.805787086486816
15015112383645,0.062213387340307236,0.3074777126312256,9.784252166748047
15015112391197,0.11006984114646912,0.2715853750705719,9.772287368774414
15015112393749,0.11724831163883209,0.259621262550354,9.78664493560791
15015112407291,0.06939185410737991,0.2883351147174835,9.77707290649414
15015112412968,0.0526420995593071,0.2883351147174835,9.805787086486816
15015112418645,0.0933200865983963,0.3026920557022095,9.779465675354004
15015112424322,0.0933200865983963,0.32662028074264526,9.789037704467773
15015112428853,0.0933200865983963,0.3122633695602417,9.791430473327637
15015113227082,0.07896314561367035,0.2787638306617737,9.774680137634277
15015118264062,0.064606212079525,0.27397820353507996,9.779465675354004
15015118536405,0.064606212079525,0.2667997181415558,9.789037704467773
15015120428280,0.059820566326379776,0.29312077164649963,9.772287368774414
15015247173801,0.09092725813388824,0.29790642857551575,9.762716293334961
15015247188593,0.08135596662759781,0.2955136001110077,9.765109062194824
15015247201718,0.08374879509210587,0.28115665912628174,9.77707290649414
15015247204947,0.05503492057323456,0.3026920557022095,9.784252166748047
15015247219530,0.08374879509210587,0.29790642857551575,9.77707290649414
15015247225364,0.07417750358581543,0.31465616822242737,9.77707290649414
15015247232343,0.06699903309345245,0.28594231605529785,9.781859397888184
15015247244009,0.08614161610603333,0.26919254660606384,9.81535816192627
15015247247030,0.040677983313798904,0.28594231605529785,9.789037704467773
15015247254114,0.08374879509210587,0.3074777126312256,9.798608779907227
15015247259843,0.07417750358581543,0.2883351147174835,9.796216011047363
15015247262968,0.064606212079525,0.27397820353507996,9.784252166748047
15015247269843,0.059820566326379776,0.2763710021972656,9.77707290649414
15015247277864,0.0933200865983963,0.27397820353507996,9.772287368774414
15015247285468,0.08614161610603333,0.2835494875907898,9.765109062194824
15015247301770,0.08853443711996078,0.2763710021972656,9.791430473327637
15015247304895,0.08614161610603333,0.2835494875907898,9.805787086486816
15015247310780,0.062213387340307236,0.29790642857551575,9.798608779907227
15015247314062,0.05742774158716202,0.3074777126312256,9.791430473327637
15015247321197,0.064606212079525,0.30508488416671753,9.791430473327637
15015247322759,0.07178468257188797,0.2955136001110077,9.7938232421875
15015247337603,0.062213387340307236,0.2955136001110077,9.798608779907227
15015247347812,0.07417750358581543,0.2907279431819916,9.80817985534668
15015247350728,0.07896314561367035,0.2907279431819916,9.803394317626953
15015247361405,0.07417750358581543,0.3002992272377014,9.789037704467773
15015247364530,0.06939185410737991,0.32183465361595154,9.77707290649414
15015247372447,0.10289137065410614,0.2787638306617737,9.791430473327637
15015247377343,0.09571290761232376,0.31465616822242737,9.80817985534668
15015247386509,0.06939185410737991,0.29312077164649963,9.791430473327637
15015247390937,0.06699903309345245,0.2715853750705719,9.779465675354004
15015247396770,0.062213387340307236,0.26919254660606384,9.7938232421875
15015247402707,0.059820566326379776,0.259621262550354,9.774680137634277
15015247413228,0.05024927482008934,0.2763710021972656,9.80100154876709
15015247416770,0.059820566326379776,0.2955136001110077,9.7938232421875
15015247428957,0.04307080805301666,0.2955136001110077,9.791430473327637
15015247434999,0.08374879509210587,0.3002992272377014,9.805787086486816
15015247443489,0.07896314561367035,0.3026920557022095,9.779465675354004
15015247449322,0.08135596662759781,0.3026920557022095,9.789037704467773
15015247455207,0.08614161610603333,0.3026920557022095,9.796216011047363
15015247461718,0.08614161610603333,0.28594231605529785,9.81535816192627
15015247468593,0.06939185410737991,0.2907279431819916,9.7938232421875
15015247471562,0.06699903309345245,0.2955136001110077,9.7938232421875
15015247483072,0.064606212079525,0.2787638306617737,9.77707290649414
15015247485884,0.09810572862625122,0.29790642857551575,9.78664493560791
15015247494634,0.09092725813388824,0.259621262550354,9.789037704467773
15015247497499,0.05024927482008934,0.2907279431819916,9.779465675354004
15015247508645,0.04785645380616188,0.2883351147174835,9.779465675354004
15015247514218,0.064606212079525,0.29790642857551575,9.781859397888184
15015247517187,0.08374879509210587,0.32183465361595154,9.772287368774414
15015247528176,0.06699903309345245,0.3242274820804596,9.789037704467773
15015247533437,0.07896314561367035,0.2715853750705719,9.798608779907227
15015247538697,0.06699903309345245,0.2955136001110077,9.774680137634277
15015247544166,0.06939185410737991,0.29312077164649963,9.784252166748047
15015251110884,0.062213387340307236,0.30508488416671753,9.81535816192627
15015251122134,0.07896314561367035,0.27397820353507996,9.803394317626953
15015254728801,0.07417750358581543,0.2667997181415558,9.796216011047363
15015255547030,0.07178468257188797,0.2907279431819916,9.803394317626953
15015381903332,0.06699903309345245,0.29790642857551575,9.772287368774414
15015381912916,0.062213387340307236,0.29790642857551575,9.781859397888184
15015381918124,0.07417750358581543,0.3026920557022095,9.779465675354004
15015381927186,0.07178468257188797,0.2907279431819916,9.7938232421875
15015381934582,0.05503492057323456,0.29312077164649963,9.7938232421875
15015381937916,0.06939185410737991,0.2763710021972656,9.779465675354004
15015381952864,0.09571290761232376,0.3026920557022095,9.772287368774414
15015381961926,0.06699903309345245,0.31465616822242737,9.772287368774414
15015381968697,0.07657032459974289,0.3122633695602417,9.753145217895508
15015381971561,0.06699903309345245,0.2907279431819916,9.77707290649414
15015381982603,0.08374879509210587,0.2763710021972656,9.784252166748047
15015381997759,0.10289137065410614,0.29312077164649963,9.796216011047363
15015382003228,0.07657032459974289,0.2787638306617737,9.78664493560791
15015382016093,0.06699903309345245,0.2883351147174835,9.765109062194824
15015382019218,0.07417750358581543,0.2907279431819916,9.791430473327637
15015382022603,0.040677983313798904,0.30508488416671753,9.791430473327637
15015382029686,0.0526420995593071,0.29312077164649963,9.798608779907227
15015382037447,0.08374879509210587,0.28594231605529785,9.789037704467773
15015382042968,0.062213387340307236,0.3074777126312256,9.779465675354004
15015382052030,0.08374879509210587,0.2907279431819916,9.772287368774414
15015382058280,0.07896314561367035,0.29790642857551575,9.78664493560791
15015382063436,0.0526420995593071,0.29790642857551575,9.834501266479492
15015382070155,0.09092725813388824,0.27397820353507996,9.817750930786133
15015382080572,0.062213387340307236,0.31465616822242737,9.791430473327637
15015382090311,0.08614161610603333,0.2955136001110077,9.78664493560791
15015382097707,0.07178468257188797,0.2883351147174835,9.798608779907227
15015382105780,0.07657032459974289,0.2907279431819916,9.784252166748047
15015382115155,0.08135596662759781,0.30987054109573364,9.798608779907227
15015382121405,0.06939185410737991,0.30987054109573364,9.781859397888184
15015382124426,0.07657032459974289,0.2883351147174835,9.80817985534668
15015382136978,0.07417750358581543,0.3242274820804596,9.774680137634277
15015382144739,0.07417750358581543,0.28115665912628174,9.789037704467773
15015382151301,0.07178468257188797,0.2955136001110077,9.779465675354004
15015382159530,0.08135596662759781,0.30508488416671753,9.789037704467773
15015382177447,0.06939185410737991,0.3026920557022095,9.78664493560791
15015382181353,0.07178468257188797,0.3194418251514435,9.80817985534668
15015382187343,0.064606212079525,0.28115665912628174,9.78664493560791
15015382196093,0.08374879509210587,0.3026920557022095,9.78664493560791
15015382201405,0.07417750358581543,0.3074777126312256,9.805787086486816
15015382208645,0.06939185410737991,0.27397820353507996,9.78664493560791
15015382211249,0.08374879509210587,0.3074777126312256,9.7938232421875
15015382219686,0.07417750358581543,0.2907279431819916,9.798608779907227
15015382222707,0.08614161610603333,0.32183465361595154,9.784252166748047
15015382226978,0.08135596662759781,0.31465616822242737,9.781859397888184
15015382234582,0.05503492057323456,0.3026920557022095,9.774680137634277
15015382239739,0.08135596662759781,0.2955136001110077,9.78664493560791
15015382242447,0.08135596662759781,0.2883351147174835,9.78664493560791
15015382249114,0.07417750358581543,0.29790642857551575,9.765109062194824
15015382256353,0.08135596662759781,0.2835494875907898,9.784252166748047
15015382261614,0.08853443711996078,0.2835494875907898,9.784252166748047
15015382264270,0.09092725813388824,0.30508488416671753,9.753145217895508
15015382271718,0.09810572862625122,0.2883351147174835,9.78664493560791
15015382524322,0.062213387340307236,0.3026920557022095,9.77707290649414
15015387205572,0.08614161610603333,0.3074777126312256,9.7938232421875
15015387209947,0.06699903309345245,0.28115665912628174,9.80100154876709
15015508240103,0.064606212079525,0.30508488416671753,9.767501831054688
15015508249686,0.08374879509210587,0.3122633695602417,9.798608779907227
15015508254322,0.1052841991186142,0.2907279431819916,9.779465675354004
15015508264009,0.07657032459974289,0.30987054109573364,9.784252166748047
15015508270311,0.0526420995593071,0.29790642857551575,9.760323524475098
15015508276978,0.06939185410737991,0.2907279431819916,9.77707290649414
15015508287864,0.07657032459974289,0.2883351147174835,9.784252166748047
15015508292864,0.08374879509210587,0.3026920557022095,9.798608779907227
15015508299374,0.08853443711996078,0.3170489966869354,9.78664493560791
15015508309426,0.08853443711996078,0.3002992272377014,9.781859397888184
15015508315676,0.062213387340307236,0.29790642857551575,9.7938232421875
15015508321978,0.08135596662759781,0.30987054109573364,9.7938232421875
15015508328541,0.06939185410737991,0.28115665912628174,9.7938232421875
15015508331926,0.05742774158716202,0.29790642857551575,9.755537986755371
15015508339114,0.06699903309345245,0.29312077164649963,9.796216011047363
15015508358749,0.0526420995593071,0.2835494875907898,9.774680137634277
15015508361874,0.08853443711996078,0.2787638306617737,9.781859397888184
15015508370832,0.06939185410737991,0.3002992272377014,9.796216011047363
15015508375832,0.05503492057323456,0.2907279431819916,9.784252166748047
15015508389374,0.08135596662759781,0.2883351147174835,9.789037704467773
15015508392499,0.06699903309345245,0.2955136001110077,9.791430473327637
15015508395676,0.05024927482008934,0.2883351147174835,9.812965393066406
15015508400572,0.07178468257188797,0.30508488416671753,9.789037704467773
15015508409843,0.07417750358581543,0.31465616822242737,9.781859397888184
15015508418801,0.07417750358581543,0.3170489966869354,9.80817985534668
15015508421874,0.06939185410737991,0.2955136001110077,9.796216011047363
15015508426666,0.08614161610603333,0.2787638306617737,9.798608779907227
15015508438801,0.05024927482008934,0.26919254660606384,9.789037704467773
15015508444739,0.064606212079525,0.26919254660606384,9.76989459991455
15015508451353,0.07896314561367035,0.2955136001110077,9.772287368774414
15015508463645,0.07896314561367035,0.3026920557022095,9.796216011047363
15015508466718,0.06699903309345245,0.3122633695602417,9.789037704467773
15015508472603,0.07417750358581543,0.3122633695602417,9.789037704467773
15015508478645,0.059820566326379776,0.2883351147174835,9.784252166748047
15015508490364,0.08374879509210587,0.2835494875907898,9.791430473327637
15015508491926,0.064606212079525,0.3074777126312256,9.77707290649414
15015508497655,0.04785645380616188,0.2955136001110077,9.781859397888184
15015508503853,0.07657032459974289,0.28115665912628174,9.791430473327637
15015508509634,0.10289137065410614,0.3002992272377014,9.762716293334961
15015508516926,0.08614161610603333,0.3002992272377014,9.803394317626953
15015508519843,0.08135596662759781,0.2883351147174835,9.774680137634277
15015508527395,0.06699903309345245,0.28115665912628174,9.791430473327637
15015508530051,0.06699903309345245,0.28594231605529785,9.781859397888184
15015508535572,0.08853443711996078,0.29312077164649963,9.784252166748047
15015508545832,0.09092725813388824,0.2907279431819916,9.78664493560791
15015508552343,0.08135596662759781,0.2667997181415558,9.77707290649414
15015508563332,0.07657032459974289,0.28594231605529785,9.80100154876709
15015508565832,0.06939185410737991,0.29312077164649963,9.779465675354004
15015508568489,0.05503492057323456,0.2787638306617737,9.789037704467773
15015508595155,0.08614161610603333,0.29312077164649963,9.791430473327637
15015508601249,0.06699903309345245,0.3026920557022095,9.791430473327637
15015510385989,0.06939185410737991,0.2883351147174835,9.77707290649414
15015515322759,0.06939185410737991,0.2883351147174835,9.789037704467773
15015515351249,0.07417750358581543,0.2883351147174835,9.791430473327637
15015639264322,0.06699903309345245,0.2835494875907898,9.77707290649414
15015639310936,0.062213387340307236,0.3002992272377014,9.798608779907227
15015639322863,0.06699903309345245,0.3026920557022095,9.772287368774414
15015639348593,0.07657032459974289,0.2883351147174835,9.78664493560791
15015639355468,0.05742774158716202,0.28594231605529785,9.757930755615234
15015639367863,0.064606212079525,0.2955136001110077,9.803394317626953
15015639375051,0.08135596662759781,0.3002992272377014,9.784252166748047
15015639382603,0.08853443711996078,0.30508488416671753,9.791430473327637
15015639391145,0.06939185410737991,0.3002992272377014,9.760323524475098
15015639396718,0.06939185410737991,0.30987054109573364,9.77707290649414
15015639400832,0.06699903309345245,0.3122633695602417,9.772287368774414
15015639412655,0.07417750358581543,0.3026920557022095,9.796216011047363
15015639419009,0.07657032459974289,0.2883351147174835,9.805787086486816
15015639422655,0.07657032459974289,0.29312077164649963,9.796216011047363
15015639433072,0.07178468257188797,0.2883351147174835,9.820143699645996
15015639442916,0.06939185410737991,0.2763710021972656,9.78664493560791
15015639445936,0.07657032459974289,0.29312077164649963,9.791430473327637
15015639452759,0.06939185410737991,0.3002992272377014,9.767501831054688
15015639463280,0.05503492057323456,0.2907279431819916,9.80817985534668
15015639468228,0.07657032459974289,0.2883351147174835,9.743574142456055
15015639478853,0.08135596662759781,0.29312077164649963,9.76989459991455
15015639486613,0.06939185410737991,0.29312077164649963,9.812965393066406
15015639490103,0.08853443711996078,0.3242274820804596,9.796216011047363
15015639498332,0.06939185410737991,0.27397820353507996,9.784252166748047
15015639510520,0.07657032459974289,0.3074777126312256,9.779465675354004
15015639518541,0.07896314561367035,0.2883351147174835,9.78664493560791
15015639528801,0.059820566326379776,0.3122633695602417,9.7938232421875
15015639532030,0.07657032459974289,0.26440688967704773,9.781859397888184
15015639535207,0.08135596662759781,0.28115665912628174,9.784252166748047
15015639544738,0.07178468257188797,0.3002992272377014,9.753145217895508
15015639547811,0.07896314561367035,0.28594231605529785,9.822537422180176
15015639557707,0.06939185410737991,0.3122633695602417,9.757930755615234
15015639565103,0.06939185410737991,0.3002992272377014,9.829715728759766
15015639568228,0.05503492057323456,0.28115665912628174,9.77707290649414
15015639578541,0.06699903309345245,0.3026920557022095,9.784252166748047
15015639587291,0.07896314561367035,0.2907279431819916,9.81535816192627
15015639593905,0.05742774158716202,0.2787638306617737,9.796216011047363
15015639599895,0.08135596662759781,0.29790642857551575,9.774680137634277
15015639606145,0.07417750358581543,0.28594231605529785,9.774680137634277
15015639615363,0.040677983313798904,0.27397820353507996,9.760323524475098
15015639621197,0.038285162299871445,0.2907279431819916,9.76989459991455
15015639626770,0.08135596662759781,0.29790642857551575,9.779465675354004
15015639629530,0.07657032459974289,0.2835494875907898,9.78664493560791
15015639643072,0.07178468257188797,0.29790642857551575,9.772287368774414
15015639648801,0.10767702013254166,0.3002992272377014,9.80100154876709
15015639654478,0.06939185410737991,0.3194418251514435,9.774680137634277
15015639660988,0.062213387340307236,0.2883351147174835,9.77707290649414
15015639671926,0.064606212079525,0.3026920557022095,9.760323524475098
15015639674738,0.07178468257188797,0.3074777126312256,9.765109062194824
15015639680155,0.062213387340307236,0.29312077164649963,9.80100154876709
15015639684530,0.059820566326379776,0.3074777126312256,9.791430473327637
15015641848020,0.07178468257188797,0.28115665912628174,9.755537986755371
15015641923072,0.07417750358581543,0.2955136001110077,9.817750930786133
15015643254895,0.07417750358581543,0.29790642857551575,9.796216011047363
15015648356666,0.09092725813388824,0.29790642857551575,9.791430473327637
15015648360572,0.08614161610603333,0.2763710021972656,9.810572624206543
15015769269686,0.04307080805301666,0.28115665912628174,9.767501831054688
15015769328593,0.07417750358581543,0.3002992272377014,9.750752449035645
15015769332863,0.09571290761232376,0.3026920557022095,9.805787086486816
15015769355676,0.07178468257188797,0.2835494875907898,9.7938232421875
15015769371353,0.07896314561367035,0.2883351147174835,9.820143699645996
15015769375624,0.08135596662759781,0.2955136001110077,9.791430473327637
15015769379113,0.05024927482008934,0.3026920557022095,9.791430473327637
15015769389738,0.031106693670153618,0.2883351147174835,9.76989459991455
15015769406718,0.10049854964017868,0.2787638306617737,9.743574142456055
15015769410624,0.07178468257188797,0.29312077164649963,9.791430473327637
15015769417551,0.03349951654672623,0.27397820353507996,9.76989459991455
15015769423280,0.062213387340307236,0.28594231605529785,9.762716293334961
15015769434061,0.08614161610603333,0.2835494875907898,9.731609344482422
15015769439843,0.04307080805301666,0.2883351147174835,9.812965393066406
15015769448384,0.062213387340307236,0.3194418251514435,9.760323524475098
15015769455311,0.09571290761232376,0.30508488416671753,9.78664493560791
15015769461093,0.07896314561367035,0.29790642857551575,9.827322959899902
15015769464426,0.05742774158716202,0.31465616822242737,9.762716293334961
15015769467551,0.07417750358581543,0.3026920557022095,9.760323524475098
15015769484530,0.07657032459974289,0.2955136001110077,9.803394317626953
15015769489790,0.064606212079525,0.2955136001110077,9.76989459991455
15015769493228,0.08135596662759781,0.29790642857551575,9.772287368774414
15015769502238,0.11246266216039658,0.28115665912628174,9.841679573059082
15015769512968,0.035892341285943985,0.28115665912628174,9.7938232421875
15015769518228,0.06939185410737991,0.2883351147174835,9.784252166748047
15015769530207,0.09571290761232376,0.3194418251514435,9.80817985534668
15015769533176,0.05742774158716202,0.2883351147174835,9.803394317626953
15015769536249,0.064606212079525,0.3026920557022095,9.755537986755371
15015769544478,0.07657032459974289,0.3122633695602417,9.76989459991455
15015769550520,0.06939185410737991,0.3026920557022095,9.77707290649414
15015769553957,0.059820566326379776,0.30508488416671753,9.76989459991455
15015769571926,0.09810572862625122,0.3122633695602417,9.80817985534668
15015769578020,0.06699903309345245,0.2955136001110077,9.7938232421875
15015769583957,0.02153540402650833,0.2667997181415558,9.765109062194824
15015769588488,0.08135596662759781,0.3002992272377014,9.76989459991455
15015769594061,0.10049854964017868,0.3194418251514435,9.76989459991455
15015769599478,0.062213387340307236,0.3026920557022095,9.76989459991455
15015769607811,0.08853443711996078,0.3074777126312256,9.748359680175781
15015769617186,0.07178468257188797,0.29790642857551575,9.767501831054688
15015769619790,0.04307080805301666,0.26919254660606384,9.78664493560791
15015769625103,0.08374879509210587,0.2835494875907898,9.805787086486816
15015769630311,0.08374879509210587,0.2787638306617737,9.779465675354004
15015769635468,0.08135596662759781,0.29312077164649963,9.812965393066406
15015769639686,0.06699903309345245,0.2883351147174835,9.757930755615234
15015769645624,0.059820566326379776,0.32662028074264526,9.767501831054688
15015769648176,0.040677983313798904,0.28115665912628174,9.7938232421875
15015769655884,0.04785645380616188,0.28115665912628174,9.774680137634277
15015769660051,0.08135596662759781,0.3002992272377014,9.803394317626953
15015769667290,0.06939185410737991,0.29312077164649963,9.824930191040039
15015769672343,0.05742774158716202,0.32183465361595154,9.789037704467773
15015771926665,0.06939185410737991,0.2763710021972656,9.77707290649414
15015771934895,0.07178468257188797,0.3026920557022095,9.781859397888184
15015774543697,0.09092725813388824,0.2907279431819916,9.774680137634277
15015775660936,0.05503492057323456,0.3122633695602417,9.779465675354004
15015896443801,0.0526420995593071,0.2955136001110077,9.7938232421875
15015896506561,0.07657032459974289,0.3194418251514435,9.810572624206543
15015896525363,0.062213387340307236,0.2835494875907898,9.791430473327637
15015896535988,0.08374879509210587,0.3026920557022095,9.78664493560791
15015896539634,0.05742774158716202,0.28594231605529785,9.781859397888184
15015896546926,0.06939185410737991,0.3002992272377014,9.784252166748047
15015896563280,0.05503492057323456,0.3002992272377014,9.784252166748047
15015896570415,0.04785645380616188,0.2763710021972656,9.767501831054688
15015896577290,0.06699903309345245,0.30508488416671753,9.757930755615234
15015896590832,0.06699903309345245,0.3026920557022095,9.779465675354004
15015896593905,0.06939185410737991,0.2787638306617737,9.7938232421875
15015896597290,0.05024927482008934,0.28594231605529785,9.803394317626953
15015896605415,0.040677983313798904,0.2835494875907898,9.803394317626953
15015896617915,0.038285162299871445,0.2907279431819916,9.77707290649414
15015896621561,0.05024927482008934,0.3170489966869354,9.798608779907227
15015896631822,0.07178468257188797,0.2955136001110077,9.796216011047363
15015896638957,0.08374879509210587,0.2907279431819916,9.791430473327637
15015896651249,0.0526420995593071,0.3122633695602417,9.798608779907227
15015896655624,0.04307080805301666,0.29790642857551575,9.779465675354004
15015896661457,0.06699903309345245,0.3074777126312256,9.7938232421875
15015896664999,0.07896314561367035,0.29790642857551575,9.791430473327637
15015896678384,0.07657032459974289,0.2763710021972656,9.781859397888184
15015896682134,0.0526420995593071,0.3074777126312256,9.798608779907227
15015896692551,0.06939185410737991,0.3074777126312256,9.779465675354004
15015896699478,0.04785645380616188,0.2907279431819916,9.779465675354004
15015896706509,0.07178468257188797,0.3122633695602417,9.798608779907227
15015896713645,0.05742774158716202,0.29790642857551575,9.78664493560791
15015896723697,0.06699903309345245,0.3242274820804596,9.779465675354004
15015896731822,0.08374879509210587,0.29312077164649963,9.789037704467773
15015896740468,0.0526420995593071,0.3002992272377014,9.772287368774414
15015896744634,0.0933200865983963,0.2835494875907898,9.743574142456055
15015896748124,0.07657032459974289,0.3074777126312256,9.779465675354004
15015896765051,0.0526420995593071,0.2907279431819916,9.78664493560791
15015896772238,0.06939185410737991,0.30987054109573364,9.78664493560791
15015896781197,0.059820566326379776,0.30508488416671753,9.755537986755371
15015896786405,0.07417750358581543,0.29312077164649963,9.765109062194824
15015896789895,0.06699903309345245,0.2955136001110077,9.80100154876709
15015896800259,0.08374879509210587,0.2955136001110077,9.78664493560791
15015896806665,0.08135596662759781,0.3002992272377014,9.791430473327637
15015896811145,0.062213387340307236,0.30508488416671753,9.784252166748047
15015896822863,0.064606212079525,0.30508488416671753,9.80100154876709
15015896828488,0.06699903309345245,0.29790642857551575,9.767501831054688
15015896831197,0.09571290761232376,0.3026920557022095,9.765109062194824
15015896836874,0.0933200865983963,0.29790642857551575,9.767501831054688
15015896845311,0.064606212079525,0.2883351147174835,9.781859397888184
15015896849738,0.07178468257188797,0.27397820353507996,9.789037704467773
15015896853957,0.07178468257188797,0.28115665912628174,9.803394317626953
15015896856822,0.08374879509210587,0.2907279431819916,9.781859397888184
15015896861040,0.064606212079525,0.2715853750705719,9.789037704467773
15015896871874,0.07657032459974289,0.26201409101486206,9.78664493560791
15015897447499,0.064606212079525,0.30987054109573364,9.7938232421875
15015902270624,0.04785645380616188,0.30987054109573364,9.76989459991455
15015902357915,0.1052841991186142,0.29312077164649963,9.774680137634277
15016025636353,0.08614161610603333,0.30508488416671753,9.779465675354004
15016025697759,0.08374879509210587,0.2907279431819916,9.779465675354004
15016025722395,0.08374879509210587,0.3002992272377014,9.80100154876709
15016025728488,0.05503492057323456,0.3026920557022095,9.779465675354004
15016025735936,0.07657032459974289,0.29790642857551575,9.791430473327637
15016025749530,0.06699903309345245,0.2835494875907898,9.774680137634277
15016025753072,0.05503492057323456,0.26440688967704773,9.772287368774414
15016025767082,0.05742774158716202,0.2667997181415558,9.774680137634277
15016025770676,0.064606212079525,0.26440688967704773,9.78664493560791
15016025781040,0.05503492057323456,0.26919254660606384,9.779465675354004
15016025783905,0.064606212079525,0.2476571500301361,9.781859397888184
15016025790467,0.07896314561367035,0.2955136001110077,9.784252166748047
15016025804009,0.07417750358581543,0.2883351147174835,9.789037704467773
15016025811249,0.07657032459974289,0.2835494875907898,9.80100154876709
15016025816613,0.05742774158716202,0.3170489966869354,9.77707290649414
15016025820832,0.064606212079525,0.3002992272377014,9.77707290649414
15016025824895,0.06939185410737991,0.2955136001110077,9.779465675354004
15016025836249,0.07417750358581543,0.30508488416671753,9.784252166748047
15016025845415,0.064606212079525,0.29790642857551575,9.76989459991455
15016025853228,0.04307080805301666,0.28594231605529785,9.796216011047363
15016025858540,0.08614161610603333,0.29790642857551575,9.791430473327637
15016025866040,0.09092725813388824,0.2835494875907898,9.77707290649414
15016025872395,0.064606212079525,0.28594231605529785,9.796216011047363
15016025879478,0.064606212079525,0.2883351147174835,9.7938232421875
15016025889426,0.05503492057323456,0.29312077164649963,9.791430473327637
15016025896353,0.08853443711996078,0.29312077164649963,9.7938232421875
15016025902499,0.08853443711996078,0.29790642857551575,9.78664493560791
15016025913592,0.07896314561367035,0.29790642857551575,9.772287368774414
15016025916770,0.09092725813388824,0.29790642857551575,9.772287368774414
15016025923124,0.09092725813388824,0.2955136001110077,9.781859397888184
15016025934686,0.08374879509210587,0.2787638306617737,9.789037704467773
15016025942290,0.07657032459974289,0.29790642857551575,9.78664493560791
15016025947863,0.06699903309345245,0.28115665912628174,9.803394317626953
15016025953957,0.05024927482008934,0.2763710021972656,9.7938232421875
15016025970155,0.07896314561367035,0.28115665912628174,9.784252166748047
15016025973020,0.07417750358581543,0.2883351147174835,9.78664493560791
15016025981665,0.064606212079525,0.31465616822242737,9.80100154876709
15016025985832,0.06939185410737991,0.31465616822242737,9.805787086486816
15016025988488,0.08135596662759781,0.2907279431819916,9.7938232421875
15016025993853,0.08614161610603333,0.30508488416671753,9.774680137634277
15016026008020,0.062213387340307236,0.26440688967704773,9.741181373596191
15016026010728,0.08614161610603333,0.31465616822242737,9.791430473327637
15016026013488,0.038285162299871445,0.30987054109573364,9.78664493560791
15016026020780,0.062213387340307236,0.3074777126312256,9.774680137634277
15016026023749,0.07178468257188797,0.2883351147174835,9.791430473327637
15016026026457,0.064606212079525,0.3122633695602417,9.765109062194824
15016026037551,0.059820566326379776,0.3074777126312256,9.781859397888184
15016026043176,0.05024927482008934,0.31465616822242737,9.791430473327637
15016026051457,0.06939185410737991,0.2883351147174835,9.774680137634277
15016026054530,0.07657032459974289,0.2787638306617737,9.774680137634277
15016026065728,0.08614161610603333,0.3074777126312256,9.7938232421875
15016028404061,0.07657032459974289,0.3170489966869354,9.805787086486816
15016028493749,0.07896314561367035,0.32183465361595154,9.789037704467773
15016033100415,0.09810572862625122,0.2715853750705719,9.779465675354004
15016033413384,0.064606212079525,0.26919254660606384,9.784252166748047
15016161959842,0.06939185410737991,0.2763710021972656,9.77707290649414
15016161982863,0.06939185410737991,0.30508488416671753,9.78664493560791
15016161994322,0.059820566326379776,0.2883351147174835,9.791430473327637
15016161997863,0.08614161610603333,0.28115665912628174,9.803394317626953
15016162008020,0.08374879509210587,0.3002992272377014,9.781859397888184
15016162014999,0.06699903309345245,0.28594231605529785,9.80100154876709
15016162029322,0.06939185410737991,0.2955136001110077,9.805787086486816
15016162032603,0.09810572862625122,0.2835494875907898,9.779465675354004
15016162043801,0.07657032459974289,0.28115665912628174,9.78664493560791
15016162049947,0.059820566326379776,0.2835494875907898,9.779465675354004
15016162059738,0.0933200865983963,0.2907279431819916,9.798608779907227
15016162072759,0.062213387340307236,0.2907279431819916,9.80817985534668
15016162080155,0.059820566326379776,0.2763710021972656,9.774680137634277
15016162086301,0.07178468257188797,0.3074777126312256,9.772287368774414
15016162094217,0.06699903309345245,0.29312077164649963,9.779465675354004
15016162102134,0.04546362906694412,0.28594231605529785,9.784252166748047
15016162105572,0.07896314561367035,0.2883351147174835,9.78664493560791
15016162116249,0.07896314561367035,0.29312077164649963,9.784252166748047
15016162121613,0.07178468257188797,0.3002992272377014,9.7938232421875
15016162128072,0.062213387340307236,0.28115665912628174,9.781859397888184
15016162138905,0.05742774158716202,0.29312077164649963,9.77707290649414
15016162147082,0.07178468257188797,0.32183465361595154,9.80100154876709
15016162150155,0.062213387340307236,0.29312077164649963,9.791430473327637
15016162156457,0.09571290761232376,0.30987054109573364,9.78664493560791
15016162162499,0.07657032459974289,0.31465616822242737,9.78664493560791
15016162178592,0.05742774158716202,0.28115665912628174,9.784252166748047
15016162184686,0.11006984114646912,0.2955136001110077,9.798608779907227
15016162196717,0.07417750358581543,0.3026920557022095,9.812965393066406
15016162200103,0.08374879509210587,0.3002992272377014,9.772287368774414
15016162206197,0.07178468257188797,0.28594231605529785,9.784252166748047
15016162213020,0.06939185410737991,0.3074777126312256,9.791430473327637
15016162219113,0.07178468257188797,0.3002992272377014,9.772287368774414
15016162225415,0.059820566326379776,0.26919254660606384,9.798608779907227
15016162230363,0.05742774158716202,0.29312077164649963,9.7938232421875
15016162241301,0.062213387340307236,0.2955136001110077,9.779465675354004
15016162247967,0.07896314561367035,0.29312077164649963,9.779465675354004
15016162250884,0.064606212079525,0.259621262550354,9.781859397888184
15016162258697,0.064606212079525,0.2787638306617737,9.779465675354004
15016162263592,0.06699903309345245,0.28594231605529785,9.781859397888184
15016162266509,0.0526420995593071,0.29790642857551575,9.796216011047363
