13552278056859,0.064606212079525,0.2763710021972656,9.757930755615234
13552278063422,0.06699903309345245,0.3242274820804596,9.791430473327637
13552278070974,0.07657032459974289,0.3002992272377014,9.753145217895508
13552278076963,0.08374879509210587,0.3242274820804596,9.805787086486816
13552278085088,0.06939185410737991,0.3170489966869354,9.805787086486816
13552278087901,0.07417750358581543,0.2907279431819916,9.860821723937988
13552278097172,0.0526420995593071,0.2835494875907898,9.7938232421875
13552278103161,0.0526420995593071,0.27397820353507996,9.781859397888184
13552278106286,0.06939185410737991,0.29790642857551575,9.743574142456055
13552278110818,0.059820566326379776,0.29312077164649963,9.767501831054688
13552278122380,0.07896314561367035,0.28115665912628174,9.781859397888184
13552278128005,0.08374879509210587,0.2835494875907898,9.767501831054688
13552278133422,0.10049854964017868,0.2787638306617737,9.822537422180176
13552278138838,0.05024927482008934,0.2787638306617737,9.767501831054688
13552278145505,0.09571290761232376,0.2883351147174835,9.779465675354004
13552278151807,0.05503492057323456,0.28115665912628174,9.757930755615234
13552278156026,0.10049854964017868,0.29790642857551575,9.762716293334961
13552278161651,0.040677983313798904,0.3242274820804596,9.779465675354004
13552278167536,0.040677983313798904,0.2787638306617737,9.757930755615234
13552278175401,0.06699903309345245,0.2835494875907898,9.762716293334961
13552278180870,0.09571290761232376,0.29312077164649963,9.77707290649414
13552278183682,0.064606212079525,0.2955136001110077,9.80817985534668
13552278190974,0.07657032459974289,0.2883351147174835,9.774680137634277
13552278199099,0.07896314561367035,0.2787638306617737,9.824930191040039
13552278205140,0.03349951654672623,0.28115665912628174,9.743574142456055
13552278210818,0.06939185410737991,0.2835494875907898,9.714859962463379
13552278215661,0.0526420995593071,0.2883351147174835,9.736394882202148
13552278224099,0.06939185410737991,0.2835494875907898,9.77707290649414
13552278237380,0.05503492057323456,0.29312077164649963,9.765109062194824
13552278243422,0.064606212079525,0.3170489966869354,9.805787086486816
13552278249880,0.062213387340307236,0.2955136001110077,9.772287368774414
13552278255609,0.07178468257188797,0.2883351147174835,9.779465675354004
13552278260870,0.06939185410737991,0.2907279431819916,9.772287368774414
13552278265505,0.05742774158716202,0.3026920557022095,9.750752449035645
13552278271443,0.07417750358581543,0.30987054109573364,9.805787086486816
13552278276807,0.06699903309345245,0.2907279431819916,9.743574142456055
13552278284880,0.06939185410737991,0.2883351147174835,9.765109062194824
13552278290140,0.06699903309345245,0.2715853750705719,9.76989459991455
13552278300140,0.09092725813388824,0.28115665912628174,9.834501266479492
13552278302588,0.059820566326379776,0.29312077164649963,9.781859397888184
13552278307797,0.10049854964017868,0.29312077164649963,9.80817985534668
13552278310297,0.07417750358581543,0.2907279431819916,9.767501831054688
13552280721338,0.05503492057323456,0.3122633695602417,9.772287368774414
13552280731338,0.0526420995593071,0.26440688967704773,9.779465675354004
13552284175140,0.08853443711996078,0.28115665912628174,9.7938232421875
13552285613370,0.0933200865983963,0.28115665912628174,9.78664493560791
13552393603057,0.07417750358581543,0.3002992272377014,9.791430473327637
13552393660922,0.07178468257188797,0.2787638306617737,9.798608779907227
13552393669672,0.0933200865983963,0.30508488416671753,9.762716293334961
13552393677745,0.08853443711996078,0.3026920557022095,9.829715728759766
13552393685557,0.07896314561367035,0.30508488416671753,9.784252166748047
13552393696286,0.062213387340307236,0.3026920557022095,9.762716293334961
13552393703370,0.05742774158716202,0.3026920557022095,9.753145217895508
13552393707484,0.05742774158716202,0.27397820353507996,9.803394317626953
13552393717432,0.06699903309345245,0.3122633695602417,9.753145217895508
13552393720974,0.07896314561367035,0.2907279431819916,9.772287368774414
13552393737953,0.05503492057323456,0.3122633695602417,9.774680137634277
13552393743682,0.07417750358581543,0.30508488416671753,9.7938232421875
13552393750505,0.059820566326379776,0.3002992272377014,9.762716293334961
13552393756703,0.062213387340307236,0.30508488416671753,9.7938232421875
13552393761755,0.05024927482008934,0.29790642857551575,9.772287368774414
13552393768317,0.0526420995593071,0.2883351147174835,9.745966911315918
13552393772953,0.064606212079525,0.2883351147174835,9.78664493560791
13552393779567,0.059820566326379776,0.2835494875907898,9.760323524475098
13552393784411,0.07896314561367035,0.29790642857551575,9.805787086486816
13552393796182,0.06699903309345245,0.29312077164649963,9.784252166748047
13552393802432,0.07657032459974289,0.259621262550354,9.7938232421875
13552393814932,0.064606212079525,0.3026920557022095,9.760323524475098
13552393821182,0.05503492057323456,0.2907279431819916,9.805787086486816
13552393824724,0.062213387340307236,0.2907279431819916,9.745966911315918
13552393839672,0.07417750358581543,0.30508488416671753,9.76989459991455
13552393846078,0.05503492057323456,0.2907279431819916,9.762716293334961
13552393849463,0.08374879509210587,0.2835494875907898,9.817750930786133
13552393856390,0.06939185410737991,0.29790642857551575,9.77707290649414
13552393861547,0.10049854964017868,0.28594231605529785,9.80817985534668
13552393871911,0.06939185410737991,0.30987054109573364,9.77707290649414
13552393880713,0.059820566326379776,0.28115665912628174,9.78664493560791
13552393886859,0.07657032459974289,0.2835494875907898,9.765109062194824
13552393893265,0.06939185410737991,0.2907279431819916,9.755537986755371
13552393897588,0.07178468257188797,0.28115665912628174,9.76989459991455
13552393904880,0.07657032459974289,0.27397820353507996,9.77707290649414
13552393909255,0.06939185410737991,0.29312077164649963,9.765109062194824
13552393917953,0.064606212079525,0.2835494875907898,9.7938232421875
13552393923474,0.08614161610603333,0.28594231605529785,9.803394317626953
13552393928995,0.07896314561367035,0.26440688967704773,9.767501831054688
13552393933109,0.08853443711996078,0.25722843408584595,9.80100154876709
13552393938578,0.06699903309345245,0.3026920557022095,9.76989459991455
13552393945088,0.07896314561367035,0.28594231605529785,9.779465675354004
13552393947797,0.08853443711996078,0.29790642857551575,9.784252166748047
13552393958109,0.05742774158716202,0.28115665912628174,9.7938232421875
13552395216078,0.07178468257188797,0.28115665912628174,9.784252166748047
13552395224411,0.07657032459974289,0.2883351147174835,9.803394317626953
13552397151390,0.08135596662759781,0.2907279431819916,9.798608779907227
13552402351234,0.08374879509210587,0.3026920557022095,9.796216011047363
13552402409776,0.06939185410737991,0.31465616822242737,9.796216011047363
13552509091547,0.07417750358581543,0.28115665912628174,9.765109062194824
13552509135609,0.05503492057323456,0.2955136001110077,9.765109062194824
13552509156599,0.04785645380616188,0.3074777126312256,9.80100154876709
13552509162536,0.10049854964017868,0.259621262550354,9.779465675354004
13552509171234,0.08135596662759781,0.27397820353507996,9.784252166748047
13552509187328,0.064606212079525,0.2835494875907898,9.791430473327637
13552509191182,0.07417750358581543,0.3026920557022095,9.803394317626953
13552509199932,0.08135596662759781,0.31465616822242737,9.7938232421875
13552509209932,0.064606212079525,0.3074777126312256,9.781859397888184
13552509215297,0.05503492057323456,0.2955136001110077,9.753145217895508
13552509228057,0.09092725813388824,0.30508488416671753,9.762716293334961
13552509231651,0.07896314561367035,0.2787638306617737,9.77707290649414
13552509238422,0.04307080805301666,0.29790642857551575,9.772287368774414
13552509245245,0.062213387340307236,0.30987054109573364,9.798608779907227
13552509252432,0.08614161610603333,0.2835494875907898,9.779465675354004
13552509257067,0.06699903309345245,0.29312077164649963,9.784252166748047
13552509268057,0.06939185410737991,0.2883351147174835,9.767501831054688
13552509275609,0.08135596662759781,0.30508488416671753,9.779465675354004
13552509280713,0.06699903309345245,0.29790642857551575,9.765109062194824
13552509292588,0.08135596662759781,0.2907279431819916,9.750752449035645
13552509304047,0.06939185410737991,0.28594231605529785,9.772287368774414
13552509309984,0.062213387340307236,0.2907279431819916,9.78664493560791
13552509316495,0.08374879509210587,0.3170489966869354,9.772287368774414
13552509322328,0.06939185410737991,0.3026920557022095,9.76989459991455
13552509325245,0.06699903309345245,0.2835494875907898,9.781859397888184
13552509335453,0.05742774158716202,0.3002992272377014,9.77707290649414
13552509343734,0.07178468257188797,0.2907279431819916,9.760323524475098
13552509356963,0.07417750358581543,0.3002992272377014,9.784252166748047
13552509362015,0.05742774158716202,0.29312077164649963,9.76989459991455
13552509365505,0.07417750358581543,0.28594231605529785,9.78664493560791
13552509374984,0.07417750358581543,0.29790642857551575,9.80100154876709
13552509378057,0.07417750358581543,0.2835494875907898,9.77707290649414
13552509385140,0.04546362906694412,0.2787638306617737,9.784252166748047
13552509395453,0.07178468257188797,0.2667997181415558,9.78664493560791
13552509400192,0.08853443711996078,0.2883351147174835,9.753145217895508
13552509405870,0.08374879509210587,0.25722843408584595,9.781859397888184
13552509409047,0.08374879509210587,0.2667997181415558,9.791430473327637
13552509418474,0.06939185410737991,0.31465616822242737,9.757930755615234
13552509423995,0.08135596662759781,0.27397820353507996,9.774680137634277
13552509426807,0.08614161610603333,0.2715853750705719,9.781859397888184
13552509434984,0.08374879509210587,0.28594231605529785,9.753145217895508
13552509442224,0.06939185410737991,0.2763710021972656,9.7938232421875
13552509464984,0.09092725813388824,0.2835494875907898,9.784252166748047
13552509469411,0.09810572862625122,0.2715853750705719,9.76989459991455
13552512806859,0.08135596662759781,0.2907279431819916,9.781859397888184
13552512995140,0.062213387340307236,0.2667997181415558,9.784252166748047
13552514869359,0.07178468257188797,0.3002992272377014,9.77707290649414
13552516377276,0.07417750358581543,0.29312077164649963,9.77707290649414
13552635639932,0.06699903309345245,0.2715853750705719,9.80817985534668
13552635645140,0.0526420995593071,0.2955136001110077,9.805787086486816
13552635650713,0.07657032459974289,0.2883351147174835,9.796216011047363
13552635656547,0.07417750358581543,0.30987054109573364,9.7938232421875
13552635671755,0.07178468257188797,0.29312077164649963,9.762716293334961
13552635678422,0.08135596662759781,0.2883351147174835,9.77707290649414
13552635682536,0.0526420995593071,0.3170489966869354,9.781859397888184
13552635692588,0.09092725813388824,0.2787638306617737,9.77707290649414
13552635699672,0.07417750358581543,0.2763710021972656,9.789037704467773
13552635715297,0.08374879509210587,0.31465616822242737,9.765109062194824
13552635718265,0.07657032459974289,0.2955136001110077,9.80100154876709
13552635725765,0.08135596662759781,0.2883351147174835,9.810572624206543
13552635733734,0.059820566326379776,0.2955136001110077,9.781859397888184
13552635741494,0.031106693670153618,0.3026920557022095,9.798608779907227
13552635745088,0.05503492057323456,0.28115665912628174,9.772287368774414
13552635760869,0.064606212079525,0.3074777126312256,9.762716293334961
13552635769047,0.064606212079525,0.31465616822242737,9.760323524475098
13552635777119,0.06699903309345245,0.30508488416671753,9.779465675354004
13552635781703,0.08135596662759781,0.28594231605529785,9.774680137634277
13552635795036,0.07417750358581543,0.30508488416671753,9.772287368774414
13552635798422,0.0526420995593071,0.2763710021972656,9.77707290649414
13552635815505,0.05742774158716202,0.2883351147174835,9.779465675354004
13552635819567,0.08374879509210587,0.2907279431819916,9.774680137634277
13552635827901,0.09810572862625122,0.2715853750705719,9.789037704467773
13552635835713,0.08135596662759781,0.27397820353507996,9.791430473327637
13552635849724,0.09092725813388824,0.2907279431819916,9.77707290649414
13552635852588,0.07657032459974289,0.29312077164649963,9.80100154876709
13552635862328,0.07657032459974289,0.3002992272377014,9.77707290649414
13552635872067,0.06699903309345245,0.29790642857551575,9.767501831054688
13552635875974,0.07178468257188797,0.29312077164649963,9.834501266479492
13552635893890,0.06939185410737991,0.2955136001110077,9.789037704467773
13552635899255,0.08135596662759781,0.2883351147174835,9.774680137634277
13552635906651,0.08853443711996078,0.2835494875907898,9.772287368774414
13552635915505,0.07657032459974289,0.25004997849464417,9.774680137634277
13552635926911,0.06699903309345245,0.3002992272377014,9.741181373596191
13552635935817,0.08135596662759781,0.28594231605529785,9.76989459991455
13552635944984,0.059820566326379776,0.28594231605529785,9.774680137634277
13552635952744,0.06699903309345245,0.30508488416671753,9.796216011047363
13552635957172,0.07896314561367035,0.29312077164649963,9.772287368774414
13552635964411,0.07896314561367035,0.2715853750705719,9.77707290649414
13552635974047,0.064606212079525,0.3026920557022095,9.772287368774414
13552635979880,0.05742774158716202,0.3002992272377014,9.784252166748047
13552635991234,0.07657032459974289,0.3002992272377014,9.796216011047363
13552635994828,0.059820566326379776,0.2835494875907898,9.772287368774414
13552636032380,0.07896314561367035,0.29790642857551575,9.77707290649414
13552636044724,0.07417750358581543,0.29312077164649963,9.789037704467773
13552636052953,0.08135596662759781,0.2955136001110077,9.77707290649414
13552636055713,0.07896314561367035,0.2907279431819916,9.791430473327637
13552636064203,0.059820566326379776,0.28594231605529785,9.784252166748047
13552636066911,0.062213387340307236,0.2835494875907898,9.796216011047363
13552637111078,0.07417750358581543,0.2955136001110077,9.781859397888184
13552642733265,0.04546362906694412,0.31465616822242737,9.762716293334961
13552643271234,0.06939185410737991,0.3170489966869354,9.798608779907227
13552766902380,0.07417750358581543,0.31465616822242737,9.774680137634277
13552766938526,0.06699903309345245,0.2835494875907898,9.78664493560791
13552766959411,0.062213387340307236,0.2907279431819916,9.781859397888184
13552766967276,0.0526420995593071,0.27397820353507996,9.78664493560791
13552766972901,0.06699903309345245,0.28115665912628174,9.796216011047363
13552766979776,0.064606212079525,0.2763710021972656,9.779465675354004
13552766982692,0.062213387340307236,0.28115665912628174,9.765109062194824
13552766994047,0.062213387340307236,0.29790642857551575,9.803394317626953
13552766999828,0.06939185410737991,0.25722843408584595,9.774680137634277
13552767004567,0.08374879509210587,0.2715853750705719,9.774680137634277
13552767010922,0.07657032459974289,0.3074777126312256,9.789037704467773
13552767020765,0.05024927482008934,0.3170489966869354,9.812965393066406
13552767023682,0.07896314561367035,0.28115665912628174,9.78664493560791
13552767029307,0.062213387340307236,0.2883351147174835,9.779465675354004
13552767033109,0.07178468257188797,0.3074777126312256,9.781859397888184
13552767044828,0.07417750358581543,0.29312077164649963,9.784252166748047
13552767050974,0.07178468257188797,0.30508488416671753,9.76989459991455
13552767056547,0.06939185410737991,0.2787638306617737,9.80100154876709
13552767063786,0.08135596662759781,0.2883351147174835,9.76989459991455
13552767075922,0.08614161610603333,0.3122633695602417,9.774680137634277
13552767078838,0.05742774158716202,0.28115665912628174,9.803394317626953
13552767085974,0.05742774158716202,0.2835494875907898,9.779465675354004
13552767091338,0.04546362906694412,0.2667997181415558,9.791430473327637
13552767102067,0.06939185410737991,0.26919254660606384,9.789037704467773
13552767106182,0.07417750358581543,0.29312077164649963,9.784252166748047
13552767117432,0.06939185410737991,0.2763710021972656,9.779465675354004
13552767122797,0.08135596662759781,0.2763710021972656,9.784252166748047
13552767129776,0.038285162299871445,0.29312077164649963,9.789037704467773
13552767139099,0.08614161610603333,0.24287149310112,9.774680137634277
13552767141963,0.08374879509210587,0.2907279431819916,9.772287368774414
13552767149932,0.05503492057323456,0.2715853750705719,9.78664493560791
13552767152849,0.04307080805301666,0.2883351147174835,9.772287368774414
13552767159359,0.07417750358581543,0.3002992272377014,9.77707290649414
13552767167640,0.07178468257188797,0.2763710021972656,9.781859397888184
13552767174255,0.07896314561367035,0.2763710021972656,9.77707290649414
13552767181494,0.08135596662759781,0.3074777126312256,9.765109062194824
13552767195609,0.07417750358581543,0.2763710021972656,9.762716293334961
13552767198422,0.06699903309345245,0.29312077164649963,9.765109062194824
13552767204515,0.04307080805301666,0.2955136001110077,9.779465675354004
13552767210557,0.07657032459974289,0.3122633695602417,9.760323524475098
13552767216599,0.08614161610603333,0.31465616822242737,9.745966911315918
13552767219411,0.09092725813388824,0.28594231605529785,9.77707290649414
13552767229203,0.09810572862625122,0.3074777126312256,9.784252166748047
13552767236234,0.06939185410737991,0.2955136001110077,9.791430473327637
13552767245036,0.07417750358581543,0.2955136001110077,9.796216011047363
13552767250922,0.05024927482008934,0.28594231605529785,9.772287368774414
13552767253630,0.04785645380616188,0.29312077164649963,9.76989459991455
13552767263734,0.062213387340307236,0.27397820353507996,9.781859397888184
13552767267640,0.07417750358581543,0.30508488416671753,9.784252166748047
13552767271651,0.06939185410737991,0.32183465361595154,9.76989459991455
13552767279203,0.04307080805301666,0.2883351147174835,9.77707290649414
13552767284099,0.06699903309345245,0.2883351147174835,9.760323524475098
13552767620036,0.08853443711996078,0.2763710021972656,9.765109062194824
13552771001026,0.0526420995593071,0.3122633695602417,9.80817985534668
13552773727588,0.07178468257188797,0.3122633695602417,9.779465675354004
13552775613942,0.062213387340307236,0.29790642857551575,9.772287368774414
13552899010817,0.06699903309345245,0.29312077164649963,9.738788604736328
13552899073317,0.09092725813388824,0.3002992272377014,9.76989459991455
13552899088474,0.07896314561367035,0.2715853750705719,9.779465675354004
13552899098421,0.05503492057323456,0.2763710021972656,9.784252166748047
13552899104932,0.08853443711996078,0.3026920557022095,9.784252166748047
13552899110036,0.07417750358581543,0.31465616822242737,9.803394317626953
13552899115140,0.07896314561367035,0.3002992272377014,9.774680137634277
13552899127588,0.064606212079525,0.28115665912628174,9.772287368774414
13552899135817,0.064606212079525,0.27397820353507996,9.781859397888184
13552899141963,0.06699903309345245,0.3122633695602417,9.784252166748047
13552899144932,0.07657032459974289,0.31465616822242737,9.779465675354004
13552899151963,0.05503492057323456,0.29790642857551575,9.791430473327637
13552899159671,0.064606212079525,0.28115665912628174,9.798608779907227
13552899169307,0.06939185410737991,0.3170489966869354,9.805787086486816
13552899179151,0.06939185410737991,0.2835494875907898,9.789037704467773
13552899185661,0.09092725813388824,0.29312077164649963,9.798608779907227
13552899192224,0.08614161610603333,0.28115665912628174,9.791430473327637
13552899195765,0.07657032459974289,0.30508488416671753,9.781859397888184
13552899206963,0.07417750358581543,0.2883351147174835,9.798608779907227
13552899217171,0.05742774158716202,0.29312077164649963,9.779465675354004
13552899220505,0.07178468257188797,0.2955136001110077,9.78664493560791
13552899231234,0.07178468257188797,0.3002992272377014,9.77707290649414
13552899235140,0.09571290761232376,0.2907279431819916,9.772287368774414
13552899243265,0.08853443711996078,0.29312077164649963,9.77707290649414
13552899262953,0.064606212079525,0.2907279431819916,9.798608779907227
13552899266755,0.062213387340307236,0.26919254660606384,9.791430473327637
13552899276911,0.08614161610603333,0.29790642857551575,9.7938232421875
13552899283317,0.064606212079525,0.2835494875907898,9.796216011047363
13552899289567,0.059820566326379776,0.2955136001110077,9.798608779907227
13552899297015,0.07896314561367035,0.3170489966869354,9.779465675354004
13552899312484,0.06699903309345245,0.2715853750705719,9.77707290649414
13552899317953,0.07178468257188797,0.2883351147174835,9.781859397888184
13552899324880,0.07417750358581543,0.2787638306617737,9.791430473327637
13552899330244,0.0526420995593071,0.28594231605529785,9.76989459991455
13552899339567,0.0526420995593071,0.3002992272377014,9.779465675354004
13552899344671,0.05503492057323456,0.26919254660606384,9.784252166748047
13552899351390,0.08614161610603333,0.26440688967704773,9.774680137634277
13552899354724,0.09092725813388824,0.2835494875907898,9.774680137634277
13552899364515,0.08374879509210587,0.3122633695602417,9.80817985534668
13552899367536,0.059820566326379776,0.28594231605529785,9.762716293334961
13552899374828,0.06939185410737991,0.2955136001110077,9.779465675354004
13552899383890,0.07178468257188797,0.2883351147174835,9.779465675354004
13552899389359,0.08614161610603333,0.29790642857551575,9.81535816192627
13552899396026,0.07417750358581543,0.2883351147174835,9.7938232421875
13552899402901,0.05503492057323456,0.2907279431819916,9.762716293334961
13552899405921,0.06699903309345245,0.3194418251514435,9.781859397888184
13552899413005,0.059820566326379776,0.31465616822242737,9.779465675354004
13552899418734,0.04785645380616188,0.3194418251514435,9.760323524475098
13552899420192,0.07417750358581543,0.3122633695602417,9.798608779907227
13552899426807,0.064606212079525,0.2955136001110077,9.772287368774414
13552899431963,0.040677983313798904,0.2835494875907898,9.78664493560791
13552902378109,0.10049854964017868,0.2883351147174835,9.789037704467773
13552902387640,0.064606212079525,0.29312077164649963,9.757930755615234
13552902967536,0.05503492057323456,0.28594231605529785,9.784252166748047
13553022640244,0.064606212079525,0.2955136001110077,9.784252166748047
13553022647588,0.07417750358581543,0.2883351147174835,9.789037704467773
13553022658421,0.059820566326379776,0.3074777126312256,9.7938232421875
13553022675557,0.07657032459974289,0.2835494875907898,9.791430473327637
13553022679255,0.08374879509210587,0.2883351147174835,9.805787086486816
13553022689307,0.07178468257188797,0.29312077164649963,9.791430473327637
13553022698682,0.062213387340307236,0.30508488416671753,9.77707290649414
13553022705296,0.07657032459974289,0.2787638306617737,9.77707290649414
13553022711911,0.1052841991186142,0.28594231605529785,9.779465675354004
13553022718109,0.05503492057323456,0.2955136001110077,9.784252166748047
13553022721078,0.064606212079525,0.2955136001110077,9.791430473327637
13553022724776,0.07178468257188797,0.29790642857551575,9.80100154876709
13553022735505,0.07657032459974289,0.3122633695602417,9.784252166748047
13553022742380,0.06699903309345245,0.32183465361595154,9.791430473327637
13553022755609,0.05742774158716202,0.30508488416671753,9.7938232421875
13553022764619,0.07657032459974289,0.26201409101486206,9.789037704467773
13553022767692,0.07896314561367035,0.2907279431819916,9.7938232421875
13553022770661,0.09092725813388824,0.29790642857551575,9.765109062194824
13553022781963,0.07896314561367035,0.2955136001110077,9.78664493560791
13553022784880,0.038285162299871445,0.2763710021972656,9.803394317626953
13553022788057,0.08135596662759781,0.3074777126312256,9.78664493560791
13553022802432,0.059820566326379776,0.26919254660606384,9.791430473327637
13553022805505,0.07417750358581543,0.2907279431819916,9.781859397888184
13553022808526,0.08374879509210587,0.32183465361595154,9.765109062194824
13553022813630,0.08135596662759781,0.2883351147174835,9.765109062194824
13553022829046,0.0526420995593071,0.29312077164649963,9.779465675354004
13553022832171,0.06939185410737991,0.2835494875907898,9.774680137634277
13553022835453,0.08853443711996078,0.29790642857551575,9.7938232421875
13553022841859,0.07896314561367035,0.28594231605529785,9.772287368774414
13553022851078,0.07896314561367035,0.2883351147174835,9.78664493560791
13553022858734,0.08374879509210587,0.29790642857551575,9.798608779907227
13553022870973,0.06699903309345245,0.2715853750705719,9.805787086486816
13553022873734,0.06939185410737991,0.26919254660606384,9.796216011047363
13553022879359,0.05024927482008934,0.28594231605529785,9.78664493560791
13553022885192,0.05503492057323456,0.28115665912628174,9.78664493560791
13553022890817,0.04307080805301666,0.29312077164649963,9.781859397888184
13553022893473,0.059820566326379776,0.30987054109573364,9.784252166748047
13553022899984,0.06939185410737991,0.3002992272377014,9.78664493560791
13553022916807,0.05742774158716202,0.28594231605529785,9.76989459991455
13553022919619,0.07896314561367035,0.29312077164649963,9.762716293334961
13553022927901,0.07178468257188797,0.30987054109573364,9.765109062194824
13553022933473,0.07417750358581543,0.2907279431819916,9.767501831054688
13553022936234,0.04785645380616188,0.26919254660606384,9.76989459991455
13553022941651,0.08614161610603333,0.2787638306617737,9.76989459991455
13553022948265,0.07896314561367035,0.2715853750705719,9.796216011047363
13553022956182,0.06699903309345245,0.2835494875907898,9.796216011047363
13553022958682,0.06939185410737991,0.28594231605529785,9.779465675354004
13553022966494,0.07178468257188797,0.3002992272377014,9.76989459991455
13553022968994,0.07178468257188797,0.28594231605529785,9.76989459991455
13553022979203,0.06939185410737991,0.26201409101486206,9.791430473327637
13553026406234,0.08374879509210587,0.2883351147174835,9.760323524475098
13553027478473,0.06939185410737991,0.30987054109573364,9.779465675354004
13553030485140,0.07417750358581543,0.3002992272377014,9.757930755615234
13553162462640,0.06939185410737991,0.2907279431819916,9.784252166748047
13553162531703,0.04785645380616188,0.29790642857551575,9.78664493560791
13553162539619,0.064606212079525,0.29312077164649963,9.762716293334961
13553162543786,0.08135596662759781,0.2763710021972656,9.757930755615234
13553162550609,0.07178468257188797,0.2955136001110077,9.750752449035645
13553162563630,0.064606212079525,0.28594231605529785,9.781859397888184
13553162568786,0.064606212079525,0.31465616822242737,9.78664493560791
13553162576130,0.059820566326379776,0.2715853750705719,9.760323524475098
13553162583526,0.07178468257188797,0.29790642857551575,9.80817985534668
13553162593734,0.06699903309345245,0.31465616822242737,9.789037704467773
13553162598109,0.05742774158716202,0.2907279431819916,9.781859397888184
13553162602588,0.08374879509210587,0.28594231605529785,9.820143699645996
13553162615609,0.0526420995593071,0.2787638306617737,9.805787086486816
13553162618630,0.059820566326379776,0.2955136001110077,9.805787086486816
13553162630713,0.07178468257188797,0.29312077164649963,9.77707290649414
13553162637223,0.07896314561367035,0.29312077164649963,9.80100154876709
13553162642588,0.06939185410737991,0.2955136001110077,9.757930755615234
13553162650296,0.07896314561367035,0.3026920557022095,9.784252166748047
13553162653369,0.06939185410737991,0.2667997181415558,9.760323524475098
13553162661390,0.08374879509210587,0.2787638306617737,9.779465675354004
13553162675140,0.06939185410737991,0.2715853750705719,9.803394317626953
13553162678109,0.08614161610603333,0.2883351147174835,9.789037704467773
13553162682796,0.08853443711996078,0.2883351147174835,9.78664493560791
13553162689359,0.09092725813388824,0.3122633695602417,9.7938232421875
13553162693838,0.062213387340307236,0.3074777126312256,9.789037704467773
13553162704776,0.07657032459974289,0.2955136001110077,9.78664493560791
13553162716807,0.07178468257188797,0.28115665912628174,9.772287368774414
13553162727484,0.07896314561367035,0.2883351147174835,9.784252166748047
13553162734776,0.07417750358581543,0.32183465361595154,9.76989459991455
13553162741494,0.08135596662759781,0.2835494875907898,9.76989459991455
13553162747328,0.062213387340307236,0.30508488416671753,9.774680137634277
13553162754098,0.06939185410737991,0.3074777126312256,9.757930755615234
13553162761651,0.06699903309345245,0.3026920557022095,9.757930755615234
13553162770817,0.07417750358581543,0.3074777126312256,9.796216011047363
13553162774255,0.04546362906694412,0.2955136001110077,9.796216011047363
13553162787119,0.07896314561367035,0.3074777126312256,9.76989459991455
13553162790192,0.06939185410737991,0.3026920557022095,9.781859397888184
13553162793734,0.08614161610603333,0.3026920557022095,9.7938232421875
13553162795244,0.07178468257188797,0.29312077164649963,9.76989459991455
13553162813682,0.07417750358581543,0.2907279431819916,9.767501831054688
13553162820296,0.07178468257188797,0.3170489966869354,9.781859397888184
13553162825088,0.05503492057323456,0.3026920557022095,9.798608779907227
13553162829619,0.062213387340307236,0.2955136001110077,9.767501831054688
13553162839723,0.05503492057323456,0.2955136001110077,9.774680137634277
13553162843109,0.07178468257188797,0.29790642857551575,9.78664493560791
13553162849723,0.07417750358581543,0.29312077164649963,9.767501831054688
13553162854203,0.07417750358581543,0.29790642857551575,9.779465675354004
13553162864828,0.04785645380616188,0.28594231605529785,9.765109062194824
13553162869411,0.09092725813388824,0.3002992272377014,9.78664493560791
13553162872640,0.07657032459974289,0.2835494875907898,9.765109062194824
13553162878890,0.07657032459974289,0.29312077164649963,9.755537986755371
13553162889984,0.05024927482008934,0.2763710021972656,9.765109062194824
13553162897953,0.06939185410737991,0.2907279431819916,9.779465675354004
13553162900557,0.0526420995593071,0.2955136001110077,9.774680137634277
13553162910453,0.07657032459974289,0.2835494875907898,9.810572624206543
13553163257276,0.04785645380616188,0.2883351147174835,9.765109062194824
13553167011026,0.08135596662759781,0.2883351147174835,9.781859397888184
13553167214359,0.05742774158716202,0.3026920557022095,9.76989459991455
13553294764307,0.0933200865983963,0.26440688967704773,9.748359680175781
13553294771755,0.07896314561367035,0.3026920557022095,9.781859397888184
13553294775348,0.08614161610603333,0.2787638306617737,9.774680137634277
13553294785609,0.08135596662759781,0.3002992272377014,9.760323524475098
13553294796442,0.07657032459974289,0.2907279431819916,9.774680137634277
13553294799359,0.05742774158716202,0.3194418251514435,9.774680137634277
13553294803057,0.05503492057323456,0.2763710021972656,9.80100154876709
13553294819567,0.09092725813388824,0.3122633695602417,9.774680137634277
13553294826025,0.07896314561367035,0.31465616822242737,9.817750930786133
13553294832692,0.07657032459974289,0.29312077164649963,9.760323524475098
13553294837484,0.059820566326379776,0.27397820353507996,9.779465675354004
13553294843578,0.09092725813388824,0.27397820353507996,9.774680137634277
13553294849463,0.08374879509210587,0.25004997849464417,9.772287368774414
13553294858421,0.06939185410737991,0.2835494875907898,9.767501831054688
13553294861598,0.06699903309345245,0.2955136001110077,9.772287368774414
13553294875296,0.064606212079525,0.2835494875907898,9.78664493560791
13553294878421,0.0526420995593071,0.2763710021972656,9.805787086486816
13553294891130,0.09571290761232376,0.2667997181415558,9.810572624206543
13553294897640,0.09810572862625122,0.2763710021972656,9.779465675354004
13553294902380,0.07896314561367035,0.2763710021972656,9.779465675354004
13553294913734,0.09571290761232376,0.29312077164649963,9.77707290649414
