15512929775434,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15512929780382,0.0005345066892914474,-0.004046979360282421,0.0
15512929786163,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
15512929792153,0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
15512929799236,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15512929803611,-0.0012980876490473747,-0.0022143847309052944,-0.0019089524867013097
15512929813559,0.0029779658652842045,0.002061668550595641,0.0017562361899763346
15512929822830,0.0011453714687377214,0.001450803829357028,0.0017562361899763346
15512929827882,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15512929835278,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15512929841320,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15512929847726,-0.0025198173243552446,-0.0009926552884280682,-0.00007635809743078426
15512929860851,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
15512929863976,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15512929873455,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15512929879288,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
15512929888143,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15512929894653,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
15512929898247,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15512929904445,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15512929916736,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15512929919653,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15512929925695,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15512929934497,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15512929938090,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15512929950174,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15512929953663,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15512929963247,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15512929969288,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15512929978924,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15512929983768,-0.0025198173243552446,-0.0015271619195118546,-0.0012980876490473747
15512929994080,-0.0019089524867013097,-0.0009162971982732415,-0.0012980876490473747
15512929999913,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15512930009028,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
15512930014913,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15512930018455,0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
15512930026424,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15512930035278,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15512930038299,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15512930044913,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15512930051736,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15512930056632,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15512930066580,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15512930069184,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15512930073507,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15512930077778,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15512931252882,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15512932614965,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15512936997674,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15512937146059,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
15513071375799,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15513071433767,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15513071451892,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15513071462361,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15513071476424,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15513071484340,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15513071488455,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15513071501007,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15513071508507,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15513071514965,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15513071532882,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15513071537153,-0.0019089524867013097,0.000305432389723137,-0.0012980876490473747
15513071545486,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15513071552674,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15513071565538,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15513071572934,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15513071576632,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15513071582830,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
15513071588559,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15513071601684,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15513071609028,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15513071621163,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
15513071629340,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15513071632934,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15513071640382,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15513071649445,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15513071652570,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15513071663507,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15513071673455,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15513071680330,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15513071693611,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15513071699288,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15513071707778,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15513071715017,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15513071728038,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15513071731632,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15513071738455,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15513071745278,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15513071758142,0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
15513071761580,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15513071768142,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15513071779392,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15513071787361,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15513071792622,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15513071802205,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15513071806424,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15513071816632,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15513071823299,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15513071833038,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
15513071837882,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15513071844913,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15513071854236,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15513071857049,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15513071868038,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15513071870695,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15513072752049,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15513072846528,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15513074402257,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15513076996840,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
15513219344809,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15513219348142,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15513219368142,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15513219378090,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15513219385799,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15513219392674,-0.0025198173243552446,-0.000305432389723137,-0.0006872228696011007
15513219402986,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15513219416215,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15513219422049,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15513219428872,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15513219436944,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15513219442986,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15513219448924,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15513219461632,0.0005345066892914474,0.0009162971982732415,-0.0025198173243552446
15513219464497,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15513219469392,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15513219475799,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15513219485486,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15513219494288,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15513219497622,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15513219500538,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15513219516632,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15513219519444,-0.0019089524867013097,-0.000305432389723137,0.0023671009112149477
15513219526163,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15513219528872,-0.00007635809743078426,0.0015271619195118546,0.0017562361899763346
15513219535434,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15513219538142,0.0017562361899763346,0.000305432389723137,-0.0012980876490473747
15513219553663,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15513219556997,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
15513219563559,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15513219571319,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15513219577830,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15513219586997,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15513219591632,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15513219596944,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15513219603090,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15513219609497,0.0011453714687377214,0.0021380267571657896,0.0011453714687377214
15513219614132,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15513219622465,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
15513219631736,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15513219637361,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15513219640174,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15513219656580,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15513219660017,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15513219663142,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15513219669549,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15513219675226,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15513219684497,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15513219693819,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15513219696528,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15513219702361,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15513219710694,-0.0006872228696011007,0.0009162971982732415,-0.0025198173243552446
15513219715122,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15513219720955,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15513219729444,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15513219732153,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15513219741319,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
15513219743872,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15513219749653,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
15513220959497,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15513221677257,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15513224847934,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15513226332569,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15513363852830,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15513363886684,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15513363891424,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15513363909028,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15513363912309,0.0010690133785828948,-0.0009162971982732415,-0.0019089524867013097
15513363922674,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15513363933767,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15513363938142,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15513363945330,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15513363951215,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15513363956215,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15513363971476,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15513363975069,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15513363993611,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15513363998038,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15513364042726,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15513364055590,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15513364059497,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15513364067413,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15513364082986,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15513364089601,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15513364098559,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15513364105174,0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
15513364108559,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
15513364116059,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15513364124757,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
15513364130330,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15513364135538,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15513364146007,-0.0019853105768561363,-0.00038179047987796366,-0.0012980876490473747
15513364153142,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15513364156580,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15513364166163,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
15513364172674,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15513364180590,0.0010690133785828948,0.00022907429956831038,-0.0019089524867013097
15513364188924,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15513364202257,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15513364208507,0.00045814859913662076,0.001450803829357028,0.0017562361899763346
15513364212101,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15513364230434,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15513364233507,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15513364236267,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15513364242205,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15513364249653,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
15513364253090,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15513364263663,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15513364272309,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15513364277934,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15513364288142,0.001679878099821508,0.002061668550595641,0.0011453714687377214
15513364290799,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15513364299028,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15513364304601,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15513364309913,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15513364315122,0.00045814859913662076,-0.00038179047987796366,-0.0025198173243552446
15513364320434,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
15513364324705,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15513364333507,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15513364341007,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
15513364343455,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15513370408819,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15513372792622,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15513372915642,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15513506002361,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15513506059809,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15513506069496,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15513506073090,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
15513506087361,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15513506095330,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15513506106736,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
15513506113715,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15513506124965,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15513506130069,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15513506133663,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15513506138767,-0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
15513506146892,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15513506165069,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15513506168819,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15513506184028,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15513506191267,-0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
15513506194496,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15513506205851,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15513506215121,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15513506221944,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15513506228559,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15513506236059,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15513506241580,-0.0025961752980947495,-0.0009162971982732415,0.0017562361899763346
15513506248299,-0.0019853105768561363,-0.0009162971982732415,0.0023671009112149477
15513506254132,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15513506263299,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
15513506266684,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15513506271319,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15513506283871,-0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
15513506287309,-0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
15513506291736,0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
15513506299757,0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
15513506303142,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15513506311580,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15513506317569,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15513506325694,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
15513506332778,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15513506335486,-0.0025961752980947495,0.0009162971982732415,-0.0006872228696011007
15513506340955,-0.0007635809597559273,0.0009162971982732415,-0.0025198173243552446
15513506346215,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15513506351163,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15513506359444,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15513506365382,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15513506369653,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15513506375121,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
15513506382517,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15513506389653,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15513506397986,-0.0019853105768561363,-0.0009162971982732415,-0.0019089524867013097
15513506405382,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
15513506408090,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15513506413559,0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
15513506420121,0.00045814859913662076,-0.003970621153712273,-0.0006872228696011007
15513506422726,-0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
15513506429861,0.002290742937475443,0.0015271619195118546,0.0010690133785828948
15513506453507,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15513506604392,-0.0013744457392022014,-0.004581485874950886,0.00045814859913662076
15513512611528,0.00045814859913662076,-0.007635809946805239,0.0010690133785828948
15513512742569,0.003512472379952669,-0.0027488914784044027,0.003512472379952669
15513514714601,-0.0013744457392022014,-0.003359756199643016,-0.0001527161948615685
15513647731059,-0.0025961752980947495,-0.0021380267571657896,-0.0013744457392022014
15513647787986,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15513647798403,-0.0025961752980947495,-0.0027488914784044027,-0.0001527161948615685
15513647811996,-0.0013744457392022014,0.0021380267571657896,-0.0007635809597559273
15513647819184,0.002290742937475443,-0.005803215317428112,0.00045814859913662076
15513647822361,0.001679878099821508,0.003359756199643016,-0.0001527161948615685
15513647832048,-0.0013744457392022014,-0.007024944759905338,0.0010690133785828948
15513647838976,-0.0013744457392022014,0.004581485874950886,-0.0013744457392022014
15513647845330,0.0010690133785828948,-0.007635809946805239,-0.0001527161948615685
15513647854496,-0.0001527161948615685,0.005192350596189499,-0.0013744457392022014
15513647860434,0.0010690133785828948,-0.004581485874950886,0.00045814859913662076
15513647863923,0.003512472379952669,0.0021380267571657896,-0.0001527161948615685
15513647875121,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
15513647883090,0.002290742937475443,-0.000305432389723137,0.00045814859913662076
15513647903767,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15513647906892,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15513647910955,-0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
15513647916736,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
15513647927048,-0.0001527161948615685,0.003359756199643016,0.00045814859913662076
15513647933611,-0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
15513647940798,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15513647948559,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
15513647957257,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15513647965382,-0.0001527161948615685,-0.002672533504664898,0.00045814859913662076
15513647972986,-0.0013744457392022014,-0.002061668550595641,0.0010690133785828948
15513647977153,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15513647987778,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15513647996944,-0.0025961752980947495,0.0009926552884280682,-0.0007635809597559273
15513648026371,0.002901607658714056,0.0009926552884280682,-0.0001527161948615685
15513648036528,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
15513648046059,-0.0032070400193333626,-0.00022907429956831038,-0.0001527161948615685
15513648049080,0.002901607658714056,0.0010690133785828948,0.0010690133785828948
15513648053090,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
15513648069288,-0.0032070400193333626,0.00045814859913662076,-0.0007635809597559273
15513648075851,0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
15513648081007,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15513648087830,-0.0032070400193333626,0.001679878099821508,-0.0013744457392022014
15513648099028,0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
15513648101840,0.002290742937475443,0.0010690133785828948,0.00045814859913662076
15513648111163,-0.0032070400193333626,0.0010690133785828948,0.00045814859913662076
15513648114601,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
15513648128090,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15513648133767,-0.0019853105768561363,-0.0007635809597559273,0.00045814859913662076
15513648139444,-0.0019853105768561363,-0.0012980876490473747,-0.0007635809597559273
15513648144705,0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
15513648152726,-0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
15513648158090,-0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
15513648163767,0.0011453714687377214,0.0029779658652842045,0.0010690133785828948
15513648169653,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
15513648178559,0.0017562361899763346,-0.0006872228696011007,0.0010690133785828948
15513648184028,-0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
15513648190069,-0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
15513648199705,-0.0019089524867013097,-0.00007635809743078426,-0.0007635809597559273
15513648204236,-0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
15513648206788,-0.00007635809743078426,0.0023671009112149477,-0.0001527161948615685
15513648212205,0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
15513652608715,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
15513652616163,-0.0006872228696011007,0.0017562361899763346,-0.0019853105768561363
15513654601840,0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
15513656364653,-0.0012980876490473747,-0.0019089524867013097,0.001679878099821508
15513791654913,0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
15513791668298,0.0005345066892914474,-0.000610864779446274,-0.0013744457392022014
15513791676267,-0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
15513791684601,-0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
15513791691319,-0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
15513791700121,0.0017562361899763346,0.002443459117785096,-0.0007635809597559273
15513791720486,0.0005345066892914474,0.0,-0.0007635809597559273
15513791723819,0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
15513791730226,0.0005345066892914474,0.0,0.00045814859913662076
15513791741788,-0.0019089524867013097,-0.002443459117785096,-0.0019853105768561363
15513791749080,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
15513791759548,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
15513791762934,0.0017562361899763346,0.0,-0.0001527161948615685
15513791777986,0.004199695307761431,-0.001221729558892548,0.0010690133785828948
15513791785746,-0.0019089524867013097,0.001221729558892548,0.00045814859913662076
15513791789601,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
15513791799184,0.0017562361899763346,-0.000610864779446274,-0.0007635809597559273
15513791809653,-0.0012980876490473747,0.001221729558892548,-0.0001527161948615685
15513791816007,-0.00007635809743078426,-0.000610864779446274,0.001679878099821508
15513791823923,-0.0006872228696011007,-0.001221729558892548,-0.0013744457392022014
15513791830226,-0.0019089524867013097,0.001221729558892548,-0.0007635809597559273
15513791836476,0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
15513791842934,0.0005345066892914474,0.001221729558892548,-0.0007635809597559273
15513791855278,-0.00007635809743078426,0.001832594396546483,-0.0013744457392022014
