15408462913182,0.08374879509210587,0.26440688967704773,9.753145217895508
15408462925734,0.0526420995593071,0.2883351147174835,9.760323524475098
15408462928651,0.07178468257188797,0.2883351147174835,9.78664493560791
15408462934068,0.059820566326379776,0.28115665912628174,9.774680137634277
15408462940057,0.07896314561367035,0.29312077164649963,9.784252166748047
15408462946151,0.07417750358581543,0.2907279431819916,9.77707290649414
15408462954641,0.059820566326379776,0.2835494875907898,9.774680137634277
15408462960422,0.059820566326379776,0.2763710021972656,9.789037704467773
15408462963391,0.07896314561367035,0.2763710021972656,9.784252166748047
15408462968755,0.062213387340307236,0.2907279431819916,9.767501831054688
15408462986776,0.07896314561367035,0.3194418251514435,9.772287368774414
15408462993026,0.062213387340307236,0.3122633695602417,9.798608779907227
15408462997297,0.08135596662759781,0.32183465361595154,9.779465675354004
15408463006255,0.07657032459974289,0.32183465361595154,9.789037704467773
15408463009953,0.064606212079525,0.2787638306617737,9.772287368774414
15408463021880,0.05742774158716202,0.26201409101486206,9.791430473327637
15408463027505,0.064606212079525,0.28115665912628174,9.80100154876709
15408463032974,0.059820566326379776,0.2763710021972656,9.796216011047363
15408463035839,0.07657032459974289,0.26440688967704773,9.791430473327637
15408463047505,0.07896314561367035,0.25722843408584595,9.774680137634277
15408463055787,0.07657032459974289,0.27397820353507996,9.784252166748047
15408463063026,0.064606212079525,0.3002992272377014,9.789037704467773
15408463070474,0.06939185410737991,0.31465616822242737,9.796216011047363
15408463077037,0.06939185410737991,0.28594231605529785,9.7938232421875
15408463088339,0.064606212079525,0.28594231605529785,9.78664493560791
15408463096984,0.06939185410737991,0.29312077164649963,9.796216011047363
15408463103339,0.07178468257188797,0.30987054109573364,9.779465675354004
15408463110214,0.064606212079525,0.29790642857551575,9.765109062194824
15408463119172,0.059820566326379776,0.2763710021972656,9.779465675354004
15408463129276,0.05742774158716202,0.29312077164649963,9.80100154876709
15408463132818,0.08135596662759781,0.25722843408584595,9.796216011047363
15408463139589,0.07657032459974289,0.3122633695602417,9.755537986755371
15408463146620,0.07417750358581543,0.2763710021972656,9.80100154876709
15408463153130,0.08853443711996078,0.29790642857551575,9.781859397888184
15408463158443,0.09571290761232376,0.32183465361595154,9.798608779907227
15408463172245,0.062213387340307236,0.3002992272377014,9.791430473327637
15408463178078,0.05503492057323456,0.2955136001110077,9.784252166748047
15408463184068,0.07417750358581543,0.28115665912628174,9.789037704467773
15408463190734,0.07896314561367035,0.3002992272377014,9.765109062194824
15408463194120,0.0526420995593071,0.28594231605529785,9.779465675354004
15408463198703,0.05503492057323456,0.29790642857551575,9.789037704467773
15408463209016,0.07657032459974289,0.3026920557022095,9.78664493560791
15408463215214,0.064606212079525,0.3002992272377014,9.789037704467773
15408463221412,0.07417750358581543,0.25722843408584595,9.76989459991455
15408463228234,0.08135596662759781,0.2763710021972656,9.77707290649414
15408463236776,0.05503492057323456,0.3002992272377014,9.77707290649414
15408463241984,0.059820566326379776,0.28115665912628174,9.796216011047363
15408463250057,0.07178468257188797,0.28115665912628174,9.76989459991455
15408463252662,0.05503492057323456,0.30508488416671753,9.779465675354004
15408463260005,0.064606212079525,0.2883351147174835,9.7938232421875
15408465546776,0.07657032459974289,0.2835494875907898,9.80100154876709
15408467160734,0.05503492057323456,0.28594231605529785,9.78664493560791
15408470702193,0.059820566326379776,0.3074777126312256,9.772287368774414
15408605794276,0.0933200865983963,0.29790642857551575,9.789037704467773
15408605805891,0.062213387340307236,0.2787638306617737,9.784252166748047
15408605814641,0.08135596662759781,0.2835494875907898,9.789037704467773
15408605821516,0.07178468257188797,0.29790642857551575,9.822537422180176
15408605832297,0.08135596662759781,0.3170489966869354,9.81535816192627
15408605838391,0.07417750358581543,0.2955136001110077,9.796216011047363
15408605844276,0.07896314561367035,0.28115665912628174,9.817750930786133
15408605847036,0.07178468257188797,0.2955136001110077,9.805787086486816
15408605855578,0.08135596662759781,0.3122633695602417,9.774680137634277
15408605868964,0.09571290761232376,0.31465616822242737,9.803394317626953
15408605874953,0.07896314561367035,0.2763710021972656,9.789037704467773
15408605879745,0.07417750358581543,0.30987054109573364,9.791430473327637
15408605883182,0.08135596662759781,0.2835494875907898,9.7938232421875
15408605892557,0.08853443711996078,0.29790642857551575,9.805787086486816
15408605909328,0.07657032459974289,0.3002992272377014,9.78664493560791
15408605914953,0.07896314561367035,0.32662028074264526,9.812965393066406
15408605919589,0.09092725813388824,0.30508488416671753,9.810572624206543
15408605931255,0.064606212079525,0.29790642857551575,9.784252166748047
15408605934276,0.064606212079525,0.2955136001110077,9.781859397888184
15408605939849,0.09092725813388824,0.29312077164649963,9.791430473327637
15408605946099,0.08135596662759781,0.2955136001110077,9.80100154876709
15408605954172,0.05742774158716202,0.28115665912628174,9.796216011047363
15408605960266,0.08614161610603333,0.2835494875907898,9.784252166748047
15408605965995,0.08374879509210587,0.29312077164649963,9.781859397888184
15408605968964,0.09092725813388824,0.28594231605529785,9.772287368774414
15408605973234,0.09571290761232376,0.3290131092071533,9.781859397888184
15408605981411,0.09571290761232376,0.2955136001110077,9.805787086486816
15408605987141,0.08135596662759781,0.28115665912628174,9.80817985534668
15408605998859,0.09092725813388824,0.28594231605529785,9.817750930786133
15408606003339,0.09810572862625122,0.30508488416671753,9.796216011047363
15408606008234,0.05742774158716202,0.2715853750705719,9.772287368774414
15408606017297,0.06699903309345245,0.2907279431819916,9.774680137634277
15408606020005,0.07896314561367035,0.3026920557022095,9.762716293334961
15408606030682,0.064606212079525,0.27397820353507996,9.774680137634277
15408606035005,0.07417750358581543,0.2763710021972656,9.791430473327637
15408606042245,0.05503492057323456,0.3002992272377014,9.767501831054688
15408606047870,0.06699903309345245,0.29312077164649963,9.755537986755371
15408606053234,0.1052841991186142,0.3170489966869354,9.781859397888184
15408606059484,0.07417750358581543,0.30987054109573364,9.781859397888184
15408606065214,0.062213387340307236,0.30508488416671753,9.796216011047363
15408606071516,0.064606212079525,0.27397820353507996,9.784252166748047
15408606075786,0.07657032459974289,0.30508488416671753,9.772287368774414
15408606086880,0.059820566326379776,0.29312077164649963,9.77707290649414
15408606093286,0.06939185410737991,0.30508488416671753,9.789037704467773
15408606096620,0.07417750358581543,0.30508488416671753,9.789037704467773
15408606108078,0.07417750358581543,0.3122633695602417,9.810572624206543
15408606113130,0.06939185410737991,0.28594231605529785,9.789037704467773
15408606118547,0.08614161610603333,0.29312077164649963,9.789037704467773
15408606126880,0.06699903309345245,0.2907279431819916,9.789037704467773
15408606135057,0.07178468257188797,0.2955136001110077,9.7938232421875
15408606140161,0.0933200865983963,0.2907279431819916,9.796216011047363
15408606145891,0.064606212079525,0.29312077164649963,9.796216011047363
15408606151047,0.06699903309345245,0.28594231605529785,9.796216011047363
15408606153964,0.08614161610603333,0.32662028074264526,9.796216011047363
15408606159484,0.06939185410737991,0.2835494875907898,9.7938232421875
15408606164328,0.04785645380616188,0.2907279431819916,9.78664493560791
15408606171724,0.07657032459974289,0.3122633695602417,9.76989459991455
15408608829328,0.05742774158716202,0.29312077164649963,9.781859397888184
15408611305995,0.064606212079525,0.3026920557022095,9.76989459991455
15408612903703,0.07657032459974289,0.3002992272377014,9.784252166748047
15408744954432,0.07417750358581543,0.2763710021972656,9.774680137634277
15408744967245,0.08374879509210587,0.29790642857551575,9.774680137634277
15408744981307,0.07178468257188797,0.28115665912628174,9.772287368774414
15408744985161,0.08135596662759781,0.2907279431819916,9.791430473327637
15408744998234,0.07178468257188797,0.28594231605529785,9.781859397888184
15408745005422,0.05742774158716202,0.2667997181415558,9.781859397888184
15408745011724,0.09571290761232376,0.27397820353507996,9.789037704467773
15408745016984,0.06699903309345245,0.28594231605529785,9.779465675354004
15408745033026,0.038285162299871445,0.3002992272377014,9.80100154876709
15408745036724,0.04785645380616188,0.2883351147174835,9.803394317626953
15408745046307,0.07657032459974289,0.30508488416671753,9.77707290649414
15408745047818,0.08135596662759781,0.2715853750705719,9.789037704467773
15408745064901,0.08135596662759781,0.3026920557022095,9.78664493560791
15408745069120,0.08135596662759781,0.2715853750705719,9.78664493560791
15408745079224,0.05742774158716202,0.2715853750705719,9.755537986755371
15408745090526,0.07178468257188797,0.3026920557022095,9.781859397888184
15408745097401,0.05024927482008934,0.2883351147174835,9.784252166748047
15408745104849,0.040677983313798904,0.3002992272377014,9.784252166748047
15408745112036,0.08135596662759781,0.2883351147174835,9.762716293334961
15408745118339,0.08614161610603333,0.3170489966869354,9.772287368774414
15408745124693,0.05503492057323456,0.30508488416671753,9.767501831054688
15408745136307,0.064606212079525,0.3002992272377014,9.791430473327637
15408745144224,0.08374879509210587,0.28594231605529785,9.78664493560791
15408745154641,0.06939185410737991,0.28594231605529785,9.796216011047363
15408745161255,0.08135596662759781,0.3002992272377014,9.784252166748047
15408745175109,0.064606212079525,0.2907279431819916,9.77707290649414
15408745182349,0.05503492057323456,0.28115665912628174,9.796216011047363
15408745187870,0.02392822690308094,0.2883351147174835,9.77707290649414
15408745190786,0.05503492057323456,0.29312077164649963,9.796216011047363
15408745204953,0.08853443711996078,0.3074777126312256,9.765109062194824
15408745208599,0.08135596662759781,0.29312077164649963,9.772287368774414
15408745220891,0.062213387340307236,0.2835494875907898,9.767501831054688
15408745225370,0.07657032459974289,0.3074777126312256,9.772287368774414
15408745228495,0.07417750358581543,0.32183465361595154,9.784252166748047
15408745235057,0.09571290761232376,0.2667997181415558,9.796216011047363
15408745238078,0.064606212079525,0.2955136001110077,9.798608779907227
15408745249953,0.0526420995593071,0.30987054109573364,9.779465675354004
15408745255526,0.07657032459974289,0.2835494875907898,9.762716293334961
15408745259849,0.06939185410737991,0.2883351147174835,9.784252166748047
15408745262922,0.040677983313798904,0.29312077164649963,9.822537422180176
15408745271047,0.05742774158716202,0.3122633695602417,9.820143699645996
15408745275474,0.06939185410737991,0.28594231605529785,9.78664493560791
15408745283130,0.07417750358581543,0.29790642857551575,9.78664493560791
15408745288703,0.06699903309345245,0.3002992272377014,9.765109062194824
15408745293130,0.08853443711996078,0.3074777126312256,9.77707290649414
15408745298964,0.07417750358581543,0.259621262550354,9.78664493560791
15408745301620,0.064606212079525,0.26919254660606384,9.781859397888184
15408745309432,0.06699903309345245,0.2907279431819916,9.77707290649414
15408745317141,0.08374879509210587,0.2955136001110077,9.765109062194824
15408745319641,0.064606212079525,0.3026920557022095,9.805787086486816
15408745327557,0.05503492057323456,0.2715853750705719,9.77707290649414
15408745333182,0.07178468257188797,0.2883351147174835,9.803394317626953
15408745343547,0.09092725813388824,0.2715853750705719,9.765109062194824
15408745345943,0.05503492057323456,0.2883351147174835,9.77707290649414
15408745817922,0.06699903309345245,0.3002992272377014,9.772287368774414
15408745827818,0.07178468257188797,0.2955136001110077,9.7938232421875
15408747595891,0.07178468257188797,0.3026920557022095,9.80817985534668
15408752556724,0.064606212079525,0.3074777126312256,9.781859397888184
15408752713807,0.06699903309345245,0.29312077164649963,9.77707290649414
15408883420526,0.08853443711996078,0.2955136001110077,9.767501831054688
15408883467766,0.08374879509210587,0.3026920557022095,9.77707290649414
15408883495370,0.062213387340307236,0.29790642857551575,9.772287368774414
15408883500630,0.05503492057323456,0.2955136001110077,9.78664493560791
15408883509953,0.05503492057323456,0.2883351147174835,9.76989459991455
15408883522766,0.06699903309345245,0.2883351147174835,9.779465675354004
15408883528338,0.062213387340307236,0.2787638306617737,9.812965393066406
15408883533963,0.06939185410737991,0.2667997181415558,9.805787086486816
15408883548286,0.059820566326379776,0.2835494875907898,9.77707290649414
15408883554276,0.07657032459974289,0.28115665912628174,9.798608779907227
15408883557766,0.07417750358581543,0.2548356056213379,9.755537986755371
15408883565422,0.10289137065410614,0.2883351147174835,9.78664493560791
15408883584693,0.05742774158716202,0.29312077164649963,9.765109062194824
15408883587922,0.062213387340307236,0.31465616822242737,9.76989459991455
15408883603651,0.040677983313798904,0.2955136001110077,9.753145217895508
15408883607297,0.04546362906694412,0.29790642857551575,9.7938232421875
15408883610786,0.07657032459974289,0.2883351147174835,9.796216011047363
15408883615838,0.08614161610603333,0.3026920557022095,9.7938232421875
15408883624276,0.07178468257188797,0.2955136001110077,9.791430473327637
15408883630005,0.07896314561367035,0.3074777126312256,9.803394317626953
15408883639641,0.062213387340307236,0.3122633695602417,9.781859397888184
15408883648911,0.05024927482008934,0.29312077164649963,9.762716293334961
15408883652297,0.064606212079525,0.2835494875907898,9.767501831054688
15408883656620,0.07178468257188797,0.2835494875907898,9.774680137634277
15408883668547,0.05742774158716202,0.2955136001110077,9.784252166748047
15408883675370,0.07657032459974289,0.29790642857551575,9.839286804199219
15408883685161,0.07178468257188797,0.30987054109573364,9.789037704467773
15408883688859,0.07178468257188797,0.2907279431819916,9.832108497619629
15408883701255,0.07178468257188797,0.26201409101486206,9.757930755615234
15408883708391,0.038285162299871445,0.29790642857551575,9.753145217895508
15408883715370,0.040677983313798904,0.2883351147174835,9.767501831054688
15408883725109,0.08135596662759781,0.28594231605529785,9.810572624206543
15408883731047,0.062213387340307236,0.3026920557022095,9.789037704467773
15408883738443,0.06939185410737991,0.2907279431819916,9.791430473327637
15408883745213,0.062213387340307236,0.3074777126312256,9.779465675354004
15408883750891,0.059820566326379776,0.2883351147174835,9.796216011047363
15408883756203,0.059820566326379776,0.3170489966869354,9.753145217895508
15408883761672,0.05503492057323456,0.30508488416671753,9.78664493560791
15408883769901,0.06939185410737991,0.28594231605529785,9.757930755615234
15408883775213,0.05503492057323456,0.30987054109573364,9.748359680175781
15408883780786,0.06939185410737991,0.2907279431819916,9.78664493560791
15408883785526,0.05742774158716202,0.2763710021972656,9.745966911315918
15408883794849,0.08135596662759781,0.31465616822242737,9.812965393066406
15408883801724,0.06699903309345245,0.26919254660606384,9.798608779907227
15408883810005,0.04546362906694412,0.29790642857551575,9.81535816192627
15408883812713,0.07657032459974289,0.28594231605529785,9.755537986755371
15408883819484,0.07178468257188797,0.2955136001110077,9.834501266479492
15408883829849,0.06699903309345245,0.3002992272377014,9.76989459991455
15408883832505,0.10289137065410614,0.3194418251514435,9.765109062194824
15408883835370,0.05024927482008934,0.2883351147174835,9.741181373596191
15408883848495,0.07657032459974289,0.3074777126312256,9.820143699645996
15408883852818,0.062213387340307236,0.28115665912628174,9.791430473327637
15408883862922,0.07178468257188797,0.28115665912628174,9.812965393066406
15408883865682,0.06699903309345245,0.2907279431819916,9.798608779907227
15408883870995,0.0526420995593071,0.29312077164649963,9.76989459991455
15408888237401,0.064606212079525,0.3170489966869354,9.743574142456055
15408888360161,0.06699903309345245,0.3122633695602417,9.772287368774414
15408891176672,0.04307080805301666,0.3002992272377014,9.760323524475098
15408892656411,0.05742774158716202,0.2907279431819916,9.748359680175781
15409024806776,0.059820566326379776,0.3122633695602417,9.798608779907227
15409024811776,0.07178468257188797,0.29790642857551575,9.779465675354004
15409024822661,0.08374879509210587,0.25244277715682983,9.78664493560791
15409024833547,0.07417750358581543,0.28594231605529785,9.798608779907227
15409024839901,0.064606212079525,0.2883351147174835,9.76989459991455
15409024847297,0.04307080805301666,0.2667997181415558,9.77707290649414
15409024853078,0.040677983313798904,0.2715853750705719,9.760323524475098
15409024856411,0.04307080805301666,0.29790642857551575,9.781859397888184
15409024868651,0.05503492057323456,0.29312077164649963,9.798608779907227
15409024875213,0.035892341285943985,0.2907279431819916,9.781859397888184
15409024891203,0.07896314561367035,0.30987054109573364,9.757930755615234
15409024894588,0.06699903309345245,0.3074777126312256,9.774680137634277
15409024902349,0.06939185410737991,0.2883351147174835,9.798608779907227
15409024907453,0.035892341285943985,0.30987054109573364,9.772287368774414
15409024921359,0.059820566326379776,0.3002992272377014,9.803394317626953
15409024924745,0.06699903309345245,0.2883351147174835,9.774680137634277
15409024931880,0.05024927482008934,0.2835494875907898,9.760323524475098
15409024935318,0.05742774158716202,0.26919254660606384,9.77707290649414
15409024938338,0.08614161610603333,0.3002992272377014,9.80100154876709
15409024955682,0.0526420995593071,0.2955136001110077,9.791430473327637
15409024959015,0.064606212079525,0.2787638306617737,9.817750930786133
15409024962922,0.059820566326379776,0.2907279431819916,9.779465675354004
15409024976984,0.062213387340307236,0.28594231605529785,9.805787086486816
15409024983495,0.06939185410737991,0.2883351147174835,9.805787086486816
15409024993963,0.062213387340307236,0.3002992272377014,9.772287368774414
15409024999380,0.08614161610603333,0.30987054109573364,9.7938232421875
15409025006828,0.059820566326379776,0.2883351147174835,9.798608779907227
15409025018911,0.08135596662759781,0.3122633695602417,9.7938232421875
15409025022245,0.06939185410737991,0.30508488416671753,9.784252166748047
15409025028547,0.07178468257188797,0.3194418251514435,9.796216011047363
15409025035005,0.05503492057323456,0.29312077164649963,9.791430473327637
15409025040786,0.10289137065410614,0.2883351147174835,9.80817985534668
15409025047974,0.064606212079525,0.2835494875907898,9.774680137634277
15409025053859,0.07417750358581543,0.29312077164649963,9.779465675354004
15409025068703,0.064606212079525,0.29790642857551575,9.772287368774414
15409025081620,0.064606212079525,0.2955136001110077,9.77707290649414
15409025087818,0.062213387340307236,0.29312077164649963,9.805787086486816
15409025092974,0.05742774158716202,0.2763710021972656,9.80817985534668
15409025099380,0.08374879509210587,0.2667997181415558,9.803394317626953
15409025104068,0.06699903309345245,0.3002992272377014,9.798608779907227
15409025106880,0.08614161610603333,0.27397820353507996,9.7938232421875
15409025114172,0.0526420995593071,0.28115665912628174,9.767501831054688
15409025119224,0.08853443711996078,0.2763710021972656,9.789037704467773
15409025125422,0.08853443711996078,0.30508488416671753,9.76989459991455
15409025141776,0.08853443711996078,0.29312077164649963,9.812965393066406
15409025144432,0.04307080805301666,0.3002992272377014,9.824930191040039
15409025147088,0.07657032459974289,0.30508488416671753,9.817750930786133
15409025153026,0.07657032459974289,0.2907279431819916,9.791430473327637
15409025155786,0.07178468257188797,0.3361915946006775,9.798608779907227
15409025158599,0.07178468257188797,0.3194418251514435,9.760323524475098
15409025169588,0.064606212079525,0.28594231605529785,9.781859397888184
15409025173807,0.08853443711996078,0.26919254660606384,9.760323524475098
15409025181411,0.07896314561367035,0.259621262550354,9.791430473327637
15409025186672,0.07417750358581543,0.29312077164649963,9.805787086486816
15409025190786,0.059820566326379776,0.2835494875907898,9.78664493560791
15409025353078,0.062213387340307236,0.2835494875907898,9.810572624206543
15409031173286,0.08853443711996078,0.2763710021972656,9.789037704467773
15409031177297,0.04307080805301666,0.29790642857551575,9.791430473327637
15409033089484,0.040677983313798904,0.30508488416671753,9.765109062194824
15409165431307,0.059820566326379776,0.30508488416671753,9.757930755615234
15409165443911,0.06939185410737991,0.3026920557022095,9.78664493560791
15409165454432,0.02871387079358101,0.3122633695602417,9.753145217895508
15409165463859,0.06939185410737991,0.3122633695602417,9.772287368774414
15409165469224,0.06699903309345245,0.28115665912628174,9.78664493560791
15409165480526,0.059820566326379776,0.2548356056213379,9.80817985534668
15409165487661,0.07417750358581543,0.3002992272377014,9.853643417358398
15409165498130,0.064606212079525,0.25004997849464417,9.781859397888184
15409165506255,0.04546362906694412,0.2715853750705719,9.772287368774414
15409165514380,0.07417750358581543,0.3074777126312256,9.774680137634277
15409165527713,0.07178468257188797,0.29312077164649963,9.762716293334961
15409165531463,0.07896314561367035,0.2907279431819916,9.796216011047363
15409165537036,0.09571290761232376,0.3026920557022095,9.791430473327637
15409165541151,0.09092725813388824,0.26919254660606384,9.798608779907227
15409165549588,0.07417750358581543,0.28115665912628174,9.820143699645996
15409165554328,0.06699903309345245,0.29312077164649963,9.796216011047363
15409165564693,0.06699903309345245,0.2763710021972656,9.76989459991455
15409165575578,0.04785645380616188,0.3074777126312256,9.765109062194824
15409165584276,0.07657032459974289,0.30508488416671753,9.805787086486816
15409165598234,0.05024927482008934,0.2883351147174835,9.779465675354004
15409165602193,0.06939185410737991,0.2907279431819916,9.779465675354004
15409165608182,0.0933200865983963,0.28115665912628174,9.796216011047363
15409165614849,0.07657032459974289,0.3242274820804596,9.829715728759766
15409165621880,0.064606212079525,0.31465616822242737,9.839286804199219
15409165627088,0.062213387340307236,0.29790642857551575,9.78664493560791
15409165640995,0.07896314561367035,0.2763710021972656,9.77707290649414
15409165644172,0.04546362906694412,0.2763710021972656,9.77707290649414
15409165657036,0.059820566326379776,0.2907279431819916,9.791430473327637
15409165660838,0.07178468257188797,0.2955136001110077,9.781859397888184
15409165673651,0.08614161610603333,0.3122633695602417,9.7938232421875
15409165680578,0.064606212079525,0.30508488416671753,9.80100154876709
15409165683963,0.062213387340307236,0.3122633695602417,9.798608779907227
15409165689484,0.059820566326379776,0.28594231605529785,9.784252166748047
15409165700786,0.07178468257188797,0.29312077164649963,9.77707290649414
15409165703859,0.07896314561367035,0.29312077164649963,9.779465675354004
15409165717349,0.05742774158716202,0.30987054109573364,9.779465675354004
15409165722140,0.07178468257188797,0.3122633695602417,9.812965393066406
15409165728234,0.09571290761232376,0.29790642857551575,9.781859397888184
15409165731463,0.08374879509210587,0.2883351147174835,9.80100154876709
15409165741672,0.06939185410737991,0.29790642857551575,9.81535816192627
15409165744640,0.06939185410737991,0.29790642857551575,9.803394317626953
15409165753807,0.08614161610603333,0.2667997181415558,9.80100154876709
15409165760370,0.06939185410737991,0.2763710021972656,9.76989459991455
15409165769588,0.07417750358581543,0.3002992272377014,9.7938232421875
15409165779172,0.08135596662759781,0.29312077164649963,9.750752449035645
15409165787140,0.08135596662759781,0.2667997181415558,9.760323524475098
15409165800005,0.07657032459974289,0.2955136001110077,9.796216011047363
15409165805318,0.08853443711996078,0.2835494875907898,9.781859397888184
15409165812140,0.07178468257188797,0.3026920557022095,9.789037704467773
15409165817245,0.07417750358581543,0.3002992272377014,9.798608779907227
15409165819953,0.06939185410737991,0.29790642857551575,9.812965393066406
15409165827713,0.05742774158716202,0.3074777126312256,9.779465675354004
15409165841620,0.07896314561367035,0.29312077164649963,9.743574142456055
15409165844380,0.07657032459974289,0.29312077164649963,9.77707290649414
15409165846984,0.062213387340307236,0.30987054109573364,9.7938232421875
15409165854745,0.07417750358581543,0.29790642857551575,9.796216011047363
15409170555578,0.04785645380616188,0.29790642857551575,9.824930191040039
15409170883286,0.038285162299871445,0.29312077164649963,9.80100154876709
15409173043234,0.08135596662759781,0.3074777126312256,9.798608779907227
15409308227088,0.07178468257188797,0.30508488416671753,9.784252166748047
15409308233390,0.08135596662759781,0.2907279431819916,9.798608779907227
15409308252713,0.062213387340307236,0.3002992272377014,9.767501831054688
15409308256672,0.08614161610603333,0.3002992272377014,9.76989459991455
15409308271307,0.062213387340307236,0.30987054109573364,9.789037704467773
15409308274328,0.05503492057323456,0.3074777126312256,9.80817985534668
15409308285734,0.059820566326379776,0.2763710021972656,9.781859397888184
15409308289067,0.06939185410737991,0.30508488416671753,9.796216011047363
15409308295526,0.07896314561367035,0.32183465361595154,9.796216011047363
15409308298651,0.05503492057323456,0.29312077164649963,9.789037704467773
15409308308911,0.04546362906694412,0.29312077164649963,9.767501831054688
15409308316620,0.05742774158716202,0.28594231605529785,9.796216011047363
15409308322765,0.07178468257188797,0.2883351147174835,9.779465675354004
15409308328442,0.07417750358581543,0.28115665912628174,9.78664493560791
15409308331255,0.05742774158716202,0.2787638306617737,9.781859397888184
15409308340109,0.07896314561367035,0.259621262550354,9.796216011047363
15409308349380,0.0526420995593071,0.2955136001110077,9.796216011047363
15409308355005,0.07896314561367035,0.2955136001110077,9.78664493560791
15409308360682,0.062213387340307236,0.28115665912628174,9.78664493560791
15409308363599,0.07417750358581543,0.2907279431819916,9.77707290649414
15409308374432,0.07417750358581543,0.2907279431819916,9.7938232421875
15409308377192,0.07178468257188797,0.2787638306617737,9.77707290649414
15409308379953,0.06939185410737991,0.29312077164649963,9.78664493560791
15409308389276,0.08135596662759781,0.28594231605529785,9.80100154876709
15409308394067,0.064606212079525,0.30508488416671753,9.7938232421875
15409308406203,0.05503492057323456,0.2883351147174835,9.779465675354004
15409308412140,0.07896314561367035,0.29790642857551575,9.803394317626953
15409308415422,0.07657032459974289,0.3002992272377014,9.77707290649414
15409308418703,0.07657032459974289,0.2883351147174835,9.78664493560791
15409308439015,0.064606212079525,0.2883351147174835,9.774680137634277
15409308444380,0.04546362906694412,0.27397820353507996,9.77707290649414
15409308451151,0.05742774158716202,0.3074777126312256,9.80100154876709
15409308456151,0.06939185410737991,0.2787638306617737,9.824930191040039
15409308463078,0.06939185410737991,0.30987054109573364,9.810572624206543
15409308471880,0.08614161610603333,0.3194418251514435,9.796216011047363
15409308480109,0.059820566326379776,0.3002992272377014,9.791430473327637
15409308488547,0.07417750358581543,0.2787638306617737,9.750752449035645
15409308494172,0.08853443711996078,0.30987054109573364,9.77707290649414
15409308500005,0.08135596662759781,0.2787638306617737,9.77707290649414
15409308506203,0.08614161610603333,0.29312077164649963,9.798608779907227
15409308510526,0.08853443711996078,0.2907279431819916,9.784252166748047
15409308514692,0.08135596662759781,0.3074777126312256,9.784252166748047
15409308522922,0.07896314561367035,0.2763710021972656,9.77707290649414
15409308529588,0.08374879509210587,0.29312077164649963,9.779465675354004
15409308534067,0.06939185410737991,0.25722843408584595,9.781859397888184
15409308538182,0.07896314561367035,0.29312077164649963,9.791430473327637
15409308545109,0.07657032459974289,0.3002992272377014,9.78664493560791
15409308550370,0.06939185410737991,0.29790642857551575,9.805787086486816
15409308553651,0.035892341285943985,0.30508488416671753,9.745966911315918
15409308556567,0.064606212079525,0.2763710021972656,9.77707290649414
15409308566724,0.05024927482008934,0.2763710021972656,9.7938232421875
15409308571828,0.07417750358581543,0.2955136001110077,9.7938232421875
15409308577870,0.064606212079525,0.2667997181415558,9.798608779907227
15409308586151,0.04546362906694412,0.2548356056213379,9.78664493560791
15409308591203,0.0526420995593071,0.28594231605529785,9.781859397888184
15409308596047,0.04546362906694412,0.30987054109573364,9.789037704467773
15409309544484,0.08374879509210587,0.2883351147174835,9.805787086486816
15409310640005,0.059820566326379776,0.2763710021972656,9.76989459991455
15409313938130,0.07417750358581543,0.28594231605529785,9.7938232421875
15409315007349,0.04546362906694412,0.3026920557022095,9.803394317626953
15409448593807,0.059820566326379776,0.3002992272377014,9.765109062194824
15409448602557,0.040677983313798904,0.30987054109573364,9.779465675354004
15409448622765,0.0526420995593071,0.28594231605529785,9.7938232421875
15409448631515,0.059820566326379776,0.30987054109573364,9.791430473327637
15409448634849,0.07896314561367035,0.3170489966869354,9.80100154876709
15409448642974,0.07417750358581543,0.28594231605529785,9.78664493560791
15409448652297,0.07657032459974289,0.29790642857551575,9.784252166748047
15409448658963,0.06939185410737991,0.26919254660606384,9.781859397888184
15409448671619,0.07178468257188797,0.2715853750705719,9.78664493560791
15409448675161,0.09810572862625122,0.3026920557022095,9.78664493560791
15409448679067,0.08135596662759781,0.2715853750705719,9.784252166748047
15409448694640,0.05742774158716202,0.2763710021972656,9.774680137634277
15409448703807,0.07178468257188797,0.2835494875907898,9.78664493560791
15409448707036,0.07896314561367035,0.3170489966869354,9.78664493560791
15409448713234,0.07896314561367035,0.2883351147174835,9.77707290649414
15409448726359,0.07417750358581543,0.29790642857551575,9.772287368774414
15409448733234,0.09092725813388824,0.2787638306617737,9.78664493560791
15409448742349,0.07657032459974289,0.3074777126312256,9.77707290649414
15409448753703,0.07896314561367035,0.29790642857551575,9.789037704467773
15409448763442,0.07178468257188797,0.2907279431819916,9.796216011047363
15409448767088,0.08614161610603333,0.29312077164649963,9.781859397888184
15409448779328,0.07896314561367035,0.27397820353507996,9.774680137634277
15409448784901,0.05742774158716202,0.2907279431819916,9.791430473327637
15409448793494,0.059820566326379776,0.2955136001110077,9.784252166748047
15409448801724,0.07657032459974289,0.2883351147174835,9.7938232421875
15409448808286,0.09571290761232376,0.2955136001110077,9.789037704467773
15409448821776,0.07657032459974289,0.2955136001110077,9.789037704467773
15409448825109,0.07657032459974289,0.3026920557022095,9.796216011047363
15409448832036,0.062213387340307236,0.3074777126312256,9.7938232421875
