13475586183920,0.09092725813388824,0.29312077164649963,9.762716293334961
13475586191003,0.08614161610603333,0.2883351147174835,9.805787086486816
13475586199388,0.04307080805301666,0.30987054109573364,9.76989459991455
13475586206836,0.059820566326379776,0.3194418251514435,9.791430473327637
13475586214336,0.08135596662759781,0.2883351147174835,9.757930755615234
13475586219909,0.08135596662759781,0.29790642857551575,9.774680137634277
13475586234180,0.04307080805301666,0.3074777126312256,9.798608779907227
13475586237305,0.06939185410737991,0.3409772217273712,9.779465675354004
13475586241993,0.10049854964017868,0.29790642857551575,9.757930755615234
13475586267461,0.07896314561367035,0.2835494875907898,9.757930755615234
13475586272722,0.064606212079525,0.2955136001110077,9.80817985534668
13475586276628,0.0526420995593071,0.2715853750705719,9.745966911315918
13475586290691,0.09092725813388824,0.3074777126312256,9.77707290649414
13475586296680,0.09092725813388824,0.29312077164649963,9.760323524475098
13475586306628,0.06939185410737991,0.29312077164649963,9.80100154876709
13475586314076,0.10049854964017868,0.27397820353507996,9.810572624206543
13475586318086,0.08853443711996078,0.28115665912628174,9.714859962463379
13475586330222,0.07657032459974289,0.29790642857551575,9.796216011047363
13475586346888,0.0526420995593071,0.32183465361595154,9.741181373596191
13475586350013,0.07178468257188797,0.2883351147174835,9.812965393066406
13475586357513,0.06699903309345245,0.2787638306617737,9.789037704467773
13475586365170,0.07417750358581543,0.3194418251514435,9.693324089050293
13475586370482,0.08853443711996078,0.29312077164649963,9.791430473327637
13475586376628,0.05503492057323456,0.3026920557022095,9.729216575622559
13475586383347,0.09092725813388824,0.3074777126312256,9.726823806762695
13475586389857,0.04307080805301666,0.27397820353507996,9.698110580444336
13475586392982,0.07417750358581543,0.28594231605529785,9.915857315063477
13475586410274,0.07178468257188797,0.2907279431819916,9.734002113342285
13475586416524,0.09571290761232376,0.2787638306617737,9.80100154876709
13475586423191,0.09810572862625122,0.3290131092071533,9.66939640045166
13475586432774,0.03349951654672623,0.2715853750705719,9.844072341918945
13475586435586,0.07657032459974289,0.2955136001110077,9.839286804199219
13475586440638,0.08374879509210587,0.37447673082351685,9.53061294555664
13475586453763,0.07657032459974289,0.3002992272377014,9.834501266479492
13475586460170,0.07417750358581543,0.259621262550354,9.652647018432617
13475586465743,0.06699903309345245,0.28594231605529785,9.903892517089844
13475586470691,0.07417750358581543,0.2907279431819916,9.757930755615234
13475586477201,0.05742774158716202,0.2763710021972656,9.868000984191895
13475586482826,0.0933200865983963,0.3002992272377014,10.02592658996582
13475586488295,0.07417750358581543,0.3290131092071533,9.844072341918945
13475586492670,0.059820566326379776,0.259621262550354,9.829715728759766
13475586503399,0.05024927482008934,0.2883351147174835,9.848857879638672
13475588085066,0.059820566326379776,0.25244277715682983,10.145567893981934
13475588107201,0.0526420995593071,0.26919254660606384,9.621540069580078
13475590678816,0.016749758273363113,0.18783657252788544,10.186245918273926
13475708540430,0.05742774158716202,0.3242274820804596,9.722038269042969
13475708545430,0.035892341285943985,0.28115665912628174,9.834501266479492
13475708554388,0.10767702013254166,0.3002992272377014,9.731609344482422
13475708570690,0.07178468257188797,0.26440688967704773,9.7938232421875
13475708573815,0.11485548317432404,0.3026920557022095,9.724431037902832
13475708581315,0.04307080805301666,0.3002992272377014,9.829715728759766
13475708590534,0.1052841991186142,0.1950150430202484,9.844072341918945
13475708594128,0.08374879509210587,0.3002992272377014,9.607182502746582
13475708602618,-0.009571290574967861,0.19740787148475647,10.037891387939453
13475708622878,0.05503492057323456,0.23330020904541016,10.076175689697266
13475708627201,0.10289137065410614,0.3601198196411133,9.597611427307129
13475708641576,0.07657032459974289,0.32183465361595154,9.633503913879395
13475708644961,0.09571290761232376,0.4007977843284607,9.482755661010742
13475708652409,0.06939185410737991,0.2835494875907898,10.085747718811035
13475708657097,0.07417750358581543,0.25244277715682983,9.870393753051758
13475708671888,0.06699903309345245,0.25004997849464417,9.860821723937988
13475708681888,0.09092725813388824,0.2883351147174835,9.7005033493042
13475708685534,0.031106693670153618,0.27397820353507996,9.990034103393555
13475708696993,0.07657032459974289,0.23330020904541016,10.03310489654541
13475708704857,0.09571290761232376,0.259621262550354,9.736394882202148
13475708711107,0.02153540402650833,0.1782652884721756,9.944570541381836
13475708720326,0.05503492057323456,0.2548356056213379,9.958928108215332
13475708727618,0.04307080805301666,0.24287149310112,9.844072341918945
13475708735795,0.11006984114646912,0.2955136001110077,9.868000984191895
13475708741732,0.05024927482008934,0.29312077164649963,9.726823806762695
13475708749024,0.11964113265275955,0.2907279431819916,9.736394882202148
13475708766940,0.02153540402650833,0.31465616822242737,9.573683738708496
13475708774128,0.10049854964017868,0.3074777126312256,9.851250648498535
13475708785482,0.06939185410737991,0.2955136001110077,9.753145217895508
13475708793399,0.0933200865983963,0.2476571500301361,9.9469633102417
13475708801576,0.06939185410737991,0.3122633695602417,9.588040351867676
13475708804597,0.06699903309345245,0.29790642857551575,9.844072341918945
13475708820170,0.059820566326379776,0.32662028074264526,9.667003631591797
13475708823138,0.12442677468061447,0.28115665912628174,9.903892517089844
13475708825847,0.019142581149935722,0.28115665912628174,9.657432556152344
13475708833815,0.11246266216039658,0.2715853750705719,9.827322959899902
13475708841315,0.03349951654672623,0.3122633695602417,9.611968994140625
13475708851524,0.14356936514377594,0.30508488416671753,9.884750366210938
13475708858451,0.02632104977965355,0.2787638306617737,9.674181938171387
13475708861211,0.11006984114646912,0.28115665912628174,9.875179290771484
13475708866732,0.038285162299871445,0.3242274820804596,9.65503978729248
13475708874805,0.15074782073497772,0.2883351147174835,9.848857879638672
13475708880482,0.0526420995593071,0.2763710021972656,9.66939640045166
13475708888711,0.07178468257188797,0.2715853750705719,9.934999465942383
13475708895013,0.02392822690308094,0.31465616822242737,9.722038269042969
13475708900222,0.10049854964017868,0.3242274820804596,9.789037704467773
13475708904597,0.07657032459974289,0.32662028074264526,9.741181373596191
13475708913034,0.07657032459974289,0.28594231605529785,9.7938232421875
13475708918347,0.059820566326379776,0.25004997849464417,9.829715728759766
13475712564649,0.05503492057323456,0.30508488416671753,9.856036186218262
13475712568607,0.07178468257188797,0.2955136001110077,9.834501266479492
13475714358920,0.07896314561367035,0.3122633695602417,9.705288887023926
13475715588086,0.10767702013254166,0.29790642857551575,9.853643417358398
13475831486420,0.01196411345154047,0.2548356056213379,9.750752449035645
13475831503972,0.05503492057323456,0.25244277715682983,9.832108497619629
13475831512357,0.0526420995593071,0.3170489966869354,9.631111145019531
13475831515899,0.12203395366668701,0.2715853750705719,9.834501266479492
13475831521315,0.02392822690308094,0.3122633695602417,9.619147300720215
13475831532618,0.09571290761232376,0.3409772217273712,9.839286804199219
13475831535743,0.064606212079525,0.29790642857551575,9.734002113342285
13475831541003,0.12203395366668701,0.30508488416671753,9.810572624206543
13475831552565,0.10049854964017868,0.3194418251514435,9.762716293334961
13475831570430,0.09810572862625122,0.3170489966869354,9.908679008483887
13475831573711,0.019142581149935722,0.29790642857551575,9.729216575622559
13475831580534,0.08614161610603333,0.2883351147174835,9.884750366210938
13475831583451,0.10049854964017868,0.3074777126312256,9.812965393066406
13475831590326,0.07657032459974289,0.2835494875907898,9.693324089050293
13475831597722,0.06939185410737991,0.29312077164649963,9.879964828491211
13475831614701,0.0526420995593071,0.3026920557022095,9.77707290649414
13475831621628,0.062213387340307236,0.2955136001110077,9.741181373596191
13475831633138,0.062213387340307236,0.2715853750705719,9.626325607299805
13475831639284,0.11485548317432404,0.3194418251514435,9.899106979370117
13475831643295,0.02871387079358101,0.2715853750705719,9.760323524475098
13475831652357,0.062213387340307236,0.2763710021972656,9.784252166748047
13475831658451,0.05742774158716202,0.3314059376716614,9.719645500183105
13475831661472,0.11964113265275955,0.2907279431819916,9.913464546203613
13475831673190,0.038285162299871445,0.259621262550354,9.748359680175781
13475831678711,0.08135596662759781,0.2835494875907898,9.791430473327637
13475831682513,0.04307080805301666,0.3122633695602417,9.705288887023926
13475831690743,0.09810572862625122,0.31465616822242737,9.89432144165039
13475831694388,0.01196411345154047,0.27397820353507996,9.731609344482422
13475831707826,0.06699903309345245,0.2883351147174835,9.757930755615234
13475831711576,0.064606212079525,0.3170489966869354,9.760323524475098
13475831721836,0.11006984114646912,0.30987054109573364,9.879964828491211
13475831729024,0.02632104977965355,0.26919254660606384,9.726823806762695
13475831735534,0.07178468257188797,0.29312077164649963,9.779465675354004
13475831738243,0.08374879509210587,0.31465616822242737,9.645467758178711
13475831749232,0.07417750358581543,0.30508488416671753,9.956535339355469
13475831755065,0.07178468257188797,0.28115665912628174,9.80100154876709
13475831761055,0.07417750358581543,0.2787638306617737,9.705288887023926
13475831766003,0.07417750358581543,0.32662028074264526,9.705288887023926
13475831775847,0.06939185410737991,0.364905446767807,9.856036186218262
13475831778659,0.05503492057323456,0.3002992272377014,9.863214492797852
13475831784024,0.0526420995593071,0.3170489966869354,9.750752449035645
13475831786680,0.08374879509210587,0.2835494875907898,9.734002113342285
13475831792253,0.0526420995593071,0.30508488416671753,9.67657470703125
13475831800065,0.12203395366668701,0.3242274820804596,9.817750930786133
13475831808138,0.06939185410737991,0.3194418251514435,9.80100154876709
13475831813399,0.05742774158716202,0.259621262550354,9.868000984191895
13475831817357,0.04785645380616188,0.24287149310112,9.734002113342285
13475831827357,0.08853443711996078,0.2548356056213379,9.698110580444336
13475834964440,0.07657032459974289,0.2763710021972656,9.674181938171387
13475835045586,0.10049854964017868,0.3074777126312256,9.889535903930664
13475836999961,0.09092725813388824,0.3026920557022095,9.729216575622559
13475951125274,0.07896314561367035,0.30987054109573364,9.860821723937988
13475951195534,0.03349951654672623,0.26440688967704773,9.765109062194824
13475951204805,0.064606212079525,0.26919254660606384,9.678967475891113
13475951212461,0.08853443711996078,0.3074777126312256,9.779465675354004
13475951227201,0.02871387079358101,0.3002992272377014,9.748359680175781
13475951230274,0.0933200865983963,0.32183465361595154,9.803394317626953
13475951233347,0.059820566326379776,0.3314059376716614,9.762716293334961
13475951243347,0.06939185410737991,0.2835494875907898,9.868000984191895
13475951250534,0.09092725813388824,0.31465616822242737,9.674181938171387
13475951265847,0.08614161610603333,0.29790642857551575,9.896714210510254
13475951272826,0.05742774158716202,0.2835494875907898,9.846465110778809
13475951276940,0.05742774158716202,0.29790642857551575,9.623932838439941
13475951283034,0.07178468257188797,0.2787638306617737,9.870393753051758
13475951292045,0.0526420995593071,0.30987054109573364,9.714859962463379
13475951296107,0.08614161610603333,0.28594231605529785,9.781859397888184
13475951315951,0.05742774158716202,0.3170489966869354,9.765109062194824
13475951322930,0.08135596662759781,0.3170489966869354,9.853643417358398
13475951328399,0.038285162299871445,0.2763710021972656,9.879964828491211
13475951329857,0.04307080805301666,0.3026920557022095,9.55214786529541
13475951350951,0.09571290761232376,0.30508488416671753,10.013962745666504
13475951357513,0.059820566326379776,0.29312077164649963,9.657432556152344
13475951360899,0.06939185410737991,0.2907279431819916,9.846465110778809
13475951366055,0.059820566326379776,0.3122633695602417,9.647860527038574
13475951373295,0.04307080805301666,0.29312077164649963,9.985248565673828
13475951383503,0.05742774158716202,0.27397820353507996,9.645467758178711
13475951388190,0.06939185410737991,0.25244277715682983,9.767501831054688
13475951393034,0.07178468257188797,0.2835494875907898,9.81535816192627
13475951402930,0.059820566326379776,0.3002992272377014,9.681360244750977
13475951412513,0.07657032459974289,0.32183465361595154,9.868000984191895
13475951415742,0.04546362906694412,0.3074777126312256,9.714859962463379
13475951422357,0.09810572862625122,0.3002992272377014,9.827322959899902
13475951434388,0.04785645380616188,0.3002992272377014,9.851250648498535
13475951441836,0.04546362906694412,0.28115665912628174,9.717252731323242
13475951446159,0.10767702013254166,0.30508488416671753,9.851250648498535
13475951460899,0.04546362906694412,0.3170489966869354,9.726823806762695
13475951466315,0.0526420995593071,0.32183465361595154,9.779465675354004
13475951471992,0.035892341285943985,0.3194418251514435,9.77707290649414
13475951476315,0.06939185410737991,0.29312077164649963,9.80817985534668
13475951487513,0.04546362906694412,0.3026920557022095,9.681360244750977
13475951490378,0.064606212079525,0.29312077164649963,9.81535816192627
13475951496263,0.07417750358581543,0.2955136001110077,9.798608779907227
13475951501732,0.07178468257188797,0.2907279431819916,9.731609344482422
13475951504649,0.07896314561367035,0.28594231605529785,9.872786521911621
13475951514440,0.04785645380616188,0.28115665912628174,9.719645500183105
13475951520378,0.07178468257188797,0.26919254660606384,9.832108497619629
13475951525742,0.0526420995593071,0.29312077164649963,9.753145217895508
13475952337565,0.05503492057323456,0.2883351147174835,9.781859397888184
13475952425065,0.07657032459974289,0.28594231605529785,9.817750930786133
13475954479076,0.06699903309345245,0.2787638306617737,9.750752449035645
13475955554492,0.08374879509210587,0.29312077164649963,9.803394317626953
13476070011107,0.07657032459974289,0.3122633695602417,9.76989459991455
13476070024180,0.07417750358581543,0.2787638306617737,9.803394317626953
13476070031524,0.059820566326379776,0.28115665912628174,9.717252731323242
13476070037774,0.07178468257188797,0.3122633695602417,9.803394317626953
13476070044701,0.062213387340307236,0.2955136001110077,9.767501831054688
13476070055534,0.07657032459974289,0.28594231605529785,9.729216575622559
13476070062617,0.0933200865983963,0.3074777126312256,9.817750930786133
13476070072617,0.059820566326379776,0.2907279431819916,9.762716293334961
13476070074076,0.07657032459974289,0.26919254660606384,9.81535816192627
13476070077826,0.064606212079525,0.3074777126312256,9.7938232421875
13476070081055,0.07896314561367035,0.2835494875907898,9.834501266479492
13476070095899,0.064606212079525,0.29312077164649963,9.743574142456055
13476070101524,0.064606212079525,0.30987054109573364,9.731609344482422
13476070111628,0.07178468257188797,0.3290131092071533,9.791430473327637
13476070116315,0.07657032459974289,0.2955136001110077,9.772287368774414
13476070122565,0.0526420995593071,0.29790642857551575,9.78664493560791
13476070129128,0.06699903309345245,0.29790642857551575,9.774680137634277
13476070146107,0.10289137065410614,0.2955136001110077,9.789037704467773
13476070151524,0.07896314561367035,0.29312077164649963,9.765109062194824
13476070157930,0.07896314561367035,0.2715853750705719,9.817750930786133
13476070162670,0.059820566326379776,0.28594231605529785,9.741181373596191
13476070165742,0.06699903309345245,0.259621262550354,9.80817985534668
13476070172253,0.08135596662759781,0.2955136001110077,9.76989459991455
13476070183295,0.07657032459974289,0.30508488416671753,9.796216011047363
13476070186784,0.07657032459974289,0.3074777126312256,9.781859397888184
13476070192617,0.08135596662759781,0.2835494875907898,9.767501831054688
13476070206628,0.062213387340307236,0.2763710021972656,9.7938232421875
13476070212461,0.06699903309345245,0.2763710021972656,9.781859397888184
13476070217617,0.062213387340307236,0.30508488416671753,9.789037704467773
13476070222513,0.05024927482008934,0.2835494875907898,9.76989459991455
13476070231003,0.08853443711996078,0.2667997181415558,9.796216011047363
13476070234336,0.05742774158716202,0.28115665912628174,9.772287368774414
13476070241420,0.06939185410737991,0.29312077164649963,9.779465675354004
13476070244024,0.08374879509210587,0.28594231605529785,9.805787086486816
13476070252097,0.07657032459974289,0.27397820353507996,9.767501831054688
13476070256420,0.07896314561367035,0.32183465361595154,9.80817985534668
13476070264492,0.05503492057323456,0.28115665912628174,9.779465675354004
13476070269597,0.064606212079525,0.29312077164649963,9.784252166748047
13476070274701,0.07896314561367035,0.2955136001110077,9.753145217895508
13476070281472,0.07178468257188797,0.3002992272377014,9.762716293334961
13476070287045,0.08374879509210587,0.29312077164649963,9.781859397888184
13476070291628,0.06939185410737991,0.27397820353507996,9.76989459991455
13476070295899,0.07657032459974289,0.2883351147174835,9.772287368774414
13476070301263,0.064606212079525,0.26919254660606384,9.767501831054688
13476070306576,0.07178468257188797,0.3074777126312256,9.80100154876709
13476070310690,0.07417750358581543,0.3026920557022095,9.77707290649414
13476070315951,0.07417750358581543,0.3074777126312256,9.791430473327637
13476072203763,0.04785645380616188,0.30508488416671753,9.77707290649414
13476072211888,0.08135596662759781,0.3290131092071533,9.784252166748047
13476074886888,0.04546362906694412,0.29312077164649963,9.781859397888184
13476076606836,0.0933200865983963,0.2715853750705719,9.781859397888184
13476193711315,0.07178468257188797,0.2955136001110077,9.762716293334961
13476193714336,0.062213387340307236,0.2883351147174835,9.789037704467773
13476193724440,0.07896314561367035,0.2955136001110077,9.789037704467773
13476193731367,0.06699903309345245,0.29790642857551575,9.76989459991455
13476193735534,0.05024927482008934,0.2955136001110077,9.779465675354004
13476193742149,0.09810572862625122,0.259621262550354,9.76989459991455
13476193756419,0.1052841991186142,0.28115665912628174,9.77707290649414
13476193764284,0.0933200865983963,0.3002992272377014,9.774680137634277
13476193775638,0.08135596662759781,0.2955136001110077,9.767501831054688
13476193782982,0.064606212079525,0.28594231605529785,9.76989459991455
13476193790742,0.064606212079525,0.29312077164649963,9.784252166748047
13476193798242,0.06699903309345245,0.29790642857551575,9.80817985534668
13476193803763,0.06939185410737991,0.2955136001110077,9.781859397888184
13476193814232,0.05742774158716202,0.3170489966869354,9.789037704467773
13476193821576,0.05503492057323456,0.3122633695602417,9.78664493560791
13476193828659,0.07896314561367035,0.3002992272377014,9.796216011047363
13476193835742,0.08853443711996078,0.2835494875907898,9.779465675354004
13476193838972,0.09092725813388824,0.28594231605529785,9.80817985534668
13476193845482,0.07657032459974289,0.2787638306617737,9.7938232421875
13476193859857,0.07178468257188797,0.3074777126312256,9.7938232421875
13476193867669,0.08135596662759781,0.3170489966869354,9.791430473327637
13476193879232,0.07178468257188797,0.31465616822242737,9.77707290649414
13476193891472,0.062213387340307236,0.3026920557022095,9.781859397888184
13476193899180,0.07657032459974289,0.28115665912628174,9.779465675354004
13476193906680,0.07657032459974289,0.2763710021972656,9.762716293334961
13476193910222,0.062213387340307236,0.3242274820804596,9.765109062194824
13476193916419,0.09092725813388824,0.2955136001110077,9.796216011047363
13476193930430,0.07657032459974289,0.3002992272377014,9.791430473327637
13476193937982,0.10767702013254166,0.28115665912628174,9.784252166748047
13476193945430,0.062213387340307236,0.2835494875907898,9.796216011047363
13476193955274,0.06939185410737991,0.3026920557022095,9.76989459991455
13476193962409,0.09810572862625122,0.31465616822242737,9.796216011047363
13476193969388,0.08614161610603333,0.3122633695602417,9.805787086486816
13476193977305,0.07417750358581543,0.26919254660606384,9.760323524475098
13476193983659,0.062213387340307236,0.3026920557022095,9.80817985534668
13476193989492,0.06939185410737991,0.2907279431819916,9.798608779907227
13476193999076,0.08135596662759781,0.3122633695602417,9.789037704467773
13476194002617,0.07417750358581543,0.2883351147174835,9.779465675354004
13476194016576,0.06939185410737991,0.2883351147174835,9.78664493560791
13476194019753,0.04546362906694412,0.2883351147174835,9.772287368774414
13476194029805,0.04546362906694412,0.27397820353507996,9.762716293334961
13476194034180,0.06699903309345245,0.29790642857551575,9.781859397888184
13476194042722,0.06939185410737991,0.29790642857551575,9.78664493560791
13476194046055,0.08374879509210587,0.29312077164649963,9.76989459991455
13476194060117,0.08853443711996078,0.28115665912628174,9.779465675354004
13476194067878,0.07178468257188797,0.3002992272377014,9.784252166748047
13476194080847,0.06699903309345245,0.29312077164649963,9.820143699645996
13476194084180,0.062213387340307236,0.2835494875907898,9.76989459991455
13476194087201,0.07657032459974289,0.29312077164649963,9.767501831054688
13476195250742,0.07178468257188797,0.29790642857551575,9.784252166748047
13476199567201,0.08853443711996078,0.2955136001110077,9.755537986755371
13476200566992,0.07417750358581543,0.2787638306617737,9.779465675354004
13476319198607,0.08135596662759781,0.2787638306617737,9.779465675354004
13476319212617,0.07896314561367035,0.29790642857551575,9.765109062194824
13476319221836,0.08135596662759781,0.3002992272377014,9.76989459991455
13476319225534,0.04785645380616188,0.30508488416671753,9.796216011047363
13476319240847,0.0526420995593071,0.3074777126312256,9.78664493560791
13476319248763,0.07657032459974289,0.2907279431819916,9.76989459991455
13476319254961,0.07896314561367035,0.29312077164649963,9.781859397888184
13476319258294,0.0933200865983963,0.2955136001110077,9.767501831054688
13476319269649,0.08135596662759781,0.3074777126312256,9.784252166748047
13476319278034,0.059820566326379776,0.29312077164649963,9.784252166748047
13476319281263,0.04546362906694412,0.3002992272377014,9.774680137634277
13476319294336,0.05503492057323456,0.26919254660606384,9.784252166748047
13476319300117,0.06699903309345245,0.27397820353507996,9.78664493560791
13476319306263,0.07178468257188797,0.3074777126312256,9.78664493560791
13476319312722,0.06939185410737991,0.2883351147174835,9.78664493560791
13476319319128,0.059820566326379776,0.2907279431819916,9.789037704467773
13476319322097,0.064606212079525,0.29312077164649963,9.762716293334961
13476319328086,0.07417750358581543,0.2715853750705719,9.767501831054688
13476319341524,0.10049854964017868,0.26919254660606384,9.77707290649414
13476319346315,0.0526420995593071,0.29790642857551575,9.791430473327637
13476319352669,0.07896314561367035,0.29312077164649963,9.765109062194824
13476319359284,0.08853443711996078,0.28594231605529785,9.796216011047363
13476319368086,0.09571290761232376,0.26919254660606384,9.78664493560791
13476319370951,0.06699903309345245,0.32662028074264526,9.774680137634277
13476319383347,0.06699903309345245,0.30987054109573364,9.772287368774414
13476319387097,0.062213387340307236,0.28115665912628174,9.784252166748047
13476319394388,0.059820566326379776,0.3074777126312256,9.772287368774414
13476319403451,0.0933200865983963,0.2955136001110077,9.78664493560791
13476319406992,0.08135596662759781,0.3122633695602417,9.765109062194824
13476319417565,0.10049854964017868,0.28115665912628174,9.784252166748047
13476319424284,0.06939185410737991,0.30508488416671753,9.798608779907227
13476319429857,0.064606212079525,0.28115665912628174,9.791430473327637
13476319440013,0.07657032459974289,0.2667997181415558,9.784252166748047
13476319442930,0.064606212079525,0.3122633695602417,9.76989459991455
13476319448451,0.06939185410737991,0.2955136001110077,9.779465675354004
13476319454232,0.08135596662759781,0.3122633695602417,9.765109062194824
13476319462409,0.064606212079525,0.3026920557022095,9.767501831054688
13476319466940,0.040677983313798904,0.2787638306617737,9.789037704467773
13476319475482,0.035892341285943985,0.28115665912628174,9.791430473327637
13476319478190,0.0526420995593071,0.2883351147174835,9.774680137634277
13476319483711,0.064606212079525,0.31465616822242737,9.78664493560791
13476319489597,0.064606212079525,0.2907279431819916,9.80100154876709
13476319492305,0.07417750358581543,0.2907279431819916,9.767501831054688
13476319500274,0.064606212079525,0.28594231605529785,9.789037704467773
13476319508607,0.05024927482008934,0.28115665912628174,9.781859397888184
13476319519909,0.08374879509210587,0.3074777126312256,9.76989459991455
13476319522565,0.07896314561367035,0.3026920557022095,9.760323524475098
13476319525274,0.07417750358581543,0.2763710021972656,9.779465675354004
13476319533399,0.05742774158716202,0.2907279431819916,9.765109062194824
13476322215586,0.07657032459974289,0.3170489966869354,9.750752449035645
13476322220586,0.08614161610603333,0.29790642857551575,9.779465675354004
13476324908451,0.08135596662759781,0.32183465361595154,9.784252166748047
13476326003971,0.064606212079525,0.3074777126312256,9.77707290649414
13476445271992,0.06939185410737991,0.29312077164649963,9.724431037902832
13476445280482,0.08135596662759781,0.29312077164649963,9.789037704467773
13476445290899,0.06699903309345245,0.2787638306617737,9.7938232421875
13476445299284,0.06699903309345245,0.27397820353507996,9.80100154876709
13476445307826,0.05742774158716202,0.30987054109573364,9.774680137634277
13476445313242,0.06699903309345245,0.29312077164649963,9.757930755615234
13476445327305,0.08135596662759781,0.2835494875907898,9.791430473327637
13476445330326,0.0526420995593071,0.27397820353507996,9.779465675354004
13476445340951,0.062213387340307236,0.29312077164649963,9.77707290649414
13476445344753,0.07417750358581543,0.2907279431819916,9.745966911315918
13476445357409,0.059820566326379776,0.2955136001110077,9.767501831054688
13476445361315,0.0526420995593071,0.28594231605529785,9.7938232421875
13476445378867,0.09092725813388824,0.3002992272377014,9.772287368774414
13476445383034,0.07896314561367035,0.2955136001110077,9.796216011047363
13476445395742,0.06939185410737991,0.2883351147174835,9.77707290649414
13476445407044,0.07417750358581543,0.29790642857551575,9.772287368774414
13476445411680,0.06939185410737991,0.3170489966869354,9.784252166748047
13476445423242,0.07417750358581543,0.29790642857551575,9.772287368774414
13476445429805,0.05024927482008934,0.28594231605529785,9.78664493560791
13476445441159,0.0526420995593071,0.2763710021972656,9.784252166748047
13476445451055,0.08614161610603333,0.2907279431819916,9.784252166748047
13476445454909,0.07657032459974289,0.2883351147174835,9.784252166748047
13476445457930,0.08374879509210587,0.28115665912628174,9.77707290649414
13476445468659,0.07417750358581543,0.29312077164649963,9.772287368774414
13476445474544,0.08853443711996078,0.28594231605529785,9.779465675354004
13476445481263,0.064606212079525,0.2955136001110077,9.772287368774414
13476445494857,0.07417750358581543,0.3002992272377014,9.805787086486816
13476445499024,0.06699903309345245,0.28594231605529785,9.78664493560791
13476445508763,0.08135596662759781,0.2907279431819916,9.7938232421875
13476445514284,0.08374879509210587,0.28594231605529785,9.805787086486816
13476445517669,0.06939185410737991,0.3026920557022095,9.81535816192627
13476445529024,0.07178468257188797,0.29312077164649963,9.781859397888184
13476445534857,0.06699903309345245,0.2787638306617737,9.78664493560791
13476445543138,0.05503492057323456,0.28115665912628174,9.779465675354004
13476445558607,0.05742774158716202,0.3074777126312256,9.779465675354004
13476445561992,0.07657032459974289,0.2548356056213379,9.767501831054688
13476445570482,0.059820566326379776,0.28594231605529785,9.772287368774414
13476445573399,0.06939185410737991,0.2955136001110077,9.78664493560791
13476445583086,0.05742774158716202,0.29312077164649963,9.810572624206543
13476445585534,0.06939185410737991,0.29790642857551575,9.774680137634277
13476445590794,0.06699903309345245,0.30987054109573364,9.791430473327637
13476445593294,0.06699903309345245,0.28115665912628174,9.805787086486816
13476445605378,0.04785645380616188,0.259621262550354,9.803394317626953
13476445607826,0.05024927482008934,0.28594231605529785,9.78664493560791
13476445612149,0.06939185410737991,0.29312077164649963,9.774680137634277
13476445617669,0.07896314561367035,0.2883351147174835,9.774680137634277
13476445623242,0.064606212079525,0.2787638306617737,9.772287368774414
13476445633399,0.040677983313798904,0.26919254660606384,9.791430473327637
13476445638399,0.059820566326379776,0.2883351147174835,9.765109062194824
13476445643503,0.08614161610603333,0.2835494875907898,9.779465675354004
13476447302721,0.06939185410737991,0.2955136001110077,9.755537986755371
13476452499388,0.08374879509210587,0.3002992272377014,9.765109062194824
13476452600326,0.07178468257188797,0.28115665912628174,9.772287368774414
13476566635013,0.07417750358581543,0.29790642857551575,9.760323524475098
13476566641419,0.07896314561367035,0.2907279431819916,9.796216011047363
13476566653190,0.07417750358581543,0.28115665912628174,9.779465675354004
13476566659596,0.09092725813388824,0.2787638306617737,9.784252166748047
13476566676680,0.0933200865983963,0.2955136001110077,9.750752449035645
13476566684128,0.06699903309345245,0.2907279431819916,9.779465675354004
13476566692096,0.05742774158716202,0.2787638306617737,9.779465675354004
13476566702513,0.06699903309345245,0.28594231605529785,9.772287368774414
13476566709544,0.06939185410737991,0.29312077164649963,9.798608779907227
13476566716419,0.06699903309345245,0.27397820353507996,9.78664493560791
13476566719961,0.08135596662759781,0.30508488416671753,9.760323524475098
13476566725482,0.05742774158716202,0.2715853750705719,9.772287368774414
13476566738086,0.04785645380616188,0.3026920557022095,9.77707290649414
13476566745273,0.08614161610603333,0.28115665912628174,9.78664493560791
13476566750951,0.07178468257188797,0.2715853750705719,9.781859397888184
13476566755378,0.06939185410737991,0.26919254660606384,9.781859397888184
13476566761211,0.08374879509210587,0.2787638306617737,9.784252166748047
13476566777148,0.06699903309345245,0.30508488416671753,9.78664493560791
13476566782461,0.07896314561367035,0.29312077164649963,9.779465675354004
13476566785378,0.062213387340307236,0.3290131092071533,9.774680137634277
13476566790742,0.05742774158716202,0.26919254660606384,9.78664493560791
13476566814805,0.064606212079525,0.28115665912628174,9.760323524475098
13476566824648,0.08614161610603333,0.3026920557022095,9.784252166748047
13476566835378,0.0526420995593071,0.2955136001110077,9.803394317626953
13476566838138,0.04785645380616188,0.3170489966869354,9.78664493560791
13476566843867,0.07417750358581543,0.2835494875907898,9.78664493560791
13476566846628,0.06939185410737991,0.2883351147174835,9.779465675354004
13476566860378,0.05024927482008934,0.2787638306617737,9.805787086486816
13476566863138,0.07657032459974289,0.2907279431819916,9.78664493560791
13476566868971,0.07178468257188797,0.2907279431819916,9.798608779907227
