14503515872225,0.05024927482008934,0.2883351147174835,9.78664493560791
14503515877746,0.07417750358581543,0.26919254660606384,9.78664493560791
14503515892642,0.08374879509210587,0.28115665912628174,9.781859397888184
14503515898319,0.06699903309345245,0.2955136001110077,9.805787086486816
14503515906548,0.05742774158716202,0.2883351147174835,9.789037704467773
14503515915298,0.07896314561367035,0.2883351147174835,9.791430473327637
14503515918319,0.062213387340307236,0.29790642857551575,9.789037704467773
14503515924517,0.05742774158716202,0.3074777126312256,9.791430473327637
14503515932278,0.064606212079525,0.29790642857551575,9.80817985534668
14503515943423,0.08614161610603333,0.2787638306617737,9.76989459991455
14503515952382,0.06699903309345245,0.28115665912628174,9.789037704467773
14503515959569,0.06939185410737991,0.2907279431819916,9.77707290649414
14503515966965,0.08135596662759781,0.30987054109573364,9.7938232421875
14503515970507,0.08614161610603333,0.3290131092071533,9.774680137634277
14503515975975,0.064606212079525,0.3002992272377014,9.7938232421875
14503515986548,0.07417750358581543,0.29312077164649963,9.784252166748047
14503515994517,0.08135596662759781,0.29312077164649963,9.77707290649414
14503516066288,0.06939185410737991,0.3002992272377014,9.803394317626953
14503516071236,0.05503492057323456,0.32662028074264526,9.78664493560791
14503516074569,0.06699903309345245,0.30987054109573364,9.798608779907227
14503516083944,0.08135596662759781,0.30508488416671753,9.789037704467773
14503516087694,0.07417750358581543,0.31465616822242737,9.798608779907227
14503516097434,0.07178468257188797,0.2955136001110077,9.77707290649414
14503516104257,0.062213387340307236,0.2955136001110077,9.779465675354004
14503516118788,0.07657032459974289,0.3026920557022095,9.7938232421875
14503516121496,0.09092725813388824,0.2787638306617737,9.774680137634277
14503516127173,0.08614161610603333,0.2763710021972656,9.789037704467773
14503516156236,0.07178468257188797,0.28115665912628174,9.78664493560791
14503516162538,0.08135596662759781,0.3026920557022095,9.77707290649414
14503516170142,0.08614161610603333,0.3026920557022095,9.784252166748047
14503516180298,0.05742774158716202,0.27397820353507996,9.80100154876709
14503516185246,0.0526420995593071,0.2907279431819916,9.805787086486816
14503516192486,0.0526420995593071,0.3026920557022095,9.789037704467773
14503516199517,0.06939185410737991,0.29312077164649963,9.774680137634277
14503516212278,0.07417750358581543,0.3122633695602417,9.80100154876709
14503516215611,0.08614161610603333,0.28594231605529785,9.80100154876709
14503516222590,0.06699903309345245,0.29312077164649963,9.805787086486816
14503516229465,0.07657032459974289,0.2763710021972656,9.791430473327637
14503516240611,0.06939185410737991,0.2883351147174835,9.805787086486816
14503516246861,0.05742774158716202,0.29790642857551575,9.791430473327637
14503516253788,0.064606212079525,0.2883351147174835,9.7938232421875
14503516260663,0.07178468257188797,0.2907279431819916,9.796216011047363
14503516270246,0.08135596662759781,0.259621262550354,9.810572624206543
14503516273007,0.08135596662759781,0.2787638306617737,9.796216011047363
14503516289048,0.07896314561367035,0.2763710021972656,9.77707290649414
14503516292278,0.07417750358581543,0.3002992272377014,9.784252166748047
14503516295559,0.06939185410737991,0.32183465361595154,9.796216011047363
14503516312850,0.05742774158716202,0.2955136001110077,9.805787086486816
14503516315871,0.062213387340307236,0.2883351147174835,9.7938232421875
14503516320455,0.06699903309345245,0.2835494875907898,9.80817985534668
14503516327069,0.08614161610603333,0.3026920557022095,9.817750930786133
14503516338267,0.05503492057323456,0.28594231605529785,9.767501831054688
14503516340975,0.08135596662759781,0.2883351147174835,9.791430473327637
14503516343788,0.08374879509210587,0.3074777126312256,9.78664493560791
14503516368371,0.07178468257188797,0.2787638306617737,9.767501831054688
14503516371080,0.0933200865983963,0.30508488416671753,9.803394317626953
14503516379569,0.06699903309345245,0.3026920557022095,9.803394317626953
14503516382121,0.064606212079525,0.30508488416671753,9.779465675354004
14503516389569,0.0933200865983963,0.29790642857551575,9.7938232421875
14503521849309,0.08135596662759781,0.28115665912628174,9.774680137634277
14503521854205,0.040677983313798904,0.29312077164649963,9.7938232421875
14503524045715,0.05742774158716202,0.2835494875907898,9.77707290649414
14503677409361,0.064606212079525,0.3122633695602417,9.774680137634277
14503677425975,0.05742774158716202,0.2835494875907898,9.810572624206543
14503677442903,0.05742774158716202,0.2787638306617737,9.80100154876709
14503677450611,0.04785645380616188,0.2955136001110077,9.781859397888184
14503677458632,0.0526420995593071,0.2763710021972656,9.772287368774414
14503677464934,0.06699903309345245,0.27397820353507996,9.803394317626953
14503677471080,0.09571290761232376,0.259621262550354,9.80100154876709
14503677482746,0.04785645380616188,0.3002992272377014,9.789037704467773
14503677489830,0.06699903309345245,0.2883351147174835,9.80100154876709
14503677492850,0.06939185410737991,0.28594231605529785,9.803394317626953
14503677501392,0.07657032459974289,0.3026920557022095,9.791430473327637
14503677504934,0.05742774158716202,0.30987054109573364,9.784252166748047
14503677515142,0.05503492057323456,0.29790642857551575,9.789037704467773
14503677525038,0.062213387340307236,0.30987054109573364,9.78664493560791
14503677531705,0.09571290761232376,0.29790642857551575,9.779465675354004
14503677541236,0.07657032459974289,0.2907279431819916,9.784252166748047
14503677551288,0.05503492057323456,0.2763710021972656,9.78664493560791
14503677554413,0.08135596662759781,0.29790642857551575,9.812965393066406
14503677563371,0.05503492057323456,0.3002992272377014,9.805787086486816
14503677569048,0.08374879509210587,0.29312077164649963,9.80100154876709
14503677582642,0.07178468257188797,0.29312077164649963,9.779465675354004
14503677587850,0.062213387340307236,0.3026920557022095,9.781859397888184
14503677596653,0.08135596662759781,0.2883351147174835,9.812965393066406
14503677607590,0.07178468257188797,0.2955136001110077,9.80100154876709
14503677616861,0.07417750358581543,0.29312077164649963,9.784252166748047
14503677623944,0.07178468257188797,0.2763710021972656,9.77707290649414
14503677629517,0.06699903309345245,0.31465616822242737,9.796216011047363
14503677637382,0.059820566326379776,0.3026920557022095,9.767501831054688
14503677654673,0.07657032459974289,0.3074777126312256,9.784252166748047
14503677662434,0.0526420995593071,0.2835494875907898,9.784252166748047
14503677670455,0.09092725813388824,0.2955136001110077,9.784252166748047
14503677683528,0.04785645380616188,0.2787638306617737,9.820143699645996
14503677686600,0.035892341285943985,0.3026920557022095,9.791430473327637
14503677693267,0.06699903309345245,0.28594231605529785,9.784252166748047
14503677707903,0.064606212079525,0.3002992272377014,9.781859397888184
14503677719153,0.06939185410737991,0.30987054109573364,9.80100154876709
14503677722121,0.07896314561367035,0.2715853750705719,9.80100154876709
14503677725611,0.07896314561367035,0.28594231605529785,9.77707290649414
14503677732434,0.059820566326379776,0.27397820353507996,9.784252166748047
14503677742434,0.0526420995593071,0.3290131092071533,9.78664493560791
14503677749517,0.08614161610603333,0.3074777126312256,9.798608779907227
14503677758215,0.07178468257188797,0.3002992272377014,9.810572624206543
14503677766028,0.05742774158716202,0.25722843408584595,9.791430473327637
14503677777746,0.059820566326379776,0.3026920557022095,9.798608779907227
14503677779569,0.0526420995593071,0.3122633695602417,9.755537986755371
14503677785975,0.08614161610603333,0.2835494875907898,9.784252166748047
14503677792486,0.06699903309345245,0.3026920557022095,9.772287368774414
14503677796809,0.062213387340307236,0.2883351147174835,9.798608779907227
14503677809673,0.08135596662759781,0.2907279431819916,9.772287368774414
14503677813059,0.05503492057323456,0.2787638306617737,9.78664493560791
14503677819257,0.064606212079525,0.2907279431819916,9.796216011047363
14503677822382,0.0526420995593071,0.29312077164649963,9.781859397888184
14503677835246,0.038285162299871445,0.29790642857551575,9.7938232421875
14503677838059,0.08614161610603333,0.2883351147174835,9.77707290649414
14503677840767,0.08853443711996078,0.28594231605529785,9.781859397888184
14503677846600,0.08135596662759781,0.2955136001110077,9.7938232421875
14503677858163,0.064606212079525,0.30987054109573364,9.812965393066406
14503677863371,0.07417750358581543,0.29312077164649963,9.7938232421875
14503677868840,0.08374879509210587,0.3170489966869354,9.784252166748047
14503677873163,0.07896314561367035,0.3170489966869354,9.798608779907227
14503677878423,0.07896314561367035,0.28594231605529785,9.791430473327637
14503677880975,0.062213387340307236,0.28594231605529785,9.774680137634277
14503677891392,0.059820566326379776,0.30508488416671753,9.781859397888184
14503677893996,0.064606212079525,0.3074777126312256,9.796216011047363
14503677899309,0.08614161610603333,0.3002992272377014,9.791430473327637
14503686840871,0.06939185410737991,0.29312077164649963,9.767501831054688
14503686857538,0.062213387340307236,0.29312077164649963,9.796216011047363
14503686870142,0.064606212079525,0.2883351147174835,9.803394317626953
14503838097069,0.06939185410737991,0.28115665912628174,9.791430473327637
14503838155142,0.0933200865983963,0.29312077164649963,9.767501831054688
14503838165611,0.064606212079525,0.31465616822242737,9.789037704467773
14503838184257,0.07178468257188797,0.31465616822242737,9.78664493560791
14503838188632,0.0933200865983963,0.32183465361595154,9.798608779907227
14503838202955,0.08374879509210587,0.2787638306617737,9.80100154876709
14503838206392,0.05503492057323456,0.2763710021972656,9.774680137634277
14503838213371,0.08135596662759781,0.30508488416671753,9.7938232421875
14503838220871,0.062213387340307236,0.30987054109573364,9.779465675354004
14503838228892,0.08374879509210587,0.2955136001110077,9.762716293334961
14503838244934,0.08374879509210587,0.2955136001110077,9.803394317626953
14503838251757,0.062213387340307236,0.2787638306617737,9.798608779907227
14503838263996,0.05742774158716202,0.29790642857551575,9.784252166748047
14503838267955,0.07417750358581543,0.31465616822242737,9.798608779907227
14503838276861,0.05742774158716202,0.29312077164649963,9.781859397888184
14503838283059,0.08135596662759781,0.29312077164649963,9.781859397888184
14503838291027,0.07417750358581543,0.31465616822242737,9.779465675354004
14503838302330,0.08614161610603333,0.3170489966869354,9.784252166748047
14503838312746,0.07178468257188797,0.31465616822242737,9.774680137634277
14503838319152,0.06939185410737991,0.3026920557022095,9.791430473327637
14503838327642,0.06939185410737991,0.30987054109573364,9.789037704467773
14503838336080,0.04785645380616188,0.3026920557022095,9.803394317626953
14503838343475,0.0933200865983963,0.32662028074264526,9.791430473327637
14503838347798,0.0933200865983963,0.28594231605529785,9.791430473327637
14503838359517,0.07657032459974289,0.26201409101486206,9.779465675354004
14503838366548,0.06939185410737991,0.29312077164649963,9.779465675354004
14503838375819,0.07178468257188797,0.2907279431819916,9.798608779907227
14503838381705,0.06699903309345245,0.3026920557022095,9.798608779907227
14503838388580,0.07896314561367035,0.27397820353507996,9.798608779907227
14503838395246,0.06939185410737991,0.2955136001110077,9.796216011047363
14503838399205,0.05503492057323456,0.30987054109573364,9.820143699645996
14503838405611,0.059820566326379776,0.3122633695602417,9.791430473327637
14503838413632,0.07657032459974289,0.3074777126312256,9.78664493560791
14503838423580,0.062213387340307236,0.30508488416671753,9.779465675354004
14503838427277,0.07896314561367035,0.2955136001110077,9.80100154876709
14503838430298,0.06699903309345245,0.2835494875907898,9.78664493560791
14503838444830,0.0526420995593071,0.30508488416671753,9.798608779907227
14503838447798,0.07896314561367035,0.2835494875907898,9.796216011047363
14503838453840,0.05742774158716202,0.29312077164649963,9.796216011047363
14503838464517,0.07896314561367035,0.2907279431819916,9.774680137634277
14503838467486,0.064606212079525,0.29790642857551575,9.781859397888184
14503838473423,0.062213387340307236,0.2907279431819916,9.78664493560791
14503838479725,0.08614161610603333,0.3074777126312256,9.803394317626953
14503838488996,0.07178468257188797,0.30508488416671753,9.798608779907227
14503838494569,0.06939185410737991,0.2955136001110077,9.784252166748047
14503838525663,0.07417750358581543,0.2907279431819916,9.774680137634277
14503838528788,0.07178468257188797,0.3002992272377014,9.78664493560791
14503838532225,0.062213387340307236,0.2763710021972656,9.77707290649414
14503838538111,0.07417750358581543,0.26919254660606384,9.791430473327637
14503838549152,0.07896314561367035,0.2763710021972656,9.805787086486816
14503838556600,0.08614161610603333,0.32183465361595154,9.7938232421875
14503838562486,0.06939185410737991,0.2715853750705719,9.803394317626953
14503838570871,0.064606212079525,0.28594231605529785,9.791430473327637
14503838575663,0.062213387340307236,0.3122633695602417,9.7938232421875
14503838581236,0.09092725813388824,0.3170489966869354,9.789037704467773
14503838583684,0.08614161610603333,0.2715853750705719,9.798608779907227
14503838588840,0.06939185410737991,0.2548356056213379,9.77707290649414
14503838597850,0.06939185410737991,0.2787638306617737,9.781859397888184
14503838603215,0.07178468257188797,0.2907279431819916,9.77707290649414
14503838608996,0.059820566326379776,0.2715853750705719,9.781859397888184
14503838614100,0.06699903309345245,0.26919254660606384,9.772287368774414
14503838619413,0.04546362906694412,0.3074777126312256,9.78664493560791
14503838626288,0.04785645380616188,0.29312077164649963,9.78664493560791
14503838631184,0.06939185410737991,0.2787638306617737,9.7938232421875
14503842923111,0.07178468257188797,0.2548356056213379,9.803394317626953
14503842932902,0.07178468257188797,0.3170489966869354,9.784252166748047
14503843571027,0.07657032459974289,0.3002992272377014,9.779465675354004
14503993861184,0.0526420995593071,0.2955136001110077,9.7938232421875
14503993884986,0.05503492057323456,0.2883351147174835,9.7938232421875
14503993886600,0.06939185410737991,0.29312077164649963,9.798608779907227
14503993900402,0.07178468257188797,0.3074777126312256,9.7938232421875
14503993904934,0.059820566326379776,0.2835494875907898,9.798608779907227
14503993908371,0.07178468257188797,0.2907279431819916,9.767501831054688
14503993914829,0.07896314561367035,0.3170489966869354,9.774680137634277
14503993943736,0.07896314561367035,0.29312077164649963,9.77707290649414
14503993947902,0.064606212079525,0.29312077164649963,9.80100154876709
14503993955298,0.06939185410737991,0.2763710021972656,9.765109062194824
14503993968007,0.08853443711996078,0.3026920557022095,9.810572624206543
14503993972798,0.062213387340307236,0.30987054109573364,9.796216011047363
14503993983632,0.062213387340307236,0.29790642857551575,9.791430473327637
14503993991236,0.062213387340307236,0.2835494875907898,9.791430473327637
14503994007642,0.062213387340307236,0.2883351147174835,9.817750930786133
14503994011027,0.04785645380616188,0.26919254660606384,9.796216011047363
14503994017642,0.064606212079525,0.3074777126312256,9.791430473327637
14503994021184,0.064606212079525,0.32662028074264526,9.772287368774414
14503994028684,0.08135596662759781,0.3314059376716614,9.803394317626953
14503994032798,0.038285162299871445,0.2955136001110077,9.796216011047363
14503994048996,0.08135596662759781,0.29790642857551575,9.78664493560791
14503994056496,0.08135596662759781,0.2883351147174835,9.791430473327637
14503994063371,0.08853443711996078,0.2763710021972656,9.781859397888184
14503994074517,0.06699903309345245,0.3026920557022095,9.772287368774414
14503994080819,0.064606212079525,0.2907279431819916,9.781859397888184
14503994084829,0.0526420995593071,0.2883351147174835,9.796216011047363
14503994091444,0.08374879509210587,0.29312077164649963,9.757930755615234
14503994095819,0.09092725813388824,0.26919254660606384,9.781859397888184
14503994108736,0.08853443711996078,0.2667997181415558,9.753145217895508
14503994119829,0.04307080805301666,0.28115665912628174,9.774680137634277
14503994126079,0.06939185410737991,0.2715853750705719,9.822537422180176
14503994136757,0.05503492057323456,0.2907279431819916,9.822537422180176
14503994145819,0.064606212079525,0.3122633695602417,9.767501831054688
14503994153527,0.06939185410737991,0.28115665912628174,9.753145217895508
14503994157902,0.031106693670153618,0.3026920557022095,9.820143699645996
14503994169309,0.04546362906694412,0.3122633695602417,9.760323524475098
14503994176913,0.04785645380616188,0.29312077164649963,9.784252166748047
14503994180454,0.05742774158716202,0.2907279431819916,9.762716293334961
14503994188059,0.07417750358581543,0.26440688967704773,9.78664493560791
14503994196809,0.05742774158716202,0.3074777126312256,9.784252166748047
14503994202329,0.07896314561367035,0.29312077164649963,9.784252166748047
14503994214569,0.06699903309345245,0.30508488416671753,9.789037704467773
14503994227069,0.05742774158716202,0.3026920557022095,9.810572624206543
14503994230090,0.06699903309345245,0.28115665912628174,9.76989459991455
14503994240454,0.07178468257188797,0.32662028074264526,9.810572624206543
14503994247069,0.0526420995593071,0.29790642857551575,9.774680137634277
14503994257850,0.059820566326379776,0.29790642857551575,9.760323524475098
14503994265142,0.06699903309345245,0.28594231605529785,9.772287368774414
14503994268736,0.07657032459974289,0.2763710021972656,9.77707290649414
14503994279465,0.064606212079525,0.28115665912628174,9.796216011047363
14503994288007,0.07417750358581543,0.29790642857551575,9.77707290649414
14503994295975,0.06939185410737991,0.2883351147174835,9.80100154876709
14503994299725,0.0526420995593071,0.2883351147174835,9.80817985534668
14503994310246,0.035892341285943985,0.2955136001110077,9.755537986755371
14503994319777,0.059820566326379776,0.30508488416671753,9.7938232421875
14503994321340,0.08135596662759781,0.28115665912628174,9.77707290649414
14503994324048,0.09571290761232376,0.3026920557022095,9.750752449035645
14503994333267,0.08135596662759781,0.2955136001110077,9.841679573059082
14503994340142,0.06939185410737991,0.2955136001110077,9.781859397888184
14503994348215,0.08853443711996078,0.2787638306617737,9.80100154876709
14503994359257,0.06699903309345245,0.2907279431819916,9.824930191040039
14503994361913,0.04785645380616188,0.29790642857551575,9.76989459991455
14503994367486,0.05503492057323456,0.29312077164649963,9.762716293334961
14503995519465,0.07417750358581543,0.2907279431819916,9.824930191040039
14504000759361,0.02871387079358101,0.24526432156562805,9.748359680175781
14504000790819,0.08374879509210587,0.29312077164649963,9.784252166748047
14504002864725,0.05024927482008934,0.2715853750705719,9.78664493560791
14504148876652,0.07178468257188797,0.2835494875907898,9.757930755615234
14504148933371,0.07896314561367035,0.3074777126312256,9.834501266479492
14504148943892,0.035892341285943985,0.28594231605529785,9.767501831054688
14504148960506,0.0526420995593071,0.29312077164649963,9.848857879638672
14504148969725,0.02153540402650833,0.2787638306617737,9.78664493560791
14504148976392,0.064606212079525,0.3002992272377014,9.745966911315918
14504148984829,0.10289137065410614,0.2835494875907898,9.774680137634277
14504148997486,0.08135596662759781,0.3314059376716614,9.741181373596191
14504149000559,0.06939185410737991,0.2667997181415558,9.781859397888184
14504149015090,0.04307080805301666,0.29312077164649963,9.78664493560791
14504149024673,0.059820566326379776,0.26201409101486206,9.884750366210938
14504149031184,0.04307080805301666,0.29790642857551575,9.750752449035645
14504149034465,0.08135596662759781,0.3074777126312256,9.80100154876709
14504149040871,0.07178468257188797,0.3002992272377014,9.745966911315918
14504149054881,0.08853443711996078,0.3074777126312256,9.724431037902832
14504149060923,0.06939185410737991,0.2907279431819916,9.784252166748047
14504149068475,0.062213387340307236,0.2907279431819916,9.762716293334961
14504149071600,0.08614161610603333,0.28115665912628174,9.853643417358398
14504149077694,0.05024927482008934,0.3194418251514435,9.77707290649414
14504149082538,0.11485548317432404,0.2883351147174835,9.803394317626953
14504149095559,0.07178468257188797,0.30987054109573364,9.753145217895508
14504149106288,0.08374879509210587,0.2883351147174835,9.844072341918945
14504149109725,0.02153540402650833,0.2883351147174835,9.805787086486816
14504149112954,0.031106693670153618,0.26919254660606384,9.772287368774414
14504149124829,0.06699903309345245,0.2907279431819916,9.791430473327637
14504149131027,0.09810572862625122,0.29790642857551575,9.753145217895508
14504149138996,0.09092725813388824,0.2907279431819916,9.798608779907227
14504149148319,0.05024927482008934,0.26919254660606384,9.781859397888184
14504149152069,0.0526420995593071,0.29312077164649963,9.879964828491211
14504149158684,0.04546362906694412,0.2955136001110077,9.765109062194824
14504149167277,0.062213387340307236,0.30987054109573364,9.772287368774414
14504149170194,0.08374879509210587,0.3002992272377014,9.748359680175781
14504149175350,0.08374879509210587,0.2955136001110077,9.791430473327637
14504149185767,0.062213387340307236,0.29790642857551575,9.80817985534668
14504149191340,0.035892341285943985,0.3122633695602417,9.805787086486816
14504149194777,0.08614161610603333,0.3361915946006775,9.829715728759766
14504149199465,0.06939185410737991,0.3433700501918793,9.791430473327637
14504149211704,0.10289137065410614,0.3170489966869354,9.817750930786133
14504149217954,0.040677983313798904,0.27397820353507996,9.779465675354004
14504149223944,0.0526420995593071,0.2787638306617737,9.812965393066406
14504149233840,0.04785645380616188,0.2907279431819916,9.772287368774414
14504149239934,0.04546362906694412,0.2763710021972656,9.767501831054688
14504149246444,0.064606212079525,0.28115665912628174,9.817750930786133
14504149250975,0.03349951654672623,0.2955136001110077,9.77707290649414
14504149254881,0.07657032459974289,0.2787638306617737,9.791430473327637
14504149263111,0.0526420995593071,0.2787638306617737,9.810572624206543
14504149274048,0.05503492057323456,0.29790642857551575,9.798608779907227
14504149277329,0.07657032459974289,0.30508488416671753,9.796216011047363
14504149283631,0.06939185410737991,0.3002992272377014,9.784252166748047
14504149289413,0.08853443711996078,0.2715853750705719,9.781859397888184
14504149306131,0.07896314561367035,0.30987054109573364,9.77707290649414
14504149312121,0.06699903309345245,0.30508488416671753,9.805787086486816
14504149322954,0.08614161610603333,0.2955136001110077,9.836894035339355
14504149325767,0.07178468257188797,0.28115665912628174,9.789037704467773
14504149329152,0.06699903309345245,0.29790642857551575,9.798608779907227
14504149336131,0.07657032459974289,0.2763710021972656,9.7938232421875
14504149338944,0.08135596662759781,0.3002992272377014,9.762716293334961
14504149341913,0.07178468257188797,0.3170489966869354,9.789037704467773
14504149356809,0.062213387340307236,0.3074777126312256,9.762716293334961
14504149359569,0.062213387340307236,0.29790642857551575,9.78664493560791
14504149364725,0.08614161610603333,0.2835494875907898,9.81535816192627
14504152839517,0.064606212079525,0.28594231605529785,9.78664493560791
14504152847277,0.07896314561367035,0.30987054109573364,9.822537422180176
14504155595663,0.10049854964017868,0.3026920557022095,9.791430473327637
14504157243527,0.08614161610603333,0.29312077164649963,9.772287368774414
14504302086184,0.062213387340307236,0.2883351147174835,9.796216011047363
14504302098684,0.08135596662759781,0.28594231605529785,9.731609344482422
14504302107850,0.07417750358581543,0.2907279431819916,9.77707290649414
14504302120090,0.07417750358581543,0.29312077164649963,9.791430473327637
14504302131079,0.08614161610603333,0.29790642857551575,9.791430473327637
14504302142329,0.09092725813388824,0.3002992272377014,9.805787086486816
14504302157173,0.08135596662759781,0.2787638306617737,9.791430473327637
14504302165506,0.06699903309345245,0.27397820353507996,9.805787086486816
14504302184517,0.07657032459974289,0.3026920557022095,9.791430473327637
14504302192277,0.05503492057323456,0.31465616822242737,9.765109062194824
14504302206861,0.09092725813388824,0.29312077164649963,9.750752449035645
14504302213996,0.07896314561367035,0.2955136001110077,9.779465675354004
14504302220715,0.059820566326379776,0.2787638306617737,9.753145217895508
14504302233163,0.06939185410737991,0.3074777126312256,9.78664493560791
14504302237434,0.08135596662759781,0.2907279431819916,9.798608779907227
14504302248631,0.064606212079525,0.26919254660606384,9.7938232421875
14504302255923,0.08135596662759781,0.28115665912628174,9.798608779907227
14504302271965,0.04546362906694412,0.2883351147174835,9.760323524475098
14504302276965,0.05742774158716202,0.29312077164649963,9.789037704467773
14504302285819,0.059820566326379776,0.2955136001110077,9.789037704467773
14504302292642,0.06939185410737991,0.3026920557022095,9.77707290649414
14504302302746,0.09571290761232376,0.3074777126312256,9.781859397888184
14504302311652,0.07657032459974289,0.3122633695602417,9.7938232421875
14504302317069,0.0933200865983963,0.2883351147174835,9.784252166748047
14504302324048,0.07657032459974289,0.28115665912628174,9.81535816192627
14504302336184,0.064606212079525,0.2667997181415558,9.7938232421875
14504302339986,0.059820566326379776,0.2787638306617737,9.781859397888184
14504302347590,0.07178468257188797,0.30508488416671753,9.767501831054688
14504302351288,0.0526420995593071,0.31465616822242737,9.77707290649414
14504302362798,0.064606212079525,0.26919254660606384,9.80817985534668
14504302368944,0.07417750358581543,0.30508488416671753,9.7938232421875
14504302377225,0.06939185410737991,0.2907279431819916,9.77707290649414
14504302382798,0.07178468257188797,0.3122633695602417,9.812965393066406
14504302390298,0.059820566326379776,0.30987054109573364,9.810572624206543
14504302399934,0.07657032459974289,0.2835494875907898,9.77707290649414
14504302407277,0.05503492057323456,0.2907279431819916,9.76989459991455
14504302421236,0.064606212079525,0.30508488416671753,9.789037704467773
14504302424829,0.06939185410737991,0.2763710021972656,9.767501831054688
14504302438788,0.0933200865983963,0.2763710021972656,9.767501831054688
14504302442225,0.064606212079525,0.2835494875907898,9.78664493560791
14504302449256,0.07657032459974289,0.2835494875907898,9.7938232421875
14504302457225,0.07417750358581543,0.28594231605529785,9.803394317626953
14504302461079,0.08614161610603333,0.3002992272377014,9.781859397888184
14504302466236,0.059820566326379776,0.30987054109573364,9.76989459991455
14504302484309,0.05503492057323456,0.3122633695602417,9.796216011047363
14504302491861,0.04546362906694412,0.29312077164649963,9.796216011047363
14504302495194,0.05742774158716202,0.2667997181415558,9.781859397888184
14504302500715,0.07417750358581543,0.259621262550354,9.78664493560791
14504302511027,0.07657032459974289,0.2667997181415558,9.791430473327637
14504302516809,0.08614161610603333,0.2835494875907898,9.827322959899902
14504302529309,0.05742774158716202,0.28594231605529785,9.80100154876709
14504302536444,0.059820566326379776,0.28115665912628174,9.80100154876709
14504302542694,0.07896314561367035,0.2835494875907898,9.779465675354004
14504302551131,0.07657032459974289,0.29790642857551575,9.774680137634277
14504302554725,0.08135596662759781,0.29312077164649963,9.779465675354004
14504302561079,0.07657032459974289,0.2883351147174835,9.7938232421875
14504302567590,0.07417750358581543,0.2955136001110077,9.796216011047363
14504302577069,0.07417750358581543,0.29312077164649963,9.80100154876709
14504302579986,0.07657032459974289,0.29790642857551575,9.80100154876709
14504302586548,0.07417750358581543,0.3026920557022095,9.803394317626953
14504302596548,0.05742774158716202,0.2883351147174835,9.76989459991455
14504304608527,0.09571290761232376,0.29312077164649963,9.760323524475098
14504306742694,0.08853443711996078,0.30987054109573364,9.796216011047363
14504457721965,0.07178468257188797,0.3122633695602417,9.798608779907227
14504457783683,0.08853443711996078,0.2955136001110077,9.77707290649414
14504457798371,0.06939185410737991,0.2835494875907898,9.789037704467773
14504457811756,0.07178468257188797,0.28594231605529785,9.78664493560791
14504457820506,0.08614161610603333,0.30987054109573364,9.784252166748047
14504457825819,0.08135596662759781,0.3122633695602417,9.7938232421875
14504457837277,0.06939185410737991,0.2883351147174835,9.796216011047363
14504457843058,0.062213387340307236,0.2763710021972656,9.781859397888184
14504457846548,0.07896314561367035,0.2883351147174835,9.765109062194824
14504457859829,0.07417750358581543,0.28115665912628174,9.772287368774414
14504457865142,0.07657032459974289,0.3002992272377014,9.805787086486816
14504457871808,0.07657032459974289,0.30508488416671753,9.796216011047363
14504457876861,0.0526420995593071,0.29790642857551575,9.78664493560791
14504457881965,0.06939185410737991,0.26440688967704773,9.77707290649414
14504457885506,0.06699903309345245,0.29790642857551575,9.774680137634277
14504457897017,0.07896314561367035,0.29312077164649963,9.779465675354004
14504457904308,0.08614161610603333,0.29312077164649963,9.791430473327637
14504457917433,0.10767702013254166,0.2955136001110077,9.796216011047363
14504457920975,0.07178468257188797,0.30508488416671753,9.78664493560791
14504457927954,0.07896314561367035,0.30987054109573364,9.781859397888184
14504457934256,0.06939185410737991,0.2907279431819916,9.781859397888184
14504457945663,0.05503492057323456,0.29312077164649963,9.77707290649414
14504457948944,0.06699903309345245,0.30508488416671753,9.798608779907227
14504457955194,0.06939185410737991,0.29790642857551575,9.80100154876709
14504457967381,0.06699903309345245,0.2835494875907898,9.805787086486816
14504457973267,0.08853443711996078,0.2548356056213379,9.772287368774414
14504457976392,0.062213387340307236,0.28594231605529785,9.784252166748047
14504457987121,0.07657032459974289,0.27397820353507996,9.765109062194824
14504457993944,0.062213387340307236,0.2787638306617737,9.78664493560791
14504457997329,0.06699903309345245,0.28594231605529785,9.80817985534668
14504458003892,0.04785645380616188,0.32183465361595154,9.798608779907227
14504458014725,0.07657032459974289,0.2883351147174835,9.7938232421875
14504458022017,0.08374879509210587,0.2667997181415558,9.781859397888184
14504458030142,0.062213387340307236,0.31465616822242737,9.81535816192627
14504458033892,0.06939185410737991,0.28594231605529785,9.789037704467773
14504458040975,0.06699903309345245,0.2955136001110077,9.791430473327637
14504458054308,0.05024927482008934,0.2787638306617737,9.798608779907227
14504458066392,0.07417750358581543,0.28594231605529785,9.78664493560791
14504458074465,0.07417750358581543,0.29312077164649963,9.820143699645996
14504458085506,0.05742774158716202,0.3002992272377014,9.803394317626953
14504458089517,0.08853443711996078,0.29312077164649963,9.80100154876709
14504458097746,0.04785645380616188,0.3002992272377014,9.781859397888184
14504458113683,0.06939185410737991,0.29790642857551575,9.781859397888184
14504458117486,0.07657032459974289,0.29790642857551575,9.77707290649414
14504458125454,0.07896314561367035,0.2955136001110077,9.803394317626953
14504458134048,0.07178468257188797,0.30508488416671753,9.765109062194824
