13678083676342,-0.0009162971982732415,0.00022907429956831038,0.0
13678083681447,0.0015271619195118546,-0.0016035200096666813,-0.001221729558892548
13678083688947,0.0015271619195118546,-0.00038179047987796366,0.001832594396546483
13678083691499,-0.000305432389723137,0.00022907429956831038,0.001832594396546483
13678083693999,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
13678087213165,-0.0015271619195118546,0.002061668550595641,0.000610864779446274
13678087374988,0.000305432389723137,-0.0016035200096666813,0.000610864779446274
13678092466967,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
13678092552436,0.0009162971982732415,-0.0022143847309052944,0.001221729558892548
13678210723269,-0.000305432389723137,-0.00038179047987796366,0.0
13678210729988,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13678210734988,0.0009162971982732415,0.00022907429956831038,0.0
13678210743269,0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
13678210753894,0.0021380267571657896,-0.0009926552884280682,0.000610864779446274
13678210769207,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
13678210781238,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13678210788842,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
13678210796030,-0.0009162971982732415,-0.0021380267571657896,-0.0005345066892914474
13678210803217,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
13678210810717,0.0009162971982732415,0.000305432389723137,0.0012980876490473747
13678210818530,0.000305432389723137,0.000305432389723137,0.00007635809743078426
13678210823374,0.000305432389723137,0.000305432389723137,-0.0017562361899763346
13678210838113,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
13678210845040,0.0009162971982732415,0.0009162971982732415,0.0019089524867013097
13678210852801,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
13678210861915,-0.0009162971982732415,-0.0021380267571657896,-0.0011453714687377214
13678210871394,-0.0009162971982732415,-0.0015271619195118546,0.00007635809743078426
13678210877853,0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
13678210881030,0.0015271619195118546,0.0015271619195118546,0.0012980876490473747
13678210884155,0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
13678210902905,-0.0009162971982732415,0.0015271619195118546,-0.0005345066892914474
13678210911238,0.000305432389723137,0.0009162971982732415,-0.0023671009112149477
13678210914363,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
13678210920405,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
13678210929676,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
13678210940665,-0.000305432389723137,0.000305432389723137,-0.0017562361899763346
13678210962644,0.000305432389723137,0.000305432389723137,0.00007635809743078426
13678210966082,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
13678210970353,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
13678210977019,0.0009162971982732415,0.0015271619195118546,0.0006872228696011007
13678210985301,0.000305432389723137,0.000305432389723137,0.00007635809743078426
13678211003947,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
13678211008217,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
13678211012280,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
13678211023842,0.0015271619195118546,-0.0021380267571657896,-0.0005345066892914474
13678211026915,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
13678211033582,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
13678211048009,0.000305432389723137,0.0015271619195118546,0.0006872228696011007
13678211051342,0.000305432389723137,0.0015271619195118546,0.00007635809743078426
13678211063009,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
13678211067749,0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
13678211070509,-0.000305432389723137,-0.000839939049910754,0.0006872228696011007
13678211078947,0.0009162971982732415,-0.001450803829357028,0.0006872228696011007
13678211081655,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
13678211084311,-0.0015271619195118546,-0.00022907429956831038,-0.0005345066892914474
13678211095978,0.0015271619195118546,0.00038179047987796366,0.0012980876490473747
13678211101707,0.0009162971982732415,0.0016035200096666813,-0.0011453714687377214
13678211107176,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
13678211112697,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
13678215303999,0.000305432389723137,-0.001450803829357028,0.0012980876490473747
13678215312592,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
13678217412905,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13678341119415,-0.000305432389723137,0.00038179047987796366,0.0012980876490473747
13678341132957,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
13678341146759,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
13678341153842,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
13678341168530,0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
13678341175353,0.000305432389723137,-0.000839939049910754,0.0006872228696011007
13678341182801,-0.000305432389723137,-0.001450803829357028,0.0006872228696011007
13678341187853,-0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
13678341202332,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
13678341206394,-0.0022143847309052944,-0.000839939049910754,-0.0011453714687377214
13678341209780,-0.0016035200096666813,0.00038179047987796366,-0.0005345066892914474
13678341216707,-0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
13678341222853,-0.0009926552884280682,-0.002061668550595641,0.0006872228696011007
13678341227853,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
13678341238530,0.000839939049910754,0.00038179047987796366,0.0012980876490473747
13678341247384,0.001450803829357028,0.00038179047987796366,0.0006872228696011007
13678341254051,0.001450803829357028,-0.00022907429956831038,0.0006872228696011007
13678341260144,-0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
13678341266915,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13678341272957,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
13678341281134,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
13678341290874,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13678341298894,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
13678341301967,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
13678341309259,-0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
13678341319363,-0.0009926552884280682,0.0010690133785828948,0.0025198173243552446
13678341326707,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
13678341335197,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
13678341340717,-0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
13678341352072,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
13678341364884,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
13678341372749,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
13678341376707,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
13678341382853,-0.0009926552884280682,0.00045814859913662076,-0.0017562361899763346
13678341386186,0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
13678341401551,0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
13678341404832,0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
13678341411915,-0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
13678341421447,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
13678341430874,0.000839939049910754,-0.0007635809597559273,0.0
13678341435926,0.000839939049910754,0.00045814859913662076,0.0
13678341438894,0.00022907429956831038,-0.0001527161948615685,0.0
13678341444259,0.000839939049910754,0.001679878099821508,0.0
13678341451394,0.000839939049910754,-0.0001527161948615685,0.001832594396546483
13678341454155,-0.00038179047987796366,0.0010690133785828948,0.000610864779446274
13678341463322,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
13678341465769,0.00022907429956831038,-0.0001527161948615685,0.0
13678341469936,-0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
13678341477384,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13678341482280,0.00022907429956831038,0.00045814859913662076,0.0
13678342108269,0.001450803829357028,0.00045814859913662076,0.0
13678342190144,0.000839939049910754,-0.0007635809597559273,0.001221729558892548
13678344474363,0.000839939049910754,-0.0007635809597559273,0.001221729558892548
13678345433947,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
13678469971863,-0.0009926552884280682,0.0010690133785828948,0.000610864779446274
13678470021655,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
13678470041863,0.001450803829357028,0.00045814859913662076,-0.000610864779446274
13678470045665,0.000839939049910754,0.00045814859913662076,0.001221729558892548
13678470050509,0.000839939049910754,0.00045814859913662076,0.001221729558892548
13678470058842,0.00022907429956831038,0.0010690133785828948,0.0
13678470065353,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
13678470074936,0.001450803829357028,-0.0007635809597559273,0.0
13678470081707,0.00022907429956831038,0.00045814859913662076,0.0
13678470088478,-0.0009926552884280682,0.00045814859913662076,0.001221729558892548
13678470098269,0.002061668550595641,-0.0001527161948615685,0.002443459117785096
13678470105874,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
13678470112436,0.00022907429956831038,0.00045814859913662076,0.0
13678470118686,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
13678470123842,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
13678470134884,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13678470141915,0.001450803829357028,-0.0013744457392022014,0.000610864779446274
13678470144832,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
13678470148217,-0.00038179047987796366,-0.0001527161948615685,0.0
13678470159624,0.00022907429956831038,0.0010690133785828948,-0.001221729558892548
13678470168686,0.001450803829357028,-0.0001527161948615685,0.001832594396546483
13678470171655,0.00022907429956831038,-0.0007635809597559273,0.0
13678470179988,0.000839939049910754,-0.0007635809597559273,0.001221729558892548
13678470186915,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
13678470192957,-0.00038179047987796366,-0.0025961752980947495,0.001221729558892548
13678470202644,-0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
13678470205717,0.00022907429956831038,-0.0007635809597559273,0.0
13678470211342,-0.00038179047987796366,0.0010690133785828948,-0.000610864779446274
13678470221082,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
13678470229103,0.00022907429956831038,0.0010690133785828948,0.000610864779446274
13678470232957,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
13678470236499,0.00022907429956831038,0.002290742937475443,0.000610864779446274
13678470255301,0.00022907429956831038,0.00045814859913662076,0.001221729558892548
13678470258217,0.000839939049910754,-0.0007635809597559273,0.0
13678470269936,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
13678470274259,-0.0009926552884280682,-0.0001527161948615685,0.0
13678470280196,0.001450803829357028,0.0010690133785828948,0.000610864779446274
13678470285821,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
13678470288686,0.00022907429956831038,0.00045814859913662076,0.0
13678470300665,0.000839939049910754,-0.0007635809597559273,0.0
13678470306967,0.00022907429956831038,0.00045814859913662076,0.0
13678470312436,-0.0016035200096666813,0.00045814859913662076,-0.001221729558892548
13678470315301,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
13678470327332,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
13678470333009,0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
13678470336238,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
13678470341915,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
13678470347436,-0.0010690133785828948,0.00045814859913662076,-0.0012980876490473747
13678470355249,0.0019853105768561363,0.0010690133785828948,-0.00007635809743078426
13678470359571,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
13678470367332,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
13678473329155,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13678473333113,-0.001679878099821508,0.001679878099821508,-0.00007635809743078426
13678476281655,0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
13678476287853,0.0019853105768561363,-0.0001527161948615685,-0.0006872228696011007
13678597150144,-0.00045814859913662076,0.00045814859913662076,-0.0012980876490473747
13678597209311,-0.0010690133785828948,0.00045814859913662076,-0.0012980876490473747
13678597232332,-0.00045814859913662076,0.001679878099821508,-0.0012980876490473747
13678597236707,-0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
13678597253790,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13678597257436,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13678597263790,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13678597269988,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
13678597287436,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
13678597296082,0.0001527161948615685,0.001679878099821508,0.0005345066892914474
13678597299415,-0.00045814859913662076,0.00045814859913662076,-0.0012980876490473747
13678597316134,-0.001679878099821508,-0.0001527161948615685,-0.0012980876490473747
13678597337488,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
13678597348999,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13678597355665,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
13678597365821,0.0013744457392022014,-0.0013744457392022014,-0.0006872228696011007
13678597369884,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13678597377280,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13678597384571,0.0001527161948615685,0.00045814859913662076,-0.0019089524867013097
13678597397228,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13678597404571,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13678597413999,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
13678597420978,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
13678597435769,-0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
13678597438999,0.0001527161948615685,-0.0001527161948615685,-0.0019089524867013097
13678597458165,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13678597461603,-0.00045814859913662076,0.00045814859913662076,-0.0012980876490473747
13678597465405,-0.0010690133785828948,-0.0001527161948615685,-0.0019089524867013097
13678597473582,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13678597480457,0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
13678597494676,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
13678597498426,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
13678597501759,0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
13678597506967,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
13678597513738,-0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
13678597517071,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
13678597535196,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
13678597538894,-0.001679878099821508,0.00045814859913662076,0.0005345066892914474
13678597544988,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13678597548426,0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
13678597561759,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
13678597564884,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13678597571030,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
13678597573894,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13678597588269,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13678597596290,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
13678597599051,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13678597607488,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
13678597613426,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13678597618790,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
13678597621603,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13678602763738,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13678602770249,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
13678604797280,-0.00045814859913662076,-0.000839939049910754,0.0
13678720557436,0.0013744457392022014,-0.00022907429956831038,0.0
13678720612176,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
13678720615248,-0.0010690133785828948,-0.000839939049910754,0.0
13678720622696,0.0013744457392022014,-0.00022907429956831038,0.0
13678720631551,-0.0010690133785828948,0.0009926552884280682,-0.001832594396546483
13678720641134,0.0001527161948615685,0.00038179047987796366,0.0
13678720648582,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
13678720655144,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
13678720664780,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
13678720667592,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
13678720674415,-0.00045814859913662076,0.0009926552884280682,0.001221729558892548
13678720692071,-0.00045814859913662076,0.00038179047987796366,0.0
13678720698738,-0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
13678720702019,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
13678720707853,-0.00045814859913662076,0.0009926552884280682,0.0
13678720717748,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
13678720723426,-0.001679878099821508,-0.001450803829357028,0.001221729558892548
13678720728894,-0.00045814859913662076,0.00038179047987796366,0.0
13678720748217,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13678720751498,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
13678720754415,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
13678720761290,-0.0010690133785828948,0.0009926552884280682,0.000610864779446274
13678720776498,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
13678720780821,0.0007635809597559273,-0.000839939049910754,0.001221729558892548
13678720784571,-0.00045814859913662076,0.0009926552884280682,-0.001832594396546483
13678720795561,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
13678720799207,0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
13678720806290,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
13678720814936,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13678720821186,0.0013744457392022014,-0.000839939049910754,0.001832594396546483
13678720831342,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
13678720836811,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
13678720839415,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
13678720844519,-0.001679878099821508,0.00038179047987796366,-0.000610864779446274
13678720847332,-0.001679878099821508,-0.000839939049910754,0.0
13678720859832,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
13678720864207,0.00022907429956831038,-0.00022907429956831038,0.0
13678720866915,0.000839939049910754,0.0016035200096666813,0.001221729558892548
13678720872071,0.000839939049910754,0.0009926552884280682,0.000610864779446274
13678720878738,0.00022907429956831038,-0.000839939049910754,0.001832594396546483
13678720883009,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
13678720888426,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
13678720892436,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
13678720903373,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13678720907488,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
13678720910301,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13678720915665,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13678721405092,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
13678722185144,-0.0022143847309052944,0.00038179047987796366,-0.000610864779446274
13678724097123,0.00022907429956831038,-0.000839939049910754,0.0
13678725291498,0.000839939049910754,0.0009926552884280682,0.002443459117785096
13678835840665,-0.0016035200096666813,-0.00022907429956831038,0.0
13678835907332,0.000839939049910754,0.0015271619195118546,-0.000610864779446274
13678835915769,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13678835927280,0.002061668550595641,0.000305432389723137,0.0
13678835934207,0.000839939049910754,0.0009162971982732415,0.0
13678835942019,0.001450803829357028,-0.000305432389723137,0.000610864779446274
13678835957488,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
13678835961134,-0.0016035200096666813,-0.0015271619195118546,0.000610864779446274
13678835967384,-0.00038179047987796366,-0.000305432389723137,0.001832594396546483
13678835973634,0.001450803829357028,-0.0009162971982732415,0.0
13678835982123,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13678835988530,0.000839939049910754,-0.000305432389723137,-0.001832594396546483
13678835996967,0.000839939049910754,0.0009162971982732415,0.0
13678836039155,-0.0009926552884280682,-0.0009162971982732415,0.0
13678836043113,-0.00038179047987796366,0.000305432389723137,0.0
13678836049623,-0.002825249684974551,0.000305432389723137,-0.001832594396546483
13678836055665,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
13678836059207,-0.00038179047987796366,0.0021380267571657896,0.0
13678836070405,0.001450803829357028,0.0015271619195118546,0.000610864779446274
13678836080821,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
13678836086394,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
13678836089832,-0.0022143847309052944,0.000305432389723137,0.001221729558892548
13678836097436,-0.0009926552884280682,0.000305432389723137,0.0
13678836100717,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
13678836113998,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
13678836118790,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13678836133894,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13678836137540,0.000839939049910754,0.000305432389723137,0.0
13678836140509,0.000839939049910754,0.000305432389723137,0.0
13678836146915,-0.0016035200096666813,-0.000305432389723137,0.000610864779446274
13678836154988,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
13678836161759,0.00022907429956831038,-0.0009162971982732415,0.0
13678836174259,-0.004046979360282421,0.000305432389723137,0.000610864779446274
13678836180561,0.002061668550595641,0.000305432389723137,0.001832594396546483
13678836191134,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
13678836195405,0.001450803829357028,0.003359756199643016,0.0
13678836198165,0.002061668550595641,-0.0015271619195118546,-0.001221729558892548
13678836203634,-0.0009926552884280682,0.0021380267571657896,-0.000610864779446274
13678836209259,0.001450803829357028,-0.000305432389723137,-0.000610864779446274
13678836214363,-0.0022143847309052944,-0.000305432389723137,-0.001832594396546483
13678836222384,0.002061668550595641,0.0009162971982732415,-0.002443459117785096
13678836235405,-0.0016035200096666813,-0.0027488914784044027,-0.001221729558892548
13678836239728,0.000839939049910754,0.003359756199643016,-0.000610864779446274
13678836242436,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
13678836249363,-0.0009926552884280682,0.003970621153712273,0.0
13678836254728,0.00022907429956831038,-0.0021380267571657896,-0.000610864779446274
13678836919571,0.00022907429956831038,0.0021380267571657896,-0.000610864779446274
13678842569884,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
13678842654832,-0.000305432389723137,-0.000305432389723137,0.0
13678844620821,-0.0015271619195118546,-0.000305432389723137,-0.001221729558892548
13678951064050,0.0009162971982732415,-0.0009162971982732415,0.0
13678951124103,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
13678951131186,-0.000305432389723137,0.000305432389723137,0.0
13678951141863,-0.0015271619195118546,0.0009162971982732415,-0.000610864779446274
13678951148998,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13678951152384,0.0021380267571657896,0.000305432389723137,0.001221729558892548
13678951154207,-0.0009162971982732415,-0.0021380267571657896,0.001832594396546483
13678951171290,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
13678951177592,-0.0015271619195118546,-0.000305432389723137,0.000610864779446274
13678951183634,-0.0015271619195118546,0.0009162971982732415,0.001221729558892548
13678951187123,-0.000305432389723137,-0.000305432389723137,0.0
13678951190248,-0.000305432389723137,0.0009162971982732415,-0.001221729558892548
13678951202957,0.0021380267571657896,0.0009162971982732415,0.000610864779446274
13678951208946,0.0015271619195118546,0.0021380267571657896,0.0
13678951218634,-0.0027488914784044027,0.0015271619195118546,-0.001221729558892548
13678951226603,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
13678951229884,-0.000305432389723137,-0.0015271619195118546,-0.001221729558892548
13678951236759,-0.0009162971982732415,-0.0016035200096666813,0.0
13678951245144,-0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
13678951248373,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13678951260144,-0.000305432389723137,0.000839939049910754,-0.002443459117785096
13678951267175,-0.0015271619195118546,-0.00038179047987796366,-0.001221729558892548
13678951274155,-0.0009162971982732415,0.000839939049910754,0.001221729558892548
13678951281603,-0.000305432389723137,0.000839939049910754,0.0
13678951290978,0.000305432389723137,-0.0009926552884280682,0.0
13678951297436,-0.000305432389723137,-0.0009926552884280682,0.0
13678951307853,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13678951318582,0.0009162971982732415,-0.00038179047987796366,0.0
13678951325769,-0.0015271619195118546,0.000839939049910754,0.0
13678951329311,-0.000305432389723137,0.001450803829357028,-0.001221729558892548
13678951332800,-0.000305432389723137,-0.00038179047987796366,0.0
13678951348842,-0.000305432389723137,0.00022907429956831038,0.0
13678951351759,-0.0015271619195118546,-0.0009926552884280682,0.0
13678951358686,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
13678951365040,-0.000305432389723137,-0.0016035200096666813,-0.000610864779446274
13678951379884,0.000305432389723137,-0.0016035200096666813,0.000610864779446274
13678951389207,0.000305432389723137,-0.0016035200096666813,-0.000610864779446274
13678951394728,0.000305432389723137,0.00022907429956831038,0.0
13678951400665,0.000305432389723137,0.001450803829357028,0.000610864779446274
13678951403582,0.0009162971982732415,-0.0009926552884280682,0.0
13678951409519,-0.000305432389723137,0.00022907429956831038,0.0
13678951421290,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
13678951426603,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13678951917592,0.000305432389723137,0.00022907429956831038,0.000610864779446274
13678951925457,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
13678954481290,-0.000305432389723137,-0.0016035200096666813,0.0
13678955596082,0.0009162971982732415,0.001450803829357028,-0.000610864779446274
13679061216394,-0.000305432389723137,0.001450803829357028,0.000610864779446274
13679061229571,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
13679061237332,0.000305432389723137,0.00022907429956831038,0.0
13679061246394,0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
13679061250196,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
13679061263009,-0.0009162971982732415,-0.0016035200096666813,0.0
13679061278425,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13679061289155,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13679061297436,-0.00022907429956831038,0.001450803829357028,0.000610864779446274
13679061303530,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13679061305196,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
13679061325040,0.00038179047987796366,0.000839939049910754,0.0
13679061329311,-0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
13679061341602,0.00038179047987796366,-0.0016035200096666813,0.0
13679061350248,0.00038179047987796366,-0.0009926552884280682,0.0
13679061353634,-0.00022907429956831038,-0.00038179047987796366,0.0
13679061357071,0.00038179047987796366,0.00022907429956831038,0.0
13679061371030,0.0022143847309052944,0.000839939049910754,0.0
13679061376186,0.0009926552884280682,0.001450803829357028,-0.000610864779446274
13679061387175,0.0016035200096666813,0.001450803829357028,0.0
13679061394519,0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
13679061411394,-0.000839939049910754,-0.00038179047987796366,0.001832594396546483
13679061414832,-0.001450803829357028,-0.0009926552884280682,0.001221729558892548
13679061421394,-0.00022907429956831038,-0.00038179047987796366,0.0
