14089209021550,0.07178468257188797,0.30987054109573364,9.78664493560791
14089209034519,0.07417750358581543,0.3122633695602417,9.76989459991455
14089209037904,0.06699903309345245,0.2955136001110077,9.774680137634277
14089209046342,0.0526420995593071,0.3002992272377014,9.781859397888184
14089209056394,0.062213387340307236,0.28594231605529785,9.796216011047363
14089209070717,0.08374879509210587,0.2907279431819916,9.827322959899902
14089209073842,0.09092725813388824,0.2883351147174835,9.798608779907227
14089209078269,0.06699903309345245,0.3026920557022095,9.781859397888184
14089209091446,0.08853443711996078,0.30508488416671753,9.76989459991455
14089209108425,0.05503492057323456,0.2883351147174835,9.760323524475098
14089209112071,0.059820566326379776,0.2835494875907898,9.765109062194824
14089209119831,0.059820566326379776,0.27397820353507996,9.784252166748047
14089209126186,0.07657032459974289,0.2835494875907898,9.784252166748047
14089209132071,0.07178468257188797,0.29312077164649963,9.791430473327637
14089209148842,0.064606212079525,0.26201409101486206,9.80817985534668
14089209155977,0.06699903309345245,0.2907279431819916,9.810572624206543
14089209163009,0.059820566326379776,0.2787638306617737,9.78664493560791
14089209169050,0.05024927482008934,0.2907279431819916,9.784252166748047
14089209184102,0.05503492057323456,0.2907279431819916,9.741181373596191
14089209187852,0.059820566326379776,0.30508488416671753,9.779465675354004
14089209194415,0.07417750358581543,0.27397820353507996,9.803394317626953
14089209205613,0.08374879509210587,0.2907279431819916,9.774680137634277
14089209209831,0.059820566326379776,0.3074777126312256,9.784252166748047
14089209215561,0.07417750358581543,0.2907279431819916,9.805787086486816
14089209234415,0.08374879509210587,0.3002992272377014,9.791430473327637
14089209240717,0.08374879509210587,0.30508488416671753,9.78664493560791
14089209258217,0.06699903309345245,0.3026920557022095,9.791430473327637
14089209262800,0.059820566326379776,0.2907279431819916,9.77707290649414
14089209270196,0.07657032459974289,0.26201409101486206,9.772287368774414
14089209278217,0.07896314561367035,0.3026920557022095,9.77707290649414
14089209290821,0.06699903309345245,0.2955136001110077,9.796216011047363
14089209298165,0.06699903309345245,0.29790642857551575,9.803394317626953
14089209306238,0.07417750358581543,0.30508488416671753,9.789037704467773
14089209312331,0.059820566326379776,0.3170489966869354,9.774680137634277
14089209319675,0.07178468257188797,0.3074777126312256,9.767501831054688
14089209327071,0.05742774158716202,0.30987054109573364,9.772287368774414
14089209338269,0.05503492057323456,0.2835494875907898,9.774680137634277
14089209349988,0.06939185410737991,0.28594231605529785,9.784252166748047
14089209357488,0.07178468257188797,0.3194418251514435,9.798608779907227
14089209366967,0.07178468257188797,0.30508488416671753,9.810572624206543
14089209372331,0.064606212079525,0.2955136001110077,9.796216011047363
14089209379519,0.07417750358581543,0.2715853750705719,9.798608779907227
14089209383790,0.08853443711996078,0.30508488416671753,9.78664493560791
14089209390509,0.08853443711996078,0.2955136001110077,9.78664493560791
14089209393946,0.06939185410737991,0.28594231605529785,9.781859397888184
14089209410040,0.08853443711996078,0.2907279431819916,9.779465675354004
14089209414206,0.08374879509210587,0.2715853750705719,9.767501831054688
14089209425509,0.06699903309345245,0.28115665912628174,9.822537422180176
14089209435717,0.0526420995593071,0.3002992272377014,9.80100154876709
14089209439415,0.07178468257188797,0.2883351147174835,9.791430473327637
14089209449831,0.08853443711996078,0.3002992272377014,9.80817985534668
14089209463269,0.07417750358581543,0.2835494875907898,9.77707290649414
14089209468321,0.07657032459974289,0.3002992272377014,9.791430473327637
14089209475404,0.07178468257188797,0.30508488416671753,9.803394317626953
14089209482436,0.05503492057323456,0.30987054109573364,9.772287368774414
14089209487227,0.06939185410737991,0.2955136001110077,9.798608779907227
14089209496081,0.06939185410737991,0.2715853750705719,9.810572624206543
14089209500977,0.07417750358581543,0.3002992272377014,9.774680137634277
14089209504363,0.064606212079525,0.33379876613616943,9.77707290649414
14089209514936,0.08374879509210587,0.30508488416671753,9.784252166748047
14089209521915,0.06699903309345245,0.3002992272377014,9.810572624206543
14089209528165,0.06939185410737991,0.27397820353507996,9.7938232421875
14089209536446,0.06699903309345245,0.2763710021972656,9.7938232421875
14089209542436,0.06939185410737991,0.29312077164649963,9.7938232421875
14089209545352,0.07417750358581543,0.30987054109573364,9.781859397888184
14089209553634,0.0526420995593071,0.3026920557022095,9.781859397888184
14089209560717,0.07178468257188797,0.3074777126312256,9.810572624206543
14089209567227,0.09092725813388824,0.28115665912628174,9.7938232421875
14089209575821,0.04546362906694412,0.28594231605529785,9.810572624206543
14089209580144,0.07178468257188797,0.28594231605529785,9.791430473327637
14089209588686,0.06939185410737991,0.28594231605529785,9.779465675354004
14089209594154,0.06699903309345245,0.29312077164649963,9.779465675354004
14089209599571,0.04785645380616188,0.2907279431819916,9.760323524475098
14089211015561,0.06699903309345245,0.2835494875907898,9.796216011047363
14089212742488,0.08853443711996078,0.2787638306617737,9.76989459991455
14089214705352,0.035892341285943985,0.3026920557022095,9.789037704467773
14089216984050,0.059820566326379776,0.27397820353507996,9.781859397888184
14089483134154,0.059820566326379776,0.29312077164649963,9.755537986755371
14089483188998,0.059820566326379776,0.2955136001110077,9.774680137634277
14089483199988,0.062213387340307236,0.3002992272377014,9.765109062194824
14089483206758,0.09092725813388824,0.3122633695602417,9.77707290649414
14089483210352,0.06939185410737991,0.27397820353507996,9.774680137634277
14089483222904,0.07178468257188797,0.29790642857551575,9.772287368774414
14089483228738,0.08614161610603333,0.2907279431819916,9.767501831054688
14089483233842,0.059820566326379776,0.3002992272377014,9.789037704467773
14089483240665,0.05024927482008934,0.3002992272377014,9.789037704467773
14089483247383,0.07657032459974289,0.2883351147174835,9.81535816192627
14089483255925,0.0933200865983963,0.2907279431819916,9.789037704467773
14089483270456,0.07417750358581543,0.29312077164649963,9.779465675354004
14089483273738,0.07657032459974289,0.2955136001110077,9.779465675354004
14089483285665,0.07417750358581543,0.27397820353507996,9.784252166748047
14089483288790,0.06699903309345245,0.3122633695602417,9.772287368774414
14089483293894,0.059820566326379776,0.3002992272377014,9.803394317626953
14089483304571,0.07896314561367035,0.2907279431819916,9.784252166748047
14089483311967,0.07896314561367035,0.30508488416671753,9.805787086486816
14089483317331,0.07417750358581543,0.29790642857551575,9.784252166748047
14089483327800,0.07896314561367035,0.28115665912628174,9.779465675354004
14089483331550,0.07896314561367035,0.2883351147174835,9.784252166748047
14089483344258,0.08853443711996078,0.30987054109573364,9.789037704467773
14089483347279,0.059820566326379776,0.29312077164649963,9.7938232421875
14089483354258,0.06699903309345245,0.2955136001110077,9.789037704467773
14089483361602,0.08135596662759781,0.2715853750705719,9.784252166748047
14089483370821,0.0526420995593071,0.28594231605529785,9.80100154876709
14089483374779,0.07896314561367035,0.3002992272377014,9.789037704467773
14089483381706,0.07896314561367035,0.29312077164649963,9.805787086486816
14089483385821,0.064606212079525,0.29312077164649963,9.779465675354004
14089483392227,0.064606212079525,0.30508488416671753,9.767501831054688
14089483405352,0.05742774158716202,0.2907279431819916,9.774680137634277
14089483422175,0.05503492057323456,0.30508488416671753,9.781859397888184
14089483427800,0.0526420995593071,0.3074777126312256,9.791430473327637
14089483435561,0.08374879509210587,0.3002992272377014,9.789037704467773
14089483447019,0.05503492057323456,0.29312077164649963,9.779465675354004
14089483455665,0.06699903309345245,0.27397820353507996,9.779465675354004
14089483462540,0.05742774158716202,0.30508488416671753,9.791430473327637
14089483470352,0.06939185410737991,0.29312077164649963,9.80817985534668
14089483474154,0.059820566326379776,0.2787638306617737,9.781859397888184
14089483488008,0.064606212079525,0.28594231605529785,9.76989459991455
14089483495404,0.06939185410737991,0.29790642857551575,9.784252166748047
14089483499258,0.08853443711996078,0.27397820353507996,9.779465675354004
14089483509467,0.07657032459974289,0.28115665912628174,9.779465675354004
14089483515508,0.064606212079525,0.2883351147174835,9.781859397888184
14089483527800,0.07417750358581543,0.29312077164649963,9.765109062194824
14089483530873,0.059820566326379776,0.2955136001110077,9.7938232421875
14089483539883,0.059820566326379776,0.2787638306617737,9.781859397888184
14089483555456,0.05024927482008934,0.2667997181415558,9.789037704467773
14089483562696,0.08374879509210587,0.29790642857551575,9.78664493560791
14089483567331,0.08374879509210587,0.2715853750705719,9.80100154876709
14089483577748,0.08135596662759781,0.26919254660606384,9.784252166748047
14089483588529,0.06699903309345245,0.28115665912628174,9.781859397888184
14089483596706,0.05024927482008934,0.2955136001110077,9.791430473327637
14089483603113,0.059820566326379776,0.32662028074264526,9.803394317626953
14089483611706,0.07896314561367035,0.29312077164649963,9.77707290649414
14089483615300,0.04307080805301666,0.30987054109573364,9.803394317626953
14089483625769,0.06699903309345245,0.30987054109573364,9.781859397888184
14089483632071,0.07657032459974289,0.2907279431819916,9.76989459991455
14089483638061,0.0526420995593071,0.26919254660606384,9.772287368774414
14089483643113,0.08135596662759781,0.3026920557022095,9.779465675354004
14089483647956,0.06699903309345245,0.3074777126312256,9.76989459991455
14089483661654,0.07417750358581543,0.32183465361595154,9.796216011047363
14089483668061,0.07657032459974289,0.2763710021972656,9.772287368774414
14089483672852,0.0933200865983963,0.28594231605529785,9.781859397888184
14089483678061,0.06939185410737991,0.26919254660606384,9.765109062194824
14089483693269,0.07178468257188797,0.26919254660606384,9.757930755615234
14089483700561,0.07896314561367035,0.2835494875907898,9.77707290649414
14089483708425,0.062213387340307236,0.2955136001110077,9.846465110778809
14089483711758,0.062213387340307236,0.27397820353507996,9.80817985534668
14089483725665,0.07417750358581543,0.3002992272377014,9.784252166748047
14089483732331,0.06939185410737991,0.2883351147174835,9.779465675354004
14089483739727,0.05742774158716202,0.29312077164649963,9.789037704467773
14089483746654,0.059820566326379776,0.28115665912628174,9.781859397888184
14089483755821,0.040677983313798904,0.28594231605529785,9.78664493560791
14089483761446,0.05503492057323456,0.2907279431819916,9.784252166748047
14089483765508,0.08614161610603333,0.3002992272377014,9.779465675354004
14089483775821,0.07896314561367035,0.2763710021972656,9.774680137634277
14089483785561,0.07417750358581543,0.30987054109573364,9.784252166748047
14089483792175,0.07657032459974289,0.2787638306617737,9.779465675354004
14089483801133,0.05024927482008934,0.3026920557022095,9.76989459991455
14089483811133,0.05503492057323456,0.29312077164649963,9.772287368774414
14089483818165,0.07896314561367035,0.28115665912628174,9.76989459991455
14089483821394,0.07178468257188797,0.31465616822242737,9.781859397888184
14089483830873,0.05742774158716202,0.3170489966869354,9.784252166748047
14089483837488,0.06939185410737991,0.2667997181415558,9.7938232421875
14089483845925,0.05024927482008934,0.2835494875907898,9.796216011047363
14089483854154,0.0526420995593071,0.3194418251514435,9.791430473327637
14089483857748,0.040677983313798904,0.30508488416671753,9.7938232421875
14089483872488,0.05024927482008934,0.2835494875907898,9.7938232421875
14089483875561,0.04785645380616188,0.2955136001110077,9.772287368774414
14089483882748,0.06699903309345245,0.29312077164649963,9.784252166748047
14089483888321,0.06699903309345245,0.30508488416671753,9.7938232421875
14089483889988,0.07178468257188797,0.32183465361595154,9.784252166748047
14089483896550,0.07417750358581543,0.2955136001110077,9.781859397888184
14089483908894,0.0933200865983963,0.3026920557022095,9.76989459991455
14089483914311,0.0933200865983963,0.3002992272377014,9.781859397888184
14089483919675,0.04546362906694412,0.3122633695602417,9.78664493560791
14089483923269,0.05024927482008934,0.3122633695602417,9.784252166748047
14089483929258,0.062213387340307236,0.30508488416671753,9.779465675354004
14089483942227,0.07178468257188797,0.2763710021972656,9.789037704467773
14089483945352,0.062213387340307236,0.27397820353507996,9.80100154876709
14089483954571,0.07657032459974289,0.2907279431819916,9.781859397888184
14089483957540,0.07417750358581543,0.3026920557022095,9.798608779907227
14089483973008,0.05742774158716202,0.2955136001110077,9.80817985534668
14089483979050,0.05503492057323456,0.26201409101486206,9.784252166748047
14089483991029,0.059820566326379776,0.2667997181415558,9.824930191040039
14089483994519,0.08374879509210587,0.29790642857551575,9.762716293334961
14089483997488,0.04546362906694412,0.30987054109573364,9.803394317626953
14089484027488,0.06699903309345245,0.29790642857551575,9.774680137634277
14089484034050,0.06939185410737991,0.28115665912628174,9.767501831054688
14089484042019,0.064606212079525,0.29312077164649963,9.772287368774414
14089486007800,0.08374879509210587,0.2835494875907898,9.798608779907227
14089486023633,0.07178468257188797,0.29790642857551575,9.784252166748047
14089488804415,0.07178468257188797,0.29312077164649963,9.753145217895508
14089753722540,0.04785645380616188,0.2955136001110077,9.803394317626953
14089753774987,0.07178468257188797,0.2907279431819916,9.798608779907227
14089753784206,0.06939185410737991,0.29790642857551575,9.7938232421875
14089753800040,0.064606212079525,0.26440688967704773,9.78664493560791
14089753811706,0.062213387340307236,0.2955136001110077,9.779465675354004
14089753819623,0.059820566326379776,0.3194418251514435,9.789037704467773
14089753842019,0.05503492057323456,0.29790642857551575,9.76989459991455
14089753850300,0.08853443711996078,0.2835494875907898,9.767501831054688
14089753864102,0.06699903309345245,0.2907279431819916,9.784252166748047
14089753870925,0.07178468257188797,0.3122633695602417,9.791430473327637
14089753881967,0.08135596662759781,0.3026920557022095,9.77707290649414
14089753887644,0.07178468257188797,0.2883351147174835,9.779465675354004
14089753910144,0.09092725813388824,0.3026920557022095,9.784252166748047
14089753913373,0.10289137065410614,0.3026920557022095,9.822537422180176
14089753917071,0.064606212079525,0.3002992272377014,9.796216011047363
14089753923217,0.07657032459974289,0.2763710021972656,9.784252166748047
14089753931446,0.07896314561367035,0.3002992272377014,9.791430473327637
14089753942748,0.05503492057323456,0.35533416271209717,9.781859397888184
14089753949779,0.062213387340307236,0.2955136001110077,9.80100154876709
14089753962227,0.064606212079525,0.2883351147174835,9.774680137634277
14089753965873,0.06699903309345245,0.2955136001110077,9.796216011047363
14089753972696,0.08374879509210587,0.32183465361595154,9.796216011047363
14089753980196,0.07417750358581543,0.2955136001110077,9.779465675354004
14089753988581,0.07417750358581543,0.3026920557022095,9.772287368774414
14089753993946,0.07417750358581543,0.3026920557022095,9.791430473327637
14089754007644,0.06699903309345245,0.3170489966869354,9.81535816192627
14089754011237,0.06939185410737991,0.2907279431819916,9.789037704467773
14089754023633,0.07417750358581543,0.26919254660606384,9.772287368774414
14089754027227,0.07896314561367035,0.29312077164649963,9.77707290649414
14089754034362,0.059820566326379776,0.3242274820804596,9.789037704467773
14089754040196,0.059820566326379776,0.2835494875907898,9.78664493560791
14089754054623,0.064606212079525,0.29790642857551575,9.781859397888184
14089754058112,0.05742774158716202,0.3122633695602417,9.796216011047363
14089754076185,0.0526420995593071,0.29312077164649963,9.791430473327637
14089754077748,0.11006984114646912,0.29312077164649963,9.796216011047363
14089754086550,0.05503492057323456,0.3002992272377014,9.796216011047363
14089754096081,0.064606212079525,0.2835494875907898,9.767501831054688
14089754104779,0.05024927482008934,0.26440688967704773,9.76989459991455
14089754111654,0.08135596662759781,0.2907279431819916,9.803394317626953
14089754124571,0.08614161610603333,0.3122633695602417,9.779465675354004
14089754132748,0.07657032459974289,0.30987054109573364,9.784252166748047
14089754140560,0.07417750358581543,0.2883351147174835,9.789037704467773
14089754149206,0.06699903309345245,0.2787638306617737,9.77707290649414
14089754166915,0.09092725813388824,0.32183465361595154,9.7938232421875
14089754174310,0.062213387340307236,0.27397820353507996,9.779465675354004
14089754185769,0.064606212079525,0.30987054109573364,9.803394317626953
14089754191029,0.08853443711996078,0.2907279431819916,9.78664493560791
14089754195925,0.07657032459974289,0.2955136001110077,9.78664493560791
14089754205821,0.05503492057323456,0.2883351147174835,9.7938232421875
14089754212227,0.06699903309345245,0.3026920557022095,9.753145217895508
14089754215769,0.06939185410737991,0.2955136001110077,9.757930755615234
14089754220769,0.07896314561367035,0.28594231605529785,9.779465675354004
14089754232383,0.08135596662759781,0.2667997181415558,9.7938232421875
14089754241862,0.07178468257188797,0.2715853750705719,9.78664493560791
14089754247800,0.06699903309345245,0.2787638306617737,9.774680137634277
14089754253008,0.064606212079525,0.2907279431819916,9.7938232421875
14089754269831,0.05503492057323456,0.2835494875907898,9.77707290649414
14089754273685,0.04307080805301666,0.2835494875907898,9.76989459991455
14089754291133,0.059820566326379776,0.29312077164649963,9.753145217895508
14089754294310,0.06939185410737991,0.2955136001110077,9.76989459991455
14089754300769,0.06939185410737991,0.3002992272377014,9.791430473327637
14089754305717,0.05742774158716202,0.2763710021972656,9.78664493560791
14089754307279,0.08853443711996078,0.2715853750705719,9.772287368774414
14089754321342,0.0526420995593071,0.2835494875907898,9.779465675354004
14089754331237,0.064606212079525,0.30987054109573364,9.798608779907227
14089754337227,0.07657032459974289,0.2787638306617737,9.796216011047363
14089754340560,0.064606212079525,0.3002992272377014,9.791430473327637
14089754349883,0.05742774158716202,0.30508488416671753,9.76989459991455
14089754353112,0.059820566326379776,0.2907279431819916,9.80100154876709
14089754369623,0.06939185410737991,0.2715853750705719,9.7938232421875
14089754377800,0.05742774158716202,0.2907279431819916,9.791430473327637
14089754387487,0.064606212079525,0.2835494875907898,9.80817985534668
14089754394415,0.064606212079525,0.3002992272377014,9.784252166748047
14089754401498,0.06699903309345245,0.29312077164649963,9.7938232421875
14089754404779,0.064606212079525,0.2763710021972656,9.7938232421875
14089754418217,0.08135596662759781,0.3122633695602417,9.805787086486816
14089754421550,0.06939185410737991,0.3194418251514435,9.781859397888184
14089754429935,0.07896314561367035,0.3074777126312256,9.779465675354004
14089754437019,0.07178468257188797,0.2955136001110077,9.7938232421875
14089754446706,0.05742774158716202,0.28594231605529785,9.77707290649414
14089754456602,0.04307080805301666,0.2955136001110077,9.779465675354004
14089754474571,0.0933200865983963,0.3026920557022095,9.812965393066406
14089754487748,0.05742774158716202,0.28594231605529785,9.743574142456055
14089754491342,0.09810572862625122,0.2835494875907898,9.80817985534668
14089754494779,0.05503492057323456,0.3026920557022095,9.750752449035645
14089754498373,0.1052841991186142,0.3002992272377014,9.812965393066406
14089754517956,0.05503492057323456,0.3074777126312256,9.774680137634277
14089754522435,0.07417750358581543,0.3002992272377014,9.774680137634277
14089754533737,0.07178468257188797,0.29790642857551575,9.827322959899902
14089754539571,0.040677983313798904,0.2955136001110077,9.765109062194824
14089754548477,0.07417750358581543,0.3122633695602417,9.781859397888184
14089754556290,0.0526420995593071,0.2955136001110077,9.743574142456055
14089754560717,0.09092725813388824,0.2835494875907898,9.803394317626953
14089754566133,0.038285162299871445,0.26440688967704773,9.750752449035645
14089754581394,0.0933200865983963,0.28115665912628174,9.824930191040039
14089754584571,0.05024927482008934,0.2787638306617737,9.741181373596191
14089754602123,0.07896314561367035,0.27397820353507996,9.784252166748047
14089754605092,0.064606212079525,0.30508488416671753,9.762716293334961
14089754612227,0.07178468257188797,0.28594231605529785,9.803394317626953
14089754619206,0.07417750358581543,0.2883351147174835,9.757930755615234
14089754624310,0.05503492057323456,0.30508488416671753,9.803394317626953
14089754627592,0.06939185410737991,0.2763710021972656,9.767501831054688
14089754640508,0.04785645380616188,0.29312077164649963,9.78664493560791
14089754643321,0.05503492057323456,0.2835494875907898,9.817750930786133
14089754648946,0.062213387340307236,0.29312077164649963,9.779465675354004
14089754657592,0.07657032459974289,0.2883351147174835,9.803394317626953
14089754660404,0.059820566326379776,0.28115665912628174,9.738788604736328
14089754668946,0.07178468257188797,0.30508488416671753,9.822537422180176
14089754673425,0.04785645380616188,0.26919254660606384,9.774680137634277
14089754684571,0.064606212079525,0.26440688967704773,9.789037704467773
14089754687592,0.04785645380616188,0.29790642857551575,9.731609344482422
14089755013633,0.08135596662759781,0.2883351147174835,9.832108497619629
14089756119258,0.059820566326379776,0.2763710021972656,9.762716293334961
14089761754623,0.08853443711996078,0.2787638306617737,9.796216011047363
14089761783737,0.064606212079525,0.32183465361595154,9.76989459991455
14090022726810,0.07178468257188797,0.2907279431819916,9.80817985534668
14090022740196,0.05503492057323456,0.2763710021972656,9.719645500183105
14090022759519,0.09092725813388824,0.26201409101486206,9.805787086486816
14090022768842,0.064606212079525,0.2907279431819916,9.781859397888184
14090022776550,0.08853443711996078,0.2835494875907898,9.760323524475098
14090022791862,0.07896314561367035,0.2787638306617737,9.741181373596191
14090022798946,0.0526420995593071,0.29312077164649963,9.827322959899902
14090022809310,0.08374879509210587,0.29790642857551575,9.76989459991455
14090022819258,0.07178468257188797,0.29790642857551575,9.824930191040039
14090022826706,0.07178468257188797,0.3074777126312256,9.76989459991455
14090022834467,0.062213387340307236,0.29790642857551575,9.76989459991455
14090022844519,0.0933200865983963,0.30508488416671753,9.753145217895508
14090022852956,0.08614161610603333,0.30508488416671753,9.784252166748047
14090022856498,0.07178468257188797,0.29312077164649963,9.779465675354004
14090022862904,0.07896314561367035,0.28115665912628174,9.78664493560791
14090022886029,0.07417750358581543,0.2763710021972656,9.755537986755371
14090022889675,0.06939185410737991,0.2787638306617737,9.81535816192627
14090022895404,0.05742774158716202,0.2835494875907898,9.803394317626953
14090022901237,0.04785645380616188,0.3002992272377014,9.791430473327637
14090022928789,0.06939185410737991,0.2763710021972656,9.7938232421875
14090022932592,0.08853443711996078,0.30508488416671753,9.803394317626953
14090022936289,0.059820566326379776,0.3002992272377014,9.765109062194824
14090022943842,0.07896314561367035,0.30987054109573364,9.762716293334961
14090022949727,0.07417750358581543,0.3074777126312256,9.846465110778809
14090022962019,0.07178468257188797,0.2787638306617737,9.80100154876709
14090022965717,0.07896314561367035,0.2883351147174835,9.789037704467773
14090022973529,0.06699903309345245,0.3242274820804596,9.796216011047363
14090022982019,0.07417750358581543,0.3026920557022095,9.803394317626953
14090022993217,0.062213387340307236,0.2835494875907898,9.748359680175781
14090022999467,0.05742774158716202,0.2883351147174835,9.77707290649414
14090023015352,0.04785645380616188,0.30508488416671753,9.750752449035645
14090023023477,0.064606212079525,0.2955136001110077,9.803394317626953
14090023034935,0.08614161610603333,0.28115665912628174,9.77707290649414
14090023040925,0.07178468257188797,0.3242274820804596,9.80817985534668
14090023049206,0.06939185410737991,0.3002992272377014,9.80100154876709
14090023056394,0.06699903309345245,0.3122633695602417,9.817750930786133
14090023064362,0.064606212079525,0.3122633695602417,9.781859397888184
14090023068373,0.05742774158716202,0.30987054109573364,9.743574142456055
14090023071550,0.05742774158716202,0.3026920557022095,9.772287368774414
14090023091654,0.07417750358581543,0.30987054109573364,9.7938232421875
14090023097852,0.07657032459974289,0.3170489966869354,9.789037704467773
14090023113112,0.06939185410737991,0.30987054109573364,9.779465675354004
14090023127592,0.08135596662759781,0.27397820353507996,9.841679573059082
14090023131602,0.059820566326379776,0.28594231605529785,9.774680137634277
14090023136029,0.064606212079525,0.2715853750705719,9.774680137634277
14090023143842,0.05503492057323456,0.2907279431819916,9.743574142456055
14090023150977,0.07896314561367035,0.2787638306617737,9.80817985534668
14090023167644,0.0526420995593071,0.2667997181415558,9.760323524475098
14090023175612,0.07657032459974289,0.2835494875907898,9.760323524475098
14090023186810,0.07657032459974289,0.28594231605529785,9.767501831054688
14090023192644,0.07896314561367035,0.2883351147174835,9.805787086486816
14090023196602,0.07657032459974289,0.3074777126312256,9.765109062194824
14090023203789,0.05742774158716202,0.28594231605529785,9.781859397888184
14090023217123,0.040677983313798904,0.2955136001110077,9.77707290649414
14090023223164,0.08374879509210587,0.30508488416671753,9.810572624206543
14090023231029,0.07417750358581543,0.28115665912628174,9.748359680175781
14090023238737,0.09092725813388824,0.2883351147174835,9.781859397888184
14090023242487,0.05024927482008934,0.30508488416671753,9.765109062194824
14090023250039,0.09092725813388824,0.2907279431819916,9.812965393066406
14090023262123,0.05742774158716202,0.28594231605529785,9.77707290649414
14090023270873,0.08853443711996078,0.29312077164649963,9.822537422180176
14090023277800,0.08135596662759781,0.3170489966869354,9.7938232421875
14090023285664,0.06699903309345245,0.29312077164649963,9.772287368774414
14090023293685,0.07657032459974289,0.3026920557022095,9.760323524475098
14090023303529,0.09571290761232376,0.26919254660606384,9.772287368774414
14090023312696,0.064606212079525,0.3002992272377014,9.791430473327637
14090023329050,0.07178468257188797,0.3026920557022095,9.779465675354004
14090023334102,0.0526420995593071,0.30508488416671753,9.78664493560791
14090023342019,0.038285162299871445,0.2763710021972656,9.791430473327637
14090023346237,0.07657032459974289,0.3026920557022095,9.812965393066406
14090023362123,0.040677983313798904,0.28594231605529785,9.791430473327637
14090023365092,0.04785645380616188,0.2787638306617737,9.76989459991455
14090023374779,0.04785645380616188,0.29790642857551575,9.765109062194824
14090023383842,0.05503492057323456,0.30508488416671753,9.78664493560791
14090023397383,0.09571290761232376,0.2883351147174835,9.765109062194824
14090023402644,0.08853443711996078,0.29312077164649963,9.781859397888184
14090023406967,0.06699903309345245,0.3122633695602417,9.784252166748047
14090023421550,0.07417750358581543,0.29790642857551575,9.829715728759766
14090023426602,0.06939185410737991,0.3074777126312256,9.803394317626953
14090023433789,0.064606212079525,0.3122633695602417,9.7938232421875
14090023445977,0.040677983313798904,0.27397820353507996,9.772287368774414
14090023452644,0.06699903309345245,0.2548356056213379,9.77707290649414
14090023455925,0.05742774158716202,0.28115665912628174,9.748359680175781
14090023463060,0.10049854964017868,0.3074777126312256,9.78664493560791
14090023470873,0.08135596662759781,0.2883351147174835,9.784252166748047
14090023479362,0.064606212079525,0.26440688967704773,9.796216011047363
14090023487331,0.05024927482008934,0.2883351147174835,9.820143699645996
14090023501446,0.08135596662759781,0.2883351147174835,9.80817985534668
14090023505612,0.05742774158716202,0.2883351147174835,9.779465675354004
14090023513581,0.064606212079525,0.2955136001110077,9.781859397888184
14090023519623,0.07896314561367035,0.2907279431819916,9.767501831054688
14090023532956,0.059820566326379776,0.2715853750705719,9.810572624206543
14090023537487,0.07657032459974289,0.2835494875907898,9.784252166748047
14090023545821,0.08853443711996078,0.28594231605529785,9.803394317626953
14090023552904,0.07657032459974289,0.29790642857551575,9.796216011047363
14090023567800,0.09571290761232376,0.29790642857551575,9.76989459991455
14090023572227,0.05503492057323456,0.30987054109573364,9.784252166748047
14090023579571,0.07657032459974289,0.2883351147174835,9.77707290649414
14090023586550,0.064606212079525,0.2955136001110077,9.757930755615234
14090023594623,0.0526420995593071,0.29312077164649963,9.765109062194824
14090023602644,0.05024927482008934,0.3074777126312256,9.779465675354004
14090023612227,0.0526420995593071,0.2955136001110077,9.774680137634277
14090023618425,0.07178468257188797,0.2955136001110077,9.767501831054688
14090023625092,0.07417750358581543,0.25004997849464417,9.78664493560791
14090023630925,0.05742774158716202,0.2763710021972656,9.798608779907227
14090023638581,0.064606212079525,0.28115665912628174,9.781859397888184
14090023644362,0.040677983313798904,0.2883351147174835,9.767501831054688
14090023650039,0.05503492057323456,0.3194418251514435,9.812965393066406
14090023652904,0.064606212079525,0.26201409101486206,9.757930755615234
14090023664467,0.06699903309345245,0.2715853750705719,9.779465675354004
14090024550717,0.04546362906694412,0.29312077164649963,9.803394317626953
14090026956914,0.05503492057323456,0.3002992272377014,9.781859397888184
14090284513216,0.09092725813388824,0.29790642857551575,9.7938232421875
14090284519466,0.07896314561367035,0.29312077164649963,9.7938232421875
14090284532539,0.06939185410737991,0.2883351147174835,9.78664493560791
14090284543373,0.059820566326379776,0.28594231605529785,9.762716293334961
14090284547591,0.08374879509210587,0.28115665912628174,9.755537986755371
14090284554727,0.062213387340307236,0.28115665912628174,9.779465675354004
14090284570977,0.07417750358581543,0.2787638306617737,9.781859397888184
14090284581498,0.05024927482008934,0.28594231605529785,9.784252166748047
14090284593946,0.064606212079525,0.3194418251514435,9.80100154876709
14090284602019,0.064606212079525,0.3194418251514435,9.798608779907227
14090284606810,0.05503492057323456,0.29312077164649963,9.798608779907227
14090284616133,0.059820566326379776,0.30508488416671753,9.781859397888184
14090284623425,0.062213387340307236,0.30508488416671753,9.798608779907227
14090284634935,0.06699903309345245,0.30508488416671753,9.80817985534668
14090284646237,0.064606212079525,0.3026920557022095,9.767501831054688
14090284659050,0.07417750358581543,0.29312077164649963,9.779465675354004
14090284663060,0.07896314561367035,0.2907279431819916,9.81535816192627
14090284667019,0.08135596662759781,0.2955136001110077,9.803394317626953
14090284676394,0.07178468257188797,0.2955136001110077,9.817750930786133
14090284690196,0.05503492057323456,0.2907279431819916,9.80817985534668
