13832060143732,0.0015271619195118546,0.0009162971982732415,0.000610864779446274
13832060155346,0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
13832060169617,0.000305432389723137,-0.0015271619195118546,0.002443459117785096
13832060179930,-0.000305432389723137,0.0009162971982732415,0.001832594396546483
13832060184409,0.0009162971982732415,0.0009162971982732415,0.001221729558892548
13832060195867,0.0009162971982732415,0.000305432389723137,0.0
13832060203002,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13832060206700,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13832060227950,0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
13832060231752,0.000305432389723137,0.000305432389723137,0.0011453714687377214
13832060235607,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13832060298523,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
13832060310659,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
13832060317065,0.0015271619195118546,-0.000305432389723137,0.0017562361899763346
13832060324305,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13832060328315,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13832060341127,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13832060356440,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13832060365034,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
13832060373732,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13832060377742,0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
13832060392690,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
13832060401075,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
13832060405659,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
13832060415867,-0.0015271619195118546,0.000305432389723137,-0.0012980876490473747
13832060430711,0.00022907429956831038,0.0009162971982732415,-0.0019089524867013097
13832060434669,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
13832060443627,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13832060452065,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13832060461596,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
13832060467065,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
13832060481232,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13832060488680,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13832060493159,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13832060508732,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13832060517325,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13832060524669,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
13832060532638,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13832060538471,-0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
13832060547482,-0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
13832060554617,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13832060562482,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
13832060581909,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13832060583732,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13832060585502,0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
13832060588992,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13832060595971,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13832060599513,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
13832060601284,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13832060605034,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13832060608575,0.0001527161948615685,0.0009162971982732415,0.001679878099821508
13832060613627,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13832060617221,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13832060620867,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13832060624513,-0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
13832060629982,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13832060635607,-0.00045814859913662076,-0.000305432389723137,0.002290742937475443
13832060637377,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13832060641023,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13832060649721,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13832060655242,0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
13832060657013,0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
13832060660711,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13832060666232,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13832060671492,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13832060673367,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13832060678471,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13832060680242,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13832060683680,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
13832060688888,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13832060690659,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13832060714252,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13832060719513,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13832060721388,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13832060724982,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13832060728575,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13832060732013,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13832060737325,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13832060740919,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13832060744461,-0.001679878099821508,0.000839939049910754,-0.0007635809597559273
13832060751440,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13832060753107,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13832060756596,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13832060760086,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13832060769044,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13832060770867,0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
13832060774669,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13832060776492,0.0001527161948615685,0.00022907429956831038,0.002290742937475443
13832060779930,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13832060783367,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13832060788836,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13832060792742,0.0025198173243552446,0.00022907429956831038,0.002290742937475443
13832060797950,0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
13832060803159,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13832060807638,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13832060814721,0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
13832060816596,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13832060819982,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13832060830607,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13832060834409,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13832060836284,0.0019089524867013097,0.000839939049910754,0.0010690133785828948
13832060841805,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13832060845086,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13832060849044,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13832060852638,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13832060859982,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13832060863627,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13832060865398,-0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
13832060870815,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13832060872638,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13832060876127,0.0019089524867013097,0.000839939049910754,0.0009926552884280682
13832060881284,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13832060885086,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13832060890555,0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
13832060893992,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13832060897482,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13832060903002,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
13832060906596,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13832060908471,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13832060914044,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13832060917482,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13832060919305,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13832060929721,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13832060931544,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
13832060933315,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
13832060936857,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13832060940502,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13832060944148,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13832060949461,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13832060953159,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13832060959930,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13832060965190,0.0,-0.0016035200096666813,-0.000839939049910754
13832060968732,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13832060972534,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13832060978627,0.0,-0.0016035200096666813,-0.00022907429956831038
13832060983836,0.0,-0.0009926552884280682,0.0016035200096666813
13832060985659,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13832060989305,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13832060992898,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13832060996492,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13832061003680,0.0,-0.0009926552884280682,-0.002061668550595641
13832061005450,0.0,-0.0009926552884280682,-0.00022907429956831038
13832061009096,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13832061015919,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13832061017690,0.0,0.000305432389723137,-0.001450803829357028
13832061023055,0.0,0.000305432389723137,-0.001450803829357028
13832061026544,0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
13832061028419,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13832061034044,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13832061037586,0.0,-0.000305432389723137,0.00038179047987796366
13832061041075,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13832061046492,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13832061050086,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13832061053523,0.0,0.0015271619195118546,-0.00022907429956831038
13832061058836,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13832061067430,0.0,0.000305432389723137,-0.000839939049910754
13832061072586,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13832061076127,0.0,0.0015271619195118546,0.00038179047987796366
13832061079617,0.0,-0.0015271619195118546,-0.00022907429956831038
13832061081440,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13832061084930,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
13832061088471,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13832061094200,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13832061097742,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13832061101336,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13832061103107,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13832061113888,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13832061117794,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13832061121544,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13832061125138,0.0,0.0009162971982732415,0.00038179047987796366
13832061130815,0.0,-0.000305432389723137,0.0009926552884280682
13832061134409,0.0,0.0009162971982732415,0.0009926552884280682
13832061137898,-0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
13832061141388,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13832061148471,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13832061152013,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13832061155763,0.0,0.000305432389723137,-0.001450803829357028
13832061157586,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13832061162794,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13832061166232,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13832061169930,0.0,-0.000305432389723137,0.0009926552884280682
13832061173419,0.0,0.000305432389723137,0.0016035200096666813
13832061175190,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13832061182794,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13832061186544,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13832061195190,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13832061196961,0.0,0.000305432389723137,0.0009926552884280682
13832061198732,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13832061202221,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13832061205815,0.0,-0.000305432389723137,0.00038179047987796366
13832061207534,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13832061216492,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
13832061218263,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13832061221752,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13832061223523,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13832061232065,0.0,-0.000305432389723137,0.00038179047987796366
13832061235607,0.0,-0.000305432389723137,0.0009926552884280682
13832061237377,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13832061242534,0.0,-0.0009162971982732415,0.00038179047987796366
13832061246805,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13832061250346,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13832061256596,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13832061260294,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13832061262065,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13832061269252,0.0,-0.0015271619195118546,-0.000839939049910754
13832061275086,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13832061276805,0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13832061278575,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13832061288940,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13832061290815,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13832061292586,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13832061297586,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13832061308315,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13832061312013,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13832061316180,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13832061319773,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13832061325086,0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
13832061328680,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13832061332169,-0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
13832061333940,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13832061335919,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13832061342950,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13832061346596,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13832061355294,0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
13832061357117,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13832061358992,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13832061362534,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13832061366440,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13832061369825,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13832061375034,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13832061381284,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13832061385034,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13832061390294,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13832061394044,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13832061395711,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13832061399409,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13832061407638,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13832061411336,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13832061415086,0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13832061416909,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13832061422273,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13832061424044,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13832061431180,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
13832061434825,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13832061441857,0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
13832061445346,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
13832061447065,0.0006872228696011007,-0.0027488914784044027,0.0009162971982732415
13832061448784,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13832061456388,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13832061459825,-0.0005345066892914474,0.0021380267571657896,0.000305432389723137
13832061461648,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13832061466857,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13832061470294,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
13832061477221,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13832061480763,-0.0017562361899763346,0.0027488914784044027,-0.0009162971982732415
13832061484461,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13832061486232,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13832061493159,0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
13832061494877,0.0025198173243552446,0.000305432389723137,-0.0009162971982732415
13832061498367,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13832061501805,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13832061507117,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13832061512950,0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
13832061514669,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13832061516492,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13832061521648,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13832061525034,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13832061530086,-0.0029779658652842045,-0.000305432389723137,-0.000839939049910754
13832061533627,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13832061537117,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13832061544252,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13832061552742,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13832061558211,-0.0011453714687377214,-0.0027488914784044027,0.0016035200096666813
13832061561909,0.00007635809743078426,0.003970621153712273,0.0009926552884280682
13832061565555,-0.0017562361899763346,-0.003359756199643016,-0.00022907429956831038
13832061570607,-0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
13832061572430,-0.0023671009112149477,-0.003970621153712273,-0.001450803829357028
13832061574565,-0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
13832061580086,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13832061583940,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13832061590971,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13832061592690,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13832061599773,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13832061601544,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13832061605346,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13832061608888,-0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
13832061615763,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13832061619096,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13832061620763,-0.0017562361899763346,0.0015271619195118546,-0.002061668550595641
13832061624409,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13832061627950,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13832061629721,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13832061636805,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13832061640346,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13832061645971,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13832061647794,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
13832061654982,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13832061656752,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13832061658523,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13832061665919,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13832061669305,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13832061672950,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13832061676440,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13832061977482,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13832061984148,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13832066915607,0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
13832066926961,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13833010421544,-0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
13833010489669,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13833010496648,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13833010509044,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13833010516440,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13833010520919,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13833010535294,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13833010543315,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13833010552429,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13833010566335,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13833010573627,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13833010582065,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13833010591596,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13833010607013,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13833010614252,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13833010617638,-0.0029779658652842045,0.0009162971982732415,-0.000839939049910754
13833010629773,0.0013744457392022014,0.0027488914784044027,0.00038179047987796366
13833010642273,0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
13833010650398,0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
13833010653992,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13833010670294,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13833010677013,-0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
13833010681856,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13833010703575,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
13833010712065,0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
13833010721908,-0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
13833010730242,0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
13833010737690,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13833010747065,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13833010755554,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13833010761231,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13833010772742,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13833010780450,0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
13833010787950,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13833010795242,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
13833010801856,0.0013744457392022014,0.000305432389723137,-0.001450803829357028
13833010814565,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13833010820867,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13833010832273,0.0007635809597559273,-0.0021380267571657896,-0.001450803829357028
13833010838315,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13833010844096,0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
13833010850346,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13833010858315,-0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
13833010863054,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13833010879304,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
13833010887325,-0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
13833010896023,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13833010905502,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13833010909304,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13833010917273,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13833010921179,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13833010942013,0.0019853105768561363,0.0015271619195118546,0.00038179047987796366
13833010946179,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
13833010954408,0.0019853105768561363,0.0021380267571657896,0.00038179047987796366
13833010962377,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13833010967585,0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
13833010978210,0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
13833010991127,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13833011006596,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13833011015085,-0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
13833011018783,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13833011030138,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13833011037742,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13833011045450,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13833011057794,-0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
13833011064721,0.0001527161948615685,-0.0027488914784044027,-0.001450803829357028
13833011071283,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13833011080763,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13833011094044,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13833011103679,0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
13833011108575,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13833011116856,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13833011128679,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13833011135815,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13833011143419,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13833011151700,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13833011156908,0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13833011164356,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13833011178627,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
