13688709202640,0.10289137065410614,0.30508488416671753,9.820143699645996
13688709209099,0.09092725813388824,0.3002992272377014,9.772287368774414
13688709221495,0.10049854964017868,0.3002992272377014,9.781859397888184
13688709229932,0.06699903309345245,0.2955136001110077,9.772287368774414
13688709238526,0.08135596662759781,0.2907279431819916,9.772287368774414
13688709246963,0.08374879509210587,0.3002992272377014,9.791430473327637
13688709255557,0.06939185410737991,0.2835494875907898,9.772287368774414
13688709260140,0.09571290761232376,0.27397820353507996,9.78664493560791
13688709278682,0.08374879509210587,0.2907279431819916,9.77707290649414
13688709280193,0.05742774158716202,0.2787638306617737,9.798608779907227
13688709294984,0.08135596662759781,0.30508488416671753,9.796216011047363
13688709298630,0.08853443711996078,0.3002992272377014,9.798608779907227
13688709310557,0.07178468257188797,0.2955136001110077,9.755537986755371
13688709315036,0.07178468257188797,0.29790642857551575,9.76989459991455
13688709328057,0.064606212079525,0.2955136001110077,9.77707290649414
13688709332120,0.064606212079525,0.2787638306617737,9.755537986755371
13688709342745,0.07417750358581543,0.29790642857551575,9.78664493560791
13688709350036,0.07417750358581543,0.2787638306617737,9.791430473327637
13688709363109,0.09571290761232376,0.3074777126312256,9.798608779907227
13688709366234,0.05742774158716202,0.28115665912628174,9.781859397888184
13688709375349,0.08374879509210587,0.3002992272377014,9.77707290649414
13688709378890,0.06699903309345245,0.29790642857551575,9.772287368774414
13688709386390,0.06699903309345245,0.2835494875907898,9.760323524475098
13688709393838,0.06699903309345245,0.3122633695602417,9.781859397888184
13688709408526,0.064606212079525,0.3026920557022095,9.796216011047363
13688709414932,0.062213387340307236,0.3026920557022095,9.781859397888184
13688709419203,0.07417750358581543,0.2883351147174835,9.779465675354004
13688709430713,0.08374879509210587,0.28115665912628174,9.796216011047363
13688709439515,0.059820566326379776,0.2883351147174835,9.789037704467773
13688709443265,0.05742774158716202,0.29312077164649963,9.774680137634277
13688709450140,0.07417750358581543,0.2955136001110077,9.767501831054688
13688709457432,0.06699903309345245,0.29790642857551575,9.78664493560791
13688709472276,0.06939185410737991,0.2907279431819916,9.78664493560791
13688709478995,0.08853443711996078,0.30987054109573364,9.784252166748047
13688709487536,0.064606212079525,0.27397820353507996,9.77707290649414
13688709493578,0.08374879509210587,0.3290131092071533,9.77707290649414
13688709499307,0.07178468257188797,0.2835494875907898,9.779465675354004
13688709508526,0.08135596662759781,0.2907279431819916,9.76989459991455
13688709514672,0.07657032459974289,0.259621262550354,9.76989459991455
13688709525036,0.064606212079525,0.2835494875907898,9.781859397888184
13688709528838,0.06699903309345245,0.3074777126312256,9.767501831054688
13688709540140,0.05024927482008934,0.2787638306617737,9.784252166748047
13688709543370,0.062213387340307236,0.3242274820804596,9.7938232421875
13688709548890,0.04785645380616188,0.30508488416671753,9.789037704467773
13688709552432,0.06939185410737991,0.28115665912628174,9.7938232421875
13688709562640,0.059820566326379776,0.28594231605529785,9.765109062194824
13688709585245,0.07178468257188797,0.3002992272377014,9.77707290649414
13688709591443,0.062213387340307236,0.29790642857551575,9.767501831054688
13688709602328,0.059820566326379776,0.3074777126312256,9.772287368774414
13688709604984,0.05024927482008934,0.29790642857551575,9.731609344482422
13688709613786,0.08374879509210587,0.2787638306617737,9.77707290649414
13688709619724,0.040677983313798904,0.30987054109573364,9.779465675354004
13688709631182,0.08374879509210587,0.28594231605529785,9.779465675354004
13688709633890,0.064606212079525,0.2907279431819916,9.803394317626953
13688709639359,0.064606212079525,0.2883351147174835,9.789037704467773
13688709644724,0.07657032459974289,0.29790642857551575,9.7938232421875
13688709655505,0.059820566326379776,0.32183465361595154,9.803394317626953
13688709658161,0.05024927482008934,0.2883351147174835,9.78664493560791
13688709663682,0.062213387340307236,0.29312077164649963,9.781859397888184
13688709666338,0.07417750358581543,0.29312077164649963,9.765109062194824
13688709679672,0.06939185410737991,0.3122633695602417,9.798608779907227
13688709682432,0.062213387340307236,0.3026920557022095,9.774680137634277
13688709687849,0.062213387340307236,0.2883351147174835,9.784252166748047
13688709692432,0.05503492057323456,0.28594231605529785,9.78664493560791
13688710614880,0.06699903309345245,0.27397820353507996,9.772287368774414
13688710741286,0.05742774158716202,0.29790642857551575,9.760323524475098
13688715247901,0.06699903309345245,0.2835494875907898,9.757930755615234
13688715327536,0.062213387340307236,0.2955136001110077,9.77707290649414
13688717095401,0.07657032459974289,0.3026920557022095,9.772287368774414
13688983320401,0.064606212079525,0.29790642857551575,9.76989459991455
13688983324411,0.06939185410737991,0.29312077164649963,9.774680137634277
13688983333005,0.08135596662759781,0.2667997181415558,9.80100154876709
13688983341078,0.08853443711996078,0.3242274820804596,9.796216011047363
13688983345609,0.064606212079525,0.30508488416671753,9.78664493560791
13688983349515,0.06939185410737991,0.2955136001110077,9.76989459991455
13688983367380,0.07657032459974289,0.2907279431819916,9.7938232421875
13688983374047,0.059820566326379776,0.3122633695602417,9.78664493560791
13688983385401,0.06699903309345245,0.3026920557022095,9.774680137634277
13688983388526,0.07178468257188797,0.3002992272377014,9.765109062194824
13688983394776,0.07417750358581543,0.2835494875907898,9.789037704467773
13688983401338,0.07178468257188797,0.29312077164649963,9.81535816192627
13688983407484,0.059820566326379776,0.2835494875907898,9.767501831054688
13688983415609,0.064606212079525,0.28594231605529785,9.76989459991455
13688983418682,0.06699903309345245,0.2883351147174835,9.781859397888184
13688983424724,0.07417750358581543,0.3002992272377014,9.767501831054688
13688983430557,0.06699903309345245,0.30508488416671753,9.772287368774414
13688983439567,0.07178468257188797,0.30987054109573364,9.77707290649414
13688983445453,0.08374879509210587,0.3122633695602417,9.77707290649414
13688983454724,0.05742774158716202,0.3002992272377014,9.781859397888184
13688983461807,0.05742774158716202,0.3026920557022095,9.774680137634277
13688983465245,0.08374879509210587,0.3002992272377014,9.781859397888184
13688983471755,0.07178468257188797,0.28594231605529785,9.77707290649414
13688983490349,0.09092725813388824,0.3002992272377014,9.7938232421875
13688983496755,0.08135596662759781,0.31465616822242737,9.772287368774414
13688983509359,0.04307080805301666,0.32183465361595154,9.757930755615234
13688983512640,0.05503492057323456,0.28115665912628174,9.78664493560791
13688983515870,0.06939185410737991,0.30508488416671753,9.789037704467773
13688983526182,0.06699903309345245,0.2907279431819916,9.76989459991455
13688983537953,0.062213387340307236,0.2907279431819916,9.753145217895508
13688983539776,0.064606212079525,0.2835494875907898,9.762716293334961
13688983546859,0.08374879509210587,0.29312077164649963,9.7938232421875
13688983552432,0.062213387340307236,0.32183465361595154,9.779465675354004
13688983555609,0.06939185410737991,0.28115665912628174,9.755537986755371
13688983560661,0.05742774158716202,0.2883351147174835,9.76989459991455
13688983571807,0.07417750358581543,0.3002992272377014,9.781859397888184
13688983575036,0.06939185410737991,0.29312077164649963,9.796216011047363
13688983583682,0.08853443711996078,0.2955136001110077,9.77707290649414
13688983590609,0.07417750358581543,0.29312077164649963,9.760323524475098
13688983598005,0.08853443711996078,0.30987054109573364,9.76989459991455
13688983606495,0.07417750358581543,0.3074777126312256,9.781859397888184
13688983613057,0.059820566326379776,0.3074777126312256,9.7938232421875
13688983626599,0.03349951654672623,0.28594231605529785,9.796216011047363
13688983629932,0.07896314561367035,0.3122633695602417,9.779465675354004
13688983636130,0.08614161610603333,0.2955136001110077,9.796216011047363
13688983639099,0.06699903309345245,0.2715853750705719,9.757930755615234
13688983648005,0.08135596662759781,0.31465616822242737,9.796216011047363
13688983651026,0.07657032459974289,0.2763710021972656,9.784252166748047
13688983661963,0.07417750358581543,0.2883351147174835,9.774680137634277
13688983666807,0.08374879509210587,0.3002992272377014,9.762716293334961
13688983682797,0.07417750358581543,0.2883351147174835,9.77707290649414
13688983686547,0.0933200865983963,0.2907279431819916,9.779465675354004
13688983689724,0.06699903309345245,0.25244277715682983,9.772287368774414
13688983695974,0.07896314561367035,0.27397820353507996,9.784252166748047
13688983701338,0.08614161610603333,0.26201409101486206,9.779465675354004
13688983715922,0.07417750358581543,0.28115665912628174,9.772287368774414
13688983719307,0.07178468257188797,0.28594231605529785,9.791430473327637
13688983733422,0.07657032459974289,0.26919254660606384,9.757930755615234
13688983736599,0.07896314561367035,0.28115665912628174,9.767501831054688
13688983740349,0.05024927482008934,0.2835494875907898,9.743574142456055
13688983747380,0.08853443711996078,0.27397820353507996,9.748359680175781
13688983758995,0.0526420995593071,0.3170489966869354,9.76989459991455
13688983766390,0.059820566326379776,0.27397820353507996,9.772287368774414
13688983773161,0.059820566326379776,0.27397820353507996,9.781859397888184
13688983774932,0.07178468257188797,0.2787638306617737,9.7938232421875
13688983785713,0.04546362906694412,0.30987054109573364,9.791430473327637
13688983792328,0.059820566326379776,0.29312077164649963,9.77707290649414
13688983795401,0.07417750358581543,0.2883351147174835,9.781859397888184
13688983798682,0.07178468257188797,0.30987054109573364,9.77707290649414
13688983812484,0.062213387340307236,0.3002992272377014,9.781859397888184
13688983817276,0.06939185410737991,0.3026920557022095,9.789037704467773
13688983820245,0.05024927482008934,0.28115665912628174,9.791430473327637
13688983832588,0.064606212079525,0.3026920557022095,9.798608779907227
13688983838474,0.07896314561367035,0.31465616822242737,9.772287368774414
13688983845036,0.064606212079525,0.29790642857551575,9.78664493560791
13688983851338,0.0526420995593071,0.3242274820804596,9.78664493560791
13688983857640,0.062213387340307236,0.3314059376716614,9.76989459991455
13688983867276,0.06699903309345245,0.30987054109573364,9.779465675354004
13688983874047,0.0526420995593071,0.2763710021972656,9.789037704467773
13688983880297,0.05742774158716202,0.30508488416671753,9.796216011047363
13688983892588,0.0526420995593071,0.29790642857551575,9.77707290649414
13688983895817,0.06939185410737991,0.2955136001110077,9.781859397888184
13688983899307,0.062213387340307236,0.27397820353507996,9.789037704467773
13688983905713,0.06699903309345245,0.29790642857551575,9.791430473327637
13688983914932,0.05024927482008934,0.31465616822242737,9.805787086486816
13688983918370,0.09810572862625122,0.3026920557022095,9.772287368774414
13688983927484,0.09571290761232376,0.29790642857551575,9.779465675354004
13688983935817,0.07896314561367035,0.29790642857551575,9.803394317626953
13688983938734,0.07417750358581543,0.3026920557022095,9.77707290649414
13688983942536,0.07417750358581543,0.2955136001110077,9.784252166748047
13688983954151,0.059820566326379776,0.30987054109573364,9.78664493560791
13688983960349,0.0526420995593071,0.3026920557022095,9.781859397888184
13688983970245,0.07417750358581543,0.30987054109573364,9.791430473327637
13688983973734,0.08853443711996078,0.3074777126312256,9.781859397888184
13688983985453,0.07417750358581543,0.29312077164649963,9.77707290649414
13688983991807,0.06699903309345245,0.2883351147174835,9.77707290649414
13688983999672,0.0526420995593071,0.2955136001110077,9.755537986755371
13688984039828,0.05503492057323456,0.3122633695602417,9.755537986755371
13688984060974,0.08374879509210587,0.2835494875907898,9.77707290649414
13688984066703,0.10049854964017868,0.3026920557022095,9.779465675354004
13688984070453,0.07657032459974289,0.2667997181415558,9.781859397888184
13688984075245,0.05024927482008934,0.2907279431819916,9.767501831054688
13688984087640,0.07178468257188797,0.29312077164649963,9.779465675354004
13688984095088,0.08853443711996078,0.29790642857551575,9.774680137634277
13688984101547,0.07657032459974289,0.2883351147174835,9.760323524475098
13688984110817,0.062213387340307236,0.2763710021972656,9.762716293334961
13688984116911,0.05503492057323456,0.3314059376716614,9.772287368774414
13688984120817,0.08853443711996078,0.2907279431819916,9.757930755615234
13688984125974,0.07417750358581543,0.3074777126312256,9.781859397888184
13688984131859,0.0933200865983963,0.2955136001110077,9.805787086486816
13688984142380,0.08374879509210587,0.2907279431819916,9.784252166748047
13688984148317,0.08853443711996078,0.2883351147174835,9.772287368774414
13688986291130,0.06699903309345245,0.3002992272377014,9.781859397888184
13688988732536,0.07657032459974289,0.27397820353507996,9.798608779907227
13688990265192,0.07657032459974289,0.28594231605529785,9.76989459991455
13689233927744,0.07178468257188797,0.30508488416671753,9.779465675354004
13689233934724,0.062213387340307236,0.2883351147174835,9.77707290649414
13689233948369,0.07417750358581543,0.29312077164649963,9.789037704467773
13689233952536,0.06699903309345245,0.29790642857551575,9.798608779907227
13689233966494,0.07657032459974289,0.29790642857551575,9.80817985534668
13689233972849,0.05742774158716202,0.28115665912628174,9.779465675354004
13689233979463,0.062213387340307236,0.29312077164649963,9.760323524475098
13689233984151,0.064606212079525,0.28115665912628174,9.762716293334961
13689233993786,0.08614161610603333,0.2955136001110077,9.7938232421875
13689234002015,0.05024927482008934,0.29790642857551575,9.789037704467773
13689234006963,0.062213387340307236,0.3170489966869354,9.781859397888184
13689234014672,0.059820566326379776,0.2955136001110077,9.820143699645996
13689234019463,0.07417750358581543,0.2835494875907898,9.77707290649414
13689234025817,0.05742774158716202,0.28115665912628174,9.80817985534668
13689234036130,0.07657032459974289,0.29312077164649963,9.789037704467773
13689234042380,0.07896314561367035,0.2907279431819916,9.774680137634277
13689234046755,0.06699903309345245,0.30987054109573364,9.765109062194824
13689234055557,0.062213387340307236,0.29312077164649963,9.767501831054688
13689234060297,0.062213387340307236,0.3026920557022095,9.784252166748047
13689234065974,0.06939185410737991,0.30987054109573364,9.796216011047363
13689234072015,0.05503492057323456,0.26919254660606384,9.774680137634277
13689234080297,0.05503492057323456,0.2835494875907898,9.779465675354004
13689234083161,0.0933200865983963,0.3170489966869354,9.789037704467773
13689234093057,0.07657032459974289,0.3290131092071533,9.77707290649414
13689234096078,0.059820566326379776,0.3122633695602417,9.77707290649414
13689234108890,0.07657032459974289,0.2715853750705719,9.76989459991455
13689234117172,0.07657032459974289,0.2883351147174835,9.78664493560791
13689234121547,0.04785645380616188,0.28115665912628174,9.76989459991455
13689234137588,0.06939185410737991,0.30987054109573364,9.762716293334961
13689234140869,0.08135596662759781,0.3074777126312256,9.791430473327637
13689234143942,0.08614161610603333,0.2955136001110077,9.767501831054688
13689234153161,0.05503492057323456,0.29312077164649963,9.789037704467773
13689234165036,0.06699903309345245,0.2835494875907898,9.784252166748047
13689234168682,0.07417750358581543,0.29790642857551575,9.80817985534668
13689234175088,0.07896314561367035,0.29790642857551575,9.774680137634277
13689234183786,0.05024927482008934,0.28115665912628174,9.80100154876709
13689234192640,0.05503492057323456,0.3026920557022095,9.80100154876709
13689234197172,0.05024927482008934,0.30987054109573364,9.784252166748047
13689234203630,0.07896314561367035,0.2883351147174835,9.789037704467773
13689234209619,0.07178468257188797,0.2883351147174835,9.789037704467773
13689234215713,0.07896314561367035,0.27397820353507996,9.78664493560791
13689234218630,0.06699903309345245,0.28115665912628174,9.789037704467773
13689234229932,0.05503492057323456,0.2787638306617737,9.789037704467773
13689234235453,0.059820566326379776,0.3026920557022095,9.781859397888184
13689234248109,0.07178468257188797,0.27397820353507996,9.78664493560791
13689234255974,0.07417750358581543,0.2907279431819916,9.781859397888184
13689234263786,0.07178468257188797,0.3002992272377014,9.798608779907227
13689234269984,0.07657032459974289,0.2715853750705719,9.7938232421875
13689234273213,0.06939185410737991,0.2763710021972656,9.781859397888184
13689234285922,0.08374879509210587,0.28115665912628174,9.781859397888184
13689234291078,0.08614161610603333,0.2835494875907898,9.781859397888184
13689234297588,0.05742774158716202,0.2835494875907898,9.78664493560791
13689234304776,0.07657032459974289,0.2883351147174835,9.781859397888184
13689234308213,0.08614161610603333,0.31465616822242737,9.7938232421875
13689234311807,0.04785645380616188,0.3170489966869354,9.789037704467773
13689234320505,0.064606212079525,0.28115665912628174,9.784252166748047
13689234330244,0.06699903309345245,0.2955136001110077,9.789037704467773
13689234340088,0.06699903309345245,0.2907279431819916,9.812965393066406
13689234346442,0.08374879509210587,0.28594231605529785,9.784252166748047
13689234352432,0.06699903309345245,0.2715853750705719,9.7938232421875
13689234355922,0.059820566326379776,0.28594231605529785,9.78664493560791
13689234367067,0.08374879509210587,0.2835494875907898,9.772287368774414
13689234374776,0.06939185410737991,0.2907279431819916,9.755537986755371
13689234384619,0.07657032459974289,0.30508488416671753,9.7938232421875
13689234388422,0.06939185410737991,0.2955136001110077,9.77707290649414
13689234397276,0.07657032459974289,0.2835494875907898,9.789037704467773
13689234404307,0.07657032459974289,0.2955136001110077,9.7938232421875
13689234408213,0.06699903309345245,0.31465616822242737,9.779465675354004
13689234418005,0.08135596662759781,0.29312077164649963,9.772287368774414
13689234420817,0.062213387340307236,0.2763710021972656,9.810572624206543
13689234433942,0.064606212079525,0.30987054109573364,9.791430473327637
13689234436547,0.05024927482008934,0.2883351147174835,9.779465675354004
13689234442536,0.08374879509210587,0.3242274820804596,9.772287368774414
13689234448682,0.05503492057323456,0.3074777126312256,9.774680137634277
13689234455140,0.08135596662759781,0.2955136001110077,9.781859397888184
13689234459515,0.07178468257188797,0.29790642857551575,9.798608779907227
13689234467849,0.09092725813388824,0.2955136001110077,9.791430473327637
13689234473369,0.05503492057323456,0.29312077164649963,9.781859397888184
13689234479047,0.038285162299871445,0.2883351147174835,9.76989459991455
13689234486963,0.08135596662759781,0.2763710021972656,9.772287368774414
13689234492849,0.08614161610603333,0.30508488416671753,9.77707290649414
13689234498578,0.08374879509210587,0.3074777126312256,9.789037704467773
13689234504828,0.06699903309345245,0.28115665912628174,9.755537986755371
13689234511859,0.08614161610603333,0.29312077164649963,9.765109062194824
13689234521755,0.06939185410737991,0.3002992272377014,9.772287368774414
13689234524567,0.06939185410737991,0.2763710021972656,9.774680137634277
13689234532744,0.07896314561367035,0.2763710021972656,9.767501831054688
13689234535765,0.07178468257188797,0.26201409101486206,9.784252166748047
13689234543682,0.04785645380616188,0.28115665912628174,9.784252166748047
13689234547797,0.05503492057323456,0.29790642857551575,9.772287368774414
13689234553474,0.05742774158716202,0.28594231605529785,9.772287368774414
13689234561286,0.07896314561367035,0.30987054109573364,9.78664493560791
13689234564307,0.064606212079525,0.3074777126312256,9.784252166748047
13689234571078,0.062213387340307236,0.3122633695602417,9.781859397888184
13689234576807,0.064606212079525,0.28115665912628174,9.767501831054688
13689234581651,0.07417750358581543,0.2883351147174835,9.76989459991455
13689234585661,0.0933200865983963,0.30508488416671753,9.78664493560791
13689234593682,0.08135596662759781,0.3002992272377014,9.774680137634277
13689234598578,0.08853443711996078,0.3002992272377014,9.772287368774414
13689234603890,0.062213387340307236,0.3002992272377014,9.810572624206543
13689234609099,0.07178468257188797,0.29790642857551575,9.789037704467773
13689234613994,0.06939185410737991,0.2835494875907898,9.779465675354004
13689237215297,0.05024927482008934,0.29790642857551575,9.779465675354004
13689237219515,0.07657032459974289,0.26440688967704773,9.796216011047363
13689240903213,0.06939185410737991,0.3026920557022095,9.7938232421875
13689242765244,0.1052841991186142,0.3026920557022095,9.781859397888184
13689465533421,0.06939185410737991,0.29790642857551575,9.80100154876709
13689465546963,0.05503492057323456,0.29312077164649963,9.789037704467773
13689465561963,0.064606212079525,0.3074777126312256,9.765109062194824
13689465565036,0.064606212079525,0.31465616822242737,9.767501831054688
13689465572588,0.07417750358581543,0.2835494875907898,9.77707290649414
13689465583526,0.06939185410737991,0.2763710021972656,9.784252166748047
13689465591286,0.07657032459974289,0.28594231605529785,9.774680137634277
13689465597588,0.06699903309345245,0.2955136001110077,9.765109062194824
13689465611338,0.08614161610603333,0.31465616822242737,9.77707290649414
13689465617796,0.07896314561367035,0.3122633695602417,9.789037704467773
13689465628786,0.07417750358581543,0.3409772217273712,9.789037704467773
13689465632015,0.07178468257188797,0.2907279431819916,9.743574142456055
13689465638942,0.08135596662759781,0.29312077164649963,9.774680137634277
13689465648369,0.08135596662759781,0.29312077164649963,9.7938232421875
13689465655140,0.08853443711996078,0.28115665912628174,9.78664493560791
13689465658317,0.07417750358581543,0.26201409101486206,9.753145217895508
13689465669619,0.07657032459974289,0.27397820353507996,9.781859397888184
13689465676599,0.06939185410737991,0.2955136001110077,9.772287368774414
13689465688109,0.08853443711996078,0.30508488416671753,9.781859397888184
13689465696703,0.06939185410737991,0.3122633695602417,9.765109062194824
13689465706286,0.059820566326379776,0.2907279431819916,9.774680137634277
13689465710557,0.04785645380616188,0.2787638306617737,9.774680137634277
13689465719984,0.07896314561367035,0.2787638306617737,9.757930755615234
13689465729567,0.0933200865983963,0.2883351147174835,9.750752449035645
13689465735713,0.1052841991186142,0.29312077164649963,9.798608779907227
13689465739099,0.08853443711996078,0.3122633695602417,9.772287368774414
13689465749203,0.06939185410737991,0.3170489966869354,9.784252166748047
13689465760921,0.07417750358581543,0.2955136001110077,9.817750930786133
13689465767119,0.04307080805301666,0.2907279431819916,9.803394317626953
13689465770713,0.07417750358581543,0.2955136001110077,9.76989459991455
13689465778213,0.07657032459974289,0.2715853750705719,9.757930755615234
13689465781286,0.05503492057323456,0.29790642857551575,9.741181373596191
13689465792692,0.062213387340307236,0.30987054109573364,9.803394317626953
13689465798890,0.062213387340307236,0.2955136001110077,9.760323524475098
13689465805661,0.08374879509210587,0.2835494875907898,9.791430473327637
13689465812276,0.06939185410737991,0.3002992272377014,9.765109062194824
13689465819567,0.064606212079525,0.2955136001110077,9.781859397888184
13689465828421,0.04307080805301666,0.2763710021972656,9.745966911315918
13689465831807,0.064606212079525,0.28594231605529785,9.774680137634277
13689465841130,0.05742774158716202,0.29790642857551575,9.76989459991455
13689465845713,0.06939185410737991,0.2835494875907898,9.832108497619629
13689465862640,0.064606212079525,0.29790642857551575,9.772287368774414
13689465869984,0.05742774158716202,0.29790642857551575,9.781859397888184
13689465876234,0.059820566326379776,0.259621262550354,9.76989459991455
13689465885557,0.0526420995593071,0.27397820353507996,9.791430473327637
13689465891494,0.059820566326379776,0.2955136001110077,9.762716293334961
13689465894515,0.06939185410737991,0.3026920557022095,9.80817985534668
13689465904932,0.04546362906694412,0.28594231605529785,9.755537986755371
13689465912796,0.05742774158716202,0.25004997849464417,9.789037704467773
13689465917953,0.05024927482008934,0.2955136001110077,9.784252166748047
13689465928057,0.07657032459974289,0.30987054109573364,9.774680137634277
13689465934828,0.06939185410737991,0.2907279431819916,9.80817985534668
13689465945661,0.0526420995593071,0.2883351147174835,9.750752449035645
13689465953474,0.07417750358581543,0.29312077164649963,9.76989459991455
13689465956651,0.08374879509210587,0.3002992272377014,9.789037704467773
13689465965817,0.038285162299871445,0.29312077164649963,9.750752449035645
13689465973526,0.07896314561367035,0.3026920557022095,9.789037704467773
13689465976911,0.08853443711996078,0.30987054109573364,9.832108497619629
13689465988213,0.07417750358581543,0.29790642857551575,9.784252166748047
13689465997953,0.08135596662759781,0.2715853750705719,9.76989459991455
13689466006651,0.05742774158716202,0.2907279431819916,9.836894035339355
13689466010453,0.035892341285943985,0.26201409101486206,9.77707290649414
13689466014099,0.07657032459974289,0.26919254660606384,9.772287368774414
13689466029932,0.06939185410737991,0.2883351147174835,9.724431037902832
13689466036182,0.06939185410737991,0.3074777126312256,9.796216011047363
13689466043526,0.08135596662759781,0.3026920557022095,9.738788604736328
13689466046546,0.07417750358581543,0.3122633695602417,9.841679573059082
13689466059984,0.03349951654672623,0.28594231605529785,9.772287368774414
13689466063369,0.04546362906694412,0.28115665912628174,9.724431037902832
13689466078213,0.062213387340307236,0.28115665912628174,9.714859962463379
13689466082067,0.10289137065410614,0.32183465361595154,9.820143699645996
13689466089411,0.06939185410737991,0.26919254660606384,9.796216011047363
13689466092796,0.05503492057323456,0.26201409101486206,9.724431037902832
13689466099151,0.064606212079525,0.27397820353507996,9.834501266479492
13689466108213,0.062213387340307236,0.2835494875907898,9.810572624206543
13689466119255,0.064606212079525,0.2835494875907898,9.791430473327637
13689466129619,0.08614161610603333,0.2763710021972656,9.731609344482422
13689466134307,0.062213387340307236,0.30987054109573364,9.822537422180176
13689466137692,0.07178468257188797,0.3026920557022095,9.757930755615234
13689466150609,0.04546362906694412,0.3002992272377014,9.80817985534668
13689466157640,0.062213387340307236,0.3026920557022095,9.724431037902832
13689466164411,0.07178468257188797,0.2907279431819916,9.765109062194824
13689466176807,0.05742774158716202,0.2787638306617737,9.772287368774414
13689466180349,0.062213387340307236,0.28594231605529785,9.762716293334961
13689466185036,0.059820566326379776,0.2787638306617737,9.796216011047363
13689466188265,0.05024927482008934,0.27397820353507996,9.765109062194824
13689466203369,0.09092725813388824,0.2715853750705719,9.810572624206543
13689466206494,0.062213387340307236,0.28115665912628174,9.772287368774414
13689466212953,0.07417750358581543,0.2787638306617737,9.681360244750977
13689466219671,0.08614161610603333,0.2883351147174835,9.836894035339355
13689466230192,0.05024927482008934,0.30987054109573364,9.78664493560791
13689466233890,0.07896314561367035,0.2763710021972656,9.836894035339355
13689466237119,0.08374879509210587,0.26919254660606384,9.765109062194824
13689468110974,0.059820566326379776,0.26919254660606384,9.76989459991455
13689468370921,0.07896314561367035,0.28594231605529785,9.738788604736328
13689470284724,0.07657032459974289,0.259621262550354,9.824930191040039
13689681807432,0.08135596662759781,0.2883351147174835,9.767501831054688
13689681868005,0.062213387340307236,0.2883351147174835,9.781859397888184
13689681876494,0.04307080805301666,0.29312077164649963,9.748359680175781
13689681893057,0.07417750358581543,0.29312077164649963,9.760323524475098
13689681896390,0.06699903309345245,0.28594231605529785,9.78664493560791
13689681903265,0.05742774158716202,0.2835494875907898,9.772287368774414
13689681916807,0.08853443711996078,0.31465616822242737,9.812965393066406
13689681927223,0.04307080805301666,0.2835494875907898,9.80100154876709
13689681935453,0.04785645380616188,0.28594231605529785,9.750752449035645
13689681941859,0.07896314561367035,0.2907279431819916,9.77707290649414
13689681947953,0.06699903309345245,0.2955136001110077,9.743574142456055
13689681962015,0.07896314561367035,0.3122633695602417,9.779465675354004
13689681965140,0.08374879509210587,0.3122633695602417,9.791430473327637
13689681968317,0.04785645380616188,0.28115665912628174,9.774680137634277
13689681995453,0.07417750358581543,0.29312077164649963,9.80100154876709
13689682003161,0.06939185410737991,0.26201409101486206,9.796216011047363
13689682010088,0.08374879509210587,0.2955136001110077,9.798608779907227
13689682016130,0.07896314561367035,0.2907279431819916,9.76989459991455
13689682020661,0.05024927482008934,0.30987054109573364,9.738788604736328
13689682027953,0.07178468257188797,0.3002992272377014,9.789037704467773
13689682037901,0.04546362906694412,0.2763710021972656,9.738788604736328
13689682044984,0.062213387340307236,0.29312077164649963,9.781859397888184
13689682052536,0.06939185410737991,0.27397820353507996,9.817750930786133
13689682055661,0.064606212079525,0.2763710021972656,9.760323524475098
13689682062328,0.07896314561367035,0.3194418251514435,9.789037704467773
13689682067380,0.04785645380616188,0.2835494875907898,9.779465675354004
13689682077536,0.06939185410737991,0.29312077164649963,9.781859397888184
13689682086286,0.04546362906694412,0.30508488416671753,9.748359680175781
13689682095036,0.04785645380616188,0.29790642857551575,9.736394882202148
13689682103057,0.07896314561367035,0.2835494875907898,9.779465675354004
13689682110973,0.05742774158716202,0.28594231605529785,9.774680137634277
13689682121703,0.06939185410737991,0.25722843408584595,9.7938232421875
13689682132380,0.08374879509210587,0.2883351147174835,9.839286804199219
13689682140348,0.059820566326379776,0.2907279431819916,9.76989459991455
13689682147276,0.0933200865983963,0.3170489966869354,9.772287368774414
13689682154776,0.059820566326379776,0.3002992272377014,9.750752449035645
13689682163786,0.07657032459974289,0.3290131092071533,9.779465675354004
13689682170921,0.064606212079525,0.3026920557022095,9.765109062194824
13689682177015,0.05742774158716202,0.29312077164649963,9.755537986755371
13689682183317,0.064606212079525,0.29312077164649963,9.805787086486816
13689682190921,0.05742774158716202,0.2907279431819916,9.789037704467773
13689682197328,0.07657032459974289,0.29312077164649963,9.805787086486816
13689682201026,0.062213387340307236,0.2787638306617737,9.781859397888184
13689682215713,0.07896314561367035,0.2907279431819916,9.774680137634277
13689682223838,0.05742774158716202,0.2955136001110077,9.81535816192627
13689682231078,0.038285162299871445,0.28594231605529785,9.765109062194824
13689682234515,0.0933200865983963,0.3026920557022095,9.784252166748047
13689682245453,0.064606212079525,0.28115665912628174,9.774680137634277
13689682252276,0.08135596662759781,0.29312077164649963,9.796216011047363
13689682258265,0.08135596662759781,0.30987054109573364,9.80100154876709
13689682267380,0.064606212079525,0.2955136001110077,9.789037704467773
13689682273421,0.07896314561367035,0.28594231605529785,9.789037704467773
