15004533882607,-0.000610864779446274,0.002061668550595641,0.000305432389723137
15004533886045,0.001832594396546483,0.002061668550595641,0.0009162971982732415
15004533902555,0.0011453714687377214,0.001450803829357028,0.000305432389723137
15004533905576,-0.0012980876490473747,-0.0016035200096666813,-0.0015271619195118546
15004533911514,-0.0012980876490473747,-0.0009926552884280682,-0.0021380267571657896
15004533917086,-0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
15004533926722,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
15004533933753,-0.0012980876490473747,-0.0022143847309052944,0.0009162971982732415
15004533942920,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
15004533946045,0.0011453714687377214,0.001450803829357028,0.000305432389723137
15004533953389,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
15004533959951,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
15004533966097,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
15004533976618,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
15004533982711,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
15004533989014,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
15004533991982,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
15004533999534,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
15004534006722,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
15004534012972,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
15004534027816,0.0017562361899763346,0.000839939049910754,0.000305432389723137
15004534033284,-0.0006872228696011007,0.002672533504664898,-0.0009162971982732415
15004534038076,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
15004534044222,-0.0012980876490473747,-0.0022143847309052944,-0.0009162971982732415
15004534049170,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
15004534052139,-0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
15004534055159,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
15004534059586,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
15004534076149,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
15004534082607,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
15004534091618,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
15004534094534,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
15004534100576,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
15004534106930,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
15004534115524,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
15004534118493,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
15004534146461,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
15004534149378,0.0011453714687377214,0.002061668550595641,0.000305432389723137
15004534161097,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
15004534165576,0.0005345066892914474,0.002672533504664898,-0.000305432389723137
15004534171409,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
15004534175993,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
15004534178753,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
15004534184274,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
15004534194066,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
15004534199430,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
15004534202034,-0.00007635809743078426,0.002061668550595641,-0.0021380267571657896
15004534204691,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
15004534215628,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
15004538324014,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
15004538332295,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15004541147191,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
15004542552399,0.0017562361899763346,0.000839939049910754,0.000305432389723137
15004674098545,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
15004674155107,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
15004674171982,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
15004674176201,0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
15004674186149,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
15004674196305,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
15004674199951,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
15004674213909,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
15004674217138,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
15004674225263,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
15004674242086,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
15004674245628,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
15004674254534,0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
15004674257555,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
15004674264013,-0.00007635809743078426,-0.0022143847309052944,0.0015271619195118546
15004674267086,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
15004674282503,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
15004674288753,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15004674294430,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
15004674308388,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
15004674316982,-0.0019089524867013097,-0.0016035200096666813,-0.0009162971982732415
15004674325211,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
15004674328597,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15004674335368,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15004674341566,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15004674352763,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15004674358441,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15004674365576,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15004674371878,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15004674374638,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15004674381201,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15004674386097,-0.00007635809743078426,0.001450803829357028,-0.002061668550595641
15004674393805,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
15004674401774,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15004674406097,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15004674420055,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15004674425941,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15004674434586,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15004674440941,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15004674443597,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15004674457086,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15004674462451,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15004674466930,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15004674469482,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15004674477295,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15004674481305,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15004674486357,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15004674491618,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15004674503753,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15004674506670,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
15004674509743,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15004674514638,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15004674519951,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15004674522763,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
15004674532920,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15004675510107,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15004681194899,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15004681337972,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15004809327138,0.0010690133785828948,-0.0016035200096666813,-0.001450803829357028
15004809367972,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15004809372711,-0.0013744457392022014,0.001450803829357028,-0.001450803829357028
15004809393649,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15004809400680,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15004809403857,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15004809410576,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15004809421930,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15004809425316,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15004809437972,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15004809445055,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
15004809460316,-0.0001527161948615685,-0.00038179047987796366,0.0022143847309052944
15004809461878,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
15004809465107,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
15004809471357,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
15004809484326,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15004809489378,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
15004809492399,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15004809498753,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
15004809506409,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15004809512086,0.00045814859913662076,-0.00038179047987796366,-0.0025961752980947495
15004809518076,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15004809522920,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15004809527399,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15004809541982,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15004809548076,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15004809557191,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15004809562972,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15004809565680,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15004809568545,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15004809580420,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15004809585993,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15004809595941,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15004809600263,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15004809602868,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15004809608441,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15004809614534,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15004809620159,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15004809631461,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15004809634586,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15004809637295,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15004809651774,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15004809657034,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15004809659899,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15004809662659,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15004809676513,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15004809680993,0.0017562361899763346,0.000839939049910754,0.001679878099821508
15004809683701,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15004809689378,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15004809696774,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15004809700941,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15004809706305,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15004809711826,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15004811400836,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15004811907034,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15004813951982,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15004815229066,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
15004951023232,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
15004951070159,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15004951083493,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15004951089951,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15004951097243,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15004951110576,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15004951117607,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15004951120993,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15004951127972,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15004951139899,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15004951146045,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15004951150368,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15004951158493,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15004951164586,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15004951173545,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15004951176409,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15004951182295,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15004951191409,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15004951194378,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15004951203961,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15004951209795,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15004951216618,0.0017562361899763346,0.000305432389723137,0.002290742937475443
15004951227659,0.0017562361899763346,0.000305432389723137,0.001679878099821508
15004951230993,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15004951237659,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15004951251826,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15004951260680,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15004951266201,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15004951272086,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15004951278388,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15004951287555,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15004951297138,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15004951300055,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15004951306097,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15004951312295,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15004951315524,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
15004951330420,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15004951333961,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15004951341513,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15004951347347,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15004951353128,0.0035888305865228176,0.000305432389723137,0.00045814859913662076
15004951358857,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15004951364795,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15004951372920,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15004951385472,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15004951388388,-0.0025198173243552446,0.000305432389723137,-0.00022907429956831038
15004951394065,-0.0019089524867013097,0.0021380267571657896,0.0016035200096666813
15004951404534,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15004951406982,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15004951414013,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15004951416722,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15004951422138,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15004951426253,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15004951434065,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15004951439534,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15004951451357,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
15004951454013,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
15004954335784,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15004955484482,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15004958692920,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15005085452920,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15005085496670,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
15005085504065,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15005085516201,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15005085520055,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15005085534742,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15005085546774,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15005085553909,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15005085563232,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15005085570367,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15005085575524,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15005085580940,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15005085590472,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15005085598440,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15005085603909,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
15005085607295,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15005085614326,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
15005085625992,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15005085630576,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15005085633388,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15005085639430,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15005085645263,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15005085653545,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15005085660315,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15005085669274,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15005085674482,-0.0025198173243552446,-0.000305432389723137,-0.00022907429956831038
15005085680367,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15005085685992,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15005085692763,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15005085701722,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
15005085709274,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15005085713805,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15005085720576,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15005085726253,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15005085733753,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15005085736409,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15005085746722,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15005085749274,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
15005085752138,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15005085766201,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15005085768857,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15005085779847,0.0017562361899763346,0.0015271619195118546,-0.001450803829357028
15005085783857,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
15005085788909,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
15005085794430,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
15005085800055,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
15005085808909,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15005085811565,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15005085818232,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15005085820836,-0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
15005085827711,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
15005085830159,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
15005085839847,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15005094142086,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
15005094146461,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15005094154482,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
15005094986878,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15005219065211,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15005219073128,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
15005219099638,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
15005219108597,-0.0019089524867013097,0.000839939049910754,-0.0021380267571657896
15005219113492,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
15005219122972,0.0011453714687377214,0.000839939049910754,0.000305432389723137
15005219132347,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
15005219144534,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
15005219152399,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
15005219160003,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
15005219174274,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
15005219180576,-0.0013744457392022014,0.001450803829357028,0.000305432389723137
15005219184638,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
15005219190732,-0.0001527161948615685,-0.0016035200096666813,0.0021380267571657896
15005219197086,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
15005219204638,0.0010690133785828948,0.000839939049910754,0.000305432389723137
15005219215992,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
15005219229951,0.00045814859913662076,0.000839939049910754,0.000305432389723137
15005219241149,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
15005219252086,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
15005219255524,-0.0019853105768561363,-0.0016035200096666813,-0.0021380267571657896
15005219262867,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
15005219271201,-0.0001527161948615685,0.00022907429956831038,0.0021380267571657896
15005219282399,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15005219285680,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15005219292242,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
15005219298909,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
15005219307190,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15005219314222,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
15005219321670,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
15005219332242,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15005219336930,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15005219344326,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
15005219350732,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15005219359899,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
15005219365732,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
15005219370211,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
15005219378180,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
15005219380784,0.00045814859913662076,0.001450803829357028,0.000305432389723137
15005219386045,0.001679878099821508,-0.0034361144062131643,0.0021380267571657896
15005219394742,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
15005219400315,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15005219407347,-0.0019853105768561363,-0.002825249684974551,0.0009162971982732415
15005219410107,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
15005219416305,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15005219418909,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
15005219429170,-0.004428769461810589,-0.004657844081521034,-0.0009162971982732415
15005219436826,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
15005219439378,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15005219441930,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
15005219452086,0.002901607658714056,0.002672533504664898,0.0009162971982732415
15005219457242,0.0010690133785828948,0.000839939049910754,0.000305432389723137
15005222579378,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
15005222650055,-0.0001527161948615685,-0.0022143847309052944,-0.0009162971982732415
15005225153232,-0.0001527161948615685,0.002672533504664898,-0.0009162971982732415
15005226131045,0.00045814859913662076,-0.004046979360282421,-0.0009162971982732415
15005361124586,-0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
15005361136617,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
15005361156669,-0.0001527161948615685,0.002672533504664898,-0.0009162971982732415
15005361169586,0.0010690133785828948,0.001450803829357028,0.0027488914784044027
15005361177763,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
15005361184847,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
15005361195159,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15005361199169,-0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
15005361205472,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
15005361212607,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
15005361225315,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
15005361228440,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
15005361233024,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15005361245367,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15005361252867,-0.0007635809597559273,0.00022907429956831038,-0.0027488914784044027
15005361256930,-0.0007635809597559273,0.002061668550595641,-0.000305432389723137
15005361261982,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
15005361271878,-0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
15005361285211,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
15005361288544,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
15005361299117,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
15005361305888,0.00045814859913662076,0.000839939049910754,0.000305432389723137
15005361309065,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
15005361320628,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15005361332711,-0.0019853105768561363,0.000839939049910754,-0.0015271619195118546
15005361346826,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15005361351097,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
15005361358284,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
15005361365419,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
15005361371722,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
15005361374690,0.00045814859913662076,0.002061668550595641,-0.0015271619195118546
15005361386878,0.0010690133785828948,0.000839939049910754,0.000305432389723137
15005361393649,0.00045814859913662076,0.001450803829357028,0.000305432389723137
15005361403597,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15005361408649,-0.0007635809597559273,-0.0034361144062131643,-0.0009162971982732415
15005361411565,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
15005361429951,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
15005361432919,0.002290742937475443,0.002061668550595641,0.000305432389723137
15005361438388,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
