13614240819596,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13614240827200,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
13614240830065,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
13614240838398,0.0007635809597559273,0.002290742937475443,0.0005345066892914474
13614240843711,0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
13614240849075,-0.001679878099821508,0.00045814859913662076,-0.0006872228696011007
13614240856992,0.0007635809597559273,0.00045814859913662076,0.0017562361899763346
13614240862461,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13614240868086,0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
13614240873502,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
13614240879023,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
13614240881783,-0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
13614240894075,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
13614240896731,0.0025961752980947495,0.001679878099821508,0.0017562361899763346
13614242421315,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
13614242750950,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13614247055169,-0.001679878099821508,-0.0007635809597559273,-0.00007635809743078426
13614247125794,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
13614354906627,-0.00045814859913662076,-0.0019853105768561363,0.0017562361899763346
13614354955169,-0.001679878099821508,-0.0013744457392022014,0.0005345066892914474
13614354971471,-0.001679878099821508,-0.0007635809597559273,-0.00007635809743078426
13614354983711,-0.001679878099821508,-0.0007635809597559273,-0.0012980876490473747
13614354987773,-0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
13614354991419,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
13614355006263,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
13614355017304,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13614355025586,-0.002290742937475443,-0.0001527161948615685,-0.00007635809743078426
13614355036992,-0.00045814859913662076,-0.0007635809597559273,0.0017562361899763346
13614355040117,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
13614355050950,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
13614355059231,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
13614355062721,0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
13614355066211,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13614355081783,-0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
13614355095117,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
13614355101940,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
13614355105898,0.0013744457392022014,0.00045814859913662076,0.0010690133785828948
13614355118242,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13614355124231,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
13614355130638,-0.0010690133785828948,0.001679878099821508,0.00045814859913662076
13614355134179,-0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
13614355147565,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
13614355152981,-0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
13614355157825,-0.00045814859913662076,0.00045814859913662076,-0.0019853105768561363
13614355163711,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
13614355175117,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
13614355182200,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
13614355188346,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
13614355194544,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
13614355203502,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13614355207565,-0.00045814859913662076,0.001679878099821508,0.001679878099821508
13614355210586,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
13614355221575,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
13614355224231,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
13614355234856,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
13614355237721,-0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
13614355240325,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
13614355248554,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
13614355252721,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13614355255586,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
13614355264023,-0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
13614355269804,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13614355272513,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13614355796992,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
13614361445429,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
13614362066419,0.0019853105768561363,-0.0001527161948615685,0.0010690133785828948
13614364246523,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
13614468911523,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13614468917669,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13614468929960,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13614468938867,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
13614468948190,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13614468951367,-0.0009926552884280682,-0.002061668550595641,0.00045814859913662076
13614468961210,0.001450803829357028,0.00038179047987796366,0.00045814859913662076
13614468973294,0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
13614468977513,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
13614468985898,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13614468997304,0.001450803829357028,0.00038179047987796366,0.0010690133785828948
13614469001002,0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
13614469020377,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
13614469026471,0.00022907429956831038,-0.000839939049910754,-0.0019853105768561363
13614469038190,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13614469042877,-0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
13614469047304,-0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
13614469054960,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13614469072408,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13614469076419,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13614469079544,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
13614469086835,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13614469091783,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13614469100325,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13614469107565,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13614469114335,0.000839939049910754,-0.001450803829357028,0.001679878099821508
13614469120690,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13614469134804,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13614469137773,0.000839939049910754,0.0009926552884280682,0.001679878099821508
13614469140481,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13614469144960,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13614469159283,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13614469161940,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13614469174231,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13614469177929,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13614469182356,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13614469184908,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13614469195742,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13614469201367,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13614469208867,0.00022907429956831038,-0.001450803829357028,0.001679878099821508
13614469214127,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13614469219544,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
13614469225377,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
13614469231783,-0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
13614472922825,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
13614472929648,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13614584960377,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13614584966679,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
13614584983554,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13614584992669,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13614584999908,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13614585003554,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13614585014544,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13614585019492,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13614585026888,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13614585034648,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13614585041367,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13614585046731,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13614585057304,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
13614585087148,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13614585090533,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13614585098398,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13614585115638,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
13614585123033,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13614585128815,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13614585135429,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13614585141835,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13614585149596,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13614585155585,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13614585162513,-0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
13614585166367,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13614585180585,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13614585188867,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13614585215117,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13614585216575,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13614585224231,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13614585232148,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13614585246106,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13614585247617,-0.001679878099821508,0.0009162971982732415,0.00045814859913662076
13614585255742,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13614585264440,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13614585269856,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13614585275065,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13614585280638,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13614585286627,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13614585292356,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13614585297565,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13614585300794,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13614585311106,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13614585316367,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13614585330117,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13614585332513,-0.002901607658714056,0.0009162971982732415,-0.0007635809597559273
13614586666054,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13614586997044,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13614592741471,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
13614593237929,-0.00045814859913662076,-0.0021380267571657896,-0.0013744457392022014
13614593252200,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13614710184492,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13614710224075,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13614710236575,0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
13614710247877,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13614710252512,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13614710255481,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13614710264648,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13614710270481,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13614710279908,0.0007635809597559273,0.0009162971982732415,0.001679878099821508
13614710291627,0.0001527161948615685,0.000305432389723137,0.001679878099821508
13614710303762,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13614710306940,0.0013744457392022014,0.000305432389723137,0.002290742937475443
13614710310325,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13614710315117,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13614710322669,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13614710327096,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13614710332877,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13614710338867,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13614710343190,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13614710348919,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13614710357200,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13614710364492,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13614710370169,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13614710380950,-0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
13614710384075,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13614710391002,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13614710393815,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13614710402877,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13614710411523,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13614710417721,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13614710422200,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13614710428710,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13614710431523,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13614710440585,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13614710443606,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13614710449179,0.0013744457392022014,0.000305432389723137,0.001679878099821508
13614710450690,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13614710461887,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13614710468085,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13614710480794,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13614710483606,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13614710486471,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13614710492565,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13614710498242,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13614710506262,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13614710516054,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13614710521679,0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
13614710527512,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13614710532877,0.0001527161948615685,-0.0009162971982732415,-0.002061668550595641
13614712858762,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13614714920585,-0.00045814859913662076,-0.000305432389723137,0.0022143847309052944
13614716811835,0.0001527161948615685,-0.000305432389723137,0.002825249684974551
13614832481992,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13614832495429,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13614832509127,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13614832515221,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13614832529335,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
13614832536106,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13614832540169,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13614832552929,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13614832563189,0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
13614832571314,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13614832580846,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13614832584127,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13614832590794,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13614832606054,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13614832611054,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13614832621627,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13614832624856,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13614832635742,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13614832642721,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13614832649335,-0.0010690133785828948,0.000305432389723137,0.0009926552884280682
13614832655950,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13614832663137,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13614832674127,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13614832682096,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13614832688710,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13614832702044,0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
13614832708398,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13614832712044,0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
13614832720064,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13614832726939,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13614832736158,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
13614832752460,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13614832755585,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13614832765637,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13614832771627,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13614832779023,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13614832785846,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
13614832792408,0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
13614832801835,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13614832805273,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13614832810742,0.0019853105768561363,0.0009162971982732415,0.0015271619195118546
13614832819075,0.0019853105768561363,-0.000305432389723137,0.000305432389723137
13614832821939,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13614832832148,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
13614832837669,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13614832840481,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13614832845898,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
13614832851106,0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
13614837867617,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13614837872929,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13614840880533,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13614840987929,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13614953235012,0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
13614953291887,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13614953302669,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13614953312669,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13614953315742,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13614953323398,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13614953330794,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13614953345689,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13614953348919,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13614953357148,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
13614953360742,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13614953373658,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13614953377252,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13614953381054,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13614953385846,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13614953392512,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13614953399908,0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
13614953408867,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13614953415117,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13614953419752,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13614953422721,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13614953436627,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13614953443189,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13614953447929,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13614953460742,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13614953466054,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13614953472617,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13614953476575,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13614953492929,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13614953496314,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13614953502304,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13614953506835,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13614953515481,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13614953520689,-0.0023671009112149477,-0.0009162971982732415,-0.0015271619195118546
13614953528658,-0.0029779658652842045,0.000305432389723137,-0.0015271619195118546
13614953531158,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13614953536262,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13614953541731,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13614953552460,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13614953559648,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13614953562356,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13614953564960,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13614953570012,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13614953582564,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
13614953585117,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13614953590481,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13614953595012,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13614955228346,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13614956443502,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13615067139387,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13615067153398,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13615067158606,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13615067167148,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13615067177981,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13615067184231,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13615067194908,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13615067201575,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
13615067210741,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13615067213606,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
13615067219231,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13615067224648,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13615067234231,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13615067244335,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13615067250794,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13615067257096,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13615067263033,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13615067275481,-0.0029779658652842045,-0.0009162971982732415,-0.000305432389723137
13615067279960,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13615067283866,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13615067289804,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13615067296523,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13615067303137,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13615067313502,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13615067317044,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13615067323033,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13615067325846,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13615067341262,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13615067343971,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13615067352825,0.0031306820455938578,0.0009162971982732415,-0.000305432389723137
13615067360064,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13615067365794,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13615067371210,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13615067375429,0.0019089524867013097,-0.0021380267571657896,-0.0015271619195118546
13615067383502,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13615067386054,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13615067395689,0.0012980876490473747,0.000305432389723137,0.0021380267571657896
13615067398189,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13615067408033,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13615067413762,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13615067419283,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13615067421991,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13615067429700,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13615067435429,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13615067438033,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13615067443346,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13615071639700,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13615071646783,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13615073485533,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13615075106471,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13615190768866,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13615190809179,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13615190835898,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13615190846835,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13615190857148,0.00007635809743078426,0.0022143847309052944,-0.0015271619195118546
13615190867929,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13615190872460,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13615190882096,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
13615190886262,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13615190901575,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13615190905169,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13615190909387,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13615190914387,-0.0011453714687377214,0.00038179047987796366,0.0021380267571657896
