13847898224924,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13847898232111,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13847898235444,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13847898245705,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13847898249090,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13847898257684,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
13847898263309,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13847898270913,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13847898281069,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13847898286486,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13847898295028,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13847898304507,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13847898317371,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13847898325028,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13847898332736,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13847898343674,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13847898352371,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13847898370340,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13847898374819,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13847898384246,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13847898396538,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13847898407424,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13847898417111,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13847898424663,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13847898432684,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13847898440444,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13847898452580,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
13847898456017,0.0019089524867013097,0.000305432389723137,0.0011453714687377214
13847898462059,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13847898478205,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13847898483153,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13847898488205,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13847898492736,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13847898509663,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13847898518726,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13847898523153,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13847898557163,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13847898563257,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13847898584924,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13847898588934,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13847898597007,-0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
13847898602684,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13847898620653,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13847898627632,-0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
13847898632059,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13847898639507,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
13847898649715,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13847898655965,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13847898663465,-0.000610864779446274,-0.000839939049910754,0.0017562361899763346
13847898671121,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13847898676694,0.0,0.00038179047987796366,0.0011453714687377214
13847898684663,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13847898695028,0.0,0.0009926552884280682,-0.00007635809743078426
13847898701955,-0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
13847898709819,0.0,-0.00022907429956831038,0.0005345066892914474
13847898721799,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13847898728986,0.0,0.00038179047987796366,0.0011453714687377214
13847898736278,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
13847898740340,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13847898750028,0.001221729558892548,0.00038179047987796366,0.0017562361899763346
13847898763205,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13847898770705,0.0,-0.000839939049910754,-0.00007635809743078426
13847898781694,0.0,0.0009926552884280682,-0.0012980876490473747
13847898792632,0.0,-0.001450803829357028,0.0005345066892914474
13847898796486,0.0,-0.000839939049910754,-0.0006872228696011007
13847898805444,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13847898812007,0.0,-0.002061668550595641,0.0005345066892914474
13847898829142,0.0,-0.000839939049910754,-0.0012980876490473747
13847898830861,0.0,-0.000839939049910754,0.0011453714687377214
13847898832528,0.0,0.0009926552884280682,0.0005345066892914474
13847898835965,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
13847898842632,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
13847898846121,-0.000610864779446274,-0.001450803829357028,0.0011453714687377214
13847898847736,0.0,-0.00022907429956831038,-0.0012980876490473747
13847898851486,0.0,-0.002061668550595641,0.0011453714687377214
13847898856278,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
13847898861069,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13847898862788,0.0,0.00038179047987796366,-0.00007635809743078426
13847898867632,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
13847898870809,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13847898873830,-0.001832594396546483,0.00038179047987796366,-0.0019089524867013097
13847898880809,0.0,-0.000839939049910754,0.0005345066892914474
13847898882476,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13847898885705,0.0,0.00038179047987796366,0.0005345066892914474
13847898888934,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13847898892059,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13847898896955,0.0,0.00038179047987796366,-0.00007635809743078426
13847898898674,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13847898906955,0.0,0.0016035200096666813,-0.00007635809743078426
13847898908621,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13847898911955,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13847898913569,0.0,0.00038179047987796366,-0.00007635809743078426
13847898916851,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
13847898920028,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
13847898924976,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
13847898928413,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
13847898931903,-0.002443459117785096,-0.001450803829357028,-0.0006872228696011007
13847898941903,-0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
13847898945340,0.0,0.00038179047987796366,-0.00007635809743078426
13847898948674,0.0,-0.00022907429956831038,0.0005345066892914474
13847898951851,0.0,-0.00022907429956831038,0.0005345066892914474
13847898956799,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
13847898960392,-0.000610864779446274,0.0009926552884280682,-0.0019089524867013097
13847898962059,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
13847898965392,0.0,-0.001450803829357028,-0.0012980876490473747
13847904240496,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
13847904252267,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13847904722944,0.000610864779446274,-0.002672533504664898,0.002290742937475443
13847906133726,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13848313045600,0.0,0.0009926552884280682,-0.0001527161948615685
13848313108882,0.0,0.0009926552884280682,-0.0001527161948615685
13848313123517,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13848313132267,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13848313147996,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13848313157475,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13848313172788,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13848313177892,0.0,0.00045814859913662076,0.00045814859913662076
13848313184819,0.002443459117785096,-0.0007635809597559273,0.002290742937475443
13848313213569,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
13848313217580,0.0012980876490473747,-0.0007635809597559273,0.0010690133785828948
13848313226017,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
13848313230288,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13848313245913,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
13848313263309,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13848313267996,-0.0017562361899763346,0.00045814859913662076,-0.0007635809597559273
13848313278413,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
13848313288830,0.0019089524867013097,0.002290742937475443,0.0010690133785828948
13848313296486,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
13848313311278,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
13848313323778,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13848313336434,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
13848313341434,-0.0005345066892914474,0.00045814859913662076,0.001679878099821508
13848313354975,0.0006872228696011007,0.0010690133785828948,0.001679878099821508
13848313363361,0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
13848313371017,0.0012980876490473747,0.002901607658714056,-0.0001527161948615685
13848313376173,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
13848313396798,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
13848313405444,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
13848313411017,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
13848313419663,0.0031306820455938578,0.0010690133785828948,0.00045814859913662076
13848313435444,-0.0011453714687377214,-0.0001527161948615685,0.001679878099821508
13848313439715,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
13848313446382,-0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
13848313455600,0.0019089524867013097,0.001679878099821508,-0.0001527161948615685
13848313461225,-0.0017562361899763346,-0.0007635809597559273,0.00045814859913662076
13848313474559,0.0019089524867013097,0.001679878099821508,0.00045814859913662076
13848313480496,-0.0011453714687377214,-0.0032070400193333626,-0.0013744457392022014
13848313488569,-0.0005345066892914474,0.004046979360282421,-0.0013744457392022014
13848313493725,-0.0035888305865228176,-0.002672533504664898,0.00045814859913662076
13848313512319,0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
13848313520028,-0.0005345066892914474,-0.003283398225903511,0.00045814859913662076
13848313531694,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13848313537267,-0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
13848313549350,0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
13848313563100,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13848313566903,0.00007635809743078426,-0.002672533504664898,-0.0013744457392022014
13848313571330,-0.0011453714687377214,0.0016035200096666813,-0.0013744457392022014
13848313591850,-0.0017562361899763346,-0.002061668550595641,0.0010690133785828948
13848313606069,-0.0005345066892914474,0.002825249684974551,-0.0007635809597559273
13848313614975,-0.0005345066892914474,-0.002672533504664898,-0.0001527161948615685
13848313624038,0.0012980876490473747,0.0034361144062131643,0.00045814859913662076
13848313632163,0.0031306820455938578,-0.000839939049910754,0.0010690133785828948
13848313641225,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13848313650809,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
13848313671382,-0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
13848313676278,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13848313681746,-0.0005345066892914474,-0.002061668550595641,-0.0013744457392022014
13848313688621,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13848313705965,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13848313714923,0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
13848313721017,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13848313731798,-0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
13848313736538,-0.0017562361899763346,-0.002672533504664898,-0.0001527161948615685
13848313748309,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13848313756486,-0.0005345066892914474,-0.002061668550595641,-0.0007635809597559273
13848313771694,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13848313776434,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13848313785548,0.0019089524867013097,0.0016035200096666813,-0.0001527161948615685
13848313796017,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13848313805548,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13848313811590,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13848313828882,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13848313833830,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13848313845548,-0.0011453714687377214,-0.002061668550595641,0.00045814859913662076
13848313850705,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13848313869819,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13848313876590,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
13848313882319,0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
13848313886330,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13848313907007,0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
13848313911642,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
13848313928725,-0.0005345066892914474,-0.002672533504664898,-0.0007635809597559273
13848313938621,-0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
13848313943673,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13848313963100,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13848313972684,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13848313976642,0.0006872228696011007,0.002825249684974551,-0.0001527161948615685
13848313988725,-0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
13848313996903,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13848314001486,0.00007635809743078426,-0.002061668550595641,-0.0013744457392022014
13848314023517,-0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
13848314025288,0.00007635809743078426,-0.003283398225903511,0.0010690133785828948
13848314064923,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13848314078934,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
13848314087111,0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
13848314098986,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13848314111173,-0.0017562361899763346,-0.000839939049910754,0.0010690133785828948
13848314123517,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13848314132684,-0.0017562361899763346,-0.002061668550595641,-0.0001527161948615685
13848314141121,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13848314148830,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
13848314155184,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13848314167892,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13848314179923,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
13848314183621,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13848314191278,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
13848314201798,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
13848314211278,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
13848314215757,0.00007635809743078426,-0.000839939049910754,0.001679878099821508
13848314231746,-0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
13848314240392,-0.0010690133785828948,0.0016035200096666813,-0.0013744457392022014
13848314246850,0.0001527161948615685,0.002825249684974551,-0.0007635809597559273
13848314253100,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13848314265132,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13848314276069,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13848314282371,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13848314296486,-0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
13848314305392,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13848314315548,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13848314319819,0.0007635809597559273,0.0034361144062131643,-0.0001527161948615685
13848314326434,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13848314334350,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13848314345600,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13848314353986,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13848314366746,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13848314368621,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13848314375444,-0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
13848314379038,0.0007635809597559273,0.0009926552884280682,0.002290742937475443
13848314382684,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13848314386330,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13848314389819,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13848314393778,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13848314397371,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13848314400913,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
13848314404455,0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
13848314406173,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13848314413153,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13848314416590,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13848314425653,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13848314427475,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13848314429298,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13848314432840,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13848314436330,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13848314439715,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13848314446694,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
13848314448725,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13848314452267,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13848314459298,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13848314461069,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13848314467840,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13848314473100,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13848314476694,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13848314478465,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13848314483882,-0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
13848314487371,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13848314490913,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13848314494298,0.0019853105768561363,0.0009926552884280682,0.00045814859913662076
13848314499559,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13848314503153,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13848314506694,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13848314510496,-0.001679878099821508,-0.000839939049910754,0.00045814859913662076
13848314515757,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13848314519246,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13848314522684,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
13848314527840,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
13848314531278,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13848314534975,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13848314540496,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13848314547475,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13848314549403,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13848315229142,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13848317092944,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13848738513100,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13848738572059,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13848738600809,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13848738605392,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13848738623569,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13848738632684,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13848738638621,-0.001679878099821508,-0.0009162971982732415,0.0016035200096666813
13848738648882,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13848738659194,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13848738665652,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13848738677059,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13848738680757,0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
13848738692475,0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
13848738700600,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13848738709923,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13848738716642,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13848738725913,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13848738737736,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13848738745496,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
13848738754246,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13848738761746,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13848738772892,-0.002290742937475443,-0.000305432389723137,-0.000839939049910754
13848738782840,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13848738786798,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13848738802840,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13848738809142,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13848738812892,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13848738816434,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13848738834871,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
13848738846329,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13848738855600,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13848738859298,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13848738867267,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13848738872684,0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
13848738883725,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
13848738890861,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13848738894507,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13848738904923,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13848738913257,-0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
13848738921173,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13848738933413,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13848738936902,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13848738944559,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13848738963465,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13848738972319,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
13848738976329,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13848738986069,-0.00045814859913662076,0.000305432389723137,0.0016035200096666813
13848738992892,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
13848739001225,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13848739009611,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13848739030392,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13848739034298,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13848739037892,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13848739043361,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13848739051382,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13848739062527,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13848739072788,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13848739080340,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13848739087632,-0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
13848739094819,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13848739107527,-0.00045814859913662076,0.0016035200096666813,0.0015271619195118546
13848739118569,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13848739127371,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13848739145913,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13848739149975,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13848739154767,-0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
13848739162267,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13848739174142,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13848739181694,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13848739186746,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13848739194350,-0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
13848739201902,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
13848739212059,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13848739223257,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
13848739228204,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13848739232267,-0.001679878099821508,-0.0009162971982732415,-0.0015271619195118546
13848739251225,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13848739255184,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13848739277579,0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
13848739283309,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13848739291902,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13848739301486,0.0019853105768561363,0.000305432389723137,-0.000305432389723137
13848739314194,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13848739317736,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13848739327163,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
13848739332892,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13848739340288,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13848739345913,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13848739351798,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13848739360184,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13848739371798,0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
13848739378986,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13848739386173,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
13848739424559,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13848739432579,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13848739440288,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13848739450184,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
13848739460652,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
13848739469559,0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
13848739478100,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
13848739485652,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
13848739500704,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
