14332745839999,0.07657032459974289,0.3002992272377014,9.779465675354004
14332745843957,0.07417750358581543,0.27397820353507996,9.805787086486816
14332745855780,0.07178468257188797,0.2835494875907898,9.791430473327637
14332745859114,0.06699903309345245,0.28115665912628174,9.803394317626953
14332745868489,0.07417750358581543,0.2787638306617737,9.7938232421875
14332745873957,0.08135596662759781,0.27397820353507996,9.810572624206543
14332745891145,0.07178468257188797,0.2883351147174835,9.805787086486816
14332745893905,0.08135596662759781,0.2883351147174835,9.796216011047363
14332745896926,0.08135596662759781,0.28594231605529785,9.774680137634277
14332745903489,0.1052841991186142,0.3026920557022095,9.779465675354004
14332745916197,0.07417750358581543,0.2835494875907898,9.76989459991455
14332745918853,0.07896314561367035,0.2907279431819916,9.781859397888184
14332745924478,0.08614161610603333,0.26440688967704773,9.781859397888184
14332745929791,0.06939185410737991,0.28115665912628174,9.7938232421875
14332745939114,0.07178468257188797,0.29790642857551575,9.803394317626953
14332745941926,0.0933200865983963,0.31465616822242737,9.78664493560791
14332745946926,0.08614161610603333,0.3122633695602417,9.798608779907227
14332745952186,0.09092725813388824,0.29790642857551575,9.798608779907227
14332745957291,0.0933200865983963,0.2787638306617737,9.76989459991455
14332745963749,0.08614161610603333,0.27397820353507996,9.80817985534668
14332745966249,0.04546362906694412,0.2907279431819916,9.791430473327637
14332745971353,0.08135596662759781,0.3026920557022095,9.779465675354004
14332745978124,0.06699903309345245,0.29790642857551575,9.812965393066406
14332745989530,0.07657032459974289,0.28594231605529785,9.791430473327637
14332745992186,0.08853443711996078,0.2883351147174835,9.796216011047363
14332745997447,0.08135596662759781,0.2883351147174835,9.7938232421875
14332746756874,0.059820566326379776,0.3074777126312256,9.791430473327637
14332752795207,0.08135596662759781,0.2787638306617737,9.767501831054688
14332752805624,0.05742774158716202,0.31465616822242737,9.798608779907227
14332754970832,0.0933200865983963,0.2907279431819916,9.796216011047363
14332888530936,0.07657032459974289,0.3026920557022095,9.796216011047363
14332888603488,0.064606212079525,0.259621262550354,9.810572624206543
14332888607238,0.0526420995593071,0.28594231605529785,9.80817985534668
14332888614478,0.07896314561367035,0.3361915946006775,9.779465675354004
14332888624843,0.07417750358581543,0.3002992272377014,9.774680137634277
14332888628593,0.05024927482008934,0.2907279431819916,9.743574142456055
14332888638436,0.08374879509210587,0.2907279431819916,9.791430473327637
14332888647916,0.08614161610603333,0.2835494875907898,9.798608779907227
14332888652655,0.04785645380616188,0.2883351147174835,9.798608779907227
14332888662707,0.04785645380616188,0.2907279431819916,9.781859397888184
14332888665832,0.09092725813388824,0.3002992272377014,9.767501831054688
14332888678384,0.08374879509210587,0.28594231605529785,9.77707290649414
14332888685311,0.06939185410737991,0.26919254660606384,9.789037704467773
14332888693020,0.059820566326379776,0.3026920557022095,9.784252166748047
14332888699895,0.059820566326379776,0.27397820353507996,9.805787086486816
14332888712082,0.0526420995593071,0.2907279431819916,9.78664493560791
14332888718957,0.07896314561367035,0.26440688967704773,9.781859397888184
14332888727447,0.05742774158716202,0.2667997181415558,9.765109062194824
14332888738853,0.06939185410737991,0.3074777126312256,9.796216011047363
14332888743384,0.06699903309345245,0.27397820353507996,9.796216011047363
14332888753853,0.07178468257188797,0.28594231605529785,9.796216011047363
14332888758853,0.07178468257188797,0.29790642857551575,9.779465675354004
14332888765416,0.07417750358581543,0.29312077164649963,9.78664493560791
14332888770416,0.09092725813388824,0.31465616822242737,9.796216011047363
14332888781770,0.06699903309345245,0.29790642857551575,9.784252166748047
14332888789270,0.0933200865983963,0.28594231605529785,9.779465675354004
14332888805936,0.07896314561367035,0.2715853750705719,9.77707290649414
14332888812863,0.064606212079525,0.2715853750705719,9.76989459991455
14332888818176,0.06699903309345245,0.32183465361595154,9.779465675354004
14332888826666,0.064606212079525,0.2883351147174835,9.80817985534668
14332888836405,0.062213387340307236,0.28115665912628174,9.781859397888184
14332888839478,0.05503492057323456,0.3002992272377014,9.78664493560791
14332888849895,0.07896314561367035,0.29790642857551575,9.78664493560791
14332888865884,0.08374879509210587,0.2835494875907898,9.803394317626953
14332888873020,0.062213387340307236,0.30508488416671753,9.76989459991455
14332888880988,0.08135596662759781,0.30508488416671753,9.762716293334961
14332888893853,0.07657032459974289,0.2835494875907898,9.774680137634277
14332888900155,0.09092725813388824,0.2883351147174835,9.77707290649414
14332888908280,0.05024927482008934,0.29312077164649963,9.784252166748047
14332888919113,0.059820566326379776,0.3002992272377014,9.791430473327637
14332888922186,0.05742774158716202,0.29312077164649963,9.791430473327637
14332888932916,0.064606212079525,0.2883351147174835,9.78664493560791
14332888939166,0.064606212079525,0.31465616822242737,9.77707290649414
14332888951561,0.0933200865983963,0.2955136001110077,9.77707290649414
14332888956666,0.08853443711996078,0.29312077164649963,9.784252166748047
14332888959686,0.064606212079525,0.29312077164649963,9.789037704467773
14332888965572,0.05742774158716202,0.25722843408584595,9.789037704467773
14332888974478,0.08135596662759781,0.2883351147174835,9.774680137634277
14332888978957,0.08135596662759781,0.2907279431819916,9.80100154876709
14332888984478,0.0933200865983963,0.2955136001110077,9.767501831054688
14332888991718,0.08614161610603333,0.2715853750705719,9.7938232421875
14332888997291,0.08853443711996078,0.3002992272377014,9.805787086486816
14332889005207,0.08374879509210587,0.27397820353507996,9.80100154876709
14332889010259,0.07417750358581543,0.28594231605529785,9.789037704467773
14332889013332,0.09092725813388824,0.29312077164649963,9.796216011047363
14332889018905,0.064606212079525,0.29312077164649963,9.784252166748047
14332893772968,0.06939185410737991,0.27397820353507996,9.803394317626953
14332893779634,0.07417750358581543,0.3026920557022095,9.798608779907227
14332894472811,0.06939185410737991,0.29312077164649963,9.791430473327637
14332896609478,0.08374879509210587,0.28115665912628174,9.803394317626953
14333035518332,0.1052841991186142,0.2763710021972656,9.810572624206543
14333035526666,0.07417750358581543,0.2787638306617737,9.78664493560791
14333035543072,0.062213387340307236,0.32662028074264526,9.781859397888184
14333035550311,0.06939185410737991,0.30508488416671753,9.798608779907227
14333035572603,0.05503492057323456,0.3361915946006775,9.784252166748047
14333035580832,0.05024927482008934,0.30987054109573364,9.7938232421875
14333035589166,0.07896314561367035,0.2883351147174835,9.791430473327637
14333035593645,0.07896314561367035,0.2955136001110077,9.7938232421875
14333035600051,0.064606212079525,0.30987054109573364,9.798608779907227
14333035603593,0.064606212079525,0.3122633695602417,9.80100154876709
14333035617655,0.07417750358581543,0.2787638306617737,9.791430473327637
14333035621093,0.07896314561367035,0.2883351147174835,9.791430473327637
14333035627186,0.062213387340307236,0.26919254660606384,9.798608779907227
14333035633384,0.062213387340307236,0.25722843408584595,9.767501831054688
14333035642238,0.064606212079525,0.2835494875907898,9.789037704467773
14333035652968,0.07896314561367035,0.28594231605529785,9.803394317626953
14333035658332,0.06939185410737991,0.3194418251514435,9.767501831054688
14333035662238,0.08853443711996078,0.3002992272377014,9.820143699645996
14333035668436,0.0933200865983963,0.29312077164649963,9.789037704467773
14333035680311,0.07657032459974289,0.2787638306617737,9.791430473327637
14333035686457,0.059820566326379776,0.28594231605529785,9.789037704467773
14333035698957,0.08853443711996078,0.26440688967704773,9.798608779907227
14333035701978,0.06939185410737991,0.3074777126312256,9.774680137634277
14333035705051,0.06939185410737991,0.28594231605529785,9.7938232421875
14333035711353,0.05742774158716202,0.2955136001110077,9.78664493560791
14333035721509,0.09571290761232376,0.28115665912628174,9.762716293334961
14333035726249,0.07178468257188797,0.2955136001110077,9.774680137634277
14333035731145,0.05503492057323456,0.2787638306617737,9.784252166748047
14333035736457,0.064606212079525,0.2763710021972656,9.781859397888184
14333035742811,0.08614161610603333,0.28594231605529785,9.77707290649414
14333035749530,0.07417750358581543,0.25722843408584595,9.791430473327637
14333035756926,0.08853443711996078,0.2763710021972656,9.772287368774414
14333035765676,0.08614161610603333,0.30508488416671753,9.784252166748047
14333035768853,0.07178468257188797,0.2907279431819916,9.80100154876709
14333035771822,0.0526420995593071,0.33379876613616943,9.824930191040039
14333035783072,0.059820566326379776,0.2907279431819916,9.7938232421875
14333035788905,0.07417750358581543,0.30987054109573364,9.76989459991455
14333035795884,0.07896314561367035,0.29790642857551575,9.798608779907227
14333035801405,0.07657032459974289,0.28594231605529785,9.745966911315918
14333035817134,0.08614161610603333,0.30508488416671753,9.781859397888184
14333035820936,0.05024927482008934,0.29312077164649963,9.791430473327637
14333035828541,0.05742774158716202,0.27397820353507996,9.78664493560791
14333035834582,0.05503492057323456,0.32183465361595154,9.798608779907227
14333035839322,0.06939185410737991,0.3026920557022095,9.779465675354004
14333035848228,0.07896314561367035,0.2835494875907898,9.796216011047363
14333035851457,0.06699903309345245,0.3002992272377014,9.796216011047363
14333035856041,0.07896314561367035,0.3194418251514435,9.77707290649414
14333035862811,0.062213387340307236,0.259621262550354,9.760323524475098
14333035872030,0.08614161610603333,0.3002992272377014,9.78664493560791
14333035878541,0.08374879509210587,0.2763710021972656,9.781859397888184
14333035885259,0.09571290761232376,0.2835494875907898,9.805787086486816
14333035892655,0.08614161610603333,0.2835494875907898,9.784252166748047
14333035898020,0.07657032459974289,0.29312077164649963,9.803394317626953
14333035903280,0.07178468257188797,0.2835494875907898,9.784252166748047
14333035908228,0.07657032459974289,0.31465616822242737,9.76989459991455
14333035915676,0.08374879509210587,0.2907279431819916,9.80100154876709
14333035920676,0.07657032459974289,0.2883351147174835,9.78664493560791
14333035925520,0.062213387340307236,0.2907279431819916,9.7938232421875
14333038601301,0.07417750358581543,0.3074777126312256,9.791430473327637
14333041970103,0.07657032459974289,0.28594231605529785,9.765109062194824
14333042061405,0.064606212079525,0.3074777126312256,9.781859397888184
14333044699895,0.064606212079525,0.29312077164649963,9.77707290649414
14333176361093,0.05503492057323456,0.2907279431819916,9.781859397888184
14333176384895,0.07657032459974289,0.28115665912628174,9.760323524475098
14333176388384,0.06939185410737991,0.3194418251514435,9.779465675354004
14333176395415,0.059820566326379776,0.2907279431819916,9.791430473327637
14333176400520,0.08614161610603333,0.2907279431819916,9.80100154876709
14333176419270,0.06939185410737991,0.29312077164649963,9.791430473327637
14333176424790,0.05024927482008934,0.3122633695602417,9.803394317626953
14333176430051,0.06699903309345245,0.28594231605529785,9.78664493560791
14333176436561,0.040677983313798904,0.3194418251514435,9.767501831054688
14333176439582,0.064606212079525,0.29312077164649963,9.784252166748047
14333176452707,0.064606212079525,0.2955136001110077,9.767501831054688
14333176458072,0.10767702013254166,0.2667997181415558,9.774680137634277
14333176470103,0.06939185410737991,0.2907279431819916,9.7938232421875
14333176476040,0.064606212079525,0.3074777126312256,9.789037704467773
14333176488280,0.0526420995593071,0.28115665912628174,9.779465675354004
14333176494426,0.059820566326379776,0.28594231605529785,9.7938232421875
14333176501613,0.08135596662759781,0.29790642857551575,9.796216011047363
14333176505624,0.08374879509210587,0.29312077164649963,9.779465675354004
14333176514374,0.059820566326379776,0.3361915946006775,9.757930755615234
14333176526665,0.07896314561367035,0.28594231605529785,9.779465675354004
14333176535780,0.07178468257188797,0.2787638306617737,9.77707290649414
14333176541718,0.08374879509210587,0.2835494875907898,9.77707290649414
14333176545363,0.06699903309345245,0.2763710021972656,9.80100154876709
14333176558957,0.07178468257188797,0.2763710021972656,9.767501831054688
14333176566718,0.07657032459974289,0.26440688967704773,9.78664493560791
14333176575207,0.09092725813388824,0.2955136001110077,9.803394317626953
14333176585624,0.09092725813388824,0.3194418251514435,9.81535816192627
14333176591718,0.07657032459974289,0.30508488416671753,9.791430473327637
14333176596301,0.07896314561367035,0.28115665912628174,9.78664493560791
14333176607603,0.06699903309345245,0.28594231605529785,9.796216011047363
14333176615728,0.06939185410737991,0.28115665912628174,9.791430473327637
14333176628072,0.06939185410737991,0.26919254660606384,9.772287368774414
14333176635363,0.059820566326379776,0.26440688967704773,9.779465675354004
14333176643957,0.08135596662759781,0.28594231605529785,9.789037704467773
14333176649218,0.06939185410737991,0.2955136001110077,9.774680137634277
14333176661978,0.08853443711996078,0.29312077164649963,9.81535816192627
14333176666718,0.09092725813388824,0.3002992272377014,9.803394317626953
14333176677811,0.06939185410737991,0.3122633695602417,9.78664493560791
14333176685832,0.06939185410737991,0.28594231605529785,9.772287368774414
14333176689634,0.05024927482008934,0.2835494875907898,9.755537986755371
14333176693124,0.08614161610603333,0.2907279431819916,9.789037704467773
14333176709165,0.06699903309345245,0.2787638306617737,9.80817985534668
14333176714374,0.062213387340307236,0.28594231605529785,9.7938232421875
14333176725207,0.059820566326379776,0.29790642857551575,9.80100154876709
14333176729843,0.07896314561367035,0.28594231605529785,9.774680137634277
14333176735936,0.05503492057323456,0.2907279431819916,9.791430473327637
14333176741874,0.07657032459974289,0.2907279431819916,9.80100154876709
14333176752499,0.038285162299871445,0.2667997181415558,9.765109062194824
14333176758749,0.08614161610603333,0.3122633695602417,9.760323524475098
14333176773384,0.07896314561367035,0.3026920557022095,9.791430473327637
14333176779322,0.05742774158716202,0.3074777126312256,9.77707290649414
14333176784947,0.09092725813388824,0.2787638306617737,9.76989459991455
14333176787915,0.06699903309345245,0.2787638306617737,9.798608779907227
14333176794999,0.064606212079525,0.26201409101486206,9.779465675354004
14333176803176,0.064606212079525,0.27397820353507996,9.791430473327637
14333176809426,0.10049854964017868,0.2883351147174835,9.822537422180176
14333182146093,0.07657032459974289,0.2883351147174835,9.836894035339355
14333182151509,0.05503492057323456,0.2955136001110077,9.789037704467773
14333184875572,0.062213387340307236,0.31465616822242737,9.796216011047363
14333314355936,0.059820566326379776,0.28115665912628174,9.78664493560791
14333314400988,0.06939185410737991,0.2835494875907898,9.784252166748047
14333314411145,0.06939185410737991,0.2883351147174835,9.779465675354004
14333314427915,0.07657032459974289,0.29790642857551575,9.805787086486816
14333314434842,0.10049854964017868,0.2763710021972656,9.80100154876709
14333314460832,0.07896314561367035,0.2715853750705719,9.78664493560791
14333314464634,0.08135596662759781,0.2955136001110077,9.779465675354004
14333314472082,0.064606212079525,0.2835494875907898,9.757930755615234
14333314479790,0.07657032459974289,0.3002992272377014,9.779465675354004
14333314485832,0.07178468257188797,0.3074777126312256,9.784252166748047
14333314496457,0.064606212079525,0.3002992272377014,9.765109062194824
14333314502551,0.08374879509210587,0.2907279431819916,9.791430473327637
14333314508124,0.10049854964017868,0.2883351147174835,9.80100154876709
14333314512186,0.08374879509210587,0.3074777126312256,9.80817985534668
14333314525467,0.09571290761232376,0.2715853750705719,9.817750930786133
14333314531978,0.09092725813388824,0.27397820353507996,9.757930755615234
14333314535467,0.06699903309345245,0.2907279431819916,9.817750930786133
14333314547655,0.07657032459974289,0.2907279431819916,9.767501831054688
14333314560936,0.07178468257188797,0.3194418251514435,9.738788604736328
14333314564374,0.05742774158716202,0.28594231605529785,9.80817985534668
14333314567447,0.07178468257188797,0.30508488416671753,9.753145217895508
14333314577134,0.07178468257188797,0.2883351147174835,9.805787086486816
14333314582290,0.10049854964017868,0.28594231605529785,9.791430473327637
14333314586092,0.05742774158716202,0.2715853750705719,9.767501831054688
14333314599738,0.05742774158716202,0.28115665912628174,9.78664493560791
14333314607915,0.1052841991186142,0.2883351147174835,9.772287368774414
14333314614842,0.05503492057323456,0.3002992272377014,9.750752449035645
14333314624582,0.05503492057323456,0.30508488416671753,9.805787086486816
14333314631874,0.07417750358581543,0.28594231605529785,9.743574142456055
14333314635051,0.07657032459974289,0.3026920557022095,9.784252166748047
14333314644270,0.07657032459974289,0.2907279431819916,9.836894035339355
14333314655988,0.038285162299871445,0.3026920557022095,9.810572624206543
14333314658957,0.07896314561367035,0.2907279431819916,9.796216011047363
14333314664217,0.08614161610603333,0.2955136001110077,9.827322959899902
14333314670832,0.031106693670153618,0.28115665912628174,9.791430473327637
14333314676874,0.0526420995593071,0.30508488416671753,9.743574142456055
14333314682030,0.09092725813388824,0.27397820353507996,9.784252166748047
14333314690363,0.064606212079525,0.28115665912628174,9.779465675354004
14333314696665,0.04785645380616188,0.2955136001110077,9.80817985534668
14333314705415,0.08853443711996078,0.29790642857551575,9.779465675354004
14333314712551,0.07657032459974289,0.2907279431819916,9.789037704467773
14333314718749,0.03349951654672623,0.2715853750705719,9.834501266479492
14333314723332,0.04546362906694412,0.29312077164649963,9.772287368774414
14333314730363,0.07896314561367035,0.30508488416671753,9.774680137634277
14333314731978,0.062213387340307236,0.28115665912628174,9.812965393066406
14333314738853,0.0526420995593071,0.3026920557022095,9.760323524475098
14333314744322,0.08374879509210587,0.2787638306617737,9.765109062194824
14333314750103,0.08614161610603333,0.2907279431819916,9.839286804199219
14333314760884,0.05742774158716202,0.2883351147174835,9.789037704467773
14333314766874,0.05742774158716202,0.29790642857551575,9.812965393066406
14333314771353,0.07417750358581543,0.28594231605529785,9.827322959899902
14333314777551,0.07178468257188797,0.27397820353507996,9.760323524475098
14333314780467,0.05503492057323456,0.3026920557022095,9.765109062194824
14333314788540,0.0933200865983963,0.259621262550354,9.7938232421875
14333314987447,0.059820566326379776,0.29312077164649963,9.765109062194824
14333316908072,0.05503492057323456,0.3002992272377014,9.78664493560791
14333322185676,0.10049854964017868,0.2955136001110077,9.812965393066406
14333322274165,0.07178468257188797,0.3026920557022095,9.805787086486816
14333446136978,0.0526420995593071,0.2835494875907898,9.80100154876709
14333446149478,0.05742774158716202,0.29790642857551575,9.796216011047363
14333446159582,0.08135596662759781,0.2883351147174835,9.7938232421875
14333446165311,0.04546362906694412,0.2907279431819916,9.781859397888184
14333446177811,0.09571290761232376,0.3002992272377014,9.77707290649414
14333446183697,0.09571290761232376,0.2763710021972656,9.789037704467773
14333446196197,0.08135596662759781,0.2883351147174835,9.798608779907227
14333446203020,0.07657032459974289,0.32183465361595154,9.80817985534668
14333446214530,0.06699903309345245,0.2955136001110077,9.798608779907227
14333446217551,0.0526420995593071,0.2907279431819916,9.789037704467773
14333446223905,0.06699903309345245,0.29790642857551575,9.812965393066406
14333446236353,0.04307080805301666,0.2907279431819916,9.78664493560791
14333446237967,0.059820566326379776,0.30508488416671753,9.803394317626953
14333446245415,0.08614161610603333,0.28594231605529785,9.772287368774414
14333446252342,0.05503492057323456,0.2955136001110077,9.7938232421875
14333446260780,0.07896314561367035,0.26201409101486206,9.817750930786133
14333446271457,0.0526420995593071,0.27397820353507996,9.779465675354004
14333446284165,0.05503492057323456,0.2955136001110077,9.80100154876709
14333446291301,0.06699903309345245,0.3026920557022095,9.805787086486816
14333446298957,0.07178468257188797,0.2883351147174835,9.731609344482422
14333446306092,0.07417750358581543,0.32662028074264526,9.7938232421875
14333446320572,0.0526420995593071,0.30987054109573364,9.76989459991455
14333446326874,0.08853443711996078,0.2907279431819916,9.767501831054688
14333446330207,0.06939185410737991,0.2907279431819916,9.810572624206543
14333446340988,0.07417750358581543,0.2907279431819916,9.781859397888184
14333446349634,0.05503492057323456,0.30508488416671753,9.796216011047363
14333446358645,0.07657032459974289,0.26440688967704773,9.803394317626953
14333446363957,0.06939185410737991,0.3074777126312256,9.772287368774414
14333446374322,0.08853443711996078,0.29790642857551575,9.779465675354004
14333446379270,0.07896314561367035,0.26919254660606384,9.779465675354004
14333446389322,0.07896314561367035,0.2667997181415558,9.767501831054688
14333446394478,0.07417750358581543,0.29312077164649963,9.798608779907227
14333446400467,0.07657032459974289,0.2955136001110077,9.77707290649414
14333446407290,0.07417750358581543,0.30508488416671753,9.796216011047363
14333446416978,0.07657032459974289,0.3074777126312256,9.80100154876709
14333446424478,0.08374879509210587,0.27397820353507996,9.781859397888184
14333446429217,0.08374879509210587,0.29790642857551575,9.78664493560791
14333446432342,0.07178468257188797,0.28594231605529785,9.765109062194824
14333446440728,0.07896314561367035,0.26919254660606384,9.762716293334961
14333446447551,0.07896314561367035,0.2835494875907898,9.781859397888184
14333446453280,0.07417750358581543,0.28594231605529785,9.791430473327637
14333446457499,0.04307080805301666,0.2835494875907898,9.7938232421875
14333446465051,0.07417750358581543,0.2883351147174835,9.781859397888184
14333446469322,0.05742774158716202,0.29312077164649963,9.80817985534668
14333446477395,0.08853443711996078,0.25722843408584595,9.798608779907227
14333446480103,0.07657032459974289,0.3002992272377014,9.7938232421875
14333446485311,0.05024927482008934,0.27397820353507996,9.784252166748047
14333446489478,0.06699903309345245,0.2955136001110077,9.791430473327637
14333446498905,0.06699903309345245,0.2763710021972656,9.772287368774414
14333446503957,0.08853443711996078,0.2955136001110077,9.77707290649414
14333446509061,0.06699903309345245,0.2787638306617737,9.81535816192627
14333448201717,0.08135596662759781,0.2835494875907898,9.7938232421875
14333448325624,0.062213387340307236,0.27397820353507996,9.805787086486816
14333450588124,0.08135596662759781,0.28594231605529785,9.791430473327637
14333454894895,0.062213387340307236,0.29790642857551575,9.774680137634277
14333454980624,0.059820566326379776,0.29312077164649963,9.781859397888184
14333579053019,0.07178468257188797,0.28115665912628174,9.774680137634277
14333579075051,0.064606212079525,0.3002992272377014,9.784252166748047
14333579081144,0.0933200865983963,0.29790642857551575,9.753145217895508
14333579089790,0.08853443711996078,0.3002992272377014,9.779465675354004
14333579096092,0.05742774158716202,0.30987054109573364,9.817750930786133
14333579107030,0.07178468257188797,0.30508488416671753,9.832108497619629
14333579110363,0.07896314561367035,0.30508488416671753,9.798608779907227
14333579119113,0.06939185410737991,0.2883351147174835,9.791430473327637
14333579131301,0.06699903309345245,0.2955136001110077,9.791430473327637
14333579142394,0.05503492057323456,0.30508488416671753,9.805787086486816
14333579148905,0.059820566326379776,0.32662028074264526,9.779465675354004
14333579153644,0.09571290761232376,0.2907279431819916,9.781859397888184
14333579161874,0.08135596662759781,0.3074777126312256,9.7938232421875
14333579164999,0.08374879509210587,0.2763710021972656,9.791430473327637
14333579178124,0.05742774158716202,0.3074777126312256,9.772287368774414
14333579181144,0.07657032459974289,0.29312077164649963,9.760323524475098
14333579187655,0.06699903309345245,0.3242274820804596,9.781859397888184
14333579196353,0.07417750358581543,0.2787638306617737,9.774680137634277
14333579204634,0.062213387340307236,0.30987054109573364,9.77707290649414
14333579210467,0.07178468257188797,0.2907279431819916,9.796216011047363
14333579238540,0.05742774158716202,0.30508488416671753,9.78664493560791
14333579245624,0.08374879509210587,0.30508488416671753,9.798608779907227
14333579256249,0.06699903309345245,0.28594231605529785,9.810572624206543
14333579260988,0.04546362906694412,0.3002992272377014,9.80817985534668
14333579271040,0.05742774158716202,0.3194418251514435,9.784252166748047
14333579274322,0.059820566326379776,0.31465616822242737,9.78664493560791
14333579282551,0.04785645380616188,0.3002992272377014,9.80817985534668
14333579287082,0.04546362906694412,0.3122633695602417,9.789037704467773
14333579296978,0.05024927482008934,0.27397820353507996,9.765109062194824
14333579306926,0.05503492057323456,0.3002992272377014,9.7938232421875
14333579316249,0.06939185410737991,0.2787638306617737,9.78664493560791
14333579323332,0.08853443711996078,0.3002992272377014,9.80817985534668
14333579329582,0.07896314561367035,0.30508488416671753,9.803394317626953
14333579334947,0.07657032459974289,0.27397820353507996,9.791430473327637
14333579341874,0.040677983313798904,0.29312077164649963,9.765109062194824
14333579345207,0.0526420995593071,0.29790642857551575,9.803394317626953
14333579351926,0.040677983313798904,0.2907279431819916,9.798608779907227
14333579356769,0.08614161610603333,0.29790642857551575,9.789037704467773
14333579361509,0.11006984114646912,0.2955136001110077,9.805787086486816
14333579382655,0.09810572862625122,0.30508488416671753,9.822537422180176
14333579385936,0.062213387340307236,0.27397820353507996,9.791430473327637
14333579389530,0.07896314561367035,0.29312077164649963,9.7938232421875
14333579396874,0.07178468257188797,0.3074777126312256,9.779465675354004
14333579400051,0.07657032459974289,0.2883351147174835,9.781859397888184
14333579409842,0.07178468257188797,0.26440688967704773,9.80100154876709
14333579419894,0.064606212079525,0.28115665912628174,9.796216011047363
14333579423176,0.07178468257188797,0.3074777126312256,9.78664493560791
14333579433228,0.08135596662759781,0.28115665912628174,9.791430473327637
14333579440884,0.07896314561367035,0.2907279431819916,9.80817985534668
14333579446405,0.09571290761232376,0.28594231605529785,9.812965393066406
14333579451665,0.0933200865983963,0.2907279431819916,9.796216011047363
14333580350259,0.07417750358581543,0.2763710021972656,9.791430473327637
14333580423332,0.09092725813388824,0.26919254660606384,9.753145217895508
14333585393801,0.07178468257188797,0.3002992272377014,9.798608779907227
14333585503957,0.08135596662759781,0.2907279431819916,9.803394317626953
14333587239999,0.059820566326379776,0.28594231605529785,9.7938232421875
14333715456978,0.07896314561367035,0.2907279431819916,9.779465675354004
14333715479686,0.08135596662759781,0.30987054109573364,9.789037704467773
14333715482811,0.08614161610603333,0.2955136001110077,9.798608779907227
14333715491040,0.07657032459974289,0.29312077164649963,9.798608779907227
14333715506613,0.09092725813388824,0.2787638306617737,9.774680137634277
14333715511717,0.0526420995593071,0.27397820353507996,9.774680137634277
14333715524947,0.05742774158716202,0.2835494875907898,9.779465675354004
14333715532759,0.08135596662759781,0.29790642857551575,9.774680137634277
14333715546405,0.08374879509210587,0.3026920557022095,9.765109062194824
14333715552707,0.08614161610603333,0.29312077164649963,9.78664493560791
14333715556926,0.07896314561367035,0.2835494875907898,9.805787086486816
14333715567967,0.06939185410737991,0.26440688967704773,9.791430473327637
14333715578332,0.10289137065410614,0.28115665912628174,9.784252166748047
14333715583592,0.08374879509210587,0.3002992272377014,9.80100154876709
14333715595467,0.08135596662759781,0.3002992272377014,9.798608779907227
14333715601197,0.07178468257188797,0.29790642857551575,9.791430473327637
14333715604790,0.07417750358581543,0.28594231605529785,9.789037704467773
14333715612915,0.07896314561367035,0.27397820353507996,9.784252166748047
14333715617915,0.10289137065410614,0.2955136001110077,9.7938232421875
14333715624426,0.08135596662759781,0.30508488416671753,9.7938232421875
14333715635103,0.0526420995593071,0.28594231605529785,9.803394317626953
14333715642447,0.064606212079525,0.2787638306617737,9.772287368774414
14333715650780,0.07417750358581543,0.2883351147174835,9.7938232421875
14333715657030,0.062213387340307236,0.28115665912628174,9.7938232421875
14333715664478,0.06939185410737991,0.30987054109573364,9.78664493560791
14333715667394,0.09571290761232376,0.2955136001110077,9.765109062194824
14333715675832,0.062213387340307236,0.29790642857551575,9.791430473327637
14333715685259,0.05024927482008934,0.3122633695602417,9.796216011047363
14333715688124,0.07896314561367035,0.3170489966869354,9.781859397888184
14333715697863,0.07178468257188797,0.27397820353507996,9.810572624206543
14333715700624,0.08614161610603333,0.3122633695602417,9.77707290649414
14333715707811,0.064606212079525,0.30508488416671753,9.789037704467773
14333715710624,0.06939185410737991,0.29790642857551575,9.77707290649414
14333715716144,0.09092725813388824,0.2907279431819916,9.78664493560791
14333715721353,0.07417750358581543,0.2907279431819916,9.803394317626953
14333715732290,0.08853443711996078,0.28594231605529785,9.798608779907227
14333715736405,0.07178468257188797,0.28115665912628174,9.789037704467773
14333715739217,0.064606212079525,0.26201409101486206,9.7938232421875
14333715752759,0.07896314561367035,0.29312077164649963,9.805787086486816
14333715755676,0.06699903309345245,0.2955136001110077,9.774680137634277
14333715761301,0.064606212079525,0.2883351147174835,9.765109062194824
14333715770624,0.07657032459974289,0.28115665912628174,9.779465675354004
14333715781457,0.07896314561367035,0.2548356056213379,9.767501831054688
14333715784269,0.08374879509210587,0.2787638306617737,9.762716293334961
14333715786822,0.062213387340307236,0.29312077164649963,9.796216011047363
14333715794947,0.07657032459974289,0.3002992272377014,9.796216011047363
14333715805363,0.07657032459974289,0.2907279431819916,9.76989459991455
14333715808228,0.07896314561367035,0.26919254660606384,9.789037704467773
14333715813801,0.08853443711996078,0.2883351147174835,9.789037704467773
14333715819426,0.062213387340307236,0.2883351147174835,9.784252166748047
14333715829113,0.05024927482008934,0.2715853750705719,9.791430473327637
14333715832030,0.08374879509210587,0.2883351147174835,9.798608779907227
14333715837499,0.059820566326379776,0.28115665912628174,9.81535816192627
14333715842082,0.07896314561367035,0.2883351147174835,9.77707290649414
14333721139374,0.08614161610603333,0.28594231605529785,9.762716293334961
14333721233853,0.06939185410737991,0.2787638306617737,9.789037704467773
14333723593124,0.08135596662759781,0.29790642857551575,9.779465675354004
