15391211013189,0.002825249684974551,-0.00045814859913662076,0.000839939049910754
15391211015689,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
15391211028397,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
15391215444439,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
15391215454595,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
15391217061522,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
15391336642199,0.00038179047987796366,-0.0010690133785828948,-0.0015271619195118546
15391336689856,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
15391336706835,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
15391336715949,0.0016035200096666813,0.0007635809597559273,-0.000305432389723137
15391336727460,-0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
15391336732512,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
15391336736366,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
15391336749803,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
15391336766574,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
15391336769856,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
15391336773345,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
15391336780116,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
15391336793085,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
15391336798449,-0.000839939049910754,0.0032070400193333626,-0.000305432389723137
15391336802303,-0.00022907429956831038,0.0019853105768561363,-0.000305432389723137
15391336809595,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
15391336812616,-0.00022907429956831038,-0.001679878099821508,-0.0015271619195118546
15391336829283,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
15391336835481,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
15391336841939,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
15391336848033,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
15391336851939,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
15391336853553,-0.00022907429956831038,0.0019853105768561363,0.000305432389723137
15391336870272,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
15391336873293,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
15391336882824,0.0009926552884280682,-0.003512472379952669,0.000305432389723137
15391336887616,0.0009926552884280682,-0.001679878099821508,-0.000305432389723137
15391336892303,-0.000839939049910754,-0.001679878099821508,-0.000305432389723137
15391336899491,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
15391336910741,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
15391336919335,-0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
15391336923345,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
15391336930324,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
15391336937512,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
15391336949335,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
15391336952095,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15391336957876,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
15391336963814,-0.001450803829357028,-0.0009926552884280682,0.0009162971982732415
15391336971939,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15391336977512,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
15391336983137,-0.000839939049910754,0.000839939049910754,0.000305432389723137
15391336987356,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
15391336991418,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
15391336997720,-0.000839939049910754,-0.002825249684974551,0.000305432389723137
15391337007460,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
15391337011574,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
15391337017303,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15391337027772,0.0016035200096666813,0.002672533504664898,-0.000305432389723137
15391337030324,0.0009926552884280682,0.001450803829357028,0.0009162971982732415
15391337239699,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
15391342123658,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
15391342453345,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
15391342930428,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
15391479147043,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
15391479152824,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
15391479170220,0.0009926552884280682,0.000839939049910754,0.000305432389723137
15391479177199,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
15391479181574,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
15391479185116,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15391479196210,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
15391479199803,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15391479216678,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15391479222564,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15391479237824,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
15391479241678,0.0022143847309052944,0.002061668550595641,0.00038179047987796366
15391479246314,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
15391479251991,0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
15391479266731,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15391479271106,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15391479275168,0.00038179047987796366,0.00022907429956831038,0.002825249684974551
15391479282616,0.00038179047987796366,-0.0016035200096666813,0.0016035200096666813
15391479291106,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
15391479298241,-0.002672533504664898,0.001450803829357028,-0.002061668550595641
15391479309699,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15391479316835,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15391479323970,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15391479334960,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
15391479346366,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15391479353501,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
15391479360376,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15391479368449,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15391479378762,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15391479390116,0.0009926552884280682,0.002061668550595641,0.00038179047987796366
15391479397095,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15391479401887,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
15391479405481,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15391479426574,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15391479433397,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
15391479447251,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
15391479450949,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
15391479454699,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15391479463501,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
15391479474178,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15391479478085,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15391479486158,0.002825249684974551,0.00022907429956831038,-0.00022907429956831038
15391479493241,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15391479499231,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15391479510949,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
15391479516887,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15391479520376,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
15391479527095,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15391479536626,0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
15391479542043,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
15391479549491,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15391479557772,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15391479566262,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15391479569022,-0.002061668550595641,0.0015271619195118546,-0.00022907429956831038
15391479574856,-0.001450803829357028,0.0015271619195118546,-0.000839939049910754
15391479580168,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15391482174543,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
15391482200689,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15391483955064,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15391485420481,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
15391635909230,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
15391635915897,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15391635922355,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15391635929595,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15391635941470,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
15391635949908,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
15391635969960,0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
15391635977616,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15391635984178,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15391635991574,0.0022143847309052944,-0.0015271619195118546,0.0009926552884280682
15391635995272,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15391636042876,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15391636050064,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15391636057095,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
15391636063033,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15391636074543,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15391636079699,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
15391636089178,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15391636095116,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15391636106001,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15391636109178,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15391636115220,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15391636125949,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15391636129387,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15391636132876,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15391636139022,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15391636153449,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15391636156210,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15391636158710,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15391636164178,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15391636170949,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15391636176835,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
15391636187772,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15391636194178,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15391636198762,0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
15391636202980,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15391636213449,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15391636219387,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15391636224960,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15391636230585,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15391636239647,-0.002061668550595641,-0.0015271619195118546,-0.0001527161948615685
15391636245116,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15391636250428,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15391636255689,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15391636260064,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15391636269335,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15391636274908,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15391636285324,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15391636287980,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15391636290428,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15391636295793,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15391636303241,-0.00022907429956831038,0.0015271619195118546,-0.0025961752980947495
15391636306105,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15391636310220,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15391636315376,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15391636321053,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15391636324855,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
15391636334803,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15391636337303,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15391636342616,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15391636348033,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
15391636357147,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15391638034595,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15391638044022,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15391641169178,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
15391800545064,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15391800551157,-0.001450803829357028,-0.0015271619195118546,-0.0007635809597559273
15391800557824,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15391800579439,0.0009926552884280682,0.0009162971982732415,0.001679878099821508
15391800584595,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
15391800592199,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15391800595064,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15391800607720,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15391800613762,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15391800616730,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
15391800622928,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15391800629074,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15391800639178,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15391800642199,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15391800652980,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15391800661001,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15391800665585,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15391800672407,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15391800678866,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15391800683293,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
15391800700428,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15391800703605,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15391800708605,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15391800713449,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
15391800726262,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15391800732251,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
15391800735532,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15391800741887,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15391800746470,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15391800749491,0.0016035200096666813,0.0009926552884280682,0.0010690133785828948
15391800759439,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
15391800768449,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15391800772980,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15391800775949,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15391800787303,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15391800790741,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
15391800796678,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
15391800808293,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15391800814699,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
15391800817460,0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
15391800823501,0.0009926552884280682,0.0016035200096666813,-0.0013744457392022014
15391800829387,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15391800837199,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15391800843241,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15391800849387,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
15391800860585,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15391800864543,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15391800872512,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15391800875637,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15391800888137,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
15391800894074,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15391800899022,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15391800904647,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
15391800914907,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15391800920428,-0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
15391800923032,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15391800933032,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15391800941730,0.0009926552884280682,0.0022143847309052944,0.00045814859913662076
15391800947043,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15391800955012,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
15391800957564,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15391800962512,-0.001450803829357028,0.0009926552884280682,0.00045814859913662076
15391800973345,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
15391800976053,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15391800981053,0.0016035200096666813,0.0016035200096666813,0.001679878099821508
15391800985168,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
15391800990168,-0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
15391805576001,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
15391805592772,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15391806257512,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15391968210793,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15391968248709,0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
15391968279334,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
15391968286574,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15391968290428,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15391968309387,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
15391968314855,-0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
15391968318397,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
15391968326314,-0.001450803829357028,0.000305432389723137,-0.0012980876490473747
15391968335793,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15391968343084,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
15391968349491,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15391968356678,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15391968367303,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
15391968373814,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15391968382095,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15391968385064,-0.000839939049910754,0.0015271619195118546,-0.0012980876490473747
15391968392043,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15391968396887,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15391968406366,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15391968420220,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15391968425064,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15391968431730,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15391968441470,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15391968451834,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15391968455272,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15391968462407,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15391968473657,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15391968481522,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15391968488397,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15391968498762,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15391968507720,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15391968516314,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15391968522616,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15391968530845,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
15391968537928,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15391968552303,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15391968556001,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15391968564178,0.00038179047987796366,0.000305432389723137,0.001679878099821508
15391968572407,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15391968584647,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15391968596209,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15391968600324,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15391968610428,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15391968617564,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15391968624491,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15391968632720,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15391968643709,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15391968650064,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15391968656678,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15391968665272,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15391968671418,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15391968675272,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15391968693657,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15391968701574,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15391968713918,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15391968720793,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15391968731522,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15391968736574,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15391968742720,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15391968746366,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15391968762303,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15391968765376,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15391968771991,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15391968777772,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15391968783189,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15391968788657,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15391968794230,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15391976898137,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15391976910116,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15391976920532,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15392125731887,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15392125798241,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15392125806209,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15392125809751,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15392125818397,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15392125830272,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
15392125835897,0.001679878099821508,-0.002825249684974551,-0.0013744457392022014
15392125843032,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15392125849855,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15392125863345,-0.0025961752980947495,0.000839939049910754,-0.0013744457392022014
15392125866314,-0.0019853105768561363,0.001450803829357028,-0.0007635809597559273
15392125880480,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15392125888657,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
15392125896991,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
15392125904803,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15392125920012,-0.0025961752980947495,0.00022907429956831038,-0.0007635809597559273
15392125923657,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15392125931157,0.0010690133785828948,0.002672533504664898,0.00045814859913662076
15392125941001,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15392125948709,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15392125954178,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15392125960689,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15392125970845,0.0023671009112149477,0.002672533504664898,-0.0001527161948615685
15392125975741,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15392125989595,-0.0031306820455938578,0.000839939049910754,-0.0013744457392022014
15392125994022,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
15392126001314,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15392126008709,-0.0031306820455938578,-0.0016035200096666813,-0.0007635809597559273
15392126015845,0.0005345066892914474,0.003894262947142124,-0.0001527161948615685
15392126023032,0.0017562361899763346,0.001450803829357028,0.001679878099821508
15392126035272,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
15392126040532,-0.0025198173243552446,-0.00038179047987796366,-0.0013744457392022014
15392126048345,0.0005345066892914474,0.004505127668380737,0.00045814859913662076
15392126055324,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15392126063241,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
15392126069959,-0.00007635809743078426,-0.005345067009329796,0.001679878099821508
15392126076678,0.005421424750238657,0.009926552884280682,0.0010690133785828948
15392126084282,-0.0012980876490473747,0.005650499369949102,-0.0013744457392022014
15392126092355,0.0017562361899763346,0.0062613640911877155,0.0010690133785828948
15392126105480,-0.0006872228696011007,0.007483093533664942,-0.0032070400193333626
15392126108866,-0.0012980876490473747,0.0038179049734026194,-0.0025961752980947495
15392126115584,-0.003741546766832471,0.0038179049734026194,-0.0019853105768561363
15392126121314,-0.0031306820455938578,-0.008399390615522861,-0.0019853105768561363
15392126126887,-0.00007635809743078426,0.0038179049734026194,0.0010690133785828948
15392126132564,-0.0019089524867013097,-0.004123337101191282,0.00045814859913662076
15392126145324,-0.0025198173243552446,-0.003512472379952669,-0.0013744457392022014
15392126151053,-0.003741546766832471,-0.002901607658714056,-0.0013744457392022014
15392126157355,-0.0012980876490473747,-0.007177661173045635,0.001679878099821508
15392126161678,-0.00007635809743078426,0.0032070400193333626,0.00045814859913662076
15392126171782,-0.0025198173243552446,-0.005345067009329796,-0.0001527161948615685
15392126177459,-0.0019089524867013097,0.0032070400193333626,-0.0025198173243552446
15392126184647,-0.0012980876490473747,-0.003512472379952669,-0.0006872228696011007
15392126189855,0.0011453714687377214,0.0062613640911877155,0.0017562361899763346
15392126200897,-0.0025198173243552446,-0.00045814859913662076,-0.0012980876490473747
15392126203345,0.0011453714687377214,0.0019089524867013097,-0.0012980876490473747
