14061619742290,0.001450803829357028,0.006337722297757864,0.00022907429956831038
14061619752394,-0.00038179047987796366,-0.0058795735239982605,0.000839939049910754
14061619759634,0.002672533504664898,0.014278964139521122,-0.0009926552884280682
14061619766561,-0.0009926552884280682,0.003283398225903511,-0.0034361144062131643
14061619788332,0.006948587018996477,0.006948587018996477,-0.00038179047987796366
14061619793279,-0.002825249684974551,0.002061668550595641,0.002061668550595641
14061619801352,0.002672533504664898,0.01000291109085083,0.00022907429956831038
14061619810936,0.01000291109085083,0.025274530053138733,-0.00038179047987796366
14061619817915,-0.005268708802759647,-0.011377356946468353,-0.0034361144062131643
14061619823019,0.00022907429956831038,0.006337722297757864,0.002061668550595641
14061619839686,-0.008323032408952713,-0.016875140368938446,0.001450803829357028
14061619849790,0.0062613640911877155,0.006337722297757864,-0.00038179047987796366
14061619854269,-0.001679878099821508,-0.02237292192876339,-0.0022143847309052944
14061619863279,0.0001527161948615685,0.00755945174023509,-0.0016035200096666813
14061619878436,-0.001679878099821508,-0.010766491293907166,0.003283398225903511
14061619883071,0.012370011769235134,0.014889828860759735,0.004505127668380737
14061619894009,-0.005955931730568409,-0.0034361144062131643,-0.004046979360282421
14061619903123,0.0038179049734026194,0.006337722297757864,-0.0022143847309052944
14061619908019,-0.0010690133785828948,-0.005268708802759647,0.002061668550595641
14061619916196,-0.008399390615522861,0.003283398225903511,-0.0009926552884280682
14061619920154,0.0062613640911877155,0.006948587018996477,-0.0009926552884280682
14061619938644,-0.005955931730568409,-0.008323032408952713,-0.0022143847309052944
14061619946925,0.005039634648710489,0.018555017188191414,-0.00038179047987796366
14061619955779,-0.009010255336761475,-0.007101302966475487,-0.004657844081521034
14061619964165,0.0038179049734026194,0.017333287745714188,0.002061668550595641
14061619977238,-0.005421424750238657,-0.01565340906381607,-0.002825249684974551
14061619985467,0.0025198173243552446,0.009392046369612217,-0.00038179047987796366
14061619998748,0.008628465235233307,-0.014431680552661419,0.008781181648373604
14061620035779,0.0031306820455938578,0.011224640533328056,0.001450803829357028
14061620056040,0.004963276442140341,-0.002290742937475443,-0.00038179047987796366
14061620063800,0.0025198173243552446,0.0019853105768561363,0.00022907429956831038
14061620072915,0.0031306820455938578,0.01847865991294384,-0.0034361144062131643
14061620081092,-0.005421424750238657,-0.009010255336761475,-0.00038179047987796366
14061620088800,0.0012980876490473747,0.006872228812426329,0.00022907429956831038
14061620104738,-0.0005345066892914474,-0.010842849500477314,-0.0009926552884280682
14061620130519,0.00007635809743078426,0.009926552884280682,-0.0022143847309052944
14061620139373,-0.004810560029000044,-0.012675444595515728,0.00022907429956831038
14061620147863,0.0025198173243552446,0.011148282326757908,0.00022907429956831038
14061620156457,-0.0011453714687377214,-0.007177661173045635,-0.0034361144062131643
14061620164998,0.001832594396546483,0.008093958720564842,-0.0022143847309052944
14061620194009,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
14061620202759,0.001832594396546483,0.0038179049734026194,0.002672533504664898
14061620209061,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
14061620213071,0.0,-0.0023671009112149477,-0.0009926552884280682
14061620233800,0.0,0.00007635809743078426,0.00022907429956831038
14061620242759,-0.0030543238390237093,-0.0035888305865228176,0.002672533504664898
14061620247029,0.0,0.0031306820455938578,0.000839939049910754
14061620254894,0.0,-0.0035888305865228176,-0.00038179047987796366
14061620267446,0.002443459117785096,0.0031306820455938578,-0.00038179047987796366
14061620280363,0.0,-0.0029779658652842045,0.000839939049910754
14061620284321,0.0030543238390237093,0.00007635809743078426,0.000839939049910754
14061620288488,-0.001221729558892548,-0.0011453714687377214,-0.0016035200096666813
14061620304738,0.000610864779446274,-0.0017562361899763346,-0.0022143847309052944
14061620313592,-0.002443459117785096,-0.000610864779446274,0.00022907429956831038
14061620320050,-0.0012980876490473747,-0.000610864779446274,0.000839939049910754
14061620332029,-0.00007635809743078426,0.001221729558892548,0.00022907429956831038
14061620343332,0.0005345066892914474,-0.001221729558892548,-0.0009926552884280682
14061620347394,0.0011453714687377214,0.0,-0.00038179047987796366
14061620351248,-0.0006872228696011007,0.0,-0.0009926552884280682
14061620368436,0.0005345066892914474,-0.001221729558892548,-0.0009926552884280682
14061620376769,-0.0019089524867013097,-0.000610864779446274,-0.0009926552884280682
14061620384998,-0.0012980876490473747,-0.003665188793092966,-0.0022143847309052944
14061620393488,-0.00007635809743078426,-0.001221729558892548,0.000839939049910754
14061620409894,0.0017562361899763346,-0.000610864779446274,0.001450803829357028
14061620416613,0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
14061620424217,-0.00007635809743078426,0.004199695307761431,-0.0009926552884280682
14061620431769,0.0005345066892914474,-0.0025198173243552446,0.00022907429956831038
14061620444373,0.0017562361899763346,0.0005345066892914474,0.000839939049910754
14061620448071,0.0029779658652842045,-0.0019089524867013097,0.000839939049910754
14061620455623,-0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
14061620463488,-0.0019089524867013097,0.0017562361899763346,-0.0009926552884280682
14061620475154,0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
14061620486873,-0.00007635809743078426,0.0023671009112149477,0.001450803829357028
14061620490727,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
14061620498540,0.00045814859913662076,0.0023671009112149477,-0.0016035200096666813
14061620511404,0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
14061620517394,-0.0013744457392022014,-0.003741546766832471,-0.00038179047987796366
14061620521248,-0.0013744457392022014,-0.0012980876490473747,0.00022907429956831038
14061620528696,-0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
14061620534582,-0.0025961752980947495,-0.0006872228696011007,-0.00038179047987796366
14061620548436,0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
14061620555467,-0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
14061620562550,-0.0001527161948615685,0.0029779658652842045,0.00022907429956831038
14061620565832,-0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
14061620578540,0.0010690133785828948,0.0005345066892914474,0.000839939049910754
14061620584425,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
14061620587811,0.0010690133785828948,-0.0019089524867013097,-0.0009926552884280682
14061620594842,-0.0013744457392022014,-0.0006872228696011007,-0.0016035200096666813
14061622085779,-0.0013744457392022014,-0.0006872228696011007,0.00022907429956831038
14061622167967,-0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
14061624652134,0.00045814859913662076,0.001679878099821508,0.00022907429956831038
14061625994009,0.001679878099821508,0.00045814859913662076,-0.0009926552884280682
14061896886456,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
14061896905988,0.0010690133785828948,-0.0013744457392022014,-0.000305432389723137
14061896929894,-0.0001527161948615685,-0.0007635809597559273,-0.0015271619195118546
14061896933644,0.001679878099821508,-0.0013744457392022014,0.0009162971982732415
14061896949946,-0.0001527161948615685,-0.0032070400193333626,0.000305432389723137
14061896955623,-0.0013744457392022014,-0.0019853105768561363,-0.000305432389723137
14061896964946,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
14061896974686,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14061896980988,0.001679878099821508,0.0010690133785828948,0.000305432389723137
14061896994790,-0.0007635809597559273,0.001679878099821508,0.000305432389723137
14061896999634,0.00045814859913662076,-0.0019853105768561363,0.000305432389723137
14061897004009,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
14061897029842,-0.0019853105768561363,-0.0019853105768561363,-0.000305432389723137
14061897033800,-0.0007635809597559273,-0.0019853105768561363,0.000305432389723137
14061897047186,-0.0013744457392022014,0.0010690133785828948,-0.000305432389723137
14061897055311,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
14061897065831,0.001679878099821508,0.00045814859913662076,-0.0015271619195118546
14061897072706,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14061897080779,0.0022143847309052944,-0.0001527161948615685,0.0009162971982732415
14061897095467,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14061897104738,-0.003283398225903511,0.00045814859913662076,-0.0015271619195118546
14061897115779,-0.000839939049910754,-0.0019853105768561363,-0.000305432389723137
14061897124842,-0.000839939049910754,-0.0019853105768561363,-0.000305432389723137
14061897138748,-0.002672533504664898,-0.0019853105768561363,-0.000305432389723137
14061897149009,-0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
14061897174529,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
14061897178540,0.0016035200096666813,0.0010690133785828948,-0.0015271619195118546
14061897182238,0.0016035200096666813,-0.0001527161948615685,-0.0009162971982732415
14061897200311,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14061897204790,-0.001450803829357028,-0.0025961752980947495,-0.0021380267571657896
14061897227654,-0.001450803829357028,-0.0025961752980947495,0.000305432389723137
14061897231665,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
14061897235102,0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
14061897246040,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
14061897254790,0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
14061897258696,0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
14061897269321,-0.00022907429956831038,0.002290742937475443,0.000305432389723137
14061897276509,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
14061897288384,-0.001450803829357028,-0.0006872228696011007,-0.0009162971982732415
14061897297550,-0.001450803829357028,-0.0006872228696011007,0.000305432389723137
14061897305259,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
14061897308852,0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
14061897314425,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
14061897325675,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
14061897333331,-0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
14061897337446,-0.002061668550595641,-0.00007635809743078426,0.000305432389723137
14061897352238,-0.000839939049910754,-0.0012980876490473747,0.0015271619195118546
14061897360102,-0.003283398225903511,-0.0006872228696011007,0.0009926552884280682
14061897365571,-0.000839939049910754,-0.0025198173243552446,0.0009926552884280682
14061897378800,0.0016035200096666813,-0.0019089524867013097,-0.00022907429956831038
14061897380623,0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
14061897396248,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
14061897404738,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
14061897408279,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
14061897415884,-0.002672533504664898,-0.0012980876490473747,0.00038179047987796366
14061897423748,-0.000839939049910754,-0.0019089524867013097,-0.000839939049910754
14061897431404,-0.000839939049910754,-0.0012980876490473747,-0.00022907429956831038
14061897447134,-0.00022907429956831038,-0.0019089524867013097,0.0009926552884280682
14061897454998,-0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
14061897466456,-0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
14061897472550,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
14061897476509,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
14061897494009,0.0010690133785828948,0.0011453714687377214,0.0016035200096666813
14061897501613,-0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
14061897509113,-0.0019853105768561363,-0.0012980876490473747,-0.00022907429956831038
14061897521196,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
14061897528592,0.0010690133785828948,-0.0012980876490473747,0.00038179047987796366
14061897532186,-0.0007635809597559273,-0.00007635809743078426,0.0016035200096666813
14061897547863,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
14061897553956,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
14061897557602,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
14061897565415,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
14061897575884,-0.0025961752980947495,-0.00007635809743078426,0.00038179047987796366
14061897584373,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
14061897589790,-0.0001527161948615685,-0.0019089524867013097,0.0016035200096666813
14061897597446,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
14061897612550,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
14061897616769,0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
14061897620415,-0.0013744457392022014,-0.00007635809743078426,0.0016035200096666813
14061897630311,-0.0013744457392022014,0.0011453714687377214,0.00038179047987796366
14061897633956,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
14061897639165,-0.0001527161948615685,0.0,-0.00022907429956831038
14061897654009,-0.0001527161948615685,-0.000610864779446274,-0.002061668550595641
14061897664738,-0.0007635809597559273,0.000610864779446274,-0.000839939049910754
14061897668071,0.0010690133785828948,-0.001221729558892548,-0.000839939049910754
14061897678331,0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
14061897685467,-0.0007635809597559273,0.0,-0.00022907429956831038
14061897689009,0.00045814859913662076,0.001221729558892548,-0.000839939049910754
14061897696040,-0.0001527161948615685,0.001221729558892548,-0.000839939049910754
14061897704425,0.0010690133785828948,0.001221729558892548,0.00038179047987796366
14061897713904,-0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
14061897720936,-0.0013744457392022014,-0.001221729558892548,-0.00022907429956831038
14061897724477,-0.0013744457392022014,0.0,0.00038179047987796366
14061897731456,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
14061897735206,0.00045814859913662076,0.0,-0.000839939049910754
14061897747342,0.00045814859913662076,0.001221729558892548,0.0009926552884280682
14061897753696,-0.0001527161948615685,0.0,0.00038179047987796366
14061897760519,0.0010690133785828948,-0.000610864779446274,0.0016035200096666813
14061897770884,-0.00007635809743078426,0.001221729558892548,-0.000839939049910754
14061897774946,0.0011453714687377214,0.000610864779446274,0.00038179047987796366
14061897780363,0.0023671009112149477,0.000610864779446274,0.0009926552884280682
14061897787134,0.0011453714687377214,0.0,0.00038179047987796366
14061897792342,-0.0006872228696011007,-0.001832594396546483,0.0022143847309052944
14061897801925,0.0017562361899763346,-0.001221729558892548,-0.00022907429956831038
14061897808436,-0.00007635809743078426,0.000610864779446274,0.00038179047987796366
14061897814894,-0.0012980876490473747,0.000610864779446274,-0.000839939049910754
14061897823331,0.0011453714687377214,0.001221729558892548,-0.00022907429956831038
14061897832602,-0.0006872228696011007,0.000610864779446274,0.00038179047987796366
14061897835988,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
14061897843071,-0.0019089524867013097,0.0,-0.000839939049910754
14061897855571,-0.0006872228696011007,0.0,-0.00022907429956831038
14061897858644,-0.0006872228696011007,-0.001221729558892548,0.0016035200096666813
14061897864946,-0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
14061897868644,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
14061902655363,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
14061902757602,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
14061904987394,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
14061906192290,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
14062197736561,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
14062197747342,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
14062197753852,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
14062197761508,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
14062197777342,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
14062197791977,-0.0025198173243552446,0.0006872228696011007,0.0016035200096666813
14062197802446,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
14062197808227,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
14062197819738,-0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
14062197834790,-0.0012980876490473747,0.0006872228696011007,0.0016035200096666813
14062197845050,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
14062197854686,-0.0019089524867013097,-0.0005345066892914474,-0.001450803829357028
14062197863175,0.0005345066892914474,-0.0005345066892914474,-0.002061668550595641
14062197875311,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
14062197885831,-0.0019089524867013097,0.0012980876490473747,-0.00022907429956831038
14062197900206,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
14062197908644,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
14062197927186,-0.0012980876490473747,0.0012980876490473747,-0.000839939049910754
14062197931196,0.0017562361899763346,0.0006872228696011007,0.0016035200096666813
14062197935102,-0.0012980876490473747,0.00007635809743078426,0.0009926552884280682
14062197941665,-0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
14062197951508,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
14062197962394,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
14062197977654,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
14062197987133,0.0,-0.0005345066892914474,-0.001450803829357028
14062197995415,0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
14062198014842,-0.000610864779446274,-0.0011453714687377214,0.0016035200096666813
14062198020050,0.0,0.0006872228696011007,0.0009926552884280682
14062198034633,0.0,0.0006872228696011007,0.00038179047987796366
14062198042706,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
14062198048227,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
14062198064477,0.0,-0.0017562361899763346,0.00038179047987796366
14062198073904,-0.002443459117785096,0.00007635809743078426,-0.00022907429956831038
14062198082811,0.0,0.0006872228696011007,-0.00022907429956831038
14062198097133,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
14062198105258,0.0,-0.0017562361899763346,0.0009926552884280682
14062198114269,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
14062198130258,0.000610864779446274,-0.0011453714687377214,0.0016035200096666813
14062198135311,0.001832594396546483,0.0006872228696011007,0.0016035200096666813
14062198142811,0.0,-0.0011453714687377214,0.00038179047987796366
14062198158904,-0.001832594396546483,-0.0005345066892914474,0.00038179047987796366
14062198175415,0.0,-0.0005345066892914474,-0.00022907429956831038
14062198188488,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
14062198193279,0.0,-0.0005345066892914474,0.00038179047987796366
14062198211196,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
14062198215936,0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
14062198225206,-0.001221729558892548,-0.0005345066892914474,0.0016035200096666813
14062198237550,0.000610864779446274,-0.0011453714687377214,0.0016035200096666813
14062198242602,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
14062198252811,-0.001221729558892548,0.00007635809743078426,0.00038179047987796366
14062198261821,-0.001221729558892548,-0.0005345066892914474,-0.001450803829357028
14062198270154,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
14062198283279,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
14062198294217,0.0,0.0006872228696011007,-0.00022907429956831038
14062198311300,0.0,0.0006872228696011007,0.0009926552884280682
14062198315779,-0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
14062198324269,0.0,0.00007635809743078426,-0.00022907429956831038
14062198342238,0.001221729558892548,0.00007635809743078426,0.0015271619195118546
14062198345883,-0.001832594396546483,-0.0011453714687377214,0.000305432389723137
14062198358331,-0.001832594396546483,-0.0011453714687377214,-0.000305432389723137
14062198366456,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
14062198374894,0.001832594396546483,-0.0010690133785828948,0.000305432389723137
14062198383904,0.0,-0.00045814859913662076,0.003359756199643016
14062198405936,0.0,-0.00045814859913662076,0.0009162971982732415
14062198410154,0.00007635809743078426,-0.0010690133785828948,-0.0021380267571657896
14062198414633,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
14062198424790,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
14062198429686,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
14062198457081,-0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
14062198461404,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
14062198465831,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
14062198474842,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
14062198484113,0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
14062198492863,-0.0017562361899763346,0.0001527161948615685,0.000305432389723137
14062198506613,-0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
14062198515623,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
14062198537863,-0.0011453714687377214,-0.001679878099821508,0.000305432389723137
14062198542758,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
14062198547706,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
14062198554581,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14062198561144,0.0006872228696011007,0.0001527161948615685,0.0021380267571657896
14062198570988,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
14062198581873,-0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
14062198593123,0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
14062198597915,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
14062198607186,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
14062198624321,0.0012980876490473747,0.0001527161948615685,0.0021380267571657896
14062198628644,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
14062198633227,-0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
14062198648019,0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
14062198657446,-0.0017562361899763346,-0.00045814859913662076,-0.0009926552884280682
14062198667342,0.00007635809743078426,0.0001527161948615685,-0.0022143847309052944
14062198677550,0.0019089524867013097,0.0001527161948615685,-0.0009926552884280682
14062198686404,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
14062198692186,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
14062198707133,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
14062198714998,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
14062198731717,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14062198739998,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14062198744113,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14062198751456,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
14062198757290,0.0006872228696011007,0.000839939049910754,0.000839939049910754
14062198764321,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14062198773436,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
14062198784686,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
14062198798696,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
14062198802342,-0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
14062198808852,-0.0011453714687377214,0.001450803829357028,0.000839939049910754
14062198815623,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14062198818696,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
14062198830363,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
14062198839790,0.00007635809743078426,0.000839939049910754,0.000839939049910754
14062198843019,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
14062198852811,-0.0023671009112149477,0.00022907429956831038,-0.0009926552884280682
14062198856040,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
14062198862550,-0.0005345066892914474,-0.00038179047987796366,0.002061668550595641
14062198872498,0.0025198173243552446,-0.0009926552884280682,0.002061668550595641
14062198877550,0.0025198173243552446,0.00022907429956831038,0.000839939049910754
14062198884113,0.0006872228696011007,0.000839939049910754,-0.002290742937475443
14062198889321,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
14062198898956,0.0025198173243552446,-0.00038179047987796366,-0.00045814859913662076
14062198905883,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14062204082498,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
14062204090154,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
14062204111248,0.0025198173243552446,0.001450803829357028,0.0007635809597559273
14062520809581,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
14062520873227,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
14062520889685,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
14062520900571,0.0025198173243552446,0.00022907429956831038,-0.00045814859913662076
14062520911248,-0.0011453714687377214,0.000839939049910754,-0.001679878099821508
14062520917394,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
14062520928123,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
14062520938019,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
14062520948487,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14062520952967,-0.0023671009112149477,-0.0009926552884280682,-0.00045814859913662076
14062520958956,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
14062520963227,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
14062520988123,-0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
14062520996352,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
14062521008852,0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
14062521016352,0.00007635809743078426,0.001450803829357028,-0.001679878099821508
14062521025154,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
14062521031560,0.0025198173243552446,0.000839939049910754,0.0007635809597559273
14062521039633,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
14062521054008,-0.0011453714687377214,0.002061668550595641,-0.0010690133785828948
14062521064842,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
14062521075050,-0.0023671009112149477,-0.0016035200096666813,-0.00045814859913662076
14062521079165,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
14062521095310,0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
14062521101560,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14062521106821,-0.0005345066892914474,0.002061668550595641,-0.0011453714687377214
14062521114998,0.0006872228696011007,0.002672533504664898,0.0012980876490473747
14062521132498,0.0012980876490473747,-0.0016035200096666813,0.0012980876490473747
14062521141508,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
14062521146300,-0.0017562361899763346,-0.0022143847309052944,-0.0011453714687377214
14062521157133,-0.0011453714687377214,0.001450803829357028,0.00007635809743078426
14062521165519,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14062521170935,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14062521176612,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
14062521185935,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14062521203435,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14062521207290,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
14062521210831,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14062521218019,0.0019089524867013097,0.00022907429956831038,0.0019089524867013097
14062521221821,-0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
14062521237602,-0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
14062521246092,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14062521253540,-0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
14062521261248,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
14062521278696,-0.0005345066892914474,-0.0016035200096666813,-0.0023671009112149477
14062521284894,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
14062521290362,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14062521298279,0.0012980876490473747,0.002672533504664898,0.00007635809743078426
14062521302290,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14062521309790,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
