14438302944438,0.07657032459974289,0.32183465361595154,9.796216011047363
14438302954334,0.0933200865983963,0.30987054109573364,9.772287368774414
14438302957355,0.07657032459974289,0.3002992272377014,9.784252166748047
14438302962667,0.07178468257188797,0.27397820353507996,9.781859397888184
14438302977459,0.06699903309345245,0.2907279431819916,9.789037704467773
14438302980584,0.0933200865983963,0.28115665912628174,9.77707290649414
14438302986469,0.07178468257188797,0.2787638306617737,9.78664493560791
14438302998865,0.08374879509210587,0.28115665912628174,9.803394317626953
14438303005375,0.059820566326379776,0.28594231605529785,9.78664493560791
14438303015063,0.08374879509210587,0.30508488416671753,9.762716293334961
14438303020792,0.08853443711996078,0.30987054109573364,9.78664493560791
14438303026365,0.07417750358581543,0.29312077164649963,9.791430473327637
14438303033344,0.07178468257188797,0.3170489966869354,9.791430473327637
14438303038448,0.0526420995593071,0.2907279431819916,9.76989459991455
14438303052615,0.08374879509210587,0.2667997181415558,9.791430473327637
14438303060688,0.059820566326379776,0.27397820353507996,9.798608779907227
14438303066573,0.05024927482008934,0.2955136001110077,9.781859397888184
14438303070532,0.064606212079525,0.30508488416671753,9.791430473327637
14438303076834,0.07178468257188797,0.28594231605529785,9.779465675354004
14438303082875,0.062213387340307236,0.3074777126312256,9.798608779907227
14438303085688,0.06699903309345245,0.30987054109573364,9.765109062194824
14438303090115,0.064606212079525,0.30987054109573364,9.781859397888184
14438303094177,0.06699903309345245,0.3314059376716614,9.779465675354004
14438303101886,0.08135596662759781,0.3361915946006775,9.784252166748047
14438303106990,0.07657032459974289,0.29790642857551575,9.796216011047363
14438303110896,0.05024927482008934,0.3290131092071533,9.78664493560791
14438303122771,0.059820566326379776,0.2883351147174835,9.803394317626953
14438303125271,0.0933200865983963,0.29312077164649963,9.798608779907227
14438303129959,0.07417750358581543,0.2883351147174835,9.7938232421875
14438303135427,0.07657032459974289,0.28115665912628174,9.812965393066406
14438303137980,0.07178468257188797,0.3074777126312256,9.820143699645996
14438303144594,0.08374879509210587,0.27397820353507996,9.784252166748047
14438303150271,0.07178468257188797,0.27397820353507996,9.791430473327637
14438303155584,0.08853443711996078,0.3122633695602417,9.791430473327637
14438303158136,0.06699903309345245,0.2787638306617737,9.80100154876709
14438303162094,0.08614161610603333,0.30987054109573364,9.798608779907227
14438304051105,0.08135596662759781,0.2763710021972656,9.796216011047363
14438305541469,0.07417750358581543,0.2955136001110077,9.779465675354004
14438310940792,0.062213387340307236,0.2835494875907898,9.757930755615234
14438311044334,0.064606212079525,0.2715853750705719,9.767501831054688
14438432729594,0.07896314561367035,0.28594231605529785,9.7938232421875
14438432747511,0.062213387340307236,0.2835494875907898,9.789037704467773
14438432750896,0.05503492057323456,0.2907279431819916,9.798608779907227
14438432762094,0.06699903309345245,0.3122633695602417,9.827322959899902
14438432768448,0.062213387340307236,0.3002992272377014,9.798608779907227
14438432774542,0.064606212079525,0.2787638306617737,9.7938232421875
14438432780948,0.07417750358581543,0.29312077164649963,9.760323524475098
14438432786782,0.09571290761232376,0.29790642857551575,9.781859397888184
14438432793032,0.06939185410737991,0.2955136001110077,9.796216011047363
14438432808969,0.059820566326379776,0.3026920557022095,9.781859397888184
14438432816157,0.09092725813388824,0.2835494875907898,9.796216011047363
14438432820792,0.08374879509210587,0.2907279431819916,9.80100154876709
14438432825792,0.07417750358581543,0.3002992272377014,9.7938232421875
14438432833500,0.035892341285943985,0.29790642857551575,9.798608779907227
14438432844386,0.06939185410737991,0.3074777126312256,9.77707290649414
14438432847771,0.08374879509210587,0.28115665912628174,9.798608779907227
14438432852354,0.07178468257188797,0.2787638306617737,9.791430473327637
14438432859959,0.08374879509210587,0.2883351147174835,9.78664493560791
14438432864907,0.06699903309345245,0.29312077164649963,9.7938232421875
14438432870115,0.07178468257188797,0.29312077164649963,9.784252166748047
14438432881157,0.07178468257188797,0.28115665912628174,9.76989459991455
14438432887302,0.08614161610603333,0.30508488416671753,9.80100154876709
14438432891782,0.07417750358581543,0.29312077164649963,9.78664493560791
14438432897563,0.08374879509210587,0.3194418251514435,9.812965393066406
14438432900479,0.07657032459974289,0.2835494875907898,9.80100154876709
14438432912146,0.059820566326379776,0.3002992272377014,9.80100154876709
14438432915219,0.06699903309345245,0.2667997181415558,9.784252166748047
14438432922459,0.07178468257188797,0.3026920557022095,9.789037704467773
14438432925896,0.07896314561367035,0.3002992272377014,9.784252166748047
14438432938865,0.062213387340307236,0.3074777126312256,9.779465675354004
14438432944959,0.05742774158716202,0.2955136001110077,9.803394317626953
14438432950740,0.05742774158716202,0.29312077164649963,9.80100154876709
14438432953552,0.06939185410737991,0.3170489966869354,9.765109062194824
14438432965740,0.08374879509210587,0.3170489966869354,9.791430473327637
14438432971625,0.08135596662759781,0.2835494875907898,9.779465675354004
14438432975063,0.07417750358581543,0.29790642857551575,9.779465675354004
14438432981573,0.07417750358581543,0.3194418251514435,9.80100154876709
14438432993188,0.064606212079525,0.3002992272377014,9.762716293334961
14438432998865,0.04785645380616188,0.2787638306617737,9.791430473327637
14438433005792,0.07178468257188797,0.30508488416671753,9.80100154876709
14438433010011,0.08374879509210587,0.30508488416671753,9.80817985534668
14438433019125,0.07657032459974289,0.2883351147174835,9.80100154876709
14438433026417,0.08135596662759781,0.2907279431819916,9.78664493560791
14438433032198,0.059820566326379776,0.30508488416671753,9.789037704467773
14438433039750,0.08614161610603333,0.3194418251514435,9.784252166748047
14438433042511,0.07896314561367035,0.2787638306617737,9.798608779907227
14438433050115,0.09092725813388824,0.3026920557022095,9.779465675354004
14438433055844,0.06939185410737991,0.2787638306617737,9.781859397888184
14438433062875,0.08135596662759781,0.29312077164649963,9.779465675354004
14438433067823,0.08374879509210587,0.30987054109573364,9.791430473327637
14438433073188,0.05742774158716202,0.29790642857551575,9.77707290649414
14438435114177,0.06939185410737991,0.3074777126312256,9.77707290649414
14438436267615,0.09810572862625122,0.3242274820804596,9.78664493560791
14438441043813,0.07896314561367035,0.32183465361595154,9.789037704467773
14438441147198,0.07417750358581543,0.2955136001110077,9.796216011047363
14438561555948,0.08614161610603333,0.30987054109573364,9.805787086486816
14438561613969,0.062213387340307236,0.27397820353507996,9.80817985534668
14438561622198,0.05742774158716202,0.3170489966869354,9.789037704467773
14438561631469,0.05024927482008934,0.3002992272377014,9.784252166748047
14438561644073,0.07417750358581543,0.3002992272377014,9.789037704467773
14438561655427,0.07657032459974289,0.27397820353507996,9.772287368774414
14438561658552,0.06699903309345245,0.2763710021972656,9.772287368774414
14438561668969,0.07178468257188797,0.3074777126312256,9.772287368774414
14438561675896,0.05503492057323456,0.31465616822242737,9.78664493560791
14438561682146,0.07178468257188797,0.28115665912628174,9.791430473327637
14438561689386,0.062213387340307236,0.2907279431819916,9.805787086486816
14438561700167,0.06699903309345245,0.29312077164649963,9.755537986755371
14438561705584,0.06699903309345245,0.2955136001110077,9.76989459991455
14438561710844,0.06699903309345245,0.2835494875907898,9.78664493560791
14438561718552,0.059820566326379776,0.29312077164649963,9.7938232421875
14438561736157,0.07178468257188797,0.29312077164649963,9.784252166748047
14438561741365,0.07896314561367035,0.2883351147174835,9.781859397888184
14438561748292,0.07896314561367035,0.32183465361595154,9.784252166748047
14438561753865,0.08135596662759781,0.30508488416671753,9.781859397888184
14438561763240,0.06939185410737991,0.2907279431819916,9.7938232421875
14438561769229,0.07896314561367035,0.29312077164649963,9.772287368774414
14438561775427,0.07178468257188797,0.30508488416671753,9.784252166748047
14438561782042,0.06939185410737991,0.2715853750705719,9.779465675354004
14438561792511,0.07417750358581543,0.2787638306617737,9.76989459991455
14438561795479,0.07417750358581543,0.3074777126312256,9.796216011047363
14438561801469,0.09810572862625122,0.3170489966869354,9.791430473327637
14438561805167,0.08853443711996078,0.2763710021972656,9.791430473327637
14438561831052,0.07896314561367035,0.31465616822242737,9.80817985534668
14438561840115,0.08374879509210587,0.29312077164649963,9.78664493560791
14438561845375,0.0933200865983963,0.2955136001110077,9.803394317626953
14438561861834,0.07657032459974289,0.2883351147174835,9.774680137634277
14438561868084,0.059820566326379776,0.2883351147174835,9.78664493560791
14438561871052,0.08374879509210587,0.3002992272377014,9.784252166748047
14438561878865,0.07896314561367035,0.3242274820804596,9.772287368774414
14438561888969,0.07657032459974289,0.32662028074264526,9.80100154876709
14438561896313,0.09092725813388824,0.3290131092071533,9.789037704467773
14438561899542,0.05742774158716202,0.24526432156562805,9.78664493560791
14438561902771,0.06939185410737991,0.27397820353507996,9.767501831054688
14438561918136,0.07178468257188797,0.2835494875907898,9.77707290649414
14438561924125,0.07178468257188797,0.28115665912628174,9.798608779907227
14438561926938,0.07417750358581543,0.3002992272377014,9.784252166748047
14438561933396,0.07896314561367035,0.29312077164649963,9.772287368774414
14438561941782,0.08853443711996078,0.28594231605529785,9.772287368774414
14438561949021,0.06939185410737991,0.3074777126312256,9.784252166748047
14438561954594,0.059820566326379776,0.3002992272377014,9.78664493560791
14438561965948,0.07896314561367035,0.2907279431819916,9.772287368774414
14438561968709,0.05503492057323456,0.2955136001110077,9.78664493560791
14438561973761,0.062213387340307236,0.3170489966869354,9.781859397888184
14438561976365,0.07417750358581543,0.2835494875907898,9.77707290649414
14438566270792,0.07417750358581543,0.29312077164649963,9.789037704467773
14438566285115,0.08614161610603333,0.2835494875907898,9.803394317626953
14438566295427,0.064606212079525,0.3074777126312256,9.784252166748047
14438566874438,0.06939185410737991,0.32183465361595154,9.789037704467773
14438685813552,0.059820566326379776,0.29790642857551575,9.789037704467773
14438685857875,0.0526420995593071,0.2907279431819916,9.762716293334961
14438685884542,0.07896314561367035,0.3074777126312256,9.772287368774414
14438685888813,0.06939185410737991,0.3074777126312256,9.789037704467773
14438685896886,0.07178468257188797,0.3170489966869354,9.762716293334961
14438685902927,0.064606212079525,0.29790642857551575,9.796216011047363
14438685913448,0.07178468257188797,0.29790642857551575,9.784252166748047
14438685918813,0.09810572862625122,0.3002992272377014,9.798608779907227
14438685931573,0.06939185410737991,0.26440688967704773,9.789037704467773
14438685941781,0.08614161610603333,0.2955136001110077,9.78664493560791
14438685945584,0.0933200865983963,0.29790642857551575,9.803394317626953
14438685956834,0.08853443711996078,0.29790642857551575,9.791430473327637
14438685963031,0.08135596662759781,0.28115665912628174,9.798608779907227
14438685976573,0.064606212079525,0.3074777126312256,9.796216011047363
14438685979646,0.059820566326379776,0.2883351147174835,9.80100154876709
14438685985896,0.059820566326379776,0.2715853750705719,9.798608779907227
14438685993500,0.07896314561367035,0.2907279431819916,9.791430473327637
14438686004073,0.0933200865983963,0.2667997181415558,9.810572624206543
14438686011886,0.06939185410737991,0.28594231605529785,9.78664493560791
14438686019386,0.09571290761232376,0.28115665912628174,9.791430473327637
14438686023031,0.08853443711996078,0.2787638306617737,9.789037704467773
14438686039334,0.09571290761232376,0.2835494875907898,9.76989459991455
14438686042875,0.062213387340307236,0.29790642857551575,9.791430473327637
14438686053761,0.08135596662759781,0.28115665912628174,9.77707290649414
14438686060115,0.07178468257188797,0.2883351147174835,9.784252166748047
14438686064854,0.059820566326379776,0.28115665912628174,9.798608779907227
14438686068396,0.07178468257188797,0.2883351147174835,9.7938232421875
14438686079750,0.07896314561367035,0.27397820353507996,9.80817985534668
14438686083865,0.08374879509210587,0.27397820353507996,9.7938232421875
14438686091365,0.064606212079525,0.3074777126312256,9.817750930786133
14438686094438,0.06939185410737991,0.3074777126312256,9.791430473327637
14438686107406,0.09810572862625122,0.2883351147174835,9.76989459991455
14438686114281,0.06699903309345245,0.28594231605529785,9.789037704467773
14438686117146,0.07178468257188797,0.3002992272377014,9.80100154876709
14438686125792,0.09092725813388824,0.28115665912628174,9.77707290649414
14438686135167,0.06939185410737991,0.3026920557022095,9.7938232421875
14438686140011,0.08614161610603333,0.29790642857551575,9.80100154876709
14438686145740,0.05503492057323456,0.2715853750705719,9.796216011047363
14438686148500,0.06699903309345245,0.29312077164649963,9.78664493560791
14438686152719,0.07178468257188797,0.3074777126312256,9.78664493560791
14438686165584,0.08135596662759781,0.2787638306617737,9.796216011047363
14438686168188,0.05742774158716202,0.29312077164649963,9.80100154876709
14438686183448,0.07896314561367035,0.2883351147174835,9.803394317626953
14438686186365,0.08853443711996078,0.2835494875907898,9.796216011047363
14438686188917,0.059820566326379776,0.30987054109573364,9.810572624206543
14438686193709,0.08614161610603333,0.29790642857551575,9.803394317626953
14438686204906,0.064606212079525,0.2835494875907898,9.779465675354004
14438686208344,0.064606212079525,0.2883351147174835,9.772287368774414
14438686213552,0.059820566326379776,0.2955136001110077,9.789037704467773
14438686218656,0.06699903309345245,0.2907279431819916,9.798608779907227
14438690882563,0.07657032459974289,0.2907279431819916,9.798608779907227
14438690972459,0.10767702013254166,0.35054850578308105,9.789037704467773
14438692937094,0.06699903309345245,0.3026920557022095,9.820143699645996
14438811181729,0.07178468257188797,0.25004997849464417,9.841679573059082
14438811189073,0.06939185410737991,0.25244277715682983,9.930213928222656
14438811200844,0.02392822690308094,0.25004997849464417,9.968499183654785
14438811208813,0.059820566326379776,0.2548356056213379,9.834501266479492
14438811213136,0.10049854964017868,0.3409772217273712,9.726823806762695
14438811216677,0.05024927482008934,0.26440688967704773,9.877572059631348
14438811233084,0.0933200865983963,0.3074777126312256,9.853643417358398
14438811236365,0.07896314561367035,0.3409772217273712,9.750752449035645
14438811243031,0.09092725813388824,0.3026920557022095,9.743574142456055
14438811246886,0.08374879509210587,0.2955136001110077,9.745966911315918
14438811257302,0.062213387340307236,0.35533416271209717,9.789037704467773
14438811265948,0.07178468257188797,0.29790642857551575,9.748359680175781
14438811271938,0.08374879509210587,0.3074777126312256,9.76989459991455
14438811280375,0.07896314561367035,0.28594231605529785,9.77707290649414
14438811284021,0.08614161610603333,0.3026920557022095,9.80817985534668
14438811292667,0.062213387340307236,0.2763710021972656,9.81535816192627
14438811298709,0.05742774158716202,0.26440688967704773,9.829715728759766
14438811304959,0.08135596662759781,0.28594231605529785,9.817750930786133
14438811319334,0.05024927482008934,0.31465616822242737,9.796216011047363
14438811329021,0.07178468257188797,0.30987054109573364,9.726823806762695
14438811335375,0.08135596662759781,0.28594231605529785,9.781859397888184
14438811344177,0.062213387340307236,0.29312077164649963,9.7938232421875
14438811348917,0.059820566326379776,0.30987054109573364,9.805787086486816
14438811361417,0.07178468257188797,0.29790642857551575,9.796216011047363
14438811364229,0.06939185410737991,0.31465616822242737,9.791430473327637
14438811370011,0.08614161610603333,0.3026920557022095,9.767501831054688
14438811373188,0.07896314561367035,0.3026920557022095,9.789037704467773
14438811381209,0.07657032459974289,0.28594231605529785,9.748359680175781
14438811384073,0.08135596662759781,0.2955136001110077,9.774680137634277
14438811400115,0.05742774158716202,0.2835494875907898,9.781859397888184
14438811406052,0.07896314561367035,0.28115665912628174,9.796216011047363
14438811408656,0.062213387340307236,0.26919254660606384,9.743574142456055
14438811417615,0.07417750358581543,0.28594231605529785,9.822537422180176
14438811425844,0.062213387340307236,0.30987054109573364,9.743574142456055
14438811428344,0.08374879509210587,0.3002992272377014,9.817750930786133
14438811434021,0.038285162299871445,0.3170489966869354,9.820143699645996
14438811439646,0.04546362906694412,0.3122633695602417,9.760323524475098
14438811447406,0.10289137065410614,0.2787638306617737,9.765109062194824
14438811455427,0.05503492057323456,0.30987054109573364,9.76989459991455
14438811458031,0.05742774158716202,0.2715853750705719,9.762716293334961
14438811460688,0.09571290761232376,0.29790642857551575,9.757930755615234
14438811469334,0.07896314561367035,0.2835494875907898,9.798608779907227
14438811472354,0.059820566326379776,0.2955136001110077,9.791430473327637
14438811482146,0.10289137065410614,0.30508488416671753,9.810572624206543
14438811487094,0.06939185410737991,0.29790642857551575,9.774680137634277
14438811492459,0.038285162299871445,0.28115665912628174,9.789037704467773
14438811499281,0.07657032459974289,0.28115665912628174,9.762716293334961
14438811503292,0.10049854964017868,0.28115665912628174,9.80100154876709
14438812463344,0.05503492057323456,0.3002992272377014,9.779465675354004
14438812468552,0.09571290761232376,0.3074777126312256,9.781859397888184
14438814538188,0.064606212079525,0.29312077164649963,9.80100154876709
14438815834177,0.02392822690308094,0.28594231605529785,9.774680137634277
14438935923448,0.06939185410737991,0.30987054109573364,9.724431037902832
14438935928761,0.09092725813388824,0.28594231605529785,9.78664493560791
14438935936261,0.05024927482008934,0.2787638306617737,9.755537986755371
14438935942979,0.062213387340307236,0.3074777126312256,9.755537986755371
14438935956469,0.06699903309345245,0.30508488416671753,9.817750930786133
14438935962458,0.05742774158716202,0.2955136001110077,9.7938232421875
14438935967927,0.08374879509210587,0.3074777126312256,9.80100154876709
14438935975323,0.04307080805301666,0.29312077164649963,9.78664493560791
14438935979750,0.07178468257188797,0.29312077164649963,9.781859397888184
14438935985948,0.064606212079525,0.3194418251514435,9.789037704467773
14438935991990,0.06939185410737991,0.30508488416671753,9.745966911315918
14438936000271,0.11246266216039658,0.2955136001110077,9.767501831054688
14438936031938,0.08135596662759781,0.30987054109573364,9.80817985534668
14438936045531,0.07896314561367035,0.29312077164649963,9.796216011047363
14438936050531,0.09571290761232376,0.31465616822242737,9.798608779907227
14438936057823,0.064606212079525,0.2955136001110077,9.77707290649414
14438936064438,0.062213387340307236,0.2955136001110077,9.80100154876709
14438936071886,0.08374879509210587,0.3074777126312256,9.757930755615234
14438936077250,0.064606212079525,0.2715853750705719,9.774680137634277
14438936097511,0.05024927482008934,0.2835494875907898,9.781859397888184
14438936105792,0.0526420995593071,0.28115665912628174,9.762716293334961
14438936112250,0.05742774158716202,0.3026920557022095,9.774680137634277
14438936118500,0.06699903309345245,0.3002992272377014,9.822537422180176
14438936127667,0.07657032459974289,0.2715853750705719,9.7938232421875
14438936134646,0.06699903309345245,0.2907279431819916,9.822537422180176
14438936141573,0.06939185410737991,0.29790642857551575,9.796216011047363
14438936148761,0.08853443711996078,0.2907279431819916,9.781859397888184
14438936157354,0.059820566326379776,0.2883351147174835,9.762716293334961
14438936164698,0.06699903309345245,0.30508488416671753,9.765109062194824
14438936170583,0.062213387340307236,0.3074777126312256,9.81535816192627
14438936174646,0.07657032459974289,0.30508488416671753,9.772287368774414
14438936183813,0.07657032459974289,0.30987054109573364,9.796216011047363
14438936193083,0.059820566326379776,0.28594231605529785,9.77707290649414
14438936198917,0.08614161610603333,0.2835494875907898,9.80100154876709
14438936204802,0.05024927482008934,0.30987054109573364,9.76989459991455
14438936214333,0.06939185410737991,0.3002992272377014,9.827322959899902
14438936217250,0.04785645380616188,0.28594231605529785,9.748359680175781
14438936226729,0.08135596662759781,0.3026920557022095,9.772287368774414
14438936229281,0.07178468257188797,0.3026920557022095,9.760323524475098
14438936237563,0.07178468257188797,0.2787638306617737,9.789037704467773
14438936246313,0.07417750358581543,0.27397820353507996,9.829715728759766
14438936250375,0.05742774158716202,0.2835494875907898,9.80100154876709
14438936263552,0.06699903309345245,0.3002992272377014,9.827322959899902
14438936266104,0.06699903309345245,0.2883351147174835,9.772287368774414
14438936271625,0.06699903309345245,0.27397820353507996,9.791430473327637
14438936278708,0.059820566326379776,0.2835494875907898,9.757930755615234
14438936280167,0.07657032459974289,0.26440688967704773,9.798608779907227
14438936288083,0.05503492057323456,0.3026920557022095,9.789037704467773
14438936293240,0.06699903309345245,0.3026920557022095,9.789037704467773
14438937039594,0.05742774158716202,0.2835494875907898,9.789037704467773
14438937125479,0.07896314561367035,0.3074777126312256,9.784252166748047
14438941250896,0.08853443711996078,0.3122633695602417,9.803394317626953
14438941790792,0.062213387340307236,0.26919254660606384,9.762716293334961
14439061757667,0.0933200865983963,0.30987054109573364,9.760323524475098
14439061805740,0.07417750358581543,0.28115665912628174,9.760323524475098
14439061818188,0.08135596662759781,0.2907279431819916,9.80817985534668
14439061825427,0.07417750358581543,0.29312077164649963,9.781859397888184
14439061838969,0.064606212079525,0.2907279431819916,9.798608779907227
14439061843135,0.05024927482008934,0.3002992272377014,9.80100154876709
14439061856469,0.064606212079525,0.29790642857551575,9.858428955078125
14439061861677,0.07417750358581543,0.28594231605529785,9.779465675354004
14439061864854,0.09092725813388824,0.2715853750705719,9.796216011047363
14439061874542,0.08135596662759781,0.3026920557022095,9.762716293334961
14439061877979,0.07657032459974289,0.3002992272377014,9.77707290649414
14439061884438,0.07657032459974289,0.2907279431819916,9.77707290649414
14439061890948,0.07896314561367035,0.32183465361595154,9.781859397888184
14439061900479,0.07896314561367035,0.2883351147174835,9.817750930786133
14439061905427,0.06699903309345245,0.2907279431819916,9.805787086486816
14439061915948,0.08614161610603333,0.2787638306617737,9.791430473327637
14439061919594,0.07178468257188797,0.2955136001110077,9.80100154876709
14439061925948,0.07896314561367035,0.2787638306617737,9.781859397888184
14439061932354,0.06699903309345245,0.3026920557022095,9.791430473327637
14439061939750,0.05024927482008934,0.2883351147174835,9.7938232421875
14439061951000,0.06699903309345245,0.28594231605529785,9.784252166748047
14439061958604,0.06939185410737991,0.28115665912628174,9.789037704467773
14439061964750,0.09092725813388824,0.26919254660606384,9.765109062194824
14439061976625,0.07657032459974289,0.26919254660606384,9.805787086486816
14439061979698,0.059820566326379776,0.2835494875907898,9.803394317626953
14439061986365,0.08374879509210587,0.2835494875907898,9.7938232421875
14439061993396,0.06939185410737991,0.28115665912628174,9.803394317626953
14439061999646,0.05024927482008934,0.2715853750705719,9.78664493560791
14439062002615,0.07896314561367035,0.29312077164649963,9.78664493560791
14439062016990,0.08135596662759781,0.30987054109573364,9.781859397888184
14439062025896,0.059820566326379776,0.30987054109573364,9.784252166748047
14439062032146,0.07657032459974289,0.2715853750705719,9.817750930786133
14439062034906,0.07417750358581543,0.26919254660606384,9.803394317626953
14439062047406,0.07657032459974289,0.3026920557022095,9.805787086486816
14439062053917,0.07896314561367035,0.2835494875907898,9.779465675354004
14439062058708,0.07178468257188797,0.29790642857551575,9.791430473327637
14439062062615,0.07178468257188797,0.2955136001110077,9.767501831054688
14439062064125,0.08135596662759781,0.3074777126312256,9.779465675354004
14439062078604,0.06939185410737991,0.2955136001110077,9.774680137634277
14439062084385,0.07657032459974289,0.2835494875907898,9.789037704467773
14439062087302,0.0526420995593071,0.29790642857551575,9.80100154876709
14439062090063,0.07417750358581543,0.27397820353507996,9.810572624206543
14439062101052,0.05742774158716202,0.2787638306617737,9.7938232421875
14439062106365,0.06699903309345245,0.2907279431819916,9.80100154876709
14439062109021,0.08614161610603333,0.2763710021972656,9.779465675354004
14439062111781,0.07417750358581543,0.32183465361595154,9.784252166748047
14439062122771,0.08374879509210587,0.2883351147174835,9.784252166748047
14439062125583,0.08374879509210587,0.2883351147174835,9.791430473327637
14439062135115,0.064606212079525,0.30508488416671753,9.80100154876709
14439062139542,0.0933200865983963,0.28594231605529785,9.796216011047363
14439063841938,0.06699903309345245,0.28594231605529785,9.791430473327637
14439065165167,0.06699903309345245,0.3122633695602417,9.80817985534668
14439070953500,0.062213387340307236,0.27397820353507996,9.779465675354004
14439071041573,0.06939185410737991,0.30987054109573364,9.796216011047363
14439195569542,0.062213387340307236,0.2715853750705719,9.772287368774414
14439195629906,0.11006984114646912,0.3074777126312256,9.765109062194824
14439195639802,0.06699903309345245,0.30508488416671753,9.762716293334961
14439195653188,0.10049854964017868,0.2955136001110077,9.774680137634277
14439195670531,0.07417750358581543,0.26201409101486206,9.798608779907227
14439195678031,0.06699903309345245,0.28115665912628174,9.789037704467773
14439195681573,0.08853443711996078,0.2955136001110077,9.7938232421875
14439195688760,0.08853443711996078,0.3002992272377014,9.798608779907227
14439195701208,0.06939185410737991,0.29312077164649963,9.774680137634277
14439195705635,0.05503492057323456,0.2835494875907898,9.784252166748047
14439195709073,0.059820566326379776,0.2667997181415558,9.784252166748047
14439195720010,0.08853443711996078,0.27397820353507996,9.798608779907227
14439195727875,0.05742774158716202,0.28594231605529785,9.803394317626953
14439195737042,0.1052841991186142,0.2907279431819916,9.796216011047363
14439195746729,0.07657032459974289,0.2955136001110077,9.789037704467773
14439195757927,0.08374879509210587,0.2883351147174835,9.817750930786133
14439195765635,0.06699903309345245,0.2883351147174835,9.757930755615234
14439195774750,0.05503492057323456,0.2763710021972656,9.781859397888184
14439195778604,0.08853443711996078,0.29312077164649963,9.774680137634277
14439195793604,0.05742774158716202,0.2955136001110077,9.772287368774414
14439195811156,0.08135596662759781,0.3026920557022095,9.7938232421875
14439195815896,0.0526420995593071,0.2763710021972656,9.805787086486816
14439195823813,0.064606212079525,0.2763710021972656,9.789037704467773
14439195828969,0.07896314561367035,0.29790642857551575,9.789037704467773
14439195832510,0.09571290761232376,0.2907279431819916,9.77707290649414
14439195849281,0.08614161610603333,0.2763710021972656,9.772287368774414
14439195860323,0.059820566326379776,0.29312077164649963,9.772287368774414
14439195864490,0.059820566326379776,0.3026920557022095,9.76989459991455
14439195868552,0.06699903309345245,0.29312077164649963,9.7938232421875
14439195873552,0.08374879509210587,0.2955136001110077,9.789037704467773
14439195887354,0.062213387340307236,0.26201409101486206,9.803394317626953
14439195893083,0.08135596662759781,0.3026920557022095,9.80100154876709
14439195911521,0.06699903309345245,0.2763710021972656,9.805787086486816
14439195912979,0.0526420995593071,0.30508488416671753,9.796216011047363
14439195920635,0.08614161610603333,0.29790642857551575,9.77707290649414
14439195924125,0.07417750358581543,0.30508488416671753,9.779465675354004
14439195931156,0.05503492057323456,0.29312077164649963,9.748359680175781
14439195934646,0.05742774158716202,0.28115665912628174,9.781859397888184
14439195948344,0.07896314561367035,0.3122633695602417,9.812965393066406
14439195955219,0.08135596662759781,0.29790642857551575,9.784252166748047
14439195964854,0.08614161610603333,0.2907279431819916,9.774680137634277
14439195977927,0.07896314561367035,0.2787638306617737,9.789037704467773
14439195981365,0.0526420995593071,0.29312077164649963,9.80817985534668
14439195984490,0.08374879509210587,0.29790642857551575,9.798608779907227
14439195990323,0.07178468257188797,0.3026920557022095,9.781859397888184
14439195997771,0.07896314561367035,0.3074777126312256,9.80100154876709
14439196000063,0.07178468257188797,0.2763710021972656,9.767501831054688
14439196064125,0.0933200865983963,0.28594231605529785,9.789037704467773
14439196071521,0.06939185410737991,0.2787638306617737,9.80817985534668
14439196078031,0.06699903309345245,0.3002992272377014,9.7938232421875
14439196081156,0.07896314561367035,0.26201409101486206,9.791430473327637
14439196088135,0.0933200865983963,0.2955136001110077,9.791430473327637
14439196095948,0.059820566326379776,0.29790642857551575,9.77707290649414
14439203584958,0.07657032459974289,0.2835494875907898,9.7938232421875
14439203590896,0.08374879509210587,0.3122633695602417,9.779465675354004
14439204068292,0.09571290761232376,0.2667997181415558,9.78664493560791
14439337789958,0.062213387340307236,0.2763710021972656,9.803394317626953
14439337805167,0.07657032459974289,0.29312077164649963,9.779465675354004
14439337816260,0.06939185410737991,0.2787638306617737,9.78664493560791
14439337823812,0.062213387340307236,0.28594231605529785,9.80100154876709
14439337832875,0.07417750358581543,0.29312077164649963,9.7938232421875
14439337842979,0.08135596662759781,0.28594231605529785,9.78664493560791
14439337858083,0.08853443711996078,0.29790642857551575,9.772287368774414
14439337861521,0.06939185410737991,0.29790642857551575,9.784252166748047
14439337878708,0.07178468257188797,0.2883351147174835,9.789037704467773
14439337885740,0.07657032459974289,0.28115665912628174,9.781859397888184
14439337892562,0.06699903309345245,0.28594231605529785,9.805787086486816
14439337897198,0.07657032459974289,0.2955136001110077,9.803394317626953
14439337904750,0.0933200865983963,0.28594231605529785,9.774680137634277
14439337912042,0.07417750358581543,0.30508488416671753,9.781859397888184
14439337916573,0.06699903309345245,0.29790642857551575,9.77707290649414
14439337921573,0.062213387340307236,0.2955136001110077,9.78664493560791
14439337934750,0.05024927482008934,0.2883351147174835,9.784252166748047
14439337941417,0.059820566326379776,0.28115665912628174,9.805787086486816
14439337947354,0.07657032459974289,0.3026920557022095,9.781859397888184
14439337956573,0.07657032459974289,0.2835494875907898,9.781859397888184
14439337966104,0.06939185410737991,0.28115665912628174,9.784252166748047
14439337972979,0.07657032459974289,0.28115665912628174,9.798608779907227
