13409528946601,0.07657032459974289,0.29790642857551575,9.774680137634277
13409528951549,0.08614161610603333,0.2763710021972656,9.76989459991455
13409528957018,0.07896314561367035,0.26440688967704773,9.781859397888184
13409528962591,0.07417750358581543,0.2835494875907898,9.755537986755371
13409528977174,0.08135596662759781,0.26919254660606384,9.784252166748047
13409528985664,0.07417750358581543,0.27397820353507996,9.779465675354004
13409528990976,0.059820566326379776,0.259621262550354,9.774680137634277
13409529000455,0.0526420995593071,0.31465616822242737,9.78664493560791
13409529003268,0.06939185410737991,0.2883351147174835,9.772287368774414
13409529025924,0.07417750358581543,0.30508488416671753,9.772287368774414
13409529028737,0.08374879509210587,0.3074777126312256,9.774680137634277
13409529034882,0.07657032459974289,0.32183465361595154,9.743574142456055
13409529040664,0.08374879509210587,0.3074777126312256,9.779465675354004
13409529049101,0.09092725813388824,0.2883351147174835,9.798608779907227
13409529054882,0.06699903309345245,0.2907279431819916,9.781859397888184
13409529057539,0.06939185410737991,0.2715853750705719,9.784252166748047
13409529070768,0.07657032459974289,0.3122633695602417,9.772287368774414
13409529073372,0.05024927482008934,0.27397820353507996,9.789037704467773
13409529078893,0.07417750358581543,0.2907279431819916,9.77707290649414
13409529083164,0.08614161610603333,0.2835494875907898,9.78664493560791
13409534571549,0.062213387340307236,0.30508488416671753,9.772287368774414
13409534665612,0.05024927482008934,0.3002992272377014,9.750752449035645
13409534827591,0.06939185410737991,0.29790642857551575,9.784252166748047
13409536671914,0.0526420995593071,0.2883351147174835,9.77707290649414
13409668505195,0.08614161610603333,0.28115665912628174,9.762716293334961
13409668513684,0.062213387340307236,0.2835494875907898,9.772287368774414
13409668526914,0.09092725813388824,0.30987054109573364,9.791430473327637
13409668537903,0.07896314561367035,0.29790642857551575,9.76989459991455
13409668551341,0.05742774158716202,0.29312077164649963,9.762716293334961
13409668554674,0.0526420995593071,0.29790642857551575,9.765109062194824
13409668559882,0.062213387340307236,0.2787638306617737,9.781859397888184
13409668566653,0.08614161610603333,0.3026920557022095,9.784252166748047
13409668569622,0.10049854964017868,0.28594231605529785,9.791430473327637
13409668574778,0.062213387340307236,0.3026920557022095,9.77707290649414
13409668587695,0.09092725813388824,0.2763710021972656,9.755537986755371
13409668594362,0.06699903309345245,0.31465616822242737,9.781859397888184
13409668600612,0.07657032459974289,0.2955136001110077,9.824930191040039
13409668603789,0.059820566326379776,0.3026920557022095,9.80817985534668
13409668614362,0.05742774158716202,0.3002992272377014,9.791430473327637
13409668620664,0.07417750358581543,0.2955136001110077,9.781859397888184
13409668625351,0.059820566326379776,0.3026920557022095,9.7938232421875
13409668631549,0.08374879509210587,0.3002992272377014,9.796216011047363
13409668634518,0.0933200865983963,0.30508488416671753,9.796216011047363
13409668643684,0.08374879509210587,0.2955136001110077,9.78664493560791
13409668653476,0.06699903309345245,0.2763710021972656,9.80100154876709
13409668658424,0.06939185410737991,0.3002992272377014,9.748359680175781
13409668662799,0.07178468257188797,0.2907279431819916,9.781859397888184
13409668681237,0.07896314561367035,0.29312077164649963,9.762716293334961
13409668689934,0.08135596662759781,0.3074777126312256,9.753145217895508
13409668700559,0.062213387340307236,0.2907279431819916,9.784252166748047
13409668703424,0.062213387340307236,0.2883351147174835,9.796216011047363
13409668710091,0.06939185410737991,0.3026920557022095,9.781859397888184
13409668715403,0.08853443711996078,0.29790642857551575,9.781859397888184
13409668724882,0.09092725813388824,0.31465616822242737,9.791430473327637
13409668728007,0.08135596662759781,0.2787638306617737,9.803394317626953
13409668738320,0.064606212079525,0.2835494875907898,9.78664493560791
13409668741184,0.07417750358581543,0.2907279431819916,9.781859397888184
13409668744153,0.07178468257188797,0.28115665912628174,9.774680137634277
13409668750612,0.062213387340307236,0.2907279431819916,9.78664493560791
13409668762487,0.07896314561367035,0.2907279431819916,9.78664493560791
13409668769257,0.07657032459974289,0.29790642857551575,9.781859397888184
13409668775403,0.07178468257188797,0.29312077164649963,9.784252166748047
13409668779257,0.08853443711996078,0.2883351147174835,9.772287368774414
13409668791445,0.07417750358581543,0.2835494875907898,9.784252166748047
13409668794362,0.06699903309345245,0.30987054109573364,9.765109062194824
13409668800559,0.06699903309345245,0.2907279431819916,9.774680137634277
13409668810559,0.09092725813388824,0.27397820353507996,9.803394317626953
13409668816497,0.05503492057323456,0.28115665912628174,9.781859397888184
13409668824049,0.07896314561367035,0.28594231605529785,9.784252166748047
13409668827018,0.06699903309345245,0.2787638306617737,9.7938232421875
13409668833112,0.062213387340307236,0.29312077164649963,9.784252166748047
13409668843841,0.05024927482008934,0.3026920557022095,9.789037704467773
13409668849882,0.05024927482008934,0.29790642857551575,9.78664493560791
13409668854309,0.06939185410737991,0.2835494875907898,9.78664493560791
13409668857122,0.0526420995593071,0.2835494875907898,9.772287368774414
13409668862487,0.0526420995593071,0.3026920557022095,9.784252166748047
13409668872018,0.04546362906694412,0.28115665912628174,9.772287368774414
13409668877643,0.059820566326379776,0.2787638306617737,9.7938232421875
13409668880351,0.08135596662759781,0.3170489966869354,9.789037704467773
13409670960507,0.07657032459974289,0.2955136001110077,9.784252166748047
13409672523424,0.08614161610603333,0.2883351147174835,9.779465675354004
13409674316341,0.06699903309345245,0.2715853750705719,9.774680137634277
13409676805612,0.064606212079525,0.2835494875907898,9.798608779907227
13409808737799,0.07178468257188797,0.28594231605529785,9.798608779907227
13409808760820,0.07657032459974289,0.2955136001110077,9.76989459991455
13409808787955,0.059820566326379776,0.27397820353507996,9.774680137634277
13409808792591,0.07896314561367035,0.28594231605529785,9.796216011047363
13409808798320,0.07178468257188797,0.2907279431819916,9.781859397888184
13409808806653,0.064606212079525,0.28115665912628174,9.772287368774414
13409808815507,0.07417750358581543,0.29312077164649963,9.781859397888184
13409808819778,0.07417750358581543,0.2955136001110077,9.784252166748047
13409808834101,0.059820566326379776,0.27397820353507996,9.781859397888184
13409808837903,0.05742774158716202,0.2667997181415558,9.7938232421875
13409808849882,0.059820566326379776,0.27397820353507996,9.789037704467773
13409808856289,0.05742774158716202,0.259621262550354,9.791430473327637
13409808863528,0.08135596662759781,0.29790642857551575,9.765109062194824
13409808874726,0.07657032459974289,0.30508488416671753,9.7938232421875
13409808881601,0.07417750358581543,0.3122633695602417,9.762716293334961
13409808888580,0.07657032459974289,0.29790642857551575,9.779465675354004
13409808895820,0.07178468257188797,0.29312077164649963,9.784252166748047
13409808901861,0.07657032459974289,0.30987054109573364,9.772287368774414
13409808905559,0.06939185410737991,0.2787638306617737,9.767501831054688
13409808922122,0.059820566326379776,0.2883351147174835,9.774680137634277
13409808928945,0.064606212079525,0.2907279431819916,9.781859397888184
13409808938945,0.064606212079525,0.3074777126312256,9.7938232421875
13409808945924,0.08374879509210587,0.29312077164649963,9.767501831054688
13409808956080,0.07178468257188797,0.2763710021972656,9.784252166748047
13409808959466,0.059820566326379776,0.2787638306617737,9.796216011047363
13409808962799,0.09810572862625122,0.2835494875907898,9.767501831054688
13409808966289,0.09092725813388824,0.3122633695602417,9.755537986755371
13409808976132,0.08135596662759781,0.30508488416671753,9.789037704467773
13409808984414,0.07178468257188797,0.3002992272377014,9.80817985534668
13409808994309,0.08614161610603333,0.3074777126312256,9.729216575622559
13409808999622,0.07178468257188797,0.30987054109573364,9.784252166748047
13409809002851,0.064606212079525,0.31465616822242737,9.784252166748047
13409809016028,0.07178468257188797,0.2835494875907898,9.796216011047363
13409809019049,0.08614161610603333,0.3074777126312256,9.772287368774414
13409809028268,0.08374879509210587,0.3074777126312256,9.805787086486816
13409809034778,0.07178468257188797,0.2907279431819916,9.77707290649414
13409809037643,0.08374879509210587,0.29312077164649963,9.767501831054688
13409809050820,0.08853443711996078,0.2835494875907898,9.812965393066406
13409809053997,0.07178468257188797,0.31465616822242737,9.779465675354004
13409809062747,0.07417750358581543,0.2715853750705719,9.765109062194824
13409809072382,0.06939185410737991,0.30987054109573364,9.774680137634277
13409809078007,0.08614161610603333,0.2907279431819916,9.784252166748047
13409809088997,0.0526420995593071,0.27397820353507996,9.76989459991455
13409809091549,0.08135596662759781,0.30508488416671753,9.76989459991455
13409809096809,0.062213387340307236,0.2883351147174835,9.789037704467773
13409809102226,0.064606212079525,0.29790642857551575,9.784252166748047
13409809107539,0.07896314561367035,0.3170489966869354,9.822537422180176
13409809110143,0.05503492057323456,0.28115665912628174,9.779465675354004
13409809118528,0.06939185410737991,0.28115665912628174,9.767501831054688
13409809123580,0.07417750358581543,0.2715853750705719,9.78664493560791
13409809128684,0.0933200865983963,0.29312077164649963,9.772287368774414
13409809135403,0.064606212079525,0.3026920557022095,9.784252166748047
13409809143059,0.06699903309345245,0.2763710021972656,9.767501831054688
13409809148476,0.059820566326379776,0.2835494875907898,9.781859397888184
13409809153476,0.09092725813388824,0.2715853750705719,9.78664493560791
13409814608164,0.059820566326379776,0.2907279431819916,9.791430473327637
13409814637955,0.07896314561367035,0.30987054109573364,9.784252166748047
13409815209674,0.06939185410737991,0.2835494875907898,9.781859397888184
13409816789101,0.06939185410737991,0.29312077164649963,9.772287368774414
13409952809986,0.07417750358581543,0.2883351147174835,9.781859397888184
13409952814257,0.062213387340307236,0.29790642857551575,9.784252166748047
13409952821132,0.07896314561367035,0.28115665912628174,9.784252166748047
13409952828007,0.062213387340307236,0.2907279431819916,9.78664493560791
13409952832486,0.05024927482008934,0.3074777126312256,9.796216011047363
13409952838372,0.05742774158716202,0.28115665912628174,9.779465675354004
13409952852122,0.07657032459974289,0.2763710021972656,9.781859397888184
13409952855091,0.0933200865983963,0.29312077164649963,9.753145217895508
13409952865091,0.09092725813388824,0.2883351147174835,9.767501831054688
13409952874778,0.059820566326379776,0.31465616822242737,9.803394317626953
13409952882122,0.062213387340307236,0.2883351147174835,9.781859397888184
13409952885143,0.062213387340307236,0.30508488416671753,9.772287368774414
13409952890351,0.062213387340307236,0.2835494875907898,9.765109062194824
13409952899674,0.08135596662759781,0.30508488416671753,9.774680137634277
13409952903007,0.08135596662759781,0.30508488416671753,9.774680137634277
13409952918216,0.07896314561367035,0.2835494875907898,9.774680137634277
13409952925924,0.07657032459974289,0.2883351147174835,9.76989459991455
13409952929518,0.064606212079525,0.2883351147174835,9.784252166748047
13409952938580,0.05742774158716202,0.3026920557022095,9.772287368774414
13409952948320,0.06939185410737991,0.30987054109573364,9.7938232421875
13409952954674,0.06939185410737991,0.2883351147174835,9.774680137634277
13409952963268,0.08374879509210587,0.31465616822242737,9.781859397888184
13409952974882,0.06939185410737991,0.3074777126312256,9.760323524475098
13409952989518,0.062213387340307236,0.28594231605529785,9.781859397888184
13409952996601,0.06699903309345245,0.31465616822242737,9.803394317626953
13409952999778,0.04307080805301666,0.30508488416671753,9.781859397888184
13409953008476,0.0526420995593071,0.30987054109573364,9.779465675354004
13409953017382,0.06939185410737991,0.2787638306617737,9.791430473327637
13409953025507,0.10289137065410614,0.2787638306617737,9.781859397888184
13409953035924,0.09092725813388824,0.28115665912628174,9.78664493560791
13409953042591,0.064606212079525,0.2715853750705719,9.760323524475098
13409953049101,0.06939185410737991,0.29312077164649963,9.77707290649414
13409953058580,0.064606212079525,0.3026920557022095,9.798608779907227
13409953061653,0.07178468257188797,0.2955136001110077,9.789037704467773
13409953069153,0.04546362906694412,0.31465616822242737,9.779465675354004
13409953072643,0.05742774158716202,0.2883351147174835,9.767501831054688
13409953077643,0.04546362906694412,0.3194418251514435,9.774680137634277
13409953083945,0.07417750358581543,0.30508488416671753,9.779465675354004
13409953091757,0.06699903309345245,0.2787638306617737,9.772287368774414
13409953093216,0.07417750358581543,0.30508488416671753,9.76989459991455
13409953109153,0.0526420995593071,0.30508488416671753,9.77707290649414
13409953114466,0.0933200865983963,0.3170489966869354,9.77707290649414
13409953123320,0.05024927482008934,0.2955136001110077,9.791430473327637
13409953128320,0.04785645380616188,0.31465616822242737,9.757930755615234
13409953135038,0.07896314561367035,0.31465616822242737,9.80100154876709
13409953142070,0.06699903309345245,0.2955136001110077,9.774680137634277
13409953148007,0.06699903309345245,0.25722843408584595,9.7938232421875
13409953157591,0.05742774158716202,0.26919254660606384,9.757930755615234
13409953164361,0.04546362906694412,0.2955136001110077,9.76989459991455
13409953171288,0.038285162299871445,0.29790642857551575,9.789037704467773
13409953175872,0.07657032459974289,0.29790642857551575,9.791430473327637
13409953185507,0.08614161610603333,0.32662028074264526,9.7938232421875
13409953191184,0.07178468257188797,0.3242274820804596,9.76989459991455
13409953193893,0.10049854964017868,0.2715853750705719,9.765109062194824
13409953196653,0.07178468257188797,0.29790642857551575,9.76989459991455
13409953204882,0.05024927482008934,0.29312077164649963,9.803394317626953
13409954651653,0.08853443711996078,0.2955136001110077,9.755537986755371
13409954707799,0.07417750358581543,0.2763710021972656,9.781859397888184
13409957069674,0.04546362906694412,0.28594231605529785,9.772287368774414
13410094131966,0.06939185410737991,0.2548356056213379,9.772287368774414
13410094182278,0.07417750358581543,0.2548356056213379,9.779465675354004
13410094202070,0.038285162299871445,0.26919254660606384,9.77707290649414
13410094209413,0.05024927482008934,0.2763710021972656,9.791430473327637
13410094229101,0.07657032459974289,0.30987054109573364,9.781859397888184
13410094233007,0.05742774158716202,0.30508488416671753,9.80100154876709
13410094236913,0.062213387340307236,0.2763710021972656,9.762716293334961
13410094245195,0.08135596662759781,0.3026920557022095,9.78664493560791
13410094249466,0.04785645380616188,0.2835494875907898,9.80817985534668
13410094256184,0.06699903309345245,0.28115665912628174,9.765109062194824
13410094269570,0.07896314561367035,0.3026920557022095,9.76989459991455
13410094276028,0.059820566326379776,0.2787638306617737,9.7938232421875
13410094278997,0.04785645380616188,0.29790642857551575,9.76989459991455
13410094289934,0.06939185410737991,0.2883351147174835,9.757930755615234
13410094296601,0.04785645380616188,0.2883351147174835,9.791430473327637
13410094308268,0.05024927482008934,0.30987054109573364,9.741181373596191
13410094316236,0.09571290761232376,0.2883351147174835,9.779465675354004
13410094337955,0.07657032459974289,0.26201409101486206,9.803394317626953
13410094341757,0.064606212079525,0.2883351147174835,9.77707290649414
13410094347851,0.08614161610603333,0.28594231605529785,9.76989459991455
13410094354778,0.08853443711996078,0.3002992272377014,9.841679573059082
13410094365559,0.05742774158716202,0.28594231605529785,9.767501831054688
13410094373684,0.064606212079525,0.3170489966869354,9.762716293334961
13410094380507,0.08853443711996078,0.3026920557022095,9.81535816192627
13410094392955,0.02871387079358101,0.2955136001110077,9.78664493560791
13410094404257,0.038285162299871445,0.2835494875907898,9.762716293334961
13410094410247,0.08853443711996078,0.3026920557022095,9.774680137634277
13410094417903,0.062213387340307236,0.26919254660606384,9.781859397888184
13410094425820,0.05024927482008934,0.26919254660606384,9.77707290649414
13410094431132,0.07178468257188797,0.2907279431819916,9.757930755615234
13410094437591,0.07417750358581543,0.2955136001110077,9.755537986755371
13410094447174,0.062213387340307236,0.2667997181415558,9.81535816192627
13410094457434,0.08614161610603333,0.2835494875907898,9.741181373596191
13410094461236,0.09571290761232376,0.30508488416671753,9.726823806762695
13410094468216,0.059820566326379776,0.3074777126312256,9.817750930786133
13410094481393,0.031106693670153618,0.2667997181415558,9.781859397888184
13410094486809,0.062213387340307236,0.26919254660606384,9.796216011047363
13410094493684,0.09571290761232376,0.29790642857551575,9.779465675354004
13410094496757,0.0526420995593071,0.259621262550354,9.779465675354004
13410094504986,0.0526420995593071,0.28115665912628174,9.748359680175781
13410094515038,0.1052841991186142,0.3026920557022095,9.755537986755371
13410094523163,0.08614161610603333,0.3002992272377014,9.724431037902832
13410094536288,0.040677983313798904,0.2883351147174835,9.760323524475098
13410094539882,0.064606212079525,0.31465616822242737,9.750752449035645
13410094546341,0.06699903309345245,0.26919254660606384,9.738788604736328
13410094552486,0.06699903309345245,0.29790642857551575,9.81535816192627
13410094554986,0.07178468257188797,0.27397820353507996,9.738788604736328
13410094562643,0.07178468257188797,0.3002992272377014,9.772287368774414
13410094570768,0.07178468257188797,0.2787638306617737,9.829715728759766
13410094576028,0.059820566326379776,0.2715853750705719,9.765109062194824
13410094581966,0.07896314561367035,0.3002992272377014,9.77707290649414
13410094587747,0.08853443711996078,0.2787638306617737,9.7938232421875
13410094596341,0.062213387340307236,0.2763710021972656,9.781859397888184
13410094601445,0.0526420995593071,0.27397820353507996,9.757930755615234
13410094606757,0.07657032459974289,0.32183465361595154,9.767501831054688
13410094614934,0.064606212079525,0.3026920557022095,9.767501831054688
13410095253788,0.062213387340307236,0.26919254660606384,9.743574142456055
13410095369622,0.06939185410737991,0.2787638306617737,9.753145217895508
13410096919153,0.062213387340307236,0.3074777126312256,9.784252166748047
13410102536080,0.059820566326379776,0.2787638306617737,9.820143699645996
13410102610351,0.07896314561367035,0.3074777126312256,9.753145217895508
13410237800872,0.06939185410737991,0.2883351147174835,9.765109062194824
13410237811236,0.07896314561367035,0.2955136001110077,9.810572624206543
13410237828007,0.05742774158716202,0.2787638306617737,9.765109062194824
13410237832643,0.08614161610603333,0.2835494875907898,9.798608779907227
13410237840976,0.07896314561367035,0.2787638306617737,9.80817985534668
13410237849257,0.06699903309345245,0.2715853750705719,9.767501831054688
13410237853215,0.09810572862625122,0.2787638306617737,9.748359680175781
13410237856236,0.05742774158716202,0.28115665912628174,9.789037704467773
13410237868372,0.05503492057323456,0.2715853750705719,9.77707290649414
13410237876653,0.064606212079525,0.28594231605529785,9.784252166748047
13410237879778,0.06939185410737991,0.29312077164649963,9.774680137634277
13410237884778,0.0526420995593071,0.29312077164649963,9.78664493560791
13410237895663,0.04546362906694412,0.29312077164649963,9.76989459991455
13410237906288,0.062213387340307236,0.29312077164649963,9.796216011047363
13410237909726,0.059820566326379776,0.29790642857551575,9.757930755615234
13410237921601,0.07178468257188797,0.28594231605529785,9.760323524475098
13410237924674,0.07417750358581543,0.30987054109573364,9.80100154876709
13410237931393,0.059820566326379776,0.3002992272377014,9.741181373596191
13410237938840,0.07178468257188797,0.2883351147174835,9.781859397888184
13410237946393,0.10767702013254166,0.2787638306617737,9.803394317626953
13410237956288,0.062213387340307236,0.28594231605529785,9.779465675354004
13410237968788,0.07896314561367035,0.27397820353507996,9.78664493560791
13410237977330,0.07657032459974289,0.28115665912628174,9.784252166748047
13410237980663,0.07896314561367035,0.29312077164649963,9.80817985534668
13410237983684,0.06699903309345245,0.26919254660606384,9.724431037902832
13410238012226,0.08374879509210587,0.2907279431819916,9.772287368774414
13410238020611,0.06939185410737991,0.28115665912628174,9.7938232421875
13410238029361,0.062213387340307236,0.28115665912628174,9.781859397888184
13410238034674,0.07417750358581543,0.29790642857551575,9.772287368774414
13410238047590,0.08374879509210587,0.3026920557022095,9.80100154876709
13410238054413,0.09571290761232376,0.2883351147174835,9.824930191040039
13410238061913,0.064606212079525,0.2907279431819916,9.755537986755371
13410238065143,0.07178468257188797,0.2835494875907898,9.781859397888184
13410238078320,0.062213387340307236,0.29790642857551575,9.78664493560791
13410238085872,0.062213387340307236,0.29312077164649963,9.791430473327637
13410238092955,0.08614161610603333,0.28115665912628174,9.760323524475098
13410238095559,0.05503492057323456,0.32183465361595154,9.805787086486816
13410238106913,0.07178468257188797,0.31465616822242737,9.784252166748047
13410238113163,0.06699903309345245,0.29790642857551575,9.774680137634277
13410238119049,0.07178468257188797,0.2955136001110077,9.767501831054688
13410238124465,0.05742774158716202,0.2667997181415558,9.774680137634277
13410238134309,0.07178468257188797,0.2835494875907898,9.791430473327637
13410238139205,0.0526420995593071,0.2883351147174835,9.750752449035645
13410238143528,0.064606212079525,0.3314059376716614,9.767501831054688
13410238154465,0.04785645380616188,0.3026920557022095,9.765109062194824
13410238158684,0.07178468257188797,0.3026920557022095,9.810572624206543
13410238161236,0.0526420995593071,0.2787638306617737,9.779465675354004
13410238163736,0.040677983313798904,0.28115665912628174,9.77707290649414
13410238166236,0.06939185410737991,0.28594231605529785,9.791430473327637
13410238172695,0.05024927482008934,0.2955136001110077,9.779465675354004
13410238183268,0.07657032459974289,0.2883351147174835,9.78664493560791
13410238190872,0.07657032459974289,0.27397820353507996,9.791430473327637
13410238193424,0.05742774158716202,0.2907279431819916,9.77707290649414
13410238195976,0.08614161610603333,0.2835494875907898,9.796216011047363
13410238201393,0.064606212079525,0.29312077164649963,9.781859397888184
13410238211653,0.08853443711996078,0.2835494875907898,9.779465675354004
13410238216549,0.08614161610603333,0.28594231605529785,9.784252166748047
13410242176445,0.062213387340307236,0.29312077164649963,9.77707290649414
13410242179361,0.07896314561367035,0.2787638306617737,9.798608779907227
13410244781757,0.08614161610603333,0.2955136001110077,9.76989459991455
13410246582122,0.10049854964017868,0.2907279431819916,9.743574142456055
13410390604622,0.07178468257188797,0.2955136001110077,9.76989459991455
13410390610924,0.062213387340307236,0.29790642857551575,9.781859397888184
13410390618632,0.059820566326379776,0.30508488416671753,9.76989459991455
13410390626549,0.07417750358581543,0.2763710021972656,9.78664493560791
13410390645924,0.08614161610603333,0.2907279431819916,9.798608779907227
13410390649778,0.08374879509210587,0.30987054109573364,9.77707290649414
13410390654517,0.06939185410737991,0.28594231605529785,9.77707290649414
13410390664049,0.08135596662759781,0.28594231605529785,9.791430473327637
13410390667538,0.07417750358581543,0.30508488416671753,9.774680137634277
13410390677486,0.07417750358581543,0.3194418251514435,9.789037704467773
13410390685924,0.07657032459974289,0.28594231605529785,9.78664493560791
13410390692278,0.06699903309345245,0.30508488416671753,9.77707290649414
13410390698580,0.07896314561367035,0.28594231605529785,9.791430473327637
13410390708788,0.07657032459974289,0.3170489966869354,9.765109062194824
13410390715351,0.09571290761232376,0.31465616822242737,9.772287368774414
13410390729205,0.05503492057323456,0.2883351147174835,9.77707290649414
13410390734517,0.0526420995593071,0.2883351147174835,9.750752449035645
13410390745351,0.062213387340307236,0.27397820353507996,9.80817985534668
13410390748840,0.05503492057323456,0.26919254660606384,9.781859397888184
13410390759049,0.04785645380616188,0.2907279431819916,9.78664493560791
13410390766705,0.05742774158716202,0.2835494875907898,9.796216011047363
13410390772330,0.062213387340307236,0.28594231605529785,9.757930755615234
13410390780351,0.038285162299871445,0.3002992272377014,9.789037704467773
13410390789049,0.064606212079525,0.28115665912628174,9.774680137634277
13410390793997,0.07657032459974289,0.28115665912628174,9.77707290649414
13410390801601,0.09092725813388824,0.2787638306617737,9.753145217895508
13410390812538,0.07417750358581543,0.3074777126312256,9.779465675354004
13410390816497,0.07178468257188797,0.32662028074264526,9.779465675354004
13410390827799,0.08135596662759781,0.31465616822242737,9.784252166748047
13410390838111,0.09571290761232376,0.2715853750705719,9.77707290649414
13410390842278,0.059820566326379776,0.31465616822242737,9.812965393066406
13410390850455,0.07178468257188797,0.3074777126312256,9.784252166748047
13410390863320,0.06699903309345245,0.3074777126312256,9.784252166748047
13410390867851,0.062213387340307236,0.28594231605529785,9.77707290649414
13410390870924,0.06699903309345245,0.32183465361595154,9.781859397888184
13410390875403,0.09092725813388824,0.30987054109573364,9.77707290649414
13410390887695,0.07417750358581543,0.2763710021972656,9.781859397888184
13410390891809,0.06699903309345245,0.3002992272377014,9.772287368774414
13410390900611,0.05503492057323456,0.30508488416671753,9.7938232421875
13410390905820,0.08135596662759781,0.3002992272377014,9.784252166748047
13410390913840,0.07178468257188797,0.2955136001110077,9.779465675354004
13410390918267,0.07657032459974289,0.3002992272377014,9.80100154876709
13410390936184,0.04307080805301666,0.29790642857551575,9.767501831054688
13410390939517,0.07657032459974289,0.29790642857551575,9.781859397888184
13410390946497,0.08374879509210587,0.2955136001110077,9.753145217895508
13410390954882,0.07896314561367035,0.2883351147174835,9.757930755615234
13410390958997,0.06699903309345245,0.29312077164649963,9.820143699645996
13410390970820,0.06939185410737991,0.3002992272377014,9.784252166748047
13410390977278,0.07417750358581543,0.28594231605529785,9.781859397888184
13410390983476,0.07896314561367035,0.30987054109573364,9.772287368774414
13410390992903,0.08374879509210587,0.28594231605529785,9.781859397888184
13410390995455,0.07417750358581543,0.27397820353507996,9.762716293334961
13410391006184,0.06699903309345245,0.2955136001110077,9.781859397888184
13410391011184,0.09092725813388824,0.27397820353507996,9.767501831054688
13410391015559,0.06939185410737991,0.32662028074264526,9.772287368774414
13410391020038,0.035892341285943985,0.29312077164649963,9.781859397888184
13410391022642,0.05503492057323456,0.3074777126312256,9.77707290649414
13410391032955,0.07178468257188797,0.28594231605529785,9.781859397888184
13410391038320,0.04546362906694412,0.26919254660606384,9.774680137634277
13410392414465,0.05503492057323456,0.2763710021972656,9.781859397888184
13410392734465,0.07417750358581543,0.3002992272377014,9.7938232421875
13410394593424,0.06699903309345245,0.29312077164649963,9.781859397888184
13410396783736,0.059820566326379776,0.31465616822242737,9.784252166748047
13410549748997,0.08374879509210587,0.28115665912628174,9.791430473327637
13410549760142,0.08374879509210587,0.30508488416671753,9.798608779907227
13410549770455,0.064606212079525,0.28115665912628174,9.772287368774414
13410549781809,0.062213387340307236,0.2907279431819916,9.80100154876709
13410549786497,0.07178468257188797,0.28594231605529785,9.80817985534668
13410549793215,0.07417750358581543,0.2955136001110077,9.781859397888184
13410549805767,0.06939185410737991,0.31465616822242737,9.77707290649414
13410549809726,0.059820566326379776,0.30987054109573364,9.78664493560791
13410549816861,0.08135596662759781,0.2955136001110077,9.803394317626953
13410549823684,0.07657032459974289,0.28594231605529785,9.767501831054688
13410549837955,0.08374879509210587,0.3026920557022095,9.784252166748047
13410549845142,0.07896314561367035,0.30508488416671753,9.779465675354004
13410549851809,0.064606212079525,0.2883351147174835,9.810572624206543
13410549856132,0.07178468257188797,0.2835494875907898,9.791430473327637
13410549860976,0.06699903309345245,0.26919254660606384,9.779465675354004
13410549873580,0.07417750358581543,0.29790642857551575,9.77707290649414
13410549876497,0.05503492057323456,0.3074777126312256,9.781859397888184
13410549888580,0.06939185410737991,0.3074777126312256,9.772287368774414
13410549891757,0.064606212079525,0.2787638306617737,9.784252166748047
13410549899101,0.07178468257188797,0.2907279431819916,9.784252166748047
13410549902330,0.0933200865983963,0.30987054109573364,9.77707290649414
13410549909049,0.064606212079525,0.2715853750705719,9.743574142456055
13410549911809,0.08135596662759781,0.3002992272377014,9.784252166748047
13410549925090,0.06939185410737991,0.28115665912628174,9.789037704467773
13410549936028,0.059820566326379776,0.28115665912628174,9.772287368774414
13410549940038,0.06939185410737991,0.30987054109573364,9.784252166748047
13410549944726,0.07178468257188797,0.26440688967704773,9.791430473327637
13410549957330,0.064606212079525,0.26919254660606384,9.789037704467773
13410549962017,0.04785645380616188,0.2907279431819916,9.76989459991455
13410549968476,0.035892341285943985,0.26440688967704773,9.798608779907227
13410549971288,0.05503492057323456,0.2907279431819916,9.762716293334961
13410549977486,0.062213387340307236,0.29312077164649963,9.774680137634277
13410549984049,0.08135596662759781,0.3002992272377014,9.77707290649414
13410549988007,0.06939185410737991,0.2763710021972656,9.772287368774414
13410549999361,0.07896314561367035,0.3002992272377014,9.7938232421875
13410550003684,0.09810572862625122,0.28594231605529785,9.781859397888184
13410550017226,0.07896314561367035,0.2955136001110077,9.789037704467773
13410550020403,0.08135596662759781,0.2883351147174835,9.80100154876709
13410550023372,0.06939185410737991,0.2835494875907898,9.745966911315918
13410550029153,0.064606212079525,0.3122633695602417,9.757930755615234
13410550038632,0.07178468257188797,0.2907279431819916,9.781859397888184
13410550043788,0.07417750358581543,0.3170489966869354,9.78664493560791
13410550049101,0.062213387340307236,0.2883351147174835,9.78664493560791
13410550052017,0.07417750358581543,0.3002992272377014,9.789037704467773
13410550059778,0.08374879509210587,0.3074777126312256,9.774680137634277
13410550080142,0.064606212079525,0.2883351147174835,9.791430473327637
13410550085351,0.05024927482008934,0.28594231605529785,9.765109062194824
13410550089726,0.038285162299871445,0.30987054109573364,9.779465675354004
13410550095351,0.064606212079525,0.29312077164649963,9.765109062194824
13410550102070,0.08374879509210587,0.29312077164649963,9.784252166748047
13410550104726,0.064606212079525,0.2955136001110077,9.760323524475098
13410550112434,0.07417750358581543,0.2907279431819916,9.767501831054688
