13495016190266,-0.0102319847792387,0.14859285950660706,-0.04520399495959282
13495016193235,-0.05299251899123192,0.023976443335413933,-0.03481929376721382
13495016206673,-0.004123337101191282,-0.031001387163996696,-0.004886918235570192
13495016211725,0.0062613640911877155,-0.021838415414094925,0.02932151034474373
13495016214641,-0.04810560122132301,-0.07254019379615784,-0.037262752652168274
13495016227610,-0.002901607658714056,-0.051159925758838654,0.02260199747979641
13495016231985,0.03191768378019333,-0.0487164668738842,0.011606430634856224
13495016245110,0.023365577682852745,-0.006566796451807022,0.031154103577136993
13495016251412,-0.004734201822429895,0.0007635809597559273,-0.02932151034474373
13495016254694,-0.06826414167881012,0.11255183815956116,-0.029932374134659767
13495016257871,0.07712167501449585,-0.08109229803085327,0.043371398001909256
13495016269850,0.06795870512723923,0.22495095431804657,0.020158538594841957
13495016277141,-0.009010255336761475,-0.07131846249103546,0.002443459117785096
13495016280006,-0.019394956529140472,0.022754713892936707,-0.02260199747979641
13495016289277,-0.04321868345141411,-0.04627300798892975,-0.007330377586185932
13495016292766,0.012980876490473747,0.005650499369949102,-0.0025198173243552446
13495016303444,0.011148282326757908,0.02825249545276165,-0.0006872228696011007
13495016309329,-0.026801692321896553,-0.010155626572668552,-0.01107192412018776
13495016314902,0.0006872228696011007,0.020387612283229828,0.0005345066892914474
13495016317662,-0.004810560029000044,-0.05169443041086197,-0.004352411720901728
13495016323964,-0.00847574882209301,0.04482220485806465,-0.00679587060585618
13495016329225,0.005574141163378954,-0.046196650713682175,0.00603228947147727
13495016337975,0.009850194677710533,0.018555017188191414,0.00847574882209301
13495016347766,-0.009697478264570236,-0.021151192486286163,0.0005345066892914474
13495016350527,0.00923932995647192,0.010613775812089443,-0.0019089524867013097
13495016357141,-0.0023671009112149477,-0.0034361144062131643,-0.0012980876490473747
13495016365058,-0.007254019379615784,-0.0022143847309052944,0.0017562361899763346
13495016371048,0.005574141163378954,0.008170315995812416,0.0023671009112149477
13495016376725,-0.0017562361899763346,-0.006490438245236874,-0.0019089524867013097
13495016379641,-0.005421424750238657,0.01672242395579815,-0.004352411720901728
13495016390423,0.0019089524867013097,-0.019929463043808937,0.0029779658652842045
13495016396412,-0.0017562361899763346,0.014278964139521122,0.0011453714687377214
13495016404485,-0.004810560029000044,-0.011988221667706966,-0.00007635809743078426
13495016410579,0.008017600513994694,0.010537417605519295,-0.00007635809743078426
13495016420006,-0.004810560029000044,-0.0102319847792387,-0.0006872228696011007
13495016425006,0.0025198173243552446,0.008093958720564842,0.0029779658652842045
13495016443548,0.005574141163378954,-0.002901607658714056,0.0011453714687377214
13495016446933,-0.0029779658652842045,0.0013744457392022014,-0.0025198173243552446
13495016452141,0.0025198173243552446,-0.00045814859913662076,-0.0012980876490473747
13495016454641,-0.0017562361899763346,-0.001679878099821508,0.0011453714687377214
13495017358235,-0.0011453714687377214,0.0019853105768561363,0.0017562361899763346
13495020992454,0.0006872228696011007,-0.006566796451807022,-0.0006872228696011007
13495022501829,-0.0005345066892914474,0.004428769461810589,-0.0019089524867013097
13495133363808,-0.0029779658652842045,-0.0023671009112149477,-0.00007635809743078426
13495133417089,0.005574141163378954,0.009850194677710533,0.004199695307761431
13495133431360,0.0012980876490473747,-0.004810560029000044,0.0005345066892914474
13495133436881,-0.0023671009112149477,0.005574141163378954,0.0011453714687377214
13495133444954,-0.0005345066892914474,-0.004810560029000044,-0.0019089524867013097
13495133450423,0.00007635809743078426,0.0031306820455938578,0.0005345066892914474
13495133463964,0.0006872228696011007,-0.0011453714687377214,0.001679878099821508
13495133468548,0.0025198173243552446,0.006185005884617567,-0.0013744457392022014
13495133472975,-0.004810560029000044,0.00679587060585618,-0.004428769461810589
13495133477089,0.0006872228696011007,-0.004199695307761431,-0.0007635809597559273
13495133491673,0.0006872228696011007,0.0006872228696011007,0.002290742937475443
13495133495110,-0.0005345066892914474,-0.0023671009112149477,0.00045814859913662076
13495133499693,-0.0011453714687377214,-0.0029779658652842045,0.0010690133785828948
13495133510423,0.0006872228696011007,0.0031306820455938578,0.0010690133785828948
13495133518027,0.0019089524867013097,-0.0029779658652842045,0.002290742937475443
13495133529433,0.0012980876490473747,0.001832594396546483,0.00045814859913662076
13495133533443,0.00007635809743078426,-0.000610864779446274,-0.0013744457392022014
13495133538079,0.0006872228696011007,0.006108647678047419,-0.0019853105768561363
13495133542193,0.004352411720901728,0.009162971749901772,0.0010690133785828948
13495133556360,0.003741546766832471,-0.003665188793092966,0.0010690133785828948
13495133559902,0.0019089524867013097,0.004276053514331579,-0.0025961752980947495
13495133569433,-0.0005345066892914474,-0.001832594396546483,-0.0007635809597559273
13495133577662,-0.0023671009112149477,-0.0030543238390237093,-0.0001527161948615685
13495133584381,0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
13495133587558,-0.0005345066892914474,-0.0054977829568088055,-0.0019853105768561363
13495133599954,-0.0035888305865228176,-0.001221729558892548,-0.0032070400193333626
13495133614277,0.0031306820455938578,-0.003665188793092966,0.002290742937475443
13495133626360,0.0012980876490473747,-0.001221729558892548,0.002290742937475443
13495133630996,-0.004810560029000044,0.002443459117785096,-0.0032070400193333626
13495133633548,-0.0029779658652842045,-0.004886918235570192,-0.0013744457392022014
13495133641412,-0.0023671009112149477,0.002443459117785096,-0.0013744457392022014
13495133647454,0.0019089524867013097,-0.0006872228696011007,0.0010690133785828948
13495133655423,-0.0029779658652842045,0.0011453714687377214,-0.0001527161948615685
13495133665266,0.00007635809743078426,-0.003741546766832471,0.00045814859913662076
13495133667714,0.001221729558892548,0.0011453714687377214,-0.0013744457392022014
13495133670266,-0.000610864779446274,-0.003741546766832471,-0.0001527161948615685
13495133683652,0.000610864779446274,0.0011453714687377214,0.00045814859913662076
13495133688808,0.0,-0.0019089524867013097,-0.0007635809597559273
13495133691360,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
13495133696568,0.001221729558892548,-0.0006872228696011007,0.001679878099821508
13495133708391,-0.001221729558892548,-0.0031306820455938578,-0.0007635809597559273
13495133711568,0.0,0.0011453714687377214,-0.0007635809597559273
13495133714537,0.0,-0.0019089524867013097,-0.0007635809597559273
13495133719589,-0.002443459117785096,0.0017562361899763346,-0.0013744457392022014
13495133725423,0.000610864779446274,-0.004352411720901728,0.00045814859913662076
13495133729433,-0.001221729558892548,0.0017562361899763346,0.0010690133785828948
13495133741412,0.001221729558892548,0.004199695307761431,-0.0001527161948615685
13495138476256,-0.0030543238390237093,0.0023671009112149477,-0.0019853105768561363
13495141367246,0.0,-0.0012980876490473747,0.00045814859913662076
13495141446985,0.001221729558892548,-0.0019089524867013097,0.001679878099821508
13495249515683,0.001221729558892548,0.004199695307761431,0.00045814859913662076
13495249567037,-0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
13495249585110,0.0,-0.00007635809743078426,0.00045814859913662076
13495249601725,-0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
13495249609589,-0.0030543238390237093,-0.004963276442140341,-0.0025961752980947495
13495249613339,-0.000610864779446274,-0.00007635809743078426,-0.0013744457392022014
13495249619433,-0.000610864779446274,-0.0006872228696011007,-0.0013744457392022014
13495249627350,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
13495249633756,-0.004276053514331579,-0.004963276442140341,-0.0013744457392022014
13495249644016,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
13495249653600,-0.000610864779446274,-0.003741546766832471,0.00045814859913662076
13495249660943,0.000610864779446274,0.004810560029000044,-0.0001527161948615685
13495249665371,0.000610864779446274,-0.0006872228696011007,-0.0019853105768561363
13495249671933,-0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
13495249678808,-0.002443459117785096,0.0023671009112149477,-0.0013744457392022014
13495249688600,0.001221729558892548,-0.0019089524867013097,-0.0007635809597559273
13495249695110,-0.0030543238390237093,0.0029779658652842045,-0.0032070400193333626
13495249705318,-0.002443459117785096,-0.0025198173243552446,0.00045814859913662076
13495249709277,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
13495249716412,-0.0011453714687377214,-0.0006872228696011007,-0.0019853105768561363
13495249724746,0.0031306820455938578,0.007864884100854397,0.0010690133785828948
13495249737558,-0.0005345066892914474,-0.004963276442140341,0.0010690133785828948
13495249745475,0.0012980876490473747,0.009086613543331623,-0.0019089524867013097
13495249750839,-0.0011453714687377214,-0.008628465235233307,-0.00007635809743078426
13495249756152,0.00007635809743078426,0.0011453714687377214,0.0017562361899763346
13495249762871,0.0012980876490473747,-0.006185005884617567,0.0035888305865228176
13495249772246,-0.0023671009112149477,0.0005345066892914474,-0.0006872228696011007
13495249777766,0.003741546766832471,0.0017562361899763346,-0.0012980876490473747
13495249786881,-0.0017562361899763346,-0.0019089524867013097,-0.0006872228696011007
13495249790683,-0.004199695307761431,0.0005345066892914474,-0.00007635809743078426
13495249804016,0.0019089524867013097,-0.0012980876490473747,-0.0012980876490473747
13495249808027,-0.004810560029000044,-0.0006872228696011007,-0.0012980876490473747
13495249816100,0.0012980876490473747,-0.0012980876490473747,-0.0006872228696011007
13495249826204,0.0006872228696011007,-0.0031306820455938578,-0.00007635809743078426
13495249831516,-0.004810560029000044,-0.004352411720901728,0.0005345066892914474
13495249834485,0.00679587060585618,0.004810560029000044,-0.00007635809743078426
13495249844850,-0.004199695307761431,-0.005574141163378954,0.0005345066892914474
13495249853391,0.0019089524867013097,0.012140937149524689,-0.0006872228696011007
13495249859121,0.008017600513994694,-0.004352411720901728,-0.00007635809743078426
13495249864277,-0.00847574882209301,0.0035888305865228176,-0.00007635809743078426
13495249876725,0.0025198173243552446,0.004199695307761431,-0.0012980876490473747
13495249879381,0.00679587060585618,-0.0019089524867013097,0.0011453714687377214
13495249883704,-0.0066431546583771706,0.0029779658652842045,0.0005345066892914474
13495249888912,0.0031306820455938578,-0.0025198173243552446,0.0011453714687377214
13495249893964,0.006185005884617567,-0.00007635809743078426,0.0011453714687377214
13495252896673,-0.012751801870763302,-0.0031306820455938578,0.0005345066892914474
13495252966621,0.007406735327094793,0.0023671009112149477,0.0011453714687377214
13495258212766,0.005574141163378954,0.0023671009112149477,-0.0012980876490473747
13495258305996,-0.012751801870763302,-0.0006872228696011007,-0.0012980876490473747
13495367920110,0.008628465235233307,0.0017562361899763346,0.0005345066892914474
13495367936308,0.0007635809597559273,-0.00679587060585618,0.0011453714687377214
13495367944641,-0.008399390615522861,0.0011453714687377214,-0.00007635809743078426
13495367957298,0.0038179049734026194,-0.0006872228696011007,0.0029779658652842045
13495367965475,0.005650499369949102,-0.0006872228696011007,0.000610864779446274
13495367972141,-0.006566796451807022,-0.0006872228696011007,0.0
13495367981516,0.0038179049734026194,0.0011453714687377214,0.001832594396546483
13495367989433,0.0007635809597559273,-0.0012980876490473747,0.001221729558892548
13495367996256,0.0007635809597559273,0.0023671009112149477,-0.001221729558892548
13495368034902,-0.002290742937475443,-0.0025198173243552446,0.000610864779446274
13495368045839,0.0013744457392022014,-0.0006872228696011007,0.000610864779446274
13495368056464,-0.001679878099821508,-0.003741546766832471,0.0
13495368062298,0.0019853105768561363,0.0023671009112149477,-0.000610864779446274
13495368070214,0.0001527161948615685,0.0005345066892914474,-0.001221729558892548
13495368086464,-0.004734201822429895,0.0023671009112149477,-0.001832594396546483
13495368102298,0.0038179049734026194,0.0029779658652842045,-0.000610864779446274
13495368105943,0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
13495368113339,0.0013744457392022014,0.004199695307761431,0.001832594396546483
13495368116933,-0.004734201822429895,-0.004963276442140341,0.0
13495368133027,0.0013744457392022014,0.007864884100854397,-0.000610864779446274
13495368138756,-0.0010690133785828948,-0.01107192412018776,0.000610864779446274
13495368154954,0.0032070400193333626,0.010919207707047462,-0.001221729558892548
13495368160631,-0.003512472379952669,-0.013515383005142212,0.0
13495368164589,0.0013744457392022014,0.012217295356094837,0.001221729558892548
13495368170423,0.0001527161948615685,-0.006108647678047419,0.000610864779446274
13495368186516,-0.00045814859913662076,0.001832594396546483,-0.000610864779446274
13495368189745,0.0025961752980947495,-0.001221729558892548,-0.000610864779446274
13495368192610,-0.002901607658714056,-0.007330377586185932,0.001221729558892548
13495368199641,0.0001527161948615685,0.003665188793092966,-0.001221729558892548
13495368206308,-0.002901607658714056,-0.009162971749901772,-0.000610864779446274
13495368211516,-0.001679878099821508,0.009162971749901772,-0.0030543238390237093
13495368225162,-0.002901607658714056,-0.007330377586185932,-0.001832594396546483
13495368229381,-0.001679878099821508,0.010384701192378998,-0.000610864779446274
13495368236620,0.0013744457392022014,-0.0030543238390237093,0.000610864779446274
13495368242193,0.0001527161948615685,0.0030543238390237093,-0.001221729558892548
13495368253860,0.0019853105768561363,0.001832594396546483,0.000610864779446274
13495368256412,-0.002290742937475443,-0.003665188793092966,-0.001221729558892548
13495368260683,-0.001679878099821508,0.002443459117785096,0.000610864779446274
13495368272402,0.0001527161948615685,-0.006108647678047419,0.0
13495368275318,-0.0010690133785828948,0.004886918235570192,-0.001832594396546483
13495368277923,0.0001527161948615685,-0.004276053514331579,-0.001221729558892548
13495368285995,-0.00045814859913662076,0.0030543238390237093,0.0
13495368293756,-0.002290742937475443,-0.004886918235570192,0.0
13495368297870,0.0013744457392022014,0.002443459117785096,0.0
13495368300475,-0.00045814859913662076,-0.001221729558892548,0.0
13495368305839,0.0001527161948615685,-0.001832594396546483,0.0
13495372057558,-0.002290742937475443,-0.004276053514331579,0.0
13495372158183,0.0001527161948615685,-0.001832594396546483,0.0
13495374532141,0.0007635809597559273,0.0,0.0
13495375695423,0.0007635809597559273,0.0,-0.000610864779446274
13495487015631,0.0007635809597559273,0.001221729558892548,0.000610864779446274
13495487027454,0.0019853105768561363,0.000610864779446274,-0.000610864779446274
13495487037923,0.0001527161948615685,0.001221729558892548,-0.000610864779446274
13495487043339,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
13495487049954,0.0001527161948615685,-0.002443459117785096,0.0
13495487059381,0.0001527161948615685,-0.002443459117785096,0.000610864779446274
13495487064693,0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
13495487069902,0.000839939049910754,0.001221729558892548,0.000610864779446274
13495487077089,-0.00038179047987796366,0.0,0.0
13495487088131,0.001450803829357028,0.001221729558892548,0.000610864779446274
13495487092975,0.002672533504664898,0.0,0.000610864779446274
13495487099381,-0.00038179047987796366,0.001221729558892548,0.000610864779446274
13495487105995,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
13495487117089,-0.00038179047987796366,-0.001832594396546483,-0.001221729558892548
13495487124277,-0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
13495487128652,0.000839939049910754,-0.002443459117785096,0.0
13495487134798,0.002061668550595641,0.001221729558892548,0.000610864779446274
13495487150579,0.001450803829357028,0.001221729558892548,0.000610864779446274
13495487153391,0.00022907429956831038,0.0,0.001832594396546483
13495487159381,0.000839939049910754,-0.000610864779446274,0.0
13495487165579,0.00022907429956831038,0.0,0.000610864779446274
13495487168391,0.000839939049910754,0.0,0.000610864779446274
13495487178548,0.00022907429956831038,-0.002443459117785096,0.001221729558892548
13495487181568,0.00022907429956831038,-0.001221729558892548,0.0
13495487187298,0.00022907429956831038,-0.002443459117785096,-0.000610864779446274
13495487192870,0.000839939049910754,0.000610864779446274,0.0019089524867013097
13495487199329,0.001450803829357028,0.0,0.0012980876490473747
13495487205214,0.00022907429956831038,0.0,0.0006872228696011007
13495487213183,-0.00038179047987796366,0.0,-0.0005345066892914474
13495487219329,0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
13495487223548,0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
13495487226256,-0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
13495487235839,-0.0009926552884280682,-0.0011453714687377214,-0.0005345066892914474
13495487241673,-0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
13495487245943,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
13495487256725,0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
13495487264641,-0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
13495487270214,-0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
13495487274433,-0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
13495487277141,0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
13495487286256,0.00022907429956831038,-0.0017562361899763346,0.0006872228696011007
13495487291308,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
13495487303235,0.00022907429956831038,-0.0011453714687377214,-0.0011453714687377214
13495487305839,0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
13495487311360,-0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
13495487648339,0.001450803829357028,-0.0017562361899763346,0.0006872228696011007
13495487791829,0.001450803829357028,-0.0005345066892914474,0.0006872228696011007
13495492860214,0.000839939049910754,0.0012980876490473747,-0.0011453714687377214
13495492931725,-0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
13495495327558,-0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
13495616422297,-0.00038179047987796366,-0.0011453714687377214,0.0012980876490473747
13495616480631,0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
13495616491985,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
13495616539693,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
13495616547506,0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
13495616551100,0.00022907429956831038,-0.0011453714687377214,-0.0017562361899763346
13495616565214,0.00022907429956831038,-0.0029779658652842045,0.0006872228696011007
13495616581672,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
13495616585266,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
13495616603027,-0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
13495616606047,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
13495616609068,0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
13495616615527,-0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
13495616624381,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
13495616638652,0.00022907429956831038,-0.002901607658714056,-0.0005345066892914474
13495616646412,0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
13495616650006,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
13495616657975,-0.0016035200096666813,0.0007635809597559273,-0.0005345066892914474
13495616675162,-0.0016035200096666813,-0.0010690133785828948,-0.0023671009112149477
13495616678547,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
13495616682037,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
13495616686308,0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
13495616706464,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
13495616714329,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
13495616718131,-0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
13495616726777,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
13495616740318,-0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
13495616745318,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
13495616753027,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
13495616759954,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
13495616766933,0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
13495616774641,0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
13495616785110,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13495616792506,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
13495616798131,-0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
13495616811047,0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
13495616814225,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
13495616822141,0.0013744457392022014,-0.00038179047987796366,0.0025198173243552446
13495616829172,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
13495616841256,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
13495616844277,0.0001527161948615685,0.001450803829357028,0.0006872228696011007
13495616850891,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
13495616856672,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13495616865214,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
13495616869485,-0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
13495616872089,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
13495616877818,0.0019853105768561363,0.000839939049910754,-0.0005345066892914474
13495616883652,0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
13495616889329,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13495616897454,0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
13495616902975,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
13495621510422,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
13495621518912,0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
13495623702402,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
13495756204693,0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
13495756264797,0.0013744457392022014,0.0021380267571657896,0.0006872228696011007
13495756284745,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
13495756290058,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13495756296360,0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
13495756301100,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
13495756317454,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
13495756320787,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13495756323912,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
13495756330214,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
13495756344068,-0.002290742937475443,-0.000305432389723137,-0.0005345066892914474
13495756353079,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
13495756356308,0.0001527161948615685,0.0027488914784044027,0.0006872228696011007
13495756370006,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
13495756378131,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
13495756384902,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
13495756387975,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
13495756397193,0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
13495756402506,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
13495756407245,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
13495756415995,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13495756422558,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
13495756429277,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
13495756436047,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
13495756439485,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
13495756453079,0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
13495756459954,0.0001527161948615685,-0.000305432389723137,0.0031306820455938578
13495756476308,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
13495756480214,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13495756483756,0.0019853105768561363,-0.000305432389723137,-0.0011453714687377214
13495756490475,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
13495756501308,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
13495756507662,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
13495756511568,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
13495756518652,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13495756535214,0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
13495756538547,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
13495756544954,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
13495756555631,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13495756559277,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
13495756568547,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13495756572037,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
13495756578287,0.0007635809597559273,0.0009162971982732415,0.0025198173243552446
13495756587610,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
13495756590527,-0.001679878099821508,-0.0015271619195118546,0.00007635809743078426
13495756593808,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
13495756605787,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
13495756612402,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13495756625943,0.0013744457392022014,0.0021380267571657896,0.001221729558892548
13495756629016,-0.001679878099821508,0.000305432389723137,0.000610864779446274
13495756634902,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13495756637870,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
13495756643756,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
13495756649172,0.0001527161948615685,0.000305432389723137,0.0
13495756657193,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
13495756662662,0.0013744457392022014,0.000305432389723137,0.001221729558892548
13495762624954,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13495762629485,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13495763330527,-0.00045814859913662076,0.000305432389723137,0.0
13495891796777,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
13495891855006,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
13495891865527,0.0013744457392022014,0.0009162971982732415,0.001832594396546483
13495891881672,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13495891889329,-0.0011453714687377214,0.000305432389723137,0.0
13495891894745,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13495891906724,0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13495891910006,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13495891916516,0.00007635809743078426,0.000305432389723137,0.0
13495891923079,0.0006872228696011007,0.0021380267571657896,0.001832594396546483
13495891933183,0.0006872228696011007,0.0021380267571657896,0.0
13495891937870,0.00007635809743078426,-0.000305432389723137,0.0
13495891944433,0.00007635809743078426,-0.0015271619195118546,0.0
13495891954589,-0.0017562361899763346,-0.000305432389723137,0.000610864779446274
13495891957974,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
13495891961672,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
13495891973131,-0.0005345066892914474,0.000305432389723137,0.0
13495891979120,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
13495891988131,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
13495891997245,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
13495892000266,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
13495892034068,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13495892041204,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13495892054589,0.0012980876490473747,-0.000305432389723137,0.0
13495892062245,0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
13495892067037,0.0006872228696011007,0.0009162971982732415,0.0
13495892070579,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13495892077922,-0.0005345066892914474,-0.000305432389723137,0.0
13495892080839,0.0006872228696011007,0.000305432389723137,0.0
13495892090995,0.0006872228696011007,0.000305432389723137,0.001221729558892548
13495892096829,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
13495892118652,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
13495892121464,-0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
13495892127349,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13495892133027,0.00007635809743078426,0.000305432389723137,0.001221729558892548
13495892138652,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13495892148547,0.0019089524867013097,0.000305432389723137,0.0
13495892152089,-0.0005345066892914474,0.000305432389723137,0.0
