13635372514119,0.05742774158716202,0.28594231605529785,9.767501831054688
13635375093598,0.040677983313798904,0.30987054109573364,9.791430473327637
13635375107973,0.06939185410737991,0.3074777126312256,9.774680137634277
13635377046880,0.0526420995593071,0.2883351147174835,9.810572624206543
13635500976255,0.0933200865983963,0.2787638306617737,9.805787086486816
13635500978598,0.064606212079525,0.28594231605529785,9.781859397888184
13635500985057,0.064606212079525,0.28594231605529785,9.784252166748047
13635500996880,0.06939185410737991,0.2883351147174835,9.78664493560791
13635501000838,0.07417750358581543,0.30508488416671753,9.76989459991455
13635501015369,0.064606212079525,0.3170489966869354,9.774680137634277
13635501026671,0.062213387340307236,0.29312077164649963,9.791430473327637
13635501030317,0.04785645380616188,0.28115665912628174,9.760323524475098
13635501047088,0.07178468257188797,0.3074777126312256,9.796216011047363
13635501050369,0.09092725813388824,0.3194418251514435,9.767501831054688
13635501052869,0.05503492057323456,0.28115665912628174,9.781859397888184
13635501059223,0.064606212079525,0.2787638306617737,9.774680137634277
13635501068546,0.06939185410737991,0.30508488416671753,9.77707290649414
13635501078494,0.07178468257188797,0.2763710021972656,9.789037704467773
13635501081984,0.059820566326379776,0.29312077164649963,9.774680137634277
13635501089536,0.0526420995593071,0.2907279431819916,9.78664493560791
13635501098494,0.07417750358581543,0.2715853750705719,9.762716293334961
13635501113234,0.06939185410737991,0.2787638306617737,9.757930755615234
13635501115942,0.06699903309345245,0.3026920557022095,9.772287368774414
13635501121723,0.05503492057323456,0.2907279431819916,9.77707290649414
13635501124640,0.062213387340307236,0.29790642857551575,9.77707290649414
13635501134640,0.062213387340307236,0.28594231605529785,9.781859397888184
13635501139588,0.04785645380616188,0.29312077164649963,9.791430473327637
13635501142296,0.05742774158716202,0.3026920557022095,9.784252166748047
13635501155994,0.064606212079525,0.3026920557022095,9.767501831054688
13635501166880,0.07896314561367035,0.2883351147174835,9.781859397888184
13635501169744,0.05742774158716202,0.29312077164649963,9.76989459991455
13635501172296,0.064606212079525,0.30508488416671753,9.767501831054688
13635501177244,0.04546362906694412,0.2907279431819916,9.78664493560791
13635501190577,0.08374879509210587,0.28115665912628174,9.731609344482422
13635501193598,0.05024927482008934,0.2715853750705719,9.762716293334961
13635501199484,0.064606212079525,0.259621262550354,9.774680137634277
13635501202244,0.059820566326379776,0.30508488416671753,9.760323524475098
13635501212973,0.06699903309345245,0.2835494875907898,9.743574142456055
13635501218286,0.09810572862625122,0.2955136001110077,9.784252166748047
13635501226515,0.07178468257188797,0.29790642857551575,9.767501831054688
13635501228963,0.064606212079525,0.3074777126312256,9.772287368774414
13635501231567,0.05742774158716202,0.2955136001110077,9.750752449035645
13635501242140,0.07178468257188797,0.2763710021972656,9.767501831054688
13635501246411,0.07178468257188797,0.29790642857551575,9.77707290649414
13635501251880,0.07657032459974289,0.3002992272377014,9.779465675354004
13635501257088,0.07417750358581543,0.3242274820804596,9.784252166748047
13635501259640,0.07178468257188797,0.30508488416671753,9.784252166748047
13635501266515,0.059820566326379776,0.2955136001110077,9.762716293334961
13635501272817,0.0526420995593071,0.2883351147174835,9.774680137634277
13635501280577,0.07417750358581543,0.2907279431819916,9.78664493560791
13635501283286,0.08374879509210587,0.26201409101486206,9.757930755615234
13635501289952,0.059820566326379776,0.2835494875907898,9.77707290649414
13635501297244,0.07178468257188797,0.3026920557022095,9.76989459991455
13635501299848,0.07178468257188797,0.29312077164649963,9.796216011047363
13635501305630,0.0526420995593071,0.2787638306617737,9.781859397888184
13635501312609,0.064606212079525,0.2835494875907898,9.781859397888184
13635503066098,0.07417750358581543,0.2667997181415558,9.774680137634277
13635508656723,0.0526420995593071,0.28115665912628174,9.781859397888184
13635508661411,0.059820566326379776,0.30508488416671753,9.77707290649414
13635632154848,0.059820566326379776,0.29790642857551575,9.772287368774414
13635632165369,0.062213387340307236,0.29790642857551575,9.772287368774414
13635632173338,0.08374879509210587,0.31465616822242737,9.767501831054688
13635632178442,0.07417750358581543,0.26440688967704773,9.78664493560791
13635632191202,0.0933200865983963,0.3002992272377014,9.781859397888184
13635632193911,0.064606212079525,0.2883351147174835,9.784252166748047
13635632200109,0.07178468257188797,0.29790642857551575,9.774680137634277
13635632206619,0.059820566326379776,0.3026920557022095,9.784252166748047
13635632210473,0.0526420995593071,0.3074777126312256,9.741181373596191
13635632218650,0.07657032459974289,0.28594231605529785,9.789037704467773
13635632225629,0.07657032459974289,0.2787638306617737,9.781859397888184
13635632231411,0.07178468257188797,0.2907279431819916,9.767501831054688
13635632238702,0.07417750358581543,0.30508488416671753,9.77707290649414
13635632243338,0.07417750358581543,0.32183465361595154,9.7938232421875
13635632250942,0.08853443711996078,0.30508488416671753,9.779465675354004
13635632256567,0.08374879509210587,0.2835494875907898,9.7938232421875
13635632268338,0.06699903309345245,0.25004997849464417,9.789037704467773
13635632271775,0.0526420995593071,0.29790642857551575,9.767501831054688
13635632277921,0.08135596662759781,0.3074777126312256,9.762716293334961
13635632283494,0.07417750358581543,0.3074777126312256,9.762716293334961
13635632289536,0.09810572862625122,0.30987054109573364,9.779465675354004
13635632292661,0.064606212079525,0.2955136001110077,9.774680137634277
13635632295838,0.06699903309345245,0.3026920557022095,9.77707290649414
13635632308650,0.07178468257188797,0.3002992272377014,9.767501831054688
13635632313338,0.06939185410737991,0.3002992272377014,9.765109062194824
13635632326150,0.07178468257188797,0.2667997181415558,9.753145217895508
13635632335109,0.059820566326379776,0.3026920557022095,9.757930755615234
13635632340213,0.07417750358581543,0.3170489966869354,9.757930755615234
13635632347609,0.09092725813388824,0.29790642857551575,9.755537986755371
13635632356567,0.08853443711996078,0.2835494875907898,9.753145217895508
13635632359275,0.05742774158716202,0.2835494875907898,9.784252166748047
13635632366775,0.08853443711996078,0.3026920557022095,9.7938232421875
13635632369744,0.07178468257188797,0.3026920557022095,9.78664493560791
13635632384379,0.07417750358581543,0.2955136001110077,9.76989459991455
13635632389952,0.05503492057323456,0.2835494875907898,9.774680137634277
13635632392557,0.06699903309345245,0.30508488416671753,9.784252166748047
13635632398182,0.07657032459974289,0.2955136001110077,9.762716293334961
13635632404223,0.05503492057323456,0.26919254660606384,9.750752449035645
13635632410577,0.062213387340307236,0.30508488416671753,9.779465675354004
13635632419379,0.07417750358581543,0.29790642857551575,9.762716293334961
13635632422192,0.07657032459974289,0.28594231605529785,9.774680137634277
13635632427973,0.0526420995593071,0.26201409101486206,9.760323524475098
13635632437088,0.07178468257188797,0.3002992272377014,9.767501831054688
13635632448598,0.059820566326379776,0.28115665912628174,9.779465675354004
13635632454796,0.08135596662759781,0.3002992272377014,9.77707290649414
13635632461359,0.06939185410737991,0.3194418251514435,9.765109062194824
13635632466619,0.05024927482008934,0.25722843408584595,9.774680137634277
13635632471515,0.07417750358581543,0.3074777126312256,9.774680137634277
13635632478859,0.07178468257188797,0.2907279431819916,9.779465675354004
13635632484432,0.06939185410737991,0.3026920557022095,9.779465675354004
13635632487036,0.05742774158716202,0.2763710021972656,9.753145217895508
13635632493650,0.06699903309345245,0.28594231605529785,9.772287368774414
13635634093963,0.07657032459974289,0.2955136001110077,9.789037704467773
13635635705421,0.06699903309345245,0.29790642857551575,9.781859397888184
13635641144744,0.07896314561367035,0.29312077164649963,9.7938232421875
13635641222869,0.06699903309345245,0.28594231605529785,9.762716293334961
13635769700994,0.06699903309345245,0.3074777126312256,9.789037704467773
13635769713650,0.064606212079525,0.2667997181415558,9.791430473327637
13635769723754,0.07896314561367035,0.31465616822242737,9.765109062194824
13635769744327,0.07178468257188797,0.29312077164649963,9.765109062194824
13635769748286,0.059820566326379776,0.2787638306617737,9.78664493560791
13635769753702,0.07417750358581543,0.2835494875907898,9.767501831054688
13635769770629,0.059820566326379776,0.2955136001110077,9.789037704467773
13635769782765,0.05503492057323456,0.32183465361595154,9.80100154876709
13635769786202,0.05503492057323456,0.30987054109573364,9.779465675354004
13635769801150,0.07896314561367035,0.3002992272377014,9.774680137634277
13635769804432,0.064606212079525,0.28594231605529785,9.772287368774414
13635769817140,0.07896314561367035,0.3002992272377014,9.753145217895508
13635769820265,0.06699903309345245,0.2883351147174835,9.772287368774414
13635769827713,0.06939185410737991,0.28115665912628174,9.774680137634277
13635769834640,0.07657032459974289,0.3122633695602417,9.78664493560791
13635769844692,0.08374879509210587,0.30987054109573364,9.789037704467773
13635769847661,0.07417750358581543,0.2883351147174835,9.789037704467773
13635769859015,0.031106693670153618,0.2907279431819916,9.765109062194824
13635769865473,0.06939185410737991,0.3002992272377014,9.779465675354004
13635769878807,0.08374879509210587,0.2835494875907898,9.750752449035645
13635769881827,0.064606212079525,0.2835494875907898,9.765109062194824
13635769888598,0.05503492057323456,0.30508488416671753,9.789037704467773
13635769894640,0.07178468257188797,0.30508488416671753,9.78664493560791
13635769901254,0.05742774158716202,0.3361915946006775,9.805787086486816
13635769911932,0.08135596662759781,0.2883351147174835,9.781859397888184
13635769918286,0.064606212079525,0.3026920557022095,9.784252166748047
13635769921723,0.07417750358581543,0.29790642857551575,9.76989459991455
13635769925213,0.059820566326379776,0.2667997181415558,9.750752449035645
13635769938234,0.07896314561367035,0.27397820353507996,9.762716293334961
13635769944432,0.064606212079525,0.28115665912628174,9.803394317626953
13635769950525,0.08135596662759781,0.3002992272377014,9.789037704467773
13635769959432,0.08853443711996078,0.30508488416671753,9.748359680175781
13635769962504,0.05024927482008934,0.2955136001110077,9.767501831054688
13635769970629,0.062213387340307236,0.2883351147174835,9.791430473327637
13635769979692,0.064606212079525,0.3002992272377014,9.784252166748047
13635769982817,0.062213387340307236,0.30987054109573364,9.784252166748047
13635769996723,0.05024927482008934,0.30987054109573364,9.78664493560791
13635770000317,0.064606212079525,0.2883351147174835,9.779465675354004
13635770003442,0.05503492057323456,0.27397820353507996,9.784252166748047
13635770012348,0.062213387340307236,0.2955136001110077,9.762716293334961
13635770020213,0.08853443711996078,0.2883351147174835,9.774680137634277
13635770081515,0.06699903309345245,0.30508488416671753,9.760323524475098
13635770104379,0.08135596662759781,0.30987054109573364,9.789037704467773
13635770108754,0.064606212079525,0.3074777126312256,9.760323524475098
13635770121463,0.06699903309345245,0.29312077164649963,9.77707290649414
13635770129588,0.040677983313798904,0.3122633695602417,9.796216011047363
13635770133338,0.06699903309345245,0.28594231605529785,9.774680137634277
13635770137661,0.06699903309345245,0.29790642857551575,9.779465675354004
13635770143702,0.04785645380616188,0.2955136001110077,9.77707290649414
13635770153182,0.05503492057323456,0.2835494875907898,9.750752449035645
13635770157400,0.07657032459974289,0.29790642857551575,9.796216011047363
13635770166098,0.06939185410737991,0.28115665912628174,9.77707290649414
13635770171619,0.07657032459974289,0.3002992272377014,9.77707290649414
13635772901984,0.062213387340307236,0.30987054109573364,9.76989459991455
13635773328338,0.062213387340307236,0.2835494875907898,9.78664493560791
13635774250890,0.05742774158716202,0.2955136001110077,9.781859397888184
13635776397869,0.0526420995593071,0.26919254660606384,9.78664493560791
13635899579744,0.04785645380616188,0.2667997181415558,9.80100154876709
13635899645473,0.05742774158716202,0.3002992272377014,9.784252166748047
13635899654744,0.06939185410737991,0.3002992272377014,9.774680137634277
13635899661671,0.08853443711996078,0.2787638306617737,9.789037704467773
13635899665265,0.062213387340307236,0.28594231605529785,9.760323524475098
13635899671931,0.064606212079525,0.30987054109573364,9.779465675354004
13635899684171,0.059820566326379776,0.26919254660606384,9.765109062194824
13635899691515,0.07417750358581543,0.29312077164649963,9.781859397888184
13635899702869,0.08374879509210587,0.32183465361595154,9.789037704467773
13635899713181,0.07417750358581543,0.29790642857551575,9.791430473327637
13635899721671,0.064606212079525,0.29790642857551575,9.791430473327637
13635899728442,0.07657032459974289,0.2763710021972656,9.741181373596191
13635899732296,0.06939185410737991,0.27397820353507996,9.772287368774414
13635899740629,0.08135596662759781,0.2955136001110077,9.784252166748047
13635899746775,0.064606212079525,0.3026920557022095,9.803394317626953
13635899755109,0.08135596662759781,0.3026920557022095,9.77707290649414
13635899764952,0.07178468257188797,0.28115665912628174,9.767501831054688
13635899774744,0.06939185410737991,0.2835494875907898,9.772287368774414
13635899779588,0.06699903309345245,0.2955136001110077,9.779465675354004
13635899783390,0.08135596662759781,0.3122633695602417,9.789037704467773
13635899794431,0.07417750358581543,0.29312077164649963,9.76989459991455
13635899799067,0.06939185410737991,0.3002992272377014,9.762716293334961
13635899801879,0.08135596662759781,0.30508488416671753,9.76989459991455
13635899814431,0.06699903309345245,0.2835494875907898,9.76989459991455
13635899824015,0.07896314561367035,0.27397820353507996,9.757930755615234
13635899827088,0.07657032459974289,0.2835494875907898,9.774680137634277
13635899830109,0.059820566326379776,0.28115665912628174,9.798608779907227
13635899834119,0.062213387340307236,0.30987054109573364,9.767501831054688
13635899853806,0.064606212079525,0.2907279431819916,9.791430473327637
13635899860109,0.062213387340307236,0.29790642857551575,9.779465675354004
13635899868546,0.08374879509210587,0.29312077164649963,9.798608779907227
13635899877661,0.07657032459974289,0.29790642857551575,9.77707290649414
13635899880994,0.062213387340307236,0.2907279431819916,9.791430473327637
13635899891931,0.07417750358581543,0.2883351147174835,9.789037704467773
13635899895369,0.08614161610603333,0.2907279431819916,9.796216011047363
13635899900161,0.07896314561367035,0.2763710021972656,9.791430473327637
13635899910473,0.08135596662759781,0.28115665912628174,9.750752449035645
13635899916671,0.07178468257188797,0.3074777126312256,9.77707290649414
13635899929327,0.0526420995593071,0.29312077164649963,9.774680137634277
13635899932765,0.064606212079525,0.2763710021972656,9.772287368774414
13635899939119,0.07657032459974289,0.26919254660606384,9.76989459991455
13635899945525,0.07896314561367035,0.2907279431819916,9.774680137634277
13635899948963,0.059820566326379776,0.25722843408584595,9.774680137634277
13635899952973,0.062213387340307236,0.29312077164649963,9.805787086486816
13635899963338,0.059820566326379776,0.2883351147174835,9.78664493560791
13635899973234,0.062213387340307236,0.28115665912628174,9.784252166748047
13635899975994,0.06939185410737991,0.3026920557022095,9.767501831054688
13635899978650,0.062213387340307236,0.30987054109573364,9.805787086486816
13635899986619,0.08374879509210587,0.28594231605529785,9.784252166748047
13635899989327,0.05742774158716202,0.29790642857551575,9.791430473327637
13635900000161,0.062213387340307236,0.2907279431819916,9.781859397888184
13635902195577,0.059820566326379776,0.29312077164649963,9.791430473327637
13635902216723,0.07178468257188797,0.2787638306617737,9.77707290649414
13635907244588,0.07657032459974289,0.26919254660606384,9.757930755615234
13635907483025,0.06939185410737991,0.2907279431819916,9.757930755615234
13636030010733,0.08374879509210587,0.31465616822242737,9.789037704467773
13636030064171,0.05742774158716202,0.3002992272377014,9.78664493560791
13636030083442,0.06939185410737991,0.3002992272377014,9.781859397888184
13636030089848,0.07657032459974289,0.29790642857551575,9.779465675354004
13636030103077,0.07178468257188797,0.26919254660606384,9.753145217895508
13636030106723,0.07896314561367035,0.3026920557022095,9.76989459991455
13636030113546,0.06939185410737991,0.2787638306617737,9.772287368774414
13636030121723,0.06699903309345245,0.30508488416671753,9.779465675354004
13636030128963,0.04785645380616188,0.30987054109573364,9.765109062194824
13636030136098,0.10767702013254166,0.3002992272377014,9.784252166748047
13636030145161,0.07178468257188797,0.29312077164649963,9.789037704467773
13636030151879,0.059820566326379776,0.2907279431819916,9.774680137634277
13636030157088,0.05742774158716202,0.2835494875907898,9.789037704467773
13636030160629,0.08135596662759781,0.26440688967704773,9.805787086486816
13636030170838,0.07178468257188797,0.2835494875907898,9.748359680175781
13636030181983,0.07896314561367035,0.3026920557022095,9.810572624206543
13636030185161,0.09092725813388824,0.28594231605529785,9.757930755615234
13636030199952,0.07896314561367035,0.30508488416671753,9.779465675354004
13636030203233,0.07657032459974289,0.28115665912628174,9.767501831054688
13636030211150,0.09092725813388824,0.29312077164649963,9.7938232421875
13636030215838,0.07178468257188797,0.3026920557022095,9.779465675354004
13636030219327,0.05024927482008934,0.28594231605529785,9.741181373596191
13636030233963,0.07896314561367035,0.2955136001110077,9.796216011047363
13636030244275,0.05742774158716202,0.3290131092071533,9.781859397888184
13636030251202,0.06699903309345245,0.29790642857551575,9.779465675354004
13636030264327,0.08614161610603333,0.3170489966869354,9.805787086486816
13636030267556,0.05742774158716202,0.29312077164649963,9.765109062194824
13636030270994,0.08614161610603333,0.3026920557022095,9.791430473327637
13636030276306,0.0933200865983963,0.2955136001110077,9.803394317626953
13636030293338,0.06699903309345245,0.3002992272377014,9.757930755615234
13636030296254,0.09092725813388824,0.30508488416671753,9.757930755615234
13636030302452,0.05024927482008934,0.2907279431819916,9.784252166748047
13636030308390,0.05503492057323456,0.3002992272377014,9.748359680175781
13636030312296,0.06699903309345245,0.29312077164649963,9.765109062194824
13636030321098,0.07417750358581543,0.29312077164649963,9.762716293334961
13636030325733,0.06699903309345245,0.28115665912628174,9.745966911315918
13636030334536,0.07178468257188797,0.3002992272377014,9.81535816192627
13636030341202,0.04307080805301666,0.2763710021972656,9.741181373596191
13636030350108,0.08853443711996078,0.2883351147174835,9.7938232421875
13636030354431,0.07417750358581543,0.30987054109573364,9.781859397888184
13636030360577,0.0526420995593071,0.2835494875907898,9.765109062194824
13636030366254,0.09571290761232376,0.27397820353507996,9.781859397888184
13636030369223,0.040677983313798904,0.27397820353507996,9.734002113342285
13636030373546,0.06699903309345245,0.2835494875907898,9.810572624206543
13636030384067,0.08614161610603333,0.2883351147174835,9.822537422180176
13636030386827,0.05024927482008934,0.28594231605529785,9.741181373596191
13636030392192,0.08374879509210587,0.29790642857551575,9.729216575622559
13636030394952,0.08135596662759781,0.32662028074264526,9.836894035339355
13636030408650,0.05024927482008934,0.28594231605529785,9.803394317626953
13636030414223,0.06939185410737991,0.28594231605529785,9.76989459991455
13636030418546,0.040677983313798904,0.25722843408584595,9.724431037902832
13636030558858,0.09092725813388824,0.2955136001110077,9.810572624206543
13636032270369,0.038285162299871445,0.31465616822242737,9.772287368774414
13636037890265,0.040677983313798904,0.29790642857551575,9.719645500183105
13636037966150,0.09810572862625122,0.2835494875907898,9.80817985534668
13636157721879,0.08135596662759781,0.2955136001110077,9.812965393066406
13636157727765,0.05024927482008934,0.2955136001110077,9.822537422180176
13636157735838,0.07178468257188797,0.2883351147174835,9.762716293334961
13636157739588,0.038285162299871445,0.2907279431819916,9.743574142456055
13636157755161,0.07417750358581543,0.31465616822242737,9.734002113342285
13636157758911,0.06699903309345245,0.2955136001110077,9.834501266479492
13636157761983,0.08135596662759781,0.28115665912628174,9.750752449035645
13636157772921,0.12442677468061447,0.2715853750705719,9.76989459991455
13636157784379,0.08853443711996078,0.3002992272377014,9.707681655883789
13636157792817,0.07657032459974289,0.3002992272377014,9.822537422180176
13636157799640,0.062213387340307236,0.2883351147174835,9.80100154876709
13636157806046,0.02392822690308094,0.3026920557022095,9.762716293334961
13636157812192,0.09092725813388824,0.3026920557022095,9.724431037902832
13636157824692,0.06699903309345245,0.29312077164649963,9.741181373596191
13636157829744,0.08135596662759781,0.3026920557022095,9.789037704467773
13636157834692,0.07178468257188797,0.29790642857551575,9.80817985534668
13636157841567,0.04785645380616188,0.2883351147174835,9.779465675354004
13636157847452,0.08374879509210587,0.3194418251514435,9.762716293334961
13636157850890,0.09810572862625122,0.30987054109573364,9.789037704467773
13636157862765,0.07178468257188797,0.30987054109573364,9.77707290649414
13636157869848,0.0933200865983963,0.3074777126312256,9.757930755615234
13636157874015,0.06699903309345245,0.2955136001110077,9.724431037902832
13636157883338,0.10289137065410614,0.31465616822242737,9.80100154876709
13636157891983,0.06699903309345245,0.29790642857551575,9.77707290649414
13636157898286,0.05503492057323456,0.29312077164649963,9.736394882202148
13636157901411,0.08135596662759781,0.28115665912628174,9.767501831054688
13636157905994,0.06939185410737991,0.31465616822242737,9.779465675354004
13636157918702,0.08135596662759781,0.3122633695602417,9.798608779907227
13636157921515,0.05503492057323456,0.2715853750705719,9.781859397888184
13636157935421,0.04307080805301666,0.3122633695602417,9.717252731323242
13636157938338,0.06939185410737991,0.30987054109573364,9.757930755615234
13636157941306,0.07178468257188797,0.29312077164649963,9.80100154876709
13636157945733,0.07896314561367035,0.2763710021972656,9.748359680175781
13636157954796,0.08374879509210587,0.2955136001110077,9.748359680175781
13636157956202,0.07417750358581543,0.32183465361595154,9.822537422180176
13636157963025,0.06939185410737991,0.2955136001110077,9.784252166748047
13636157971098,0.08853443711996078,0.26919254660606384,9.760323524475098
13636157975369,0.08614161610603333,0.2787638306617737,9.805787086486816
13636157978129,0.08374879509210587,0.2883351147174835,9.76989459991455
13636157982036,0.05742774158716202,0.3026920557022095,9.765109062194824
13636157990108,0.05742774158716202,0.3290131092071533,9.762716293334961
13636157998442,0.06939185410737991,0.29790642857551575,9.76989459991455
13636158004119,0.07896314561367035,0.27397820353507996,9.784252166748047
13636158009692,0.06939185410737991,0.2907279431819916,9.796216011047363
13636158022713,0.06699903309345245,0.29312077164649963,9.798608779907227
13636158025473,0.062213387340307236,0.2883351147174835,9.781859397888184
13636158029483,0.064606212079525,0.2907279431819916,9.781859397888184
13636158032296,0.05503492057323456,0.28594231605529785,9.767501831054688
13636158042400,0.06699903309345245,0.2883351147174835,9.757930755615234
13636158284431,0.064606212079525,0.2907279431819916,9.76989459991455
13636163331358,0.07896314561367035,0.259621262550354,9.750752449035645
13636163480942,0.05503492057323456,0.31465616822242737,9.760323524475098
13636163592088,0.07896314561367035,0.3002992272377014,9.7938232421875
13636283174588,0.09571290761232376,0.2883351147174835,9.77707290649414
13636283179275,0.10767702013254166,0.2787638306617737,9.76989459991455
13636283188025,0.07896314561367035,0.2835494875907898,9.753145217895508
13636283200733,0.04307080805301666,0.2763710021972656,9.755537986755371
13636283209431,0.06939185410737991,0.3122633695602417,9.774680137634277
13636283217140,0.09092725813388824,0.2907279431819916,9.741181373596191
13636283224535,0.06939185410737991,0.30987054109573364,9.77707290649414
13636283229223,0.06939185410737991,0.29790642857551575,9.789037704467773
13636283235108,0.04307080805301666,0.3074777126312256,9.796216011047363
13636283237973,0.08853443711996078,0.2955136001110077,9.77707290649414
13636283255681,0.07657032459974289,0.3122633695602417,9.774680137634277
13636283258442,0.04546362906694412,0.30987054109573364,9.774680137634277
13636283261931,0.064606212079525,0.3002992272377014,9.765109062194824
13636283267452,0.06699903309345245,0.3002992272377014,9.765109062194824
13636283273442,0.06699903309345245,0.32662028074264526,9.76989459991455
13636283278702,0.10049854964017868,0.35054850578308105,9.7938232421875
13636283286619,0.08614161610603333,0.32183465361595154,9.748359680175781
13636283294275,0.0526420995593071,0.29790642857551575,9.789037704467773
13636283300733,0.07896314561367035,0.3026920557022095,9.78664493560791
13636283309119,0.04785645380616188,0.2763710021972656,9.736394882202148
13636283315108,0.07178468257188797,0.259621262550354,9.774680137634277
13636283320629,0.040677983313798904,0.29790642857551575,9.745966911315918
13636283327452,0.064606212079525,0.2787638306617737,9.796216011047363
13636283338806,0.09571290761232376,0.26440688967704773,9.77707290649414
13636283346619,0.04307080805301666,0.2955136001110077,9.765109062194824
13636283352140,0.064606212079525,0.28594231605529785,9.7938232421875
13636283355369,0.06699903309345245,0.29790642857551575,9.784252166748047
13636283362660,0.07417750358581543,0.27397820353507996,9.796216011047363
13636283369900,0.07896314561367035,0.29312077164649963,9.757930755615234
13636283375317,0.062213387340307236,0.3026920557022095,9.791430473327637
13636283379588,0.06939185410737991,0.29312077164649963,9.781859397888184
13636283389796,0.06699903309345245,0.29790642857551575,9.753145217895508
13636283392556,0.08853443711996078,0.3122633695602417,9.781859397888184
13636283398285,0.059820566326379776,0.2787638306617737,9.750752449035645
13636283404275,0.07896314561367035,0.27397820353507996,9.789037704467773
13636283409952,0.08374879509210587,0.3170489966869354,9.78664493560791
13636283414535,0.07178468257188797,0.3026920557022095,9.805787086486816
13636283424431,0.07657032459974289,0.29790642857551575,9.774680137634277
13636283430213,0.07417750358581543,0.3026920557022095,9.765109062194824
13636283436254,0.06939185410737991,0.3290131092071533,9.784252166748047
13636283439015,0.05503492057323456,0.3170489966869354,9.774680137634277
13636283444900,0.07657032459974289,0.2907279431819916,9.7938232421875
13636283452660,0.05503492057323456,0.28594231605529785,9.77707290649414
13636283458129,0.08853443711996078,0.2763710021972656,9.774680137634277
13636283466567,0.062213387340307236,0.2715853750705719,9.78664493560791
13636283469483,0.06939185410737991,0.3026920557022095,9.784252166748047
13636283473650,0.040677983313798904,0.3122633695602417,9.772287368774414
13636283480473,0.05503492057323456,0.2907279431819916,9.736394882202148
13636283486827,0.07657032459974289,0.3002992272377014,9.757930755615234
13636283491827,0.08135596662759781,0.2907279431819916,9.760323524475098
13636284860785,0.07896314561367035,0.29312077164649963,9.77707290649414
13636286283338,0.07178468257188797,0.28115665912628174,9.77707290649414
13636291169119,0.064606212079525,0.29312077164649963,9.798608779907227
13636291332192,0.05742774158716202,0.30508488416671753,9.80100154876709
13636410248025,0.09571290761232376,0.30987054109573364,9.78664493560791
13636410310317,0.07896314561367035,0.3002992272377014,9.798608779907227
13636410328598,0.062213387340307236,0.2763710021972656,9.774680137634277
13636410333963,0.06699903309345245,0.2835494875907898,9.760323524475098
13636410360108,0.06699903309345245,0.3194418251514435,9.772287368774414
13636410363285,0.062213387340307236,0.2835494875907898,9.765109062194824
13636410382765,0.04307080805301666,0.29790642857551575,9.803394317626953
13636410388963,0.06699903309345245,0.28115665912628174,9.779465675354004
13636410395785,0.08614161610603333,0.30508488416671753,9.803394317626953
13636410401931,0.08135596662759781,0.29312077164649963,9.760323524475098
13636410409535,0.06699903309345245,0.28594231605529785,9.767501831054688
13636410416150,0.04307080805301666,0.29312077164649963,9.779465675354004
13636410419952,0.08853443711996078,0.29312077164649963,9.774680137634277
13636410427713,0.064606212079525,0.2883351147174835,9.767501831054688
13636410430733,0.062213387340307236,0.2883351147174835,9.784252166748047
13636410448598,0.06939185410737991,0.2763710021972656,9.81535816192627
13636410457452,0.08853443711996078,0.29790642857551575,9.781859397888184
13636410462608,0.064606212079525,0.2763710021972656,9.784252166748047
13636410470994,0.07896314561367035,0.2835494875907898,9.789037704467773
13636410484223,0.064606212079525,0.3026920557022095,9.779465675354004
13636410487765,0.062213387340307236,0.27397820353507996,9.762716293334961
13636410493858,0.0526420995593071,0.3170489966869354,9.772287368774414
13636410496879,0.059820566326379776,0.27397820353507996,9.781859397888184
13636410503285,0.08853443711996078,0.3026920557022095,9.760323524475098
13636410508963,0.05742774158716202,0.2955136001110077,9.774680137634277
13636410526515,0.06699903309345245,0.3122633695602417,9.789037704467773
13636410534223,0.06939185410737991,0.2763710021972656,9.760323524475098
13636410542400,0.08135596662759781,0.3242274820804596,9.789037704467773
13636410552921,0.07178468257188797,0.2763710021972656,9.784252166748047
13636410560213,0.08374879509210587,0.2907279431819916,9.77707290649414
13636410567452,0.04785645380616188,0.2955136001110077,9.784252166748047
13636410572504,0.07178468257188797,0.2883351147174835,9.77707290649414
13636410575733,0.07178468257188797,0.26201409101486206,9.76989459991455
13636410582452,0.059820566326379776,0.2955136001110077,9.78664493560791
13636410594744,0.06939185410737991,0.2883351147174835,9.789037704467773
13636410602035,0.06699903309345245,0.3074777126312256,9.781859397888184
13636410606046,0.06939185410737991,0.30508488416671753,9.80817985534668
13636410609067,0.07178468257188797,0.2763710021972656,9.755537986755371
13636410622035,0.0526420995593071,0.2955136001110077,9.760323524475098
13636410630004,0.08135596662759781,0.29790642857551575,9.760323524475098
13636410635942,0.0526420995593071,0.2667997181415558,9.791430473327637
13636410639483,0.06939185410737991,0.3002992272377014,9.76989459991455
13636410651619,0.08374879509210587,0.29312077164649963,9.774680137634277
13636410660733,0.0933200865983963,0.30987054109573364,9.781859397888184
13636410667035,0.064606212079525,0.31465616822242737,9.80100154876709
13636410675525,0.059820566326379776,0.2955136001110077,9.774680137634277
13636410681358,0.05742774158716202,0.2883351147174835,9.784252166748047
13636410686723,0.07896314561367035,0.2907279431819916,9.755537986755371
13636410692244,0.064606212079525,0.3194418251514435,9.774680137634277
