13890121720220,0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
13890121723189,-0.0010690133785828948,-0.0006872228696011007,-0.0015271619195118546
13890121726053,-0.00045814859913662076,-0.0012980876490473747,-0.0009162971982732415
13890121732251,0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
13890121733814,0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
13890121738501,-0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
13890121740116,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
13890121744751,-0.00045814859913662076,-0.00007635809743078426,0.0015271619195118546
13890121747772,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
13890121754178,-0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
13890121755845,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
13890121758970,0.0001527161948615685,0.0011453714687377214,0.0009162971982732415
13890121761991,0.0013744457392022014,0.0011453714687377214,-0.000305432389723137
13890121766522,0.0001527161948615685,0.0017562361899763346,0.000305432389723137
13890121769647,0.0001527161948615685,0.0023671009112149477,-0.0009162971982732415
13890121777407,0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
13890121780480,0.0013744457392022014,0.0011453714687377214,-0.000305432389723137
13890121781991,-0.00045814859913662076,-0.0006872228696011007,0.000305432389723137
13890121785272,0.0019853105768561363,0.0005345066892914474,0.0015271619195118546
13890121788293,0.0007635809597559273,0.0005345066892914474,0.0015271619195118546
13890121792772,-0.0010690133785828948,0.0017562361899763346,0.000305432389723137
13890121795845,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
13890123795793,0.0013744457392022014,-0.0006872228696011007,0.0009162971982732415
13890123803605,0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
13890555916261,-0.00045814859913662076,0.0005345066892914474,-0.0015271619195118546
13890555930011,0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
13890555941053,-0.00045814859913662076,0.0011453714687377214,-0.0015271619195118546
13890555951105,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
13890555965428,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
13890555972876,-0.0010690133785828948,-0.0006872228696011007,-0.000305432389723137
13890555985688,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
13890555996730,0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
13890556037043,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
13890556047720,0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
13890556053813,-0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
13890556064126,0.0001527161948615685,-0.0019089524867013097,0.001450803829357028
13890556079438,0.0013744457392022014,-0.00007635809743078426,-0.00038179047987796366
13890556084334,0.0001527161948615685,0.0017562361899763346,-0.0009926552884280682
13890556087980,-0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
13890556095428,0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
13890556107095,0.0019853105768561363,-0.00007635809743078426,-0.00038179047987796366
13890556110428,-0.001679878099821508,-0.00007635809743078426,-0.00038179047987796366
13890556117251,0.0001527161948615685,0.0005345066892914474,0.000839939049910754
13890556124855,-0.001679878099821508,-0.00007635809743078426,-0.00038179047987796366
13890556132147,-0.001679878099821508,0.0011453714687377214,-0.00038179047987796366
13890556143188,0.0007635809597559273,0.0011453714687377214,0.000839939049910754
13890556157511,0.0019853105768561363,-0.00007635809743078426,-0.0009926552884280682
13890556161053,0.0007635809597559273,0.0011453714687377214,-0.0009926552884280682
13890556170063,-0.00045814859913662076,0.0005345066892914474,-0.0016035200096666813
13890556180636,0.0007635809597559273,0.0005345066892914474,-0.0022143847309052944
13890556194751,-0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
13890556209386,0.0025961752980947495,-0.0006872228696011007,-0.00038179047987796366
13890556212980,-0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
13890556221834,-0.0010690133785828948,0.0017562361899763346,0.00022907429956831038
13890556231157,0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
13890556242980,0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
13890556250897,-0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
13890556265584,-0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
13890556269022,0.0013744457392022014,0.0005345066892914474,0.000839939049910754
13890556272772,0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
13890556280688,0.0019853105768561363,-0.0006872228696011007,-0.00038179047987796366
13890556291313,0.0013744457392022014,-0.0006872228696011007,-0.0009926552884280682
13890556301730,0.0007635809597559273,0.0017562361899763346,-0.00038179047987796366
13890556306053,0.0013744457392022014,-0.0001527161948615685,0.00022907429956831038
13890556314282,0.0013744457392022014,-0.0001527161948615685,0.001450803829357028
13890556323970,-0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
13890556337043,0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
13890556345376,-0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
13890556367407,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
13890556378032,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
13890556382876,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
13890556392407,0.0007635809597559273,0.001679878099821508,-0.0009162971982732415
13890556410168,-0.001679878099821508,-0.0013744457392022014,-0.000305432389723137
13890556417980,0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
13890556422095,-0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
13890556426053,-0.0010690133785828948,0.0010690133785828948,-0.000305432389723137
13890556444959,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
13890556454074,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
13890556459282,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
13890556466522,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13890556475793,-0.0010690133785828948,0.002290742937475443,-0.000305432389723137
13890556494438,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
13890556498241,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
13890556502459,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13890556511366,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
13890556532616,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
13890556538866,0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
13890556543970,0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
13890556556782,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
13890556560897,0.0001527161948615685,-0.0013744457392022014,-0.0009162971982732415
13890556569543,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
13890556580063,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13890556589022,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
13890556596574,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13890556614491,-0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
13890556618241,-0.0005345066892914474,0.001679878099821508,-0.0015271619195118546
13890556628605,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13890556632043,0.0012980876490473747,0.0010690133785828948,0.0009162971982732415
13890556645116,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
13890556651366,0.0019089524867013097,0.0010690133785828948,0.000305432389723137
13890556658449,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13890556664334,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13890556668813,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13890556681730,0.00007635809743078426,0.00045814859913662076,-0.0021380267571657896
13890556689230,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
13890556695897,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13890556704282,0.00007635809743078426,0.001679878099821508,0.000305432389723137
13890556714022,0.0006872228696011007,0.001679878099821508,0.000305432389723137
13890556725168,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13890556735168,-0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
13890556743293,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13890556746886,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
13890556761834,0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
13890556771522,-0.0011453714687377214,-0.0013744457392022014,0.0009162971982732415
13890556778188,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13890556786157,-0.0017562361899763346,0.0016035200096666813,-0.000305432389723137
13890556802824,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
13890556829334,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13890556834543,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13890556857876,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
13890556867511,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13890556871313,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13890556878293,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
13890556892720,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13890556900793,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13890556907772,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13890556911730,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13890556916678,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13890556923345,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13890556932668,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13890556944178,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13890556949855,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13890556960063,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13890556963657,0.0006872228696011007,0.004046979360282421,-0.00022907429956831038
13890556971938,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13890556977459,0.0019089524867013097,0.002825249684974551,-0.00022907429956831038
13890556991001,-0.0035888305865228176,-0.002061668550595641,-0.000839939049910754
13890556996209,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
13890557003449,0.00007635809743078426,-0.002672533504664898,0.00038179047987796366
13890557010324,0.0019089524867013097,0.0009926552884280682,0.0016035200096666813
13890557016834,0.00007635809743078426,-0.002061668550595641,0.0022143847309052944
13890557020636,0.0006872228696011007,0.0034361144062131643,0.00038179047987796366
13890557036001,-0.0029779658652842045,-0.000839939049910754,-0.00022907429956831038
13890557039282,0.0006872228696011007,0.004657844081521034,-0.002672533504664898
13890557050741,-0.0029779658652842045,-0.003283398225903511,-0.00022907429956831038
13890557057355,0.0025198173243552446,0.0034361144062131643,0.0009926552884280682
13890557067772,-0.0023671009112149477,-0.004505127668380737,-0.00022907429956831038
13890557071522,0.00007635809743078426,-0.002672533504664898,0.0016035200096666813
13890557080116,0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
13890557090688,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
13890557093866,0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
13890557096886,-0.0023671009112149477,-0.004505127668380737,-0.00022907429956831038
13890557101313,0.0012980876490473747,0.005268708802759647,0.00038179047987796366
13890557102876,-0.0023671009112149477,-0.004505127668380737,-0.001450803829357028
13890557107616,0.0025198173243552446,0.0058795735239982605,-0.00022907429956831038
13890557110741,-0.005421424750238657,-0.008781181648373604,-0.00022907429956831038
13890557118345,0.003741546766832471,0.008323032408952713,0.00038179047987796366
13890557121522,-0.0017562361899763346,-0.01000291109085083,-0.000839939049910754
13890557124699,0.0031306820455938578,0.008323032408952713,-0.001450803829357028
13890557130845,-0.0017562361899763346,-0.008781181648373604,-0.000839939049910754
13890557133918,0.0012980876490473747,0.00954476185142994,-0.000839939049910754
13890557135428,-0.0011453714687377214,-0.006337722297757864,0.0022143847309052944
13890557138449,0.004963276442140341,0.005268708802759647,0.0016035200096666813
13890557143345,0.0006872228696011007,-0.006337722297757864,-0.002061668550595641
13890557146782,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13890557154178,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13890557155688,0.0006872228696011007,-0.002061668550595641,0.0016035200096666813
13890557158813,0.0012980876490473747,0.002825249684974551,0.00038179047987796366
13890557160324,0.0006872228696011007,-0.0057268571108579636,0.00038179047987796366
13890557163397,0.0012980876490473747,0.0058795735239982605,-0.00022907429956831038
13890557166209,0.0006872228696011007,-0.006948587018996477,-0.00022907429956831038
13890557172563,0.0006872228696011007,0.0077121676877141,-0.00022907429956831038
13890557175688,-0.0017562361899763346,-0.006337722297757864,0.00038179047987796366
13890557178918,0.0031306820455938578,0.004657844081521034,0.00038179047987796366
13890557183501,-0.0023671009112149477,-0.0057268571108579636,0.00038179047987796366
13890557186626,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
13890557188188,0.0012980876490473747,-0.002672533504664898,-0.00022907429956831038
13890557191366,0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
13890557197563,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13890557200897,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13890557202407,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13890557205480,-0.0029779658652842045,-0.002672533504664898,0.00038179047987796366
13890557213188,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13890557214803,-0.0023671009112149477,-0.004505127668380737,0.0009926552884280682
13890557232563,0.00007635809743078426,0.004657844081521034,0.00038179047987796366
13890557234126,0.0019089524867013097,-0.002672533504664898,0.00038179047987796366
13890557237303,0.00007635809743078426,0.0034361144062131643,-0.00022907429956831038
13890557240220,0.00007635809743078426,-0.002672533504664898,-0.000839939049910754
13890557244751,-0.0005345066892914474,0.002825249684974551,0.0009926552884280682
13890557247824,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13890557250897,-0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
13890557252563,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13890557263709,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13890557265324,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13890557268501,0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
13890557274959,-0.0011453714687377214,0.002825249684974551,0.00038179047987796366
13890557277980,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13890557281313,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13890557284438,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
13890557287459,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13890557290584,-0.0011453714687377214,0.0016035200096666813,0.0016035200096666813
13890557293605,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13890557295116,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13890557299803,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13890557301313,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13890557311782,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13890557315116,-0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
13890969455324,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13890969496938,-0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
13890969523292,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13890969529386,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13890969532615,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13890969541209,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13890969548605,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13890969558501,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
13890969564386,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13890969573605,-0.0017562361899763346,0.0009926552884280682,-0.001450803829357028
13890969579022,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13890969585376,0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
13890969592980,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13890969595845,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13890969610376,0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
13890969616522,0.00007635809743078426,0.002290742937475443,-0.000839939049910754
13890969623657,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
13890969634699,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13890969639178,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13890969643084,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13890969652615,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
13890969662563,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13890969666105,0.00007635809743078426,0.001679878099821508,0.0009926552884280682
13890969668917,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
13890969675272,0.0012980876490473747,0.001679878099821508,0.00038179047987796366
13890969680011,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13890969689907,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
13890969699126,-0.0011453714687377214,-0.0007635809597559273,-0.001450803829357028
13890969703136,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13890969708917,-0.0011453714687377214,-0.0013744457392022014,-0.000305432389723137
13890969722876,-0.0005345066892914474,-0.0013744457392022014,0.0015271619195118546
13890969725897,-0.0005345066892914474,0.002290742937475443,-0.0009162971982732415
13890969728709,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13890969737772,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13890969740584,0.0019089524867013097,-0.0001527161948615685,-0.000305432389723137
13890969749334,-0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
13890969755636,-0.0005345066892914474,0.00045814859913662076,0.0021380267571657896
13890969761365,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
13890969773709,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13890969778084,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
13890969784334,0.00007635809743078426,0.001679878099821508,-0.000305432389723137
13890969790480,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
13890969796157,0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
13890969801834,0.0019089524867013097,0.0010690133785828948,-0.0015271619195118546
13890969810949,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13890969816574,0.0006872228696011007,-0.0019853105768561363,-0.000305432389723137
13890969821417,0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
13890969827876,0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
13890969830949,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
13890969845063,0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
13890969852042,0.0012980876490473747,0.0010690133785828948,0.000305432389723137
13890969860272,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
13890969864959,0.0006872228696011007,0.00045814859913662076,-0.0015271619195118546
13890969870480,-0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
13890969876626,-0.0005345066892914474,-0.0025961752980947495,-0.000305432389723137
13890969889803,0.00007635809743078426,-0.0019853105768561363,-0.0009162971982732415
13890969892824,0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
13890969898397,0.0006872228696011007,0.001679878099821508,0.0009162971982732415
13890969901626,-0.0011453714687377214,0.00045814859913662076,0.000305432389723137
13890969915428,-0.0011453714687377214,0.0010690133785828948,-0.0015271619195118546
13890969918865,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13890969921782,-0.0017562361899763346,0.0010690133785828948,0.000305432389723137
13890969927459,0.0006872228696011007,-0.0019853105768561363,0.000305432389723137
13890969937928,-0.0017562361899763346,-0.0025961752980947495,-0.0009162971982732415
13890969940949,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
13890969951053,-0.0011453714687377214,-0.0007635809597559273,-0.0015271619195118546
13890969956886,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13890969962667,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13890969969230,0.0012980876490473747,0.0022143847309052944,-0.0009162971982732415
13890969975220,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13890969979803,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13890969989542,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13890969999022,-0.0011453714687377214,-0.001450803829357028,-0.0015271619195118546
13890970005532,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13890970011522,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13890970016522,0.0006872228696011007,-0.000839939049910754,0.0021380267571657896
13890970020272,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13890970029334,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13890970033709,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
13890970039230,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13890970045428,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13890970055584,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
13890970061678,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13890970064647,0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
13890970070220,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13890970075688,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13890970087303,0.0006872228696011007,0.00038179047987796366,0.0021380267571657896
13890970090272,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13890970099074,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13890970106678,-0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
13890970116782,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13890970121730,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13890970124490,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13890970162667,0.0006872228696011007,0.0010690133785828948,0.0016035200096666813
13890970167095,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13890970176522,0.0012980876490473747,0.00045814859913662076,0.0016035200096666813
13890970180688,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
13890970195897,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
13890970199022,-0.0005345066892914474,-0.0001527161948615685,-0.002061668550595641
13890970202095,0.0012980876490473747,-0.0013744457392022014,-0.000839939049910754
13890970208188,0.0006872228696011007,-0.0013744457392022014,-0.001450803829357028
13890970217824,0.003741546766832471,-0.0001527161948615685,0.0016035200096666813
13890970225584,0.0012980876490473747,0.001679878099821508,0.0009926552884280682
13890970228709,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
13890970235688,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13890970244751,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13890970251001,0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
13890970258865,-0.0005345066892914474,-0.0019853105768561363,0.00038179047987796366
13890970265220,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
13890970268032,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13890970280897,0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
13890970284542,-0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
13890970293501,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13890970296522,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
13890970305324,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
13890970315063,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13890970317980,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13890970323813,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13890970330063,-0.0017562361899763346,0.00045814859913662076,0.000305432389723137
13890970339386,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
13890970347824,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13890970354334,-0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
13890970360115,0.00007635809743078426,0.0010690133785828948,0.0015271619195118546
13890970371938,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13890972515688,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
13890972517824,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13890972519647,-0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
13890972524438,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
13890972527563,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
13890972532042,-0.0005345066892914474,0.002290742937475443,-0.000305432389723137
13890972534907,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
13890972536365,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
13890972541105,-0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
13890972544178,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13890972547095,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
13890972551365,0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
13890972552824,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13890972557147,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13890972561782,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13890972564751,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13890972575011,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13890972578084,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13890972580949,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13890972588188,0.0019089524867013097,-0.000839939049910754,-0.0009162971982732415
13890972589699,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13890972592772,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13890972594282,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13890972598605,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13890972600063,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13890972604230,-0.0011453714687377214,-0.000839939049910754,-0.0015271619195118546
13890972607147,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13890972611470,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
13890972612928,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13890972618761,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13890972620167,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13890972623188,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13890972630376,-0.001832594396546483,-0.00022907429956831038,0.0027488914784044027
13890972631886,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13890972633449,0.0,-0.00022907429956831038,-0.000305432389723137
13890972636365,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13890972640949,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13890972643709,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13890972646626,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13890972649438,0.0,0.0009926552884280682,-0.000305432389723137
13890972652407,0.0,0.00038179047987796366,0.0009162971982732415
13890972656626,0.0,0.0009926552884280682,-0.0027488914784044027
13890972659542,0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
13890972662563,0.0,-0.000839939049910754,0.000305432389723137
13890972665428,0.0,-0.00022907429956831038,-0.000305432389723137
13890972670949,0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
13890972672407,0.0,-0.00022907429956831038,-0.0015271619195118546
13890972675324,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13890972679803,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13890972687563,-0.000610864779446274,0.0009926552884280682,0.0015271619195118546
13890972695532,0.0,-0.002672533504664898,-0.000305432389723137
