15183335569362,-0.0001527161948615685,-0.00045814859913662076,0.0
15183335573789,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15183335579049,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
15183335582227,-0.003283398225903511,0.0001527161948615685,-0.001832594396546483
15183335594154,-0.001450803829357028,-0.00045814859913662076,-0.001832594396546483
15183335598529,0.0009926552884280682,0.0013744457392022014,0.000610864779446274
15183335604206,-0.002061668550595641,-0.00045814859913662076,0.000610864779446274
15183335610091,0.0009926552884280682,0.0013744457392022014,0.0
15183335617331,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
15183335623372,-0.002061668550595641,-0.0010690133785828948,0.000610864779446274
15183335630352,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
15183335646185,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
15183335651706,0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
15183335657435,0.0016035200096666813,0.0007635809597559273,0.0
15183335662591,0.00038179047987796366,0.0013744457392022014,0.000610864779446274
15183335676029,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
15183335678529,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
15183335684206,-0.00022907429956831038,-0.001679878099821508,0.001832594396546483
15183335689674,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
15183335695352,-0.00022907429956831038,-0.002290742937475443,-0.000610864779446274
15183335699883,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
15183335704102,0.0009926552884280682,-0.00045814859913662076,0.0
15183335709674,0.00038179047987796366,0.0013744457392022014,0.0
15183335720195,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
15183335724206,-0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
15183335726758,-0.00022907429956831038,0.0013744457392022014,0.0
15183335732383,-0.00022907429956831038,-0.001679878099821508,0.000610864779446274
15183335740404,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
15183335745716,-0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
15183335750924,-0.000839939049910754,0.0007635809597559273,0.0
15183335756081,0.0009926552884280682,0.0007635809597559273,0.001221729558892548
15183337412174,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
15183340591133,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
15183342118320,-0.00022907429956831038,0.0001527161948615685,0.0
15183447180820,-0.00022907429956831038,-0.00045814859913662076,0.0
15183447188060,-0.001450803829357028,-0.00045814859913662076,0.000610864779446274
15183447200143,-0.000839939049910754,-0.002901607658714056,0.0
15183447211497,0.0009926552884280682,0.0001527161948615685,0.0
15183447220716,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
15183447228060,-0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
15183447238424,0.0022143847309052944,0.0013744457392022014,0.0
15183447243685,0.00038179047987796366,0.0025961752980947495,0.0
15183447254310,-0.00022907429956831038,0.0013744457392022014,0.0
15183447266862,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
15183447273424,-0.001450803829357028,-0.002290742937475443,0.000610864779446274
15183447279727,-0.001450803829357028,-0.001679878099821508,0.001221729558892548
15183447289362,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
15183447297539,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
15183447311185,-0.00022907429956831038,0.0013744457392022014,0.000610864779446274
15183447315404,-0.00022907429956831038,0.0007635809597559273,0.001832594396546483
15183447318060,0.0009926552884280682,0.0013744457392022014,0.0
15183447325299,-0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
15183447330664,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
15183447341706,-0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
15183447348320,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
15183447351393,-0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
15183447357747,-0.00022907429956831038,0.0013744457392022014,0.001221729558892548
15183447366654,-0.001450803829357028,0.0019853105768561363,-0.001221729558892548
15183447369258,-0.0013744457392022014,0.0013744457392022014,0.0
15183447378477,-0.0001527161948615685,0.0025961752980947495,-0.000610864779446274
15183447387643,-0.0019853105768561363,0.0001527161948615685,-0.000610864779446274
15183447393320,-0.0013744457392022014,-0.0010690133785828948,0.001221729558892548
15183447399310,0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
15183447413060,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
15183447415820,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
15183447418789,0.0010690133785828948,-0.00045814859913662076,0.0
15183447421393,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
15183447429049,0.00045814859913662076,0.0001527161948615685,0.0
15183447440195,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
15183447445404,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
15183447450456,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
15183447458164,-0.0019853105768561363,-0.0010690133785828948,-0.000610864779446274
15183447462383,0.0010690133785828948,-0.001679878099821508,0.000610864779446274
15183447465091,-0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
15183447469518,-0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
15183447478789,0.002290742937475443,0.0001527161948615685,0.001832594396546483
15183447481289,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
15183447486237,0.0010690133785828948,0.0019853105768561363,-0.000610864779446274
15183452574258,0.0010690133785828948,-0.0010690133785828948,0.001221729558892548
15183452643633,-0.0013744457392022014,0.0001527161948615685,0.001221729558892548
15183570834779,-0.0007635809597559273,-0.001679878099821508,0.001221729558892548
15183570887539,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
15183570895299,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
15183570902487,0.001679878099821508,0.0019853105768561363,0.000610864779446274
15183570918581,-0.0001527161948615685,-0.001679878099821508,0.0
15183570927695,-0.0013744457392022014,0.0013744457392022014,0.0
15183570934674,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
15183570939726,-0.0013744457392022014,0.0013744457392022014,-0.000610864779446274
15183570943789,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
15183570963737,-0.0001527161948615685,0.0001527161948615685,0.0
15183570968945,-0.0001527161948615685,-0.0010690133785828948,-0.0019089524867013097
15183570980820,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
15183570987279,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
15183570996289,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15183571006393,-0.0007635809597559273,0.0019853105768561363,0.0011453714687377214
15183571012643,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
15183571025299,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
15183571030247,-0.0001527161948615685,-0.001679878099821508,-0.0012980876490473747
15183571037226,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
15183571050612,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15183571056654,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
15183571080716,0.0010690133785828948,0.0007635809597559273,0.0017562361899763346
15183571088529,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
15183571102226,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
15183571107331,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
15183571110820,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15183571121237,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
15183571129466,-0.0013744457392022014,-0.00045814859913662076,0.0017562361899763346
15183571135560,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
15183571147695,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
15183571154883,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15183571158060,0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
15183571171706,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15183571182279,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15183571191393,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15183571196237,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15183571208060,0.0005345066892914474,0.0019853105768561363,0.0023671009112149477
15183571211185,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15183571218424,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15183571225091,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15183571233268,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
15183571238268,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15183571243529,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15183571248893,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15183571256654,-0.0025198173243552446,-0.001679878099821508,-0.00007635809743078426
15183571258216,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15183571266081,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
15183571272174,0.0029779658652842045,-0.00045814859913662076,0.0005345066892914474
15183571277799,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15183571284726,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15183573543841,-0.0006872228696011007,-0.00045814859913662076,-0.0019089524867013097
15183578335404,-0.0006872228696011007,-0.0010690133785828948,-0.0019089524867013097
15183578533997,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15183698515404,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15183698525247,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
15183698537070,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15183698543320,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15183698553841,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
15183698557174,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15183698562956,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15183698572018,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15183698577956,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15183698587331,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15183698590247,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15183698596601,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15183698600924,-0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
15183698603893,0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
15183698616758,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
15183698624258,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15183698627539,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15183698634779,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
15183698642591,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15183698651862,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
15183698656862,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15183698663112,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
15183698668945,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15183698671966,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15183698682904,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
15183698694779,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15183698697904,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
15183698707904,-0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
15183698713893,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15183698720091,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
15183698724831,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15183698738320,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15183698743476,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15183698752279,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15183698755560,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15183698762279,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15183698772851,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15183698774362,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15183698785820,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15183698791445,0.0023671009112149477,0.0001527161948615685,0.0011453714687377214
15183698794101,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
15183698800820,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
15183698809101,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
15183698814622,0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
15183698820195,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15183698828372,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
15183698833945,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15183698840716,-0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
15183698843320,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
15183698848893,-0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
15183701040872,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15183701049726,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
15183704757956,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
15183705624570,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
15183831929674,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
15183831953893,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
15183831964153,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
15183831968372,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15183831976445,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
15183831991185,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15183831994778,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15183832031185,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15183832046706,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15183832060872,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15183832067122,-0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
15183832076497,-0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
15183832083372,-0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
15183832101237,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15183832105612,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15183832108789,-0.0025198173243552446,0.0001527161948615685,0.0005345066892914474
15183832116653,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15183832122174,0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
15183832126289,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15183832138997,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15183832145299,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15183832155508,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15183832168789,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15183832179101,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15183832185612,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
15183832188945,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15183832198737,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
15183832204883,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15183832211497,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15183832218008,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15183832234414,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15183832240664,0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
15183832246601,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15183832257591,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15183832264101,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15183832271393,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
15183832275872,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15183832279153,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
15183832298997,0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
15183832306393,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15183832309987,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15183832315820,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15183832318633,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15183832330664,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15183832341028,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15183832343893,-0.00007635809743078426,-0.00045814859913662076,-0.0019853105768561363
15183832347174,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15183832351341,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15183832356706,0.0017562361899763346,0.0001527161948615685,0.002290742937475443
15183832367799,-0.0006872228696011007,-0.001679878099821508,0.001679878099821508
15183832370664,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
15183832375976,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15183834616966,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15183836834258,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15183836950716,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15183960639570,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15183960655976,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15183960660403,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
15183960668476,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15183960679362,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15183960683685,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15183960693997,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15183960700403,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15183960710351,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15183960713424,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15183960720299,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15183960728008,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15183960738268,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15183960741289,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
15183960748320,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15183960756810,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15183960764206,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15183960768841,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15183960778372,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15183960784206,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15183960798320,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15183960808320,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15183960813112,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15183960822799,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15183960828581,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15183960843893,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15183960847383,0.0,-0.00038179047987796366,-0.0007635809597559273
15183960850247,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15183960857539,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15183960863008,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
15183960872487,0.0,0.00022907429956831038,-0.0001527161948615685
15183960877956,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15183960881028,0.0,-0.0009926552884280682,-0.0007635809597559273
15183960888945,0.0,0.00022907429956831038,-0.0007635809597559273
15183960896081,0.0,0.0009162971982732415,-0.0007635809597559273
15183960905143,0.0,0.000305432389723137,-0.0007635809597559273
15183960908008,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15183960912226,0.002443459117785096,0.0009162971982732415,-0.0007635809597559273
15183960921601,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15183960925976,0.0,0.000305432389723137,0.00045814859913662076
15183960934206,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15183960937122,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
15183960941393,-0.001832594396546483,0.0009162971982732415,0.0010690133785828948
15183960948424,0.0,-0.0009162971982732415,-0.0007635809597559273
15183960954049,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15183960962174,0.0,-0.0009162971982732415,-0.0001527161948615685
15183960965039,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15183960973528,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15183960979466,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15183960985039,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
15183960993476,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15183966393268,0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
15183966397174,0.0,-0.000305432389723137,-0.0001527161948615685
15183966405195,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15183969394206,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
15184086381966,0.000610864779446274,-0.000305432389723137,0.002290742937475443
15184086388320,-0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
15184086399674,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
15184086410039,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15184086418112,-0.001832594396546483,-0.003359756199643016,-0.0019853105768561363
15184086424987,-0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
15184086434049,0.0,-0.0009162971982732415,0.00045814859913662076
15184086437122,-0.001832594396546483,-0.000305432389723137,-0.0019853105768561363
15184086455508,0.0,-0.0009162971982732415,0.00045814859913662076
15184086459258,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15184086463580,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15184086474205,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15184086478112,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15184086484726,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15184086491393,0.0,-0.0009162971982732415,0.001679878099821508
15184086497695,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15184086503685,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15184086510351,0.0,0.000305432389723137,0.0010690133785828948
15184086520872,0.0,-0.000305432389723137,-0.0001527161948615685
15184086530195,0.0,-0.000305432389723137,0.00045814859913662076
15184086536289,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15184086545351,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15184086551758,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15184086558320,0.0,-0.0009162971982732415,-0.0001527161948615685
15184086565091,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15184086571185,0.0,0.000305432389723137,0.00045814859913662076
15184086590091,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15184086597278,0.0,0.0021380267571657896,-0.0001527161948615685
15184086600976,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15184086608424,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15184086613112,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15184086619205,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15184086624049,0.001221729558892548,-0.000839939049910754,-0.0013744457392022014
15184086631185,0.001221729558892548,0.0016035200096666813,-0.0013744457392022014
15184086640664,-0.000610864779446274,-0.001450803829357028,-0.0019853105768561363
15184086643372,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15184086649258,-0.001221729558892548,-0.002672533504664898,0.00045814859913662076
15184086651914,-0.000610864779446274,0.002825249684974551,-0.00007635809743078426
15184086661497,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15184086666080,0.0,0.00038179047987796366,0.0005345066892914474
15184086668789,0.001221729558892548,-0.001450803829357028,0.0005345066892914474
15184086674830,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
15184086686028,0.0,0.00038179047987796366,0.0005345066892914474
15184086690403,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15184086692955,0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
15184086701185,0.0,0.0016035200096666813,-0.0012980876490473747
15184086703841,0.0,0.00038179047987796366,0.0005345066892914474
15184086710872,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
15184086714883,-0.001221729558892548,-0.002061668550595641,0.0011453714687377214
15184086720039,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15184090259674,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
15184090918268,-0.0030543238390237093,-0.0057268571108579636,-0.0006872228696011007
15184092782018,0.000610864779446274,-0.003283398225903511,-0.0006872228696011007
15184211702435,0.000610864779446274,0.002825249684974551,-0.0012980876490473747
15184211715612,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15184211734674,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15184211742174,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15184211749205,0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
15184211754830,0.0,0.00038179047987796366,-0.00007635809743078426
15184211761237,-0.001832594396546483,-0.001450803829357028,0.0005345066892914474
15184211766289,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15184211771237,0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
15184211774310,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15184211786966,0.001221729558892548,-0.001450803829357028,0.0011453714687377214
15184211795560,-0.000610864779446274,0.0034361144062131643,-0.0019089524867013097
15184211802799,0.000610864779446274,0.0022143847309052944,-0.0019089524867013097
15184211809674,0.0,0.00038179047987796366,0.0005345066892914474
15184211816393,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
15184211827955,-0.002443459117785096,-0.00022907429956831038,-0.0006872228696011007
15184211833893,0.0,-0.00022907429956831038,-0.0012980876490473747
15184211840091,0.0,-0.002672533504664898,0.0011453714687377214
15184211845976,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15184211858320,0.001832594396546483,-0.001450803829357028,0.0005345066892914474
15184211864726,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
15184211868060,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15184211874466,0.000610864779446274,0.002825249684974551,-0.0006872228696011007
15184211882903,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15184211887955,0.000610864779446274,0.0022143847309052944,-0.0006872228696011007
15184211894674,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15184211901705,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15184211908841,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15184211917695,-0.000610864779446274,-0.001450803829357028,-0.0012980876490473747
15184211929726,0.0,0.002825249684974551,-0.00007635809743078426
15184211937382,0.0,-0.000839939049910754,0.0011453714687377214
15184211947643,-0.001221729558892548,0.0022143847309052944,-0.0006872228696011007
15184211958216,0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
15184211961445,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15184211967591,-0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
15184211976132,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15184211982226,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
