14473491931977,0.05742774158716202,0.25722843408584595,9.784252166748047
14473491942237,0.064606212079525,0.2787638306617737,9.796216011047363
14473491944789,0.038285162299871445,0.3002992272377014,9.80100154876709
14473491950779,0.09092725813388824,0.29312077164649963,9.774680137634277
14473491955935,0.07178468257188797,0.29790642857551575,9.774680137634277
14473491960831,0.08614161610603333,0.3122633695602417,9.78664493560791
14473491963279,0.064606212079525,0.29312077164649963,9.803394317626953
14473491970779,0.062213387340307236,0.2955136001110077,9.781859397888184
14473491976039,0.06699903309345245,0.2955136001110077,9.7938232421875
14473491983539,0.07657032459974289,0.26919254660606384,9.798608779907227
14473494182289,0.0526420995593071,0.29790642857551575,9.772287368774414
14473494265779,0.059820566326379776,0.3002992272377014,9.774680137634277
14473494378487,0.0526420995593071,0.3002992272377014,9.789037704467773
14473496634477,0.07178468257188797,0.3026920557022095,9.805787086486816
14473648876976,0.08135596662759781,0.30508488416671753,9.753145217895508
14473648920154,0.064606212079525,0.28594231605529785,9.791430473327637
14473648964737,0.06699903309345245,0.2883351147174835,9.803394317626953
14473648972914,0.07657032459974289,0.2835494875907898,9.791430473327637
14473648978695,0.064606212079525,0.28115665912628174,9.762716293334961
14473648988851,0.05503492057323456,0.2907279431819916,9.784252166748047
14473648999685,0.05503492057323456,0.2763710021972656,9.779465675354004
14473649006820,0.07178468257188797,0.2907279431819916,9.789037704467773
14473649013591,0.08853443711996078,0.2548356056213379,9.760323524475098
14473649020674,0.05503492057323456,0.3002992272377014,9.78664493560791
14473649030570,0.064606212079525,0.29790642857551575,9.762716293334961
14473649034112,0.07896314561367035,0.27397820353507996,9.781859397888184
14473649045883,0.0933200865983963,0.259621262550354,9.789037704467773
14473649057029,0.07178468257188797,0.26919254660606384,9.784252166748047
14473649070206,0.08135596662759781,0.2835494875907898,9.789037704467773
14473649077341,0.07178468257188797,0.2835494875907898,9.796216011047363
14473649081612,0.062213387340307236,0.2883351147174835,9.80100154876709
14473649086976,0.05742774158716202,0.2715853750705719,9.762716293334961
14473649098591,0.07896314561367035,0.29790642857551575,9.789037704467773
14473649108539,0.06699903309345245,0.3074777126312256,9.781859397888184
14473649116508,0.08374879509210587,0.29790642857551575,9.796216011047363
14473649123747,0.059820566326379776,0.2955136001110077,9.796216011047363
14473649127862,0.04307080805301666,0.2763710021972656,9.810572624206543
14473649136924,0.07896314561367035,0.2715853750705719,9.798608779907227
14473649142706,0.0526420995593071,0.2883351147174835,9.803394317626953
14473649159008,0.06939185410737991,0.29790642857551575,9.784252166748047
14473649162914,0.10049854964017868,0.28594231605529785,9.767501831054688
14473649170258,0.07417750358581543,0.29790642857551575,9.796216011047363
14473649179008,0.08614161610603333,0.28115665912628174,9.805787086486816
14473649186195,0.07178468257188797,0.2835494875907898,9.767501831054688
14473649193383,0.0526420995593071,0.3074777126312256,9.779465675354004
14473649203956,0.08853443711996078,0.27397820353507996,9.77707290649414
14473649206976,0.040677983313798904,0.30508488416671753,9.791430473327637
14473649218070,0.07417750358581543,0.30508488416671753,9.796216011047363
14473649229841,0.08374879509210587,0.29312077164649963,9.805787086486816
14473649239685,0.064606212079525,0.28115665912628174,9.779465675354004
14473649246872,0.064606212079525,0.2763710021972656,9.77707290649414
14473649253591,0.0933200865983963,0.2883351147174835,9.78664493560791
14473649266299,0.05742774158716202,0.2955136001110077,9.80817985534668
14473649269320,0.059820566326379776,0.30508488416671753,9.796216011047363
14473649275466,0.062213387340307236,0.30508488416671753,9.77707290649414
14473649280362,0.064606212079525,0.30987054109573364,9.7938232421875
14473649290101,0.04546362906694412,0.27397820353507996,9.78664493560791
14473649301299,0.08374879509210587,0.2955136001110077,9.774680137634277
14473649308487,0.06939185410737991,0.31465616822242737,9.810572624206543
14473649314633,0.05503492057323456,0.3074777126312256,9.805787086486816
14473649319268,0.07178468257188797,0.3026920557022095,9.798608779907227
14473649325154,0.05742774158716202,0.2835494875907898,9.791430473327637
14473649335622,0.07896314561367035,0.29312077164649963,9.791430473327637
14473649339997,0.06939185410737991,0.2835494875907898,9.805787086486816
14473649353904,0.06939185410737991,0.3002992272377014,9.805787086486816
14473649357601,0.0526420995593071,0.3026920557022095,9.765109062194824
14473649363851,0.09092725813388824,0.3026920557022095,9.791430473327637
14473649370101,0.062213387340307236,0.3026920557022095,9.80100154876709
14473649373174,0.06699903309345245,0.2907279431819916,9.77707290649414
14473649375883,0.07657032459974289,0.3122633695602417,9.76989459991455
14473649381664,0.064606212079525,0.2907279431819916,9.803394317626953
14473649389685,0.08614161610603333,0.2955136001110077,9.774680137634277
14473649395310,0.08374879509210587,0.29312077164649963,9.789037704467773
14473649400518,0.04785645380616188,0.2883351147174835,9.77707290649414
14473649408539,0.059820566326379776,0.28115665912628174,9.791430473327637
14473649413747,0.08614161610603333,0.2787638306617737,9.798608779907227
14473649416351,0.0526420995593071,0.3002992272377014,9.796216011047363
14473651988383,0.06699903309345245,0.2907279431819916,9.755537986755371
14473652093487,0.062213387340307236,0.30508488416671753,9.784252166748047
14473654063956,0.07417750358581543,0.2955136001110077,9.7938232421875
14473655421247,0.07896314561367035,0.28594231605529785,9.781859397888184
14473812651091,0.08374879509210587,0.31465616822242737,9.784252166748047
14473812703903,0.07896314561367035,0.2835494875907898,9.796216011047363
14473812733747,0.064606212079525,0.3026920557022095,9.781859397888184
14473812738278,0.07417750358581543,0.30508488416671753,9.772287368774414
14473812746820,0.07896314561367035,0.2787638306617737,9.779465675354004
14473812755101,0.062213387340307236,0.2763710021972656,9.796216011047363
14473812770153,0.08374879509210587,0.26919254660606384,9.789037704467773
14473812776872,0.07417750358581543,0.2715853750705719,9.779465675354004
14473812783331,0.09571290761232376,0.3002992272377014,9.789037704467773
14473812793851,0.059820566326379776,0.31465616822242737,9.78664493560791
14473812797133,0.059820566326379776,0.28594231605529785,9.784252166748047
14473812804164,0.07178468257188797,0.28115665912628174,9.803394317626953
14473812813122,0.07657032459974289,0.2835494875907898,9.7938232421875
14473812825206,0.06699903309345245,0.2883351147174835,9.80817985534668
14473812828435,0.05503492057323456,0.2763710021972656,9.789037704467773
14473812834997,0.07657032459974289,0.28594231605529785,9.791430473327637
14473812838747,0.09092725813388824,0.31465616822242737,9.784252166748047
14473812851716,0.05024927482008934,0.2907279431819916,9.80817985534668
14473812857341,0.07657032459974289,0.3002992272377014,9.781859397888184
14473812865935,0.064606212079525,0.27397820353507996,9.789037704467773
14473812873018,0.05503492057323456,0.3002992272377014,9.791430473327637
14473812879008,0.035892341285943985,0.3122633695602417,9.80100154876709
14473812886299,0.064606212079525,0.31465616822242737,9.803394317626953
14473812896195,0.064606212079525,0.2955136001110077,9.796216011047363
14473812899424,0.07896314561367035,0.30508488416671753,9.7938232421875
14473812904164,0.05503492057323456,0.2907279431819916,9.798608779907227
14473812914060,0.06939185410737991,0.2787638306617737,9.827322959899902
14473812921351,0.08614161610603333,0.31465616822242737,9.77707290649414
14473812925206,0.06939185410737991,0.2907279431819916,9.789037704467773
14473812934216,0.06699903309345245,0.2763710021972656,9.76989459991455
14473812941247,0.07417750358581543,0.2763710021972656,9.767501831054688
14473812946247,0.059820566326379776,0.2787638306617737,9.781859397888184
14473812955674,0.062213387340307236,0.2907279431819916,9.798608779907227
14473812959112,0.062213387340307236,0.28594231605529785,9.789037704467773
14473812963747,0.062213387340307236,0.29790642857551575,9.80100154876709
14473812969893,0.05503492057323456,0.2787638306617737,9.7938232421875
14473812982445,0.07896314561367035,0.2835494875907898,9.80100154876709
14473812986456,0.07417750358581543,0.2835494875907898,9.779465675354004
14473813000570,0.08374879509210587,0.2883351147174835,9.7938232421875
14473813004008,0.08135596662759781,0.2883351147174835,9.7938232421875
14473813007185,0.07178468257188797,0.2763710021972656,9.781859397888184
14473813017810,0.07657032459974289,0.2883351147174835,9.798608779907227
14473813024893,0.07417750358581543,0.29312077164649963,9.791430473327637
14473813033799,0.05742774158716202,0.29312077164649963,9.77707290649414
14473813037185,0.05503492057323456,0.28115665912628174,9.784252166748047
14473813046508,0.05742774158716202,0.28115665912628174,9.784252166748047
14473813052810,0.06939185410737991,0.3026920557022095,9.803394317626953
14473813064633,0.0526420995593071,0.2955136001110077,9.784252166748047
14473813067549,0.07896314561367035,0.28594231605529785,9.796216011047363
14473813073539,0.06939185410737991,0.2787638306617737,9.80100154876709
14473813078174,0.07896314561367035,0.3002992272377014,9.789037704467773
14473813084268,0.07417750358581543,0.31465616822242737,9.822537422180176
14473813093174,0.07896314561367035,0.3242274820804596,9.77707290649414
14473813103278,0.07178468257188797,0.28594231605529785,9.805787086486816
14473813106716,0.07178468257188797,0.3002992272377014,9.798608779907227
14473813111664,0.08853443711996078,0.2787638306617737,9.750752449035645
14473813115362,0.08853443711996078,0.28115665912628174,9.781859397888184
14473813124528,0.062213387340307236,0.28115665912628174,9.789037704467773
14473813130987,0.04546362906694412,0.2907279431819916,9.7938232421875
14473813136976,0.07417750358581543,0.2715853750705719,9.789037704467773
14473813146351,0.059820566326379776,0.3074777126312256,9.77707290649414
14473813149372,0.08135596662759781,0.28594231605529785,9.781859397888184
14473813154997,0.05024927482008934,0.2715853750705719,9.784252166748047
14473813159216,0.07896314561367035,0.3074777126312256,9.77707290649414
14473813169164,0.07896314561367035,0.28594231605529785,9.820143699645996
14473813173331,0.09810572862625122,0.2883351147174835,9.798608779907227
14473818418174,0.08614161610603333,0.29790642857551575,9.7938232421875
14473818428695,0.07896314561367035,0.2715853750705719,9.779465675354004
14473822165518,0.05742774158716202,0.2835494875907898,9.765109062194824
14473822184008,0.08135596662759781,0.27397820353507996,9.789037704467773
14473974815726,0.08135596662759781,0.29790642857551575,9.7938232421875
14473974831143,0.05742774158716202,0.29312077164649963,9.80817985534668
14473974835622,0.062213387340307236,0.2787638306617737,9.798608779907227
14473974839164,0.05742774158716202,0.2907279431819916,9.789037704467773
14473974860674,0.06939185410737991,0.2907279431819916,9.7938232421875
14473974866351,0.06939185410737991,0.29790642857551575,9.774680137634277
14473974872601,0.07896314561367035,0.2835494875907898,9.817750930786133
14473974878539,0.0526420995593071,0.2883351147174835,9.80100154876709
14473974893122,0.064606212079525,0.2883351147174835,9.812965393066406
14473974896716,0.062213387340307236,0.3002992272377014,9.796216011047363
14473974900726,0.08135596662759781,0.3074777126312256,9.796216011047363
14473974905778,0.06699903309345245,0.2907279431819916,9.78664493560791
14473974919320,0.07896314561367035,0.3122633695602417,9.80100154876709
14473974922914,0.07896314561367035,0.2907279431819916,9.779465675354004
14473974934216,0.07896314561367035,0.28594231605529785,9.796216011047363
14473974943903,0.0526420995593071,0.32183465361595154,9.791430473327637
14473974948956,0.04546362906694412,0.2883351147174835,9.78664493560791
14473974957237,0.06699903309345245,0.2787638306617737,9.779465675354004
14473974963122,0.08135596662759781,0.2835494875907898,9.789037704467773
14473974971560,0.08614161610603333,0.29790642857551575,9.760323524475098
14473974975362,0.07657032459974289,0.29790642857551575,9.805787086486816
14473974985310,0.064606212079525,0.2667997181415558,9.796216011047363
14473974993799,0.07178468257188797,0.2907279431819916,9.789037704467773
14473975011247,0.08374879509210587,0.3002992272377014,9.767501831054688
14473975021924,0.059820566326379776,0.2835494875907898,9.7938232421875
14473975028018,0.08614161610603333,0.2835494875907898,9.779465675354004
14473975032914,0.07178468257188797,0.29790642857551575,9.80100154876709
14473975037914,0.08614161610603333,0.30987054109573364,9.803394317626953
14473975043226,0.04307080805301666,0.32183465361595154,9.781859397888184
14473975057706,0.04307080805301666,0.30508488416671753,9.774680137634277
14473975062549,0.064606212079525,0.2835494875907898,9.77707290649414
14473975076143,0.07896314561367035,0.25244277715682983,9.774680137634277
14473975084216,0.06699903309345245,0.3002992272377014,9.784252166748047
14473975088643,0.08135596662759781,0.29790642857551575,9.76989459991455
14473975093903,0.07178468257188797,0.2667997181415558,9.774680137634277
14473975106247,0.08135596662759781,0.2715853750705719,9.820143699645996
14473975117341,0.06699903309345245,0.28594231605529785,9.78664493560791
14473975123174,0.08853443711996078,0.2883351147174835,9.7938232421875
14473975130153,0.05742774158716202,0.3170489966869354,9.774680137634277
14473975136351,0.04546362906694412,0.28115665912628174,9.7938232421875
14473975150310,0.040677983313798904,0.3026920557022095,9.7938232421875
14473975153487,0.05742774158716202,0.2763710021972656,9.791430473327637
14473975159424,0.08614161610603333,0.2835494875907898,9.779465675354004
14473975165258,0.059820566326379776,0.30987054109573364,9.774680137634277
14473975168070,0.07896314561367035,0.28115665912628174,9.77707290649414
14473975172185,0.08853443711996078,0.2715853750705719,9.791430473327637
14473975181716,0.064606212079525,0.2955136001110077,9.774680137634277
14473975190362,0.062213387340307236,0.31465616822242737,9.76989459991455
14473975193331,0.062213387340307236,0.31465616822242737,9.731609344482422
14473975197706,0.0526420995593071,0.2907279431819916,9.78664493560791
14473975204893,0.05742774158716202,0.2907279431819916,9.78664493560791
14473975215726,0.04785645380616188,0.2907279431819916,9.736394882202148
14473975218383,0.11246266216039658,0.2907279431819916,9.781859397888184
14473975220987,0.08614161610603333,0.2907279431819916,9.743574142456055
14473975230414,0.07896314561367035,0.26440688967704773,9.839286804199219
14473975235831,0.062213387340307236,0.2955136001110077,9.7938232421875
14473975240987,0.0526420995593071,0.2955136001110077,9.760323524475098
14473975246039,0.08374879509210587,0.2955136001110077,9.810572624206543
14473975250153,0.08374879509210587,0.3122633695602417,9.731609344482422
14473975260310,0.07896314561367035,0.26919254660606384,9.827322959899902
14473975266247,0.040677983313798904,0.28115665912628174,9.805787086486816
14473975271924,0.040677983313798904,0.29312077164649963,9.7938232421875
14473975274528,0.07178468257188797,0.3026920557022095,9.78664493560791
14473977152966,0.09571290761232376,0.30508488416671753,9.734002113342285
14473977160310,0.05024927482008934,0.29312077164649963,9.827322959899902
14473983299893,0.04785645380616188,0.2955136001110077,9.753145217895508
14473983384528,0.05742774158716202,0.29312077164649963,9.76989459991455
14473983494268,0.08135596662759781,0.2787638306617737,9.779465675354004
14474136611768,0.10049854964017868,0.2763710021972656,9.743574142456055
14474136622914,0.08135596662759781,0.2907279431819916,9.848857879638672
14474136628799,0.0526420995593071,0.27397820353507996,9.805787086486816
14474136646091,0.059820566326379776,0.2883351147174835,9.76989459991455
14474136649164,0.1052841991186142,0.2955136001110077,9.76989459991455
14474136657028,0.06939185410737991,0.30508488416671753,9.729216575622559
14474136673226,0.04307080805301666,0.3074777126312256,9.834501266479492
14474136677445,0.04785645380616188,0.28594231605529785,9.781859397888184
14474136689320,0.07657032459974289,0.29790642857551575,9.76989459991455
14474136692445,0.09571290761232376,0.259621262550354,9.810572624206543
14474136699945,0.07178468257188797,0.2787638306617737,9.779465675354004
14474136707601,0.0526420995593071,0.26201409101486206,9.80100154876709
14474136710726,0.09571290761232376,0.30987054109573364,9.781859397888184
14474136719424,0.09092725813388824,0.2787638306617737,9.762716293334961
14474136722758,0.07417750358581543,0.30987054109573364,9.765109062194824
14474136729424,0.05742774158716202,0.28115665912628174,9.762716293334961
14474136738695,0.08135596662759781,0.27397820353507996,9.748359680175781
14474136748226,0.08374879509210587,0.28594231605529785,9.820143699645996
14474136759112,0.06699903309345245,0.3074777126312256,9.78664493560791
14474136762653,0.07896314561367035,0.2715853750705719,9.774680137634277
14474136770258,0.08135596662759781,0.2907279431819916,9.796216011047363
14474136773278,0.07178468257188797,0.28594231605529785,9.757930755615234
14474136779424,0.064606212079525,0.3026920557022095,9.791430473327637
14474136785935,0.06939185410737991,0.2907279431819916,9.789037704467773
14474136795987,0.031106693670153618,0.28115665912628174,9.753145217895508
14474136799112,0.064606212079525,0.2907279431819916,9.767501831054688
14474136806143,0.07178468257188797,0.26440688967704773,9.767501831054688
14474136818695,0.05742774158716202,0.29312077164649963,9.810572624206543
14474136824476,0.07657032459974289,0.2883351147174835,9.812965393066406
14474136827653,0.10289137065410614,0.28594231605529785,9.7938232421875
14474136834841,0.08853443711996078,0.2883351147174835,9.791430473327637
14474136843487,0.0933200865983963,0.2835494875907898,9.774680137634277
14474136852966,0.062213387340307236,0.3074777126312256,9.77707290649414
14474136863122,0.064606212079525,0.3026920557022095,9.772287368774414
14474136869685,0.06699903309345245,0.30508488416671753,9.784252166748047
14474136884268,0.05742774158716202,0.2883351147174835,9.810572624206543
14474136887705,0.07657032459974289,0.29790642857551575,9.80817985534668
14474136894008,0.062213387340307236,0.28594231605529785,9.784252166748047
14474136897028,0.07417750358581543,0.2883351147174835,9.812965393066406
14474136914164,0.06939185410737991,0.259621262550354,9.762716293334961
14474136917289,0.059820566326379776,0.26919254660606384,9.77707290649414
14474136924164,0.08853443711996078,0.2835494875907898,9.76989459991455
14474136933487,0.08135596662759781,0.30508488416671753,9.774680137634277
14474136939424,0.0526420995593071,0.29312077164649963,9.76989459991455
14474136946508,0.07657032459974289,0.2883351147174835,9.77707290649414
14474136956872,0.08135596662759781,0.3026920557022095,9.81535816192627
14474136961664,0.05024927482008934,0.2907279431819916,9.789037704467773
14474136966976,0.08135596662759781,0.29790642857551575,9.80100154876709
14474136981560,0.040677983313798904,0.26919254660606384,9.76989459991455
14474136985049,0.064606212079525,0.2787638306617737,9.762716293334961
14474136994060,0.05742774158716202,0.3002992272377014,9.791430473327637
14474136997028,0.07657032459974289,0.2883351147174835,9.76989459991455
14474137006351,0.062213387340307236,0.3314059376716614,9.767501831054688
14474137011351,0.09092725813388824,0.3002992272377014,9.805787086486816
14474137017445,0.062213387340307236,0.2907279431819916,9.798608779907227
14474137023226,0.06699903309345245,0.28115665912628174,9.80817985534668
14474137025883,0.06699903309345245,0.2883351147174835,9.81535816192627
14474137028643,0.07178468257188797,0.28594231605529785,9.798608779907227
14474137043747,0.08853443711996078,0.31465616822242737,9.762716293334961
14474137049268,0.07896314561367035,0.2907279431819916,9.750752449035645
14474137055258,0.07178468257188797,0.3194418251514435,9.781859397888184
14474137060622,0.07896314561367035,0.3194418251514435,9.798608779907227
14474137065987,0.08853443711996078,0.2883351147174835,9.812965393066406
14474138197497,0.08614161610603333,0.2955136001110077,9.80100154876709
14474138203903,0.08853443711996078,0.27397820353507996,9.796216011047363
14474140761976,0.06699903309345245,0.3074777126312256,9.803394317626953
14474144811716,0.062213387340307236,0.27397820353507996,9.774680137634277
14474144888747,0.062213387340307236,0.26440688967704773,9.765109062194824
14474294298487,0.07178468257188797,0.29312077164649963,9.774680137634277
14474294361195,0.08135596662759781,0.2835494875907898,9.803394317626953
14474294368747,0.07417750358581543,0.30508488416671753,9.779465675354004
14474294381976,0.07417750358581543,0.27397820353507996,9.796216011047363
14474294391664,0.09092725813388824,0.27397820353507996,9.781859397888184
14474294396195,0.10049854964017868,0.2883351147174835,9.779465675354004
14474294404112,0.06699903309345245,0.2787638306617737,9.779465675354004
14474294411664,0.07178468257188797,0.28594231605529785,9.767501831054688
14474294418435,0.06699903309345245,0.29312077164649963,9.77707290649414
14474294424685,0.062213387340307236,0.28115665912628174,9.760323524475098
14474294428174,0.06939185410737991,0.32183465361595154,9.805787086486816
14474294444007,0.064606212079525,0.29312077164649963,9.796216011047363
14474294447289,0.07417750358581543,0.28594231605529785,9.803394317626953
14474294455570,0.11006984114646912,0.29790642857551575,9.781859397888184
14474294461507,0.062213387340307236,0.2955136001110077,9.772287368774414
14474294469632,0.07417750358581543,0.29312077164649963,9.781859397888184
14474294483799,0.06939185410737991,0.3122633695602417,9.76989459991455
14474294486768,0.062213387340307236,0.3026920557022095,9.772287368774414
14474294490153,0.064606212079525,0.27397820353507996,9.767501831054688
14474294504580,0.05742774158716202,0.3026920557022095,9.784252166748047
14474294507810,0.07178468257188797,0.27397820353507996,9.798608779907227
14474294517705,0.07417750358581543,0.2835494875907898,9.81535816192627
14474294524685,0.0933200865983963,0.2883351147174835,9.7938232421875
14474294533070,0.07896314561367035,0.29312077164649963,9.76989459991455
14474294539268,0.07657032459974289,0.2907279431819916,9.784252166748047
14474294543903,0.08135596662759781,0.28594231605529785,9.767501831054688
14474294554372,0.08135596662759781,0.30987054109573364,9.796216011047363
14474294558903,0.06939185410737991,0.2667997181415558,9.772287368774414
14474294573435,0.05742774158716202,0.27397820353507996,9.789037704467773
14474294578070,0.07657032459974289,0.30508488416671753,9.798608779907227
14474294597185,0.06939185410737991,0.3074777126312256,9.789037704467773
14474294600518,0.06699903309345245,0.2907279431819916,9.767501831054688
14474294604737,0.05024927482008934,0.3002992272377014,9.78664493560791
14474294610778,0.05742774158716202,0.2907279431819916,9.7938232421875
14474294626924,0.07178468257188797,0.28115665912628174,9.772287368774414
14474294630310,0.05742774158716202,0.26440688967704773,9.784252166748047
14474294644841,0.07896314561367035,0.27397820353507996,9.784252166748047
14474294648747,0.09092725813388824,0.29790642857551575,9.791430473327637
14474294656612,0.07657032459974289,0.2883351147174835,9.77707290649414
14474294660049,0.07896314561367035,0.30987054109573364,9.81535816192627
14474294671247,0.062213387340307236,0.29790642857551575,9.80100154876709
14474294682705,0.07417750358581543,0.2955136001110077,9.791430473327637
14474294688330,0.05024927482008934,0.2715853750705719,9.796216011047363
14474294702497,0.05742774158716202,0.2763710021972656,9.774680137634277
14474294705778,0.064606212079525,0.3314059376716614,9.760323524475098
14474294711820,0.09810572862625122,0.2835494875907898,9.77707290649414
14474294716091,0.08374879509210587,0.2907279431819916,9.791430473327637
14474294718643,0.06939185410737991,0.2883351147174835,9.784252166748047
14474294723539,0.062213387340307236,0.27397820353507996,9.784252166748047
14474294734112,0.07896314561367035,0.2787638306617737,9.78664493560791
14474294739320,0.0933200865983963,0.26919254660606384,9.781859397888184
14474294741924,0.0933200865983963,0.29790642857551575,9.772287368774414
14474294744580,0.07657032459974289,0.2955136001110077,9.78664493560791
14474294756195,0.064606212079525,0.3002992272377014,9.80100154876709
14474294764268,0.05024927482008934,0.3170489966869354,9.798608779907227
14474294766820,0.07896314561367035,0.2907279431819916,9.789037704467773
14474294777185,0.064606212079525,0.29312077164649963,9.789037704467773
14474294779789,0.08135596662759781,0.3122633695602417,9.796216011047363
14474294784789,0.059820566326379776,0.27397820353507996,9.781859397888184
14474294790362,0.06699903309345245,0.29312077164649963,9.781859397888184
14474294792862,0.08853443711996078,0.2787638306617737,9.750752449035645
14474294799216,0.08853443711996078,0.3026920557022095,9.774680137634277
14474294806143,0.08135596662759781,0.3122633695602417,9.774680137634277
14474296799007,0.09092725813388824,0.2787638306617737,9.7938232421875
14474302195882,0.05742774158716202,0.2787638306617737,9.779465675354004
14474302281403,0.08614161610603333,0.2763710021972656,9.803394317626953
14474303913435,0.08135596662759781,0.3026920557022095,9.810572624206543
14474453797132,0.06699903309345245,0.28115665912628174,9.779465675354004
14474453855414,0.08135596662759781,0.28115665912628174,9.80100154876709
14474453858695,0.09810572862625122,0.3074777126312256,9.767501831054688
14474453864007,0.08135596662759781,0.2835494875907898,9.781859397888184
14474453871455,0.08135596662759781,0.27397820353507996,9.789037704467773
14474453877497,0.05503492057323456,0.27397820353507996,9.765109062194824
14474453887289,0.059820566326379776,0.26440688967704773,9.779465675354004
14474453895049,0.059820566326379776,0.2907279431819916,9.798608779907227
14474453901403,0.08374879509210587,0.2835494875907898,9.796216011047363
14474453905257,0.05024927482008934,0.26440688967704773,9.78664493560791
14474453910049,0.07178468257188797,0.3074777126312256,9.779465675354004
14474453921039,0.08135596662759781,0.2787638306617737,9.779465675354004
14474453931403,0.05024927482008934,0.3122633695602417,9.774680137634277
14474453941820,0.07896314561367035,0.29790642857551575,9.7938232421875
14474453950934,0.06939185410737991,0.30508488416671753,9.765109062194824
14474453956195,0.07178468257188797,0.2955136001110077,9.77707290649414
14474453962080,0.06699903309345245,0.2835494875907898,9.784252166748047
14474453969216,0.06699903309345245,0.2907279431819916,9.791430473327637
14474453981195,0.07178468257188797,0.3290131092071533,9.824930191040039
14474453984216,0.06939185410737991,0.26440688967704773,9.784252166748047
14474453990570,0.08135596662759781,0.2763710021972656,9.789037704467773
14474453997237,0.064606212079525,0.2835494875907898,9.796216011047363
14474454000414,0.09810572862625122,0.2835494875907898,9.796216011047363
14474454008799,0.07417750358581543,0.30987054109573364,9.784252166748047
14474454021768,0.05742774158716202,0.30508488416671753,9.805787086486816
14474454025830,0.064606212079525,0.2907279431819916,9.791430473327637
14474454032705,0.06939185410737991,0.30508488416671753,9.781859397888184
14474454041612,0.08374879509210587,0.28594231605529785,9.779465675354004
14474454047705,0.08135596662759781,0.2883351147174835,9.789037704467773
14474454050570,0.07657032459974289,0.3026920557022095,9.80100154876709
14474454056403,0.062213387340307236,0.28594231605529785,9.772287368774414
14474454067601,0.0526420995593071,0.3361915946006775,9.796216011047363
14474454074059,0.07896314561367035,0.28594231605529785,9.80100154876709
14474454082028,0.05503492057323456,0.29312077164649963,9.798608779907227
14474454085309,0.06699903309345245,0.28115665912628174,9.803394317626953
14474454091559,0.08135596662759781,0.28594231605529785,9.820143699645996
14474454097341,0.07178468257188797,0.3002992272377014,9.791430473327637
14474454103382,0.06939185410737991,0.2907279431819916,9.805787086486816
14474454111351,0.08135596662759781,0.2835494875907898,9.80100154876709
14474454122809,0.07657032459974289,0.3026920557022095,9.7938232421875
14474454125570,0.04546362906694412,0.28594231605529785,9.784252166748047
14474454131924,0.09092725813388824,0.3194418251514435,9.798608779907227
14474454136716,0.06939185410737991,0.31465616822242737,9.781859397888184
14474454144632,0.07417750358581543,0.3002992272377014,9.767501831054688
14474454150466,0.05742774158716202,0.29790642857551575,9.789037704467773
14474454157028,0.07657032459974289,0.28594231605529785,9.7938232421875
14474454163226,0.064606212079525,0.2787638306617737,9.779465675354004
14474454171559,0.059820566326379776,0.26440688967704773,9.810572624206543
14474454174737,0.07417750358581543,0.28115665912628174,9.789037704467773
14474454179320,0.08853443711996078,0.2763710021972656,9.7938232421875
14474454190622,0.08853443711996078,0.29790642857551575,9.781859397888184
14474454196247,0.04785645380616188,0.2787638306617737,9.784252166748047
14474454205257,0.035892341285943985,0.29312077164649963,9.772287368774414
14474454211403,0.059820566326379776,0.2883351147174835,9.796216011047363
14474454217497,0.06939185410737991,0.2835494875907898,9.803394317626953
14474454220414,0.064606212079525,0.3026920557022095,9.784252166748047
14474454229112,0.062213387340307236,0.3170489966869354,9.781859397888184
14474454232705,0.06939185410737991,0.2835494875907898,9.772287368774414
14474454242028,0.06939185410737991,0.2763710021972656,9.789037704467773
14474454247132,0.06939185410737991,0.2763710021972656,9.784252166748047
14474454256664,0.062213387340307236,0.31465616822242737,9.774680137634277
14474454259320,0.07178468257188797,0.3026920557022095,9.803394317626953
14474454792653,0.06699903309345245,0.2883351147174835,9.78664493560791
14474455445674,0.06699903309345245,0.3026920557022095,9.779465675354004
14474459454320,0.07417750358581543,0.2787638306617737,9.772287368774414
14474463092809,0.07417750358581543,0.3074777126312256,9.798608779907227
14474463186612,0.08374879509210587,0.2907279431819916,9.784252166748047
14474606199737,0.07417750358581543,0.28594231605529785,9.77707290649414
14474606213278,0.0933200865983963,0.2883351147174835,9.789037704467773
14474606226143,0.07178468257188797,0.28594231605529785,9.798608779907227
14474606241872,0.05024927482008934,0.2835494875907898,9.772287368774414
14474606247966,0.062213387340307236,0.3002992272377014,9.805787086486816
14474606250987,0.07178468257188797,0.28115665912628174,9.784252166748047
14474606259580,0.05742774158716202,0.3002992272377014,9.78664493560791
14474606270101,0.06699903309345245,0.30508488416671753,9.78664493560791
14474606276820,0.08614161610603333,0.3002992272377014,9.7938232421875
14474606280153,0.08374879509210587,0.2883351147174835,9.76989459991455
14474606287705,0.08135596662759781,0.29790642857551575,9.760323524475098
14474606300153,0.07896314561367035,0.2955136001110077,9.78664493560791
14474606303851,0.07657032459974289,0.28115665912628174,9.791430473327637
14474606314164,0.06699903309345245,0.3002992272377014,9.772287368774414
14474606318070,0.062213387340307236,0.2667997181415558,9.798608779907227
14474606337341,0.08374879509210587,0.3074777126312256,9.78664493560791
14474606358434,0.07417750358581543,0.27397820353507996,9.791430473327637
