13238178061562,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13238182548542,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13238182558437,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13238187235573,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
13238287827760,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
13238287855885,0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
13238287859791,-0.0023671009112149477,-0.00022907429956831038,0.0009926552884280682
13238287865156,-0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
13238287873906,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13238287879375,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13238287884427,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13238287895521,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13238287900677,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13238287909844,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13238287929166,0.0006872228696011007,0.0022143847309052944,-0.0009162971982732415
13238287932760,-0.0011453714687377214,-0.001450803829357028,-0.0021380267571657896
13238287937864,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13238287949583,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13238287956771,-0.0011453714687377214,-0.001450803829357028,0.0015271619195118546
13238287965781,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13238287970260,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13238287974583,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13238287987500,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13238287994219,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13238288030208,0.0006872228696011007,-0.002061668550595641,-0.0021380267571657896
13238288035104,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13238288043229,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
13238288052760,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13238288058333,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13238288064687,0.0006872228696011007,0.0022143847309052944,-0.0009162971982732415
13238288074375,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13238288080885,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13238288086979,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13238288096041,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13238288098802,-0.0011453714687377214,-0.000839939049910754,0.0021380267571657896
13238288106771,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13238288135781,-0.0011453714687377214,0.00045814859913662076,0.000305432389723137
13238288138750,-0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
13238288146771,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13238288149427,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13238288152083,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13238288162135,0.0019089524867013097,-0.0001527161948615685,0.0009162971982732415
13238288171250,-0.0005345066892914474,-0.0013744457392022014,-0.00038179047987796366
13238288183333,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
13238288185937,0.0012980876490473747,0.00045814859913662076,0.001450803829357028
13238288191250,0.00007635809743078426,-0.0013744457392022014,0.000839939049910754
13238288196927,0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
13238292452448,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
13238292457344,-0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
13238293031614,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
13238390979271,-0.001679878099821508,0.0010690133785828948,0.00022907429956831038
13238391027135,-0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
13238391053541,-0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
13238391059635,-0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
13238391066458,0.0001527161948615685,0.00045814859913662076,-0.0016035200096666813
13238391073437,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
13238391085937,0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
13238391089271,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
13238391095989,-0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
13238391105260,-0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
13238391111562,-0.00045814859913662076,0.00045814859913662076,0.000839939049910754
13238391114791,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
13238391125260,0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
13238391131666,0.0013744457392022014,0.002901607658714056,-0.00038179047987796366
13238391138281,0.0007635809597559273,-0.0025961752980947495,-0.0009926552884280682
13238391143541,0.0007635809597559273,0.002290742937475443,-0.0009926552884280682
13238391152604,-0.0010690133785828948,-0.0013744457392022014,0.00022907429956831038
13238391166875,0.0001527161948615685,0.0010690133785828948,0.000839939049910754
13238391169844,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
13238391174479,-0.00045814859913662076,0.0010690133785828948,-0.0016035200096666813
13238391183177,0.0001527161948615685,-0.0013744457392022014,-0.0016035200096666813
13238391192604,0.0013744457392022014,-0.0007635809597559273,0.000839939049910754
13238391195521,0.0007635809597559273,0.00045814859913662076,0.000839939049910754
13238391204635,0.0007635809597559273,-0.0019853105768561363,0.00022907429956831038
13238391210781,0.0007635809597559273,0.0010690133785828948,0.001450803829357028
13238391216510,-0.001679878099821508,-0.0019853105768561363,-0.0016035200096666813
13238391222135,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
13238391227656,-0.00045814859913662076,0.0010690133785828948,0.001450803829357028
13238391235208,-0.0010690133785828948,0.0010690133785828948,-0.00038179047987796366
13238391241094,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
13238391245156,-0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
13238391253073,0.0013744457392022014,0.0010690133785828948,-0.0016035200096666813
13238391261614,-0.00045814859913662076,0.002290742937475443,0.00022907429956831038
13238391266979,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
13238391272135,-0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
13238391282656,-0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
13238391287864,-0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
13238391290260,-0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
13238391295573,0.0013744457392022014,0.0005345066892914474,-0.0016035200096666813
13238391300989,0.0013744457392022014,0.0011453714687377214,-0.0009926552884280682
13238391305052,0.0013744457392022014,0.0011453714687377214,0.00022907429956831038
13238392926094,-0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
13238397033229,0.0013744457392022014,0.0005345066892914474,0.00022907429956831038
13238398130989,0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
13238488065468,0.0007635809597559273,-0.0012980876490473747,-0.00038179047987796366
13238488087239,0.0019853105768561363,0.0017562361899763346,0.001450803829357028
13238488115052,0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
13238488122968,0.0007635809597559273,0.0011453714687377214,0.00022907429956831038
13238488129479,0.0007635809597559273,0.0023671009112149477,-0.00038179047987796366
13238488134791,-0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
13238488150885,0.0007635809597559273,0.0011453714687377214,-0.00038179047987796366
13238488156406,0.0001527161948615685,-0.0012980876490473747,-0.0016035200096666813
13238488164427,-0.0010690133785828948,0.0011453714687377214,-0.0016035200096666813
13238488168698,0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
13238488171927,0.0001527161948615685,0.0005345066892914474,0.002061668550595641
13238488176666,0.0007635809597559273,0.0005345066892914474,0.000839939049910754
13238488186718,0.0001527161948615685,0.0023671009112149477,-0.0016035200096666813
13238488190781,0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
13238488195416,0.0013744457392022014,0.0005345066892914474,-0.00038179047987796366
13238488201354,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
13238488206718,0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
13238488213437,0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
13238488216041,0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
13238488221041,0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
13238488226146,-0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
13238488237343,-0.00045814859913662076,-0.0019853105768561363,-0.0009926552884280682
13238488242916,0.0013744457392022014,0.00045814859913662076,-0.0009926552884280682
13238488248333,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
13238488253958,-0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
13238488262083,-0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
13238488265416,-0.00045814859913662076,-0.0007635809597559273,-0.0022143847309052944
13238488271146,0.0007635809597559273,-0.0001527161948615685,-0.0016035200096666813
13238488276823,-0.001679878099821508,-0.0007635809597559273,-0.0022143847309052944
13238488287396,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
13238488292448,0.0007635809597559273,0.0010690133785828948,0.001450803829357028
13238488296927,0.0001527161948615685,0.002290742937475443,0.001450803829357028
13238488299271,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
13238488311093,0.0007635809597559273,0.001679878099821508,0.00022907429956831038
13238488313646,-0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
13238488315937,-0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
13238488319791,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
13238489289479,-0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
13238491665729,0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
13238492933177,0.0007635809597559273,0.00045814859913662076,0.000839939049910754
13238495978437,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
13238497153541,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
13238585438802,0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
13238585517656,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
13238585524635,0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
13238585531354,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
13238585538177,-0.00045814859913662076,0.001679878099821508,0.00022907429956831038
13238585542916,0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
13238585562239,0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
13238585568802,-0.0010690133785828948,0.0010690133785828948,0.001450803829357028
13238585578750,-0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
13238585582239,0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
13238585588333,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
13238585596198,0.0001527161948615685,0.0022143847309052944,0.0021380267571657896
13238585599427,-0.0010690133785828948,0.0016035200096666813,0.000305432389723137
13238585602448,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13238585613281,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13238585622083,-0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
13238585627187,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
13238585641562,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13238585644896,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13238585648229,0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
13238585653750,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13238585670260,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13238585676823,0.0013744457392022014,-0.001450803829357028,0.000305432389723137
13238585680364,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13238585688125,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13238585691979,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13238585694375,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13238585702916,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
13238585705208,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
13238585709687,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
13238585714218,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13238585721093,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13238585725573,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13238585735260,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13238585740208,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13238585742604,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13238588316562,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13238588409375,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13238590655000,0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
13238681478333,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13238681524583,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13238681532448,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13238681540781,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13238681549218,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13238681552916,0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
13238681561510,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13238681568958,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13238681574375,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13238681588698,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13238681591510,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13238681597187,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13238681602916,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13238681611770,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13238681620104,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13238681622656,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13238681626406,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13238681640364,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13238681642708,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13238681647343,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13238681657760,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13238681664583,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13238681667083,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13238681669739,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13238681673489,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
13238681678125,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13238681685104,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13238681689791,-0.0023671009112149477,-0.000305432389723137,0.000305432389723137
13238681698229,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13238681701823,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13238681706458,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13238681708802,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13238681715520,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13238681725260,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13238681730156,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13238681737343,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13238681741354,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13238681746302,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13238685422291,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13238685549843,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13238688489166,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13238782643229,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13238782657239,0.0,0.0009162971982732415,-0.000305432389723137
13238782665573,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13238782670156,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13238782676927,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13238782681041,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13238782687031,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13238782694895,0.001832594396546483,-0.000305432389723137,-0.0015271619195118546
13238782708177,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13238782710937,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13238782713489,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13238782724323,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13238782729375,-0.0030543238390237093,-0.000305432389723137,-0.000305432389723137
13238782733698,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13238782737916,0.001832594396546483,0.000305432389723137,-0.000305432389723137
13238782744948,0.001832594396546483,0.000305432389723137,-0.0015271619195118546
13238782750625,0.0,0.0009162971982732415,-0.0009162971982732415
13238782756041,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13238782766718,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13238782769375,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13238782778281,0.001221729558892548,0.000305432389723137,0.000305432389723137
13238782792135,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13238782795520,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13238782804166,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13238782807135,0.0,0.000305432389723137,0.000305432389723137
13238782811302,-0.002443459117785096,0.000305432389723137,-0.000305432389723137
13238782822291,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13238782825156,0.0,0.000305432389723137,0.000305432389723137
13238782833073,0.0,-0.000305432389723137,-0.000305432389723137
13238782835625,0.0,0.000305432389723137,-0.000305432389723137
13238782847708,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
13238782850260,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13238782855833,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13238782861041,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13238782868333,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13238782872031,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13238782877656,-0.001832594396546483,0.000305432389723137,0.000305432389723137
13238782884323,0.0,0.0009162971982732415,0.000305432389723137
13238782890937,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13238784903854,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13238785733177,0.0,-0.000305432389723137,0.000305432389723137
13238786963333,0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13238790861250,0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
13238890832968,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13238890878437,0.0,-0.0009162971982732415,0.000305432389723137
13238890887552,0.0,-0.0009162971982732415,0.000305432389723137
13238890901979,0.0,-0.000305432389723137,-0.000305432389723137
13238890906250,-0.000610864779446274,0.0009162971982732415,-0.0021380267571657896
13238890917395,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13238890920885,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13238890929687,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13238890935729,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13238890942031,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13238890945000,-0.002443459117785096,-0.0015271619195118546,-0.000305432389723137
13238890953229,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13238890959270,-0.002443459117785096,-0.0009162971982732415,-0.000305432389723137
13238890965729,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13238890972604,0.0,0.000305432389723137,0.0009162971982732415
13238890976406,0.0,0.0015271619195118546,-0.000839939049910754
13238890983593,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13238890994375,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13238890997187,0.0,0.000305432389723137,-0.00022907429956831038
13238891006562,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13238891009479,0.001832594396546483,-0.0009162971982732415,0.0016035200096666813
13238891020937,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13238891023385,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13238891030364,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13238891035260,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
13238891043125,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13238891048281,0.000610864779446274,0.000305432389723137,-0.002061668550595641
13238891055625,0.0,-0.000305432389723137,-0.00022907429956831038
13238891072187,0.0,0.0009162971982732415,-0.00022907429956831038
13238891077343,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13238891083385,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13238891086197,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13238891090989,0.0,-0.000305432389723137,-0.00022907429956831038
13238891101406,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13238891106458,0.0,-0.0009162971982732415,-0.00022907429956831038
13238891109010,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13238891113906,0.0,-0.000305432389723137,-0.00022907429956831038
13238891120937,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13238891125572,-0.000610864779446274,0.000305432389723137,-0.002061668550595641
13238891130416,0.0,0.0009162971982732415,0.0016035200096666813
13238891135052,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13238893474583,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13238893483125,0.0,0.000305432389723137,-0.000839939049910754
13238895025729,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13238896205833,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13238987478072,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
13238987482291,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13238987490729,0.0,-0.000305432389723137,-0.000839939049910754
13238987497864,0.0,-0.000305432389723137,0.00038179047987796366
13238987510572,0.0,0.0015271619195118546,-0.000839939049910754
13238987513125,0.0,-0.000305432389723137,-0.00022907429956831038
13238987519791,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13238987525260,0.0,0.000305432389723137,-0.000839939049910754
13238987530937,0.0,-0.00022907429956831038,-0.00022907429956831038
13238987541770,0.002443459117785096,0.00038179047987796366,-0.000839939049910754
13238987544635,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13238987550468,0.0,0.00038179047987796366,-0.00022907429956831038
13238987554583,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13238987560312,0.001832594396546483,-0.000839939049910754,0.0009926552884280682
13238987563541,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13238987579583,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13238987582447,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13238987585364,0.0,-0.002061668550595641,0.0016035200096666813
13238987590312,0.0,-0.000839939049910754,0.0009926552884280682
13238987598541,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13238987604166,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
13238987611354,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13238987616979,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13238987620000,0.0,-0.00022907429956831038,0.00045814859913662076
13238987631666,0.0,-0.000839939049910754,0.0010690133785828948
13238987641510,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13238987643958,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13238987651302,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13238987654010,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13238987659218,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13238987665520,0.002443459117785096,0.0016035200096666813,0.0010690133785828948
13238987672864,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13238987676458,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13238987681250,0.0,-0.00022907429956831038,-0.0001527161948615685
13238987689479,0.0,-0.00022907429956831038,-0.0007635809597559273
13238987694270,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13238987696666,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13238987702916,0.0,0.00038179047987796366,-0.0001527161948615685
13238991352552,0.0,-0.00022907429956831038,0.0010690133785828948
13238991439062,0.0,-0.00022907429956831038,0.00045814859913662076
13238994840781,0.0,-0.00022907429956831038,-0.0001527161948615685
13238995773593,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13239083192916,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13239083196927,0.0,0.0009926552884280682,0.00045814859913662076
13239083201510,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13239083206562,0.0,-0.00022907429956831038,-0.0001527161948615685
13239083216197,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13239083224479,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13239083230104,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13239083238906,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13239083242031,0.0,0.0009926552884280682,0.00045814859913662076
13239083248020,-0.000610864779446274,-0.001450803829357028,0.002290742937475443
13239083256041,-0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13239083262291,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13239083269687,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13239083272552,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13239083275520,0.001221729558892548,0.0022143847309052944,-0.0007635809597559273
13239083285885,0.0,0.00038179047987796366,0.0010690133785828948
13239083291562,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13239083295885,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13239083298541,0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
13239083314739,0.001221729558892548,0.00038179047987796366,0.001679878099821508
13239083318020,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13239083325052,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13239083329270,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13239083335781,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13239083338124,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13239083341822,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13239083347968,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13239083352187,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13239083356562,0.001221729558892548,0.0022143847309052944,-0.0001527161948615685
13239083358854,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13239083365989,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13239083372499,-0.001221729558892548,-0.003283398225903511,0.00045814859913662076
13239083379322,0.0,-0.00022907429956831038,0.002290742937475443
13239083383593,0.0,-0.000839939049910754,0.001679878099821508
13239083385833,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
13239083390364,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13239085449479,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
13239086201406,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13239091200572,0.0,0.0016035200096666813,-0.0013744457392022014
13239091272708,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13239172844739,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13239172874374,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13239172886614,-0.001832594396546483,-0.001450803829357028,-0.0001527161948615685
13239172895624,-0.0030543238390237093,-0.000839939049910754,0.00045814859913662076
13239172902656,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13239172908697,0.0,-0.00022907429956831038,-0.0001527161948615685
