14790861779668,0.09092725813388824,0.2715853750705719,9.81535816192627
14790861785449,0.06939185410737991,0.30508488416671753,9.791430473327637
14790861791230,0.04785645380616188,0.30508488416671753,9.80100154876709
14790861794564,0.06699903309345245,0.2763710021972656,9.78664493560791
14790861804616,0.0526420995593071,0.24526432156562805,9.796216011047363
14790861810085,0.06699903309345245,0.30508488416671753,9.789037704467773
14790861815449,0.062213387340307236,0.2955136001110077,9.789037704467773
14790861821335,0.08135596662759781,0.28594231605529785,9.78664493560791
14790861823991,0.07417750358581543,0.2763710021972656,9.772287368774414
14790861829147,0.07178468257188797,0.2548356056213379,9.81535816192627
14790861837689,0.07417750358581543,0.2883351147174835,9.77707290649414
14790861842897,0.07178468257188797,0.2715853750705719,9.796216011047363
14790861848105,0.08135596662759781,0.28115665912628174,9.791430473327637
14790861855918,0.06939185410737991,0.28594231605529785,9.760323524475098
14790861861126,0.07178468257188797,0.29790642857551575,9.77707290649414
14790861866230,0.09571290761232376,0.2835494875907898,9.774680137634277
14790861868730,0.07657032459974289,0.3026920557022095,9.7938232421875
14790861874460,0.05742774158716202,0.2907279431819916,9.7938232421875
14790861878418,0.05503492057323456,0.26919254660606384,9.784252166748047
14790861888574,0.07178468257188797,0.2835494875907898,9.779465675354004
14790861893678,0.07178468257188797,0.2787638306617737,9.791430473327637
14790861896178,0.064606212079525,0.2787638306617737,9.77707290649414
14790861900241,0.062213387340307236,0.2715853750705719,9.789037704467773
14790864490866,0.05742774158716202,0.2955136001110077,9.7938232421875
14790865502272,0.08614161610603333,0.29790642857551575,9.7938232421875
14790869637793,0.07896314561367035,0.2883351147174835,9.772287368774414
14790870730137,0.06699903309345245,0.26919254660606384,9.796216011047363
14791008313522,0.059820566326379776,0.28115665912628174,9.810572624206543
14791008326960,0.07896314561367035,0.3074777126312256,9.791430473327637
14791008332585,0.06939185410737991,0.27397820353507996,9.77707290649414
14791008349616,0.07178468257188797,0.27397820353507996,9.772287368774414
14791008352897,0.059820566326379776,0.3002992272377014,9.781859397888184
14791008364043,0.07178468257188797,0.2955136001110077,9.77707290649414
14791008371074,0.07896314561367035,0.259621262550354,9.779465675354004
14791008380293,0.06939185410737991,0.24287149310112,9.817750930786133
14791008387845,0.06699903309345245,0.2787638306617737,9.781859397888184
14791008391855,0.062213387340307236,0.29790642857551575,9.784252166748047
14791008398678,0.07417750358581543,0.2835494875907898,9.796216011047363
14791008405762,0.05024927482008934,0.2907279431819916,9.779465675354004
14791008410918,0.05503492057323456,0.32183465361595154,9.77707290649414
14791008419772,0.08135596662759781,0.29312077164649963,9.789037704467773
14791008423574,0.07657032459974289,0.3122633695602417,9.80100154876709
14791008432012,0.062213387340307236,0.28115665912628174,9.76989459991455
14791008436803,0.08135596662759781,0.29790642857551575,9.784252166748047
14791008446855,0.064606212079525,0.27397820353507996,9.78664493560791
14791008453835,0.06699903309345245,0.3194418251514435,9.7938232421875
14791008458626,0.07896314561367035,0.30508488416671753,9.796216011047363
14791008464199,0.09810572862625122,0.3170489966869354,9.78664493560791
14791008472324,0.05503492057323456,0.2763710021972656,9.796216011047363
14791008475085,0.06939185410737991,0.2955136001110077,9.78664493560791
14791008484460,0.05024927482008934,0.2715853750705719,9.7938232421875
14791008486855,0.05503492057323456,0.30508488416671753,9.80817985534668
14791008499147,0.04785645380616188,0.2667997181415558,9.78664493560791
14791008504668,0.07896314561367035,0.2787638306617737,9.798608779907227
14791008510449,0.064606212079525,0.2787638306617737,9.80100154876709
14791008518574,0.07178468257188797,0.26919254660606384,9.77707290649414
14791008524460,0.07896314561367035,0.28115665912628174,9.784252166748047
14791008529616,0.08374879509210587,0.29312077164649963,9.781859397888184
14791008533522,0.08853443711996078,0.27397820353507996,9.779465675354004
14791008545605,0.07178468257188797,0.27397820353507996,9.78664493560791
14791008553262,0.07417750358581543,0.2715853750705719,9.789037704467773
14791008558835,0.07657032459974289,0.29312077164649963,9.781859397888184
14791008569980,0.062213387340307236,0.2907279431819916,9.779465675354004
14791008572897,0.08135596662759781,0.2835494875907898,9.757930755615234
14791008584668,0.06699903309345245,0.2955136001110077,9.791430473327637
14791008588782,0.07417750358581543,0.29790642857551575,9.772287368774414
14791008593262,0.07417750358581543,0.29312077164649963,9.779465675354004
14791008598574,0.08374879509210587,0.2907279431819916,9.798608779907227
14791008602845,0.0526420995593071,0.3026920557022095,9.77707290649414
14791008611335,0.07657032459974289,0.3002992272377014,9.781859397888184
14791008614199,0.06699903309345245,0.30987054109573364,9.77707290649414
14791008621960,0.059820566326379776,0.2907279431819916,9.779465675354004
14791008629616,0.07657032459974289,0.28115665912628174,9.781859397888184
14791008635293,0.06939185410737991,0.28594231605529785,9.7938232421875
14791008640189,0.08614161610603333,0.28115665912628174,9.789037704467773
14791008646230,0.08614161610603333,0.2715853750705719,9.78664493560791
14791008653262,0.07417750358581543,0.28594231605529785,9.81535816192627
14791008655970,0.06699903309345245,0.29312077164649963,9.796216011047363
14791008665710,0.08374879509210587,0.3026920557022095,9.791430473327637
14791008669928,0.07178468257188797,0.2955136001110077,9.781859397888184
14791008683157,0.05024927482008934,0.26440688967704773,9.78664493560791
14791008685762,0.07657032459974289,0.2548356056213379,9.7938232421875
14791008688210,0.09092725813388824,0.28115665912628174,9.781859397888184
14791008693210,0.07896314561367035,0.28594231605529785,9.784252166748047
14791008698366,0.064606212079525,0.30508488416671753,9.80100154876709
14791012994512,0.062213387340307236,0.2907279431819916,9.822537422180176
14791013083105,0.062213387340307236,0.28594231605529785,9.80100154876709
14791017757220,0.08614161610603333,0.3026920557022095,9.78664493560791
14791017779147,0.07657032459974289,0.2835494875907898,9.7938232421875
14791161576126,0.07657032459974289,0.3026920557022095,9.80100154876709
14791161595866,0.09571290761232376,0.26919254660606384,9.76989459991455
14791161601074,0.09571290761232376,0.2883351147174835,9.781859397888184
14791161609251,0.06699903309345245,0.27397820353507996,9.789037704467773
14791161618262,0.07657032459974289,0.2883351147174835,9.803394317626953
14791161627272,0.08374879509210587,0.26440688967704773,9.78664493560791
14791161635553,0.06939185410737991,0.2883351147174835,9.784252166748047
14791161637064,0.07896314561367035,0.2955136001110077,9.765109062194824
14791161656595,0.05742774158716202,0.28594231605529785,9.779465675354004
14791161661178,0.09092725813388824,0.26919254660606384,9.781859397888184
14791161664824,0.07417750358581543,0.30508488416671753,9.784252166748047
14791161674355,0.07896314561367035,0.27397820353507996,9.791430473327637
14791161677428,0.07417750358581543,0.29312077164649963,9.791430473327637
14791161683626,0.05503492057323456,0.3026920557022095,9.77707290649414
14791161696282,0.038285162299871445,0.2787638306617737,9.789037704467773
14791161701439,0.07896314561367035,0.3170489966869354,9.803394317626953
14791161709251,0.07178468257188797,0.26919254660606384,9.812965393066406
14791161719720,0.06699903309345245,0.30987054109573364,9.784252166748047
14791161726230,0.07657032459974289,0.32183465361595154,9.789037704467773
14791161729668,0.07657032459974289,0.2955136001110077,9.81535816192627
14791161736126,0.08374879509210587,0.29312077164649963,9.779465675354004
14791161757168,0.06939185410737991,0.3122633695602417,9.779465675354004
14791161760605,0.08135596662759781,0.28594231605529785,9.789037704467773
14791161764720,0.05024927482008934,0.29312077164649963,9.784252166748047
14791161775710,0.08135596662759781,0.2763710021972656,9.78664493560791
14791161779251,0.0933200865983963,0.29790642857551575,9.791430473327637
14791161801439,0.08614161610603333,0.2787638306617737,9.810572624206543
14791161812585,0.0933200865983963,0.2955136001110077,9.77707290649414
14791161820501,0.06699903309345245,0.3026920557022095,9.80100154876709
14791161824876,0.08853443711996078,0.2907279431819916,9.81535816192627
14791161835397,0.06699903309345245,0.2907279431819916,9.779465675354004
14791161846491,0.08853443711996078,0.3026920557022095,9.772287368774414
14791161852116,0.07417750358581543,0.28594231605529785,9.77707290649414
14791161855918,0.07417750358581543,0.29790642857551575,9.7938232421875
14791161864407,0.08374879509210587,0.3002992272377014,9.767501831054688
14791161875397,0.08614161610603333,0.30987054109573364,9.78664493560791
14791161878835,0.07657032459974289,0.3122633695602417,9.789037704467773
14791161888418,0.08614161610603333,0.3074777126312256,9.817750930786133
14791161892324,0.059820566326379776,0.3074777126312256,9.798608779907227
14791161905032,0.06699903309345245,0.3122633695602417,9.810572624206543
14791161908366,0.06699903309345245,0.30987054109573364,9.791430473327637
14791161917741,0.05742774158716202,0.2787638306617737,9.791430473327637
14791161926803,0.07178468257188797,0.26919254660606384,9.789037704467773
14791161933314,0.059820566326379776,0.3026920557022095,9.789037704467773
14791161936647,0.05503492057323456,0.30508488416671753,9.796216011047363
14791161942949,0.06939185410737991,0.2907279431819916,9.803394317626953
14791161949199,0.07417750358581543,0.3170489966869354,9.798608779907227
14791161950605,0.07417750358581543,0.3026920557022095,9.796216011047363
14791161966491,0.07657032459974289,0.2883351147174835,9.774680137634277
14791161972845,0.07896314561367035,0.2883351147174835,9.810572624206543
14791161980866,0.059820566326379776,0.2667997181415558,9.78664493560791
14791161986282,0.08614161610603333,0.2548356056213379,9.789037704467773
14791161990866,0.062213387340307236,0.28115665912628174,9.78664493560791
14791161994980,0.06939185410737991,0.30508488416671753,9.78664493560791
14791162000137,0.07417750358581543,0.3242274820804596,9.77707290649414
14791162006751,0.06939185410737991,0.3002992272377014,9.789037704467773
14791162011803,0.062213387340307236,0.2787638306617737,9.796216011047363
14791162014407,0.062213387340307236,0.3002992272377014,9.80817985534668
14791162019355,0.08135596662759781,0.3002992272377014,9.817750930786133
14791163940762,0.09810572862625122,0.28115665912628174,9.765109062194824
14791163945397,0.07417750358581543,0.2835494875907898,9.798608779907227
14791165297324,0.06939185410737991,0.2955136001110077,9.784252166748047
14791167043314,0.07657032459974289,0.3242274820804596,9.7938232421875
14791171168887,0.08135596662759781,0.29312077164649963,9.781859397888184
14791313533157,0.07417750358581543,0.2763710021972656,9.789037704467773
14791313578366,0.07896314561367035,0.29790642857551575,9.784252166748047
14791313587220,0.06699903309345245,0.27397820353507996,9.7938232421875
14791313599824,0.09092725813388824,0.2835494875907898,9.789037704467773
14791313603209,0.0933200865983963,0.2883351147174835,9.796216011047363
14791313608834,0.07178468257188797,0.2835494875907898,9.757930755615234
14791313614772,0.07657032459974289,0.2787638306617737,9.765109062194824
14791313627168,0.07178468257188797,0.28115665912628174,9.7938232421875
14791313629876,0.07178468257188797,0.29312077164649963,9.796216011047363
14791313633001,0.06939185410737991,0.2883351147174835,9.781859397888184
14791313641126,0.0933200865983963,0.28115665912628174,9.791430473327637
14791313647220,0.08374879509210587,0.28594231605529785,9.7938232421875
14791313650241,0.06699903309345245,0.3122633695602417,9.784252166748047
14791313661282,0.06939185410737991,0.2835494875907898,9.779465675354004
14791313670293,0.059820566326379776,0.2907279431819916,9.774680137634277
14791313674824,0.062213387340307236,0.29790642857551575,9.789037704467773
14791313680762,0.09092725813388824,0.2548356056213379,9.762716293334961
14791313691855,0.062213387340307236,0.2763710021972656,9.77707290649414
14791313694564,0.06699903309345245,0.3194418251514435,9.762716293334961
14791313704616,0.07896314561367035,0.29790642857551575,9.78664493560791
14791313716647,0.1052841991186142,0.2763710021972656,9.81535816192627
14791313719512,0.08853443711996078,0.3026920557022095,9.803394317626953
14791313725084,0.06939185410737991,0.30987054109573364,9.779465675354004
14791313727793,0.05742774158716202,0.3002992272377014,9.791430473327637
14791313741543,0.11485548317432404,0.25244277715682983,9.784252166748047
14791313744407,0.09810572862625122,0.2883351147174835,9.805787086486816
14791313752532,0.07417750358581543,0.3122633695602417,9.80100154876709
14791313758418,0.07896314561367035,0.2955136001110077,9.798608779907227
14791313766803,0.08614161610603333,0.2787638306617737,9.76989459991455
14791313772897,0.06939185410737991,0.2763710021972656,9.803394317626953
14791313781855,0.064606212079525,0.29312077164649963,9.796216011047363
14791313784668,0.04546362906694412,0.3026920557022095,9.7938232421875
14791313788262,0.05024927482008934,0.2787638306617737,9.820143699645996
14791313795241,0.07657032459974289,0.31465616822242737,9.81535816192627
14791313799928,0.05024927482008934,0.29790642857551575,9.789037704467773
14791313805762,0.062213387340307236,0.26919254660606384,9.803394317626953
14791313814980,0.05742774158716202,0.2907279431819916,9.805787086486816
14791313823939,0.0526420995593071,0.2883351147174835,9.781859397888184
14791313829720,0.07896314561367035,0.3026920557022095,9.76989459991455
14791313835345,0.08853443711996078,0.29312077164649963,9.774680137634277
14791313840866,0.05742774158716202,0.28594231605529785,9.774680137634277
14791313853678,0.059820566326379776,0.29790642857551575,9.78664493560791
14791313857116,0.07896314561367035,0.3026920557022095,9.7938232421875
14791313863522,0.07178468257188797,0.28115665912628174,9.77707290649414
14791313866230,0.04546362906694412,0.30508488416671753,9.78664493560791
14791313875345,0.064606212079525,0.2763710021972656,9.789037704467773
14791313879980,0.09092725813388824,0.29790642857551575,9.76989459991455
14791313888678,0.06699903309345245,0.3002992272377014,9.789037704467773
14791313891387,0.07178468257188797,0.3026920557022095,9.789037704467773
14791313897012,0.0526420995593071,0.29312077164649963,9.791430473327637
14791313904459,0.06939185410737991,0.2835494875907898,9.824930191040039
14791313910189,0.04307080805301666,0.2763710021972656,9.80817985534668
14791313914668,0.09810572862625122,0.3122633695602417,9.789037704467773
14791313920137,0.07896314561367035,0.29312077164649963,9.798608779907227
14791313927897,0.0526420995593071,0.28594231605529785,9.77707290649414
14791313936230,0.07657032459974289,0.28594231605529785,9.791430473327637
14791313942116,0.09092725813388824,0.30508488416671753,9.789037704467773
14791313948366,0.0526420995593071,0.2835494875907898,9.796216011047363
14791313950970,0.10049854964017868,0.30508488416671753,9.762716293334961
14791313955918,0.07896314561367035,0.29312077164649963,9.77707290649414
14791316885762,0.05742774158716202,0.2907279431819916,9.803394317626953
14791316890137,0.07657032459974289,0.29312077164649963,9.796216011047363
14791320593574,0.07896314561367035,0.2763710021972656,9.77707290649414
14791321800241,0.07417750358581543,0.2907279431819916,9.810572624206543
14791473626959,0.06939185410737991,0.29312077164649963,9.791430473327637
14791473643834,0.07178468257188797,0.28115665912628174,9.779465675354004
14791473653886,0.059820566326379776,0.2955136001110077,9.789037704467773
14791473670709,0.07417750358581543,0.2715853750705719,9.798608779907227
14791473687532,0.05742774158716202,0.2787638306617737,9.791430473327637
14791473694928,0.06939185410737991,0.3026920557022095,9.80100154876709
14791473701907,0.05742774158716202,0.2835494875907898,9.78664493560791
14791473710397,0.07178468257188797,0.30508488416671753,9.784252166748047
14791473716959,0.09092725813388824,0.2907279431819916,9.784252166748047
14791473723782,0.059820566326379776,0.3026920557022095,9.80100154876709
14791473729928,0.06939185410737991,0.28115665912628174,9.760323524475098
14791473738886,0.07417750358581543,0.2787638306617737,9.791430473327637
14791473745345,0.08374879509210587,0.26919254660606384,9.76989459991455
14791473753522,0.08374879509210587,0.2907279431819916,9.767501831054688
14791473758939,0.0933200865983963,0.2883351147174835,9.772287368774414
14791473773314,0.07657032459974289,0.3361915946006775,9.781859397888184
14791473776543,0.06699903309345245,0.29312077164649963,9.774680137634277
14791473780136,0.08135596662759781,0.2907279431819916,9.781859397888184
14791473788261,0.04546362906694412,0.3122633695602417,9.781859397888184
14791473799043,0.035892341285943985,0.29790642857551575,9.779465675354004
14791473803574,0.059820566326379776,0.29312077164649963,9.774680137634277
14791473812480,0.07417750358581543,0.2763710021972656,9.762716293334961
14791473818522,0.07896314561367035,0.2763710021972656,9.77707290649414
14791473824564,0.09092725813388824,0.2835494875907898,9.798608779907227
14791473831699,0.07657032459974289,0.2907279431819916,9.791430473327637
14791473839355,0.07178468257188797,0.30508488416671753,9.781859397888184
14791473860866,0.064606212079525,0.28594231605529785,9.791430473327637
14791473864459,0.07896314561367035,0.28594231605529785,9.779465675354004
14791473871282,0.05503492057323456,0.30508488416671753,9.762716293334961
14791473875345,0.0933200865983963,0.2835494875907898,9.781859397888184
14791473884199,0.06699903309345245,0.3074777126312256,9.784252166748047
14791473891907,0.05503492057323456,0.30987054109573364,9.803394317626953
14791473895605,0.059820566326379776,0.30987054109573364,9.767501831054688
14791473901491,0.05742774158716202,0.2883351147174835,9.798608779907227
14791473923470,0.07178468257188797,0.28594231605529785,9.762716293334961
14791473926855,0.0526420995593071,0.26440688967704773,9.772287368774414
14791473930345,0.062213387340307236,0.2883351147174835,9.78664493560791
14791473939251,0.062213387340307236,0.3026920557022095,9.817750930786133
14791473947793,0.05742774158716202,0.3194418251514435,9.772287368774414
14791473956178,0.09571290761232376,0.28594231605529785,9.772287368774414
14791473959668,0.07896314561367035,0.2883351147174835,9.810572624206543
14791473965605,0.08374879509210587,0.2955136001110077,9.784252166748047
14791473974720,0.08614161610603333,0.28115665912628174,9.76989459991455
14791473985397,0.08614161610603333,0.2787638306617737,9.796216011047363
14791473996647,0.059820566326379776,0.28115665912628174,9.798608779907227
14791474000761,0.07417750358581543,0.26919254660606384,9.791430473327637
14791474007272,0.06699903309345245,0.2763710021972656,9.767501831054688
14791474013730,0.09092725813388824,0.29312077164649963,9.78664493560791
14791474022845,0.07896314561367035,0.29790642857551575,9.791430473327637
14791474029303,0.08374879509210587,0.30508488416671753,9.789037704467773
14791474037168,0.06939185410737991,0.30987054109573364,9.789037704467773
14791474044668,0.05024927482008934,0.2763710021972656,9.781859397888184
14791474050084,0.09092725813388824,0.2907279431819916,9.779465675354004
14791474060293,0.08374879509210587,0.29790642857551575,9.791430473327637
14791474063314,0.06699903309345245,0.2955136001110077,9.762716293334961
14791474073574,0.08374879509210587,0.2955136001110077,9.789037704467773
14791474079824,0.1052841991186142,0.2907279431819916,9.805787086486816
14791474082584,0.064606212079525,0.259621262550354,9.77707290649414
14791474088782,0.07417750358581543,0.2835494875907898,9.774680137634277
14791474100397,0.08135596662759781,0.3074777126312256,9.798608779907227
14791474106803,0.07417750358581543,0.29790642857551575,9.781859397888184
14791474117949,0.07657032459974289,0.32183465361595154,9.80100154876709
14791474120657,0.06939185410737991,0.3026920557022095,9.791430473327637
14791474123418,0.07417750358581543,0.30508488416671753,9.796216011047363
14791475611074,0.07178468257188797,0.2835494875907898,9.80817985534668
14791481690918,0.07896314561367035,0.29312077164649963,9.789037704467773
14791481698001,0.062213387340307236,0.3194418251514435,9.80817985534668
14791483223209,0.07657032459974289,0.2955136001110077,9.80100154876709
14791627937272,0.07417750358581543,0.2883351147174835,9.762716293334961
14791627949407,0.07178468257188797,0.2715853750705719,9.810572624206543
14791627964095,0.06939185410737991,0.2955136001110077,9.772287368774414
14791627980501,0.08135596662759781,0.27397820353507996,9.824930191040039
14791627983782,0.08374879509210587,0.3026920557022095,9.762716293334961
14791627990605,0.07417750358581543,0.2835494875907898,9.762716293334961
14791627999407,0.05742774158716202,0.2787638306617737,9.76989459991455
14791628026334,0.059820566326379776,0.3074777126312256,9.784252166748047
14791628036855,0.07896314561367035,0.30508488416671753,9.745966911315918
14791628065084,0.08135596662759781,0.2955136001110077,9.80100154876709
14791628072220,0.08374879509210587,0.2548356056213379,9.765109062194824
14791628077636,0.04307080805301666,0.29312077164649963,9.834501266479492
14791628087636,0.06699903309345245,0.31465616822242737,9.772287368774414
14791628093886,0.09810572862625122,0.2955136001110077,9.80817985534668
14791628101647,0.06699903309345245,0.27397820353507996,9.810572624206543
14791628111543,0.07417750358581543,0.29312077164649963,9.784252166748047
14791628115032,0.09092725813388824,0.2835494875907898,9.779465675354004
14791628121386,0.08853443711996078,0.2883351147174835,9.791430473327637
14791628136386,0.07896314561367035,0.2907279431819916,9.827322959899902
14791628139876,0.09092725813388824,0.2787638306617737,9.784252166748047
14791628142949,0.09571290761232376,0.2883351147174835,9.812965393066406
14791628159043,0.05024927482008934,0.2883351147174835,9.772287368774414
14791628163939,0.08374879509210587,0.2787638306617737,9.80100154876709
14791628176751,0.08374879509210587,0.3026920557022095,9.748359680175781
14791628179772,0.08374879509210587,0.27397820353507996,9.796216011047363
14791628190709,0.06939185410737991,0.2955136001110077,9.717252731323242
14791628194251,0.09092725813388824,0.3002992272377014,9.812965393066406
14791628197480,0.07178468257188797,0.3074777126312256,9.772287368774414
14791628204303,0.04785645380616188,0.32662028074264526,9.80817985534668
14791628216959,0.07178468257188797,0.29312077164649963,9.762716293334961
14791628223834,0.07657032459974289,0.28594231605529785,9.805787086486816
14791628226855,0.05503492057323456,0.2955136001110077,9.791430473327637
14791628230449,0.10049854964017868,0.29312077164649963,9.784252166748047
14791628247793,0.08135596662759781,0.2907279431819916,9.817750930786133
14791628255918,0.02632104977965355,0.29312077164649963,9.722038269042969
14791628270189,0.07178468257188797,0.3026920557022095,9.789037704467773
14791628274147,0.06699903309345245,0.3002992272377014,9.760323524475098
14791628278366,0.07417750358581543,0.2907279431819916,9.827322959899902
14791628288939,0.07657032459974289,0.2955136001110077,9.77707290649414
14791628293574,0.08614161610603333,0.2907279431819916,9.77707290649414
14791628306543,0.06699903309345245,0.28115665912628174,9.80100154876709
14791628313626,0.05503492057323456,0.28594231605529785,9.757930755615234
14791628316803,0.08135596662759781,0.2715853750705719,9.81535816192627
14791628319980,0.059820566326379776,0.2787638306617737,9.745966911315918
14791628330449,0.09810572862625122,0.3194418251514435,9.80100154876709
14791628335866,0.07417750358581543,0.2787638306617737,9.789037704467773
14791628349824,0.08374879509210587,0.2955136001110077,9.827322959899902
14791628356022,0.07657032459974289,0.2907279431819916,9.784252166748047
14791628358834,0.09571290761232376,0.2907279431819916,9.789037704467773
14791628369407,0.062213387340307236,0.29790642857551575,9.789037704467773
14791628375084,0.07896314561367035,0.29790642857551575,9.784252166748047
14791628380657,0.08374879509210587,0.2883351147174835,9.810572624206543
14791628386491,0.0526420995593071,0.3002992272377014,9.755537986755371
14791628391178,0.06939185410737991,0.26919254660606384,9.798608779907227
14791628398209,0.09092725813388824,0.2883351147174835,9.774680137634277
14791628403574,0.07178468257188797,0.28115665912628174,9.824930191040039
14791628411803,0.059820566326379776,0.3074777126312256,9.784252166748047
14791628417741,0.07896314561367035,0.2787638306617737,9.796216011047363
14791628428001,0.062213387340307236,0.2763710021972656,9.765109062194824
14791628433574,0.09571290761232376,0.2883351147174835,9.757930755615234
14791628438001,0.08853443711996078,0.31465616822242737,9.772287368774414
14791633031543,0.05742774158716202,0.3074777126312256,9.741181373596191
14791633136491,0.0526420995593071,0.2907279431819916,9.7938232421875
14791635068313,0.08853443711996078,0.29312077164649963,9.772287368774414
14791778525709,0.08135596662759781,0.30508488416671753,9.827322959899902
14791778533053,0.07417750358581543,0.30987054109573364,9.80100154876709
14791778554147,0.059820566326379776,0.3002992272377014,9.78664493560791
14791778561959,0.08374879509210587,0.28594231605529785,9.760323524475098
14791778568105,0.07178468257188797,0.29312077164649963,9.76989459991455
14791778571595,0.06699903309345245,0.2955136001110077,9.798608779907227
14791778578626,0.09092725813388824,0.2787638306617737,9.77707290649414
14791778590605,0.08374879509210587,0.2715853750705719,9.810572624206543
14791778596751,0.07896314561367035,0.2883351147174835,9.798608779907227
14791778616334,0.08614161610603333,0.2907279431819916,9.829715728759766
14791778620084,0.062213387340307236,0.30987054109573364,9.772287368774414
14791778623366,0.08853443711996078,0.29312077164649963,9.803394317626953
14791778636855,0.06699903309345245,0.2955136001110077,9.738788604736328
14791778644251,0.05742774158716202,0.29790642857551575,9.791430473327637
14791778649407,0.07417750358581543,0.27397820353507996,9.760323524475098
14791778668313,0.07896314561367035,0.2883351147174835,9.796216011047363
14791778675032,0.064606212079525,0.28594231605529785,9.81535816192627
14791778688053,0.08135596662759781,0.3026920557022095,9.80100154876709
14791778700970,0.062213387340307236,0.29312077164649963,9.820143699645996
14791778708418,0.07657032459974289,0.29790642857551575,9.750752449035645
14791778715605,0.06699903309345245,0.2787638306617737,9.789037704467773
14791778722324,0.064606212079525,0.28594231605529785,9.745966911315918
14791778729824,0.09092725813388824,0.2787638306617737,9.789037704467773
14791778736855,0.08135596662759781,0.2835494875907898,9.76989459991455
14791778749668,0.07417750358581543,0.2907279431819916,9.784252166748047
14791778755866,0.08135596662759781,0.3122633695602417,9.7938232421875
14791778762272,0.08853443711996078,0.3122633695602417,9.81535816192627
14791778765397,0.08374879509210587,0.2835494875907898,9.80100154876709
14791778773522,0.062213387340307236,0.29312077164649963,9.781859397888184
14791778779303,0.08135596662759781,0.28594231605529785,9.80100154876709
14791778782428,0.064606212079525,0.2907279431819916,9.767501831054688
14791778785553,0.05742774158716202,0.29312077164649963,9.791430473327637
14791778802741,0.06699903309345245,0.27397820353507996,9.757930755615234
14791778810084,0.08853443711996078,0.28594231605529785,9.781859397888184
14791778818991,0.07896314561367035,0.3074777126312256,9.76989459991455
14791778823678,0.07896314561367035,0.3026920557022095,9.820143699645996
14791778831282,0.09092725813388824,0.27397820353507996,9.784252166748047
14791778834616,0.09571290761232376,0.2667997181415558,9.779465675354004
14791778840866,0.0526420995593071,0.2835494875907898,9.78664493560791
14791778847168,0.04307080805301666,0.28115665912628174,9.80100154876709
14791778851751,0.07417750358581543,0.2787638306617737,9.77707290649414
14791778865553,0.06939185410737991,0.2955136001110077,9.789037704467773
14791778872688,0.059820566326379776,0.26919254660606384,9.820143699645996
14791778879720,0.08135596662759781,0.2787638306617737,9.798608779907227
14791778888834,0.07417750358581543,0.28594231605529785,9.803394317626953
14791778894720,0.09571290761232376,0.27397820353507996,9.796216011047363
14791778901074,0.05503492057323456,0.3122633695602417,9.80100154876709
14791778910293,0.08853443711996078,0.3194418251514435,9.772287368774414
14791778914824,0.059820566326379776,0.29790642857551575,9.774680137634277
14791778919511,0.06699903309345245,0.2883351147174835,9.779465675354004
14791778925970,0.064606212079525,0.3002992272377014,9.803394317626953
14791778932480,0.06939185410737991,0.30987054109573364,9.796216011047363
14791778937428,0.07657032459974289,0.2787638306617737,9.80100154876709
14791778949251,0.07657032459974289,0.2715853750705719,9.810572624206543
14791778955241,0.059820566326379776,0.27397820353507996,9.784252166748047
14791778960970,0.07657032459974289,0.3002992272377014,9.77707290649414
14791778969459,0.064606212079525,0.2955136001110077,9.76989459991455
14791778972532,0.059820566326379776,0.29790642857551575,9.765109062194824
14791778977949,0.09571290761232376,0.3026920557022095,9.781859397888184
14791778985918,0.08135596662759781,0.2835494875907898,9.77707290649414
14791782526543,0.07896314561367035,0.26440688967704773,9.810572624206543
14791782598053,0.08135596662759781,0.2787638306617737,9.80100154876709
14791785092584,0.06939185410737991,0.2835494875907898,9.798608779907227
14791786794824,0.06699903309345245,0.29790642857551575,9.80100154876709
14791938105345,0.07657032459974289,0.27397820353507996,9.781859397888184
14791938117115,0.07178468257188797,0.3170489966869354,9.789037704467773
14791938140240,0.09571290761232376,0.26919254660606384,9.77707290649414
14791938143730,0.06939185410737991,0.28594231605529785,9.767501831054688
14791938155188,0.07417750358581543,0.30508488416671753,9.803394317626953
14791938159251,0.07657032459974289,0.2476571500301361,9.812965393066406
14791938174563,0.06939185410737991,0.2715853750705719,9.812965393066406
14791938188522,0.07896314561367035,0.29790642857551575,9.796216011047363
14791938192220,0.04785645380616188,0.3002992272377014,9.796216011047363
14791938196595,0.059820566326379776,0.30987054109573364,9.774680137634277
14791938201334,0.07178468257188797,0.2715853750705719,9.76989459991455
14791938213886,0.059820566326379776,0.31465616822242737,9.781859397888184
14791938220084,0.07178468257188797,0.2955136001110077,9.772287368774414
14791938228574,0.062213387340307236,0.2835494875907898,9.789037704467773
14791938237897,0.07657032459974289,0.29312077164649963,9.80817985534668
14791938245240,0.07657032459974289,0.2835494875907898,9.781859397888184
14791938252949,0.07178468257188797,0.3026920557022095,9.767501831054688
14791938263730,0.07417750358581543,0.2835494875907898,9.784252166748047
14791938270032,0.07657032459974289,0.2907279431819916,9.774680137634277
14791938277376,0.08135596662759781,0.2883351147174835,9.779465675354004
14791938284407,0.08374879509210587,0.2835494875907898,9.765109062194824
14791938290553,0.07657032459974289,0.2883351147174835,9.812965393066406
14791938295605,0.08135596662759781,0.2787638306617737,9.80100154876709
14791938303053,0.07657032459974289,0.2907279431819916,9.798608779907227
14791938310761,0.062213387340307236,0.28115665912628174,9.779465675354004
