13309147073567,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13309147076223,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13309147089192,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13309147091692,0.0019089524867013097,-0.002061668550595641,-0.00022907429956831038
13309147096900,0.0019089524867013097,0.0034361144062131643,0.00038179047987796366
13309147103671,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13309147108306,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13309147114035,0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
13309147124817,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13309147127473,0.0019089524867013097,0.0009926552884280682,0.0016035200096666813
13309147132473,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13309147640077,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13309147996796,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13309153022421,0.000610864779446274,0.0009926552884280682,0.001679878099821508
13309153121796,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13309273127681,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13309273176535,0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
13309273197421,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13309273203306,-0.002443459117785096,0.00038179047987796366,0.0010690133785828948
13309273207421,0.000610864779446274,0.0009926552884280682,0.001679878099821508
13309273221327,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13309273226014,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13309273239660,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13309273244608,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13309273254556,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
13309273258566,0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
13309273264608,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13309273277160,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
13309273279869,0.000610864779446274,0.000305432389723137,0.001679878099821508
13309273289244,-0.000610864779446274,0.003359756199643016,-0.0001527161948615685
13309273299191,0.0,-0.003970621153712273,0.00045814859913662076
13309273302525,0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
13309273308879,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13309273320389,-0.000610864779446274,0.004581485874950886,0.0010690133785828948
13309273329244,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
13309273335806,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13309273339608,0.0,0.000305432389723137,-0.0007635809597559273
13309273347160,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13309273363098,0.0,0.0015271619195118546,0.00045814859913662076
13309273366587,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13309273369921,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13309273376066,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
13309273388202,0.0,0.000305432389723137,-0.0001527161948615685
13309273392473,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13309273397004,0.0,0.000305432389723137,-0.0007635809597559273
13309273404452,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13309273407004,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13309273426171,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13309273428775,0.002443459117785096,-0.0009162971982732415,-0.0007635809597559273
13309273435285,-0.001832594396546483,-0.0021380267571657896,-0.0007635809597559273
13309273442369,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13309273447473,0.0,-0.0027488914784044027,0.00045814859913662076
13309273458150,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13309273460858,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
13309273463619,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13309273468827,-0.0031306820455938578,-0.000305432389723137,-0.0001527161948615685
13309273473098,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13309273480806,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13309273487629,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13309273494296,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13309273498619,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13309273501535,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13309273504296,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13309273513827,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13309273520337,-0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
13309274530285,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
13309275563931,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13309280801171,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
13309281732108,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13309400340598,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13309400409608,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13309400413827,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13309400432108,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13309400436744,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13309400440806,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13309400446900,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13309400457473,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13309400464348,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13309400471639,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13309400475389,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13309400483306,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13309400492525,-0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
13309400507160,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13309400511848,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
13309400519296,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13309400522681,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13309400536639,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13309400543098,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
13309400551796,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13309400558619,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13309400569452,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13309400572681,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13309400575650,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13309400589921,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13309400593514,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13309400600233,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13309400606223,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13309400613358,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13309400622056,-0.0006872228696011007,-0.0022143847309052944,0.001679878099821508
13309400627369,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13309400635754,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13309400655598,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13309400658358,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13309400664191,0.0023671009112149477,-0.00038179047987796366,0.0010690133785828948
13309400670650,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
13309400674921,-0.0012980876490473747,0.000839939049910754,0.001679878099821508
13309400677994,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13309400690025,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13309400696066,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13309400704556,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13309400707160,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
13309400715233,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13309400720858,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13309400726535,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13309400737577,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
13309400742785,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13309400748254,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13309400750858,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13309402090025,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13309402385285,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13309405097264,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13309406248775,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13309533939973,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13309533989712,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13309534019296,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13309534024400,-0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
13309534038671,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13309534046483,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13309534053098,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13309534069504,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13309534073098,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13309534079296,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
13309534087368,-0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
13309534100441,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13309534113827,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13309534122108,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13309534128046,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13309534134608,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13309534138723,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13309534150493,-0.0006872228696011007,0.002061668550595641,0.0009926552884280682
13309534158410,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13309534165285,-0.0031306820455938578,-0.0009926552884280682,-0.000839939049910754
13309534176431,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13309534182941,0.0017562361899763346,0.001450803829357028,-0.000839939049910754
13309534189556,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13309534197316,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13309534208410,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13309534216743,-0.0019089524867013097,-0.00038179047987796366,0.0016035200096666813
13309534224348,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13309534227785,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13309534235233,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13309534243827,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13309534247629,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13309534250389,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13309534262889,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13309534269660,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
13309534276743,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13309534283306,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13309534289452,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13309534295910,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13309534301796,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
13309534304608,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13309534335962,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13309534340285,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13309534349452,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13309534357056,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13309534362889,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13309534372681,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13309534375754,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13309534384035,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13309534389243,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13309534397264,0.0,-0.0009926552884280682,-0.00022907429956831038
13309534399868,0.0,-0.0009926552884280682,-0.00022907429956831038
13309534412108,0.0,0.00022907429956831038,0.00038179047987796366
13309534414608,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13309534828566,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13309536704504,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13309673632993,0.0,0.00022907429956831038,0.0009926552884280682
13309673644035,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13309673670858,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13309673681014,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13309673692993,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13309673697004,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13309673709764,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13309673717629,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13309673723202,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13309673726900,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13309673737316,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13309673749660,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13309673754035,0.0,0.00022907429956831038,-0.00022907429956831038
13309673761952,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13309673774452,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13309673782316,0.0,0.00022907429956831038,0.0009926552884280682
13309673788827,0.0,-0.00038179047987796366,-0.00022907429956831038
13309673800233,0.0,-0.0009926552884280682,-0.00022907429956831038
13309673811535,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
13309673815441,0.002443459117785096,-0.0009926552884280682,0.0016035200096666813
13309673824243,0.000610864779446274,0.000839939049910754,0.0016035200096666813
13309673832629,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13309673843254,0.0,0.000839939049910754,-0.00022907429956831038
13309673854087,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13309673858983,-0.001221729558892548,0.001450803829357028,0.0016035200096666813
13309673872889,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13309673879660,0.0,0.000839939049910754,-0.00022907429956831038
13309673886223,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13309673893045,0.0,-0.00038179047987796366,0.00038179047987796366
13309673901170,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13309673917681,0.000610864779446274,0.001450803829357028,-0.000839939049910754
13309673925077,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13309673928566,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13309673938983,0.0,0.000839939049910754,-0.000839939049910754
13309673942004,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13309673951327,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13309673957941,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13309673965598,0.0,0.00022907429956831038,0.00038179047987796366
13309673970493,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13309673982004,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13309673992160,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13309673996535,0.0,-0.00038179047987796366,-0.000839939049910754
13309674008723,0.0,-0.00038179047987796366,0.0016035200096666813
13309674012473,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13309674019087,0.0,0.00022907429956831038,-0.00022907429956831038
13309674026066,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13309674041795,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13309674044504,0.0,0.001450803829357028,-0.001450803829357028
13309674047525,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
13309674054400,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13309674063358,0.0,-0.00038179047987796366,-0.001450803829357028
13309674068566,0.0,0.000839939049910754,-0.00022907429956831038
13309674074400,0.0,-0.0009926552884280682,0.00038179047987796366
13309674079712,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13309674085181,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13309674093150,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13309674097525,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13309678084504,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13309678099191,0.0,-0.00038179047987796366,0.0016035200096666813
13309681786952,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13309682131848,0.0,0.00022907429956831038,0.0009926552884280682
13309818943045,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13309819001223,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13309819020077,0.0,0.00022907429956831038,-0.000839939049910754
13309819024816,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13309819036327,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13309819047212,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13309819051275,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13309819059400,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13309819067733,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
13309819077993,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13309819081118,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13309819084504,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13309819100493,-0.001221729558892548,0.00022907429956831038,-0.002061668550595641
13309819103462,0.0,-0.00038179047987796366,-0.00022907429956831038
13309819109660,0.0,-0.0016035200096666813,0.00038179047987796366
13309819126952,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13309819132681,0.0,-0.00038179047987796366,-0.000839939049910754
13309819140233,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13309819144087,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13309819150650,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13309819160285,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13309819174608,0.0,0.00022907429956831038,-0.000839939049910754
13309819182629,0.0,0.00022907429956831038,-0.000839939049910754
13309819189295,0.0,0.00022907429956831038,0.00038179047987796366
13309819192368,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13309819206848,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13309819212004,0.0,-0.0009926552884280682,-0.001450803829357028
13309819220806,0.0,0.000839939049910754,0.0009926552884280682
13309819227785,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13309819232420,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13309819238410,0.0,-0.00038179047987796366,-0.00022907429956831038
13309819241795,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13309819258618,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13309819261691,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13309819267941,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13309819274712,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13309819279295,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13309819288879,-0.002443459117785096,-0.00038179047987796366,0.00038179047987796366
13309819294868,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13309819306014,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13309819311118,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13309819318358,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13309819322056,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
13309819329087,0.0,-0.0009926552884280682,-0.00022907429956831038
13309819341118,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13309819344295,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13309819350337,0.0,0.00022907429956831038,-0.00022907429956831038
13309819356327,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13309819369087,0.001221729558892548,0.001450803829357028,0.0009926552884280682
13309819372004,0.0,0.000839939049910754,0.00038179047987796366
13309819376535,0.001221729558892548,0.000839939049910754,-0.001450803829357028
13309819382577,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13309819387160,-0.002443459117785096,0.00022907429956831038,-0.00022907429956831038
13309819397212,-0.002443459117785096,0.00022907429956831038,-0.000839939049910754
13309819399920,0.0,0.000839939049910754,-0.00022907429956831038
13309819402577,-0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
13309819406795,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13309823074504,0.0,0.00022907429956831038,0.00038179047987796366
13309823082056,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13309824445754,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
13309826510077,0.0,0.000839939049910754,-0.00022907429956831038
13309963558618,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13309963610858,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13309963629556,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13309963638722,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13309963647629,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13309963656118,0.0,0.00022907429956831038,-0.00022907429956831038
13309963667472,0.0,0.00022907429956831038,0.00038179047987796366
13309963674608,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13309963682681,0.0,0.00022907429956831038,0.0016035200096666813
13309963690858,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13309963700858,0.0,-0.00038179047987796366,-0.000839939049910754
13309963711222,0.0,-0.00038179047987796366,-0.001450803829357028
13309963718670,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13309963726222,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13309963734868,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13309963742837,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13309963747577,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13309963759191,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13309963765285,0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
13309963783254,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13309963787004,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13309963797264,-0.001832594396546483,-0.0016035200096666813,0.0016035200096666813
13309963813514,0.0,-0.00038179047987796366,0.0009926552884280682
13309963819556,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13309963825650,0.000610864779446274,0.002061668550595641,0.00038179047987796366
13309963833827,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
13309963842004,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13309963852733,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13309963860025,0.0,0.000839939049910754,0.0009926552884280682
13309963864816,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13309963877056,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13309963886691,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13309963889608,0.0,0.002061668550595641,-0.00022907429956831038
13309963893775,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13309963909452,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13309963912472,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13309963916222,0.0,0.00022907429956831038,-0.000839939049910754
13309963920702,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13309963926535,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13309963932420,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13309963938045,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13309963945910,0.0,0.001450803829357028,-0.000839939049910754
13309963956014,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13309963958775,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13309963961847,0.0,-0.00038179047987796366,-0.000839939049910754
13309963972264,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13309963974868,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13309963980129,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
13309963985181,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13309963990545,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13309963993097,0.0,0.00022907429956831038,0.00038179047987796366
13309964027837,0.0,0.00022907429956831038,-0.000839939049910754
13309964039712,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13309964050025,0.0,0.000839939049910754,-0.001450803829357028
13309964058045,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13309964060754,0.001832594396546483,0.002672533504664898,0.0009926552884280682
13309964065910,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13309964513254,0.001221729558892548,0.002061668550595641,0.0009926552884280682
13309966585025,0.0,-0.00038179047987796366,0.00038179047987796366
13309972038983,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13309972709452,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13310104878410,0.001221729558892548,0.000839939049910754,0.0016035200096666813
13310104929295,0.001832594396546483,0.004505127668380737,0.0009926552884280682
13310104937056,-0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
13310104944035,-0.000610864779446274,0.002061668550595641,-0.001450803829357028
13310104954295,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
13310104968462,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13310104972160,-0.000610864779446274,-0.002825249684974551,0.00038179047987796366
13310104975493,0.000610864779446274,-0.0016035200096666813,0.002825249684974551
13310104988827,-0.000610864779446274,0.000839939049910754,0.0016035200096666813
13310104997056,0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
13310105006431,0.0,-0.00038179047987796366,-0.000839939049910754
13310105009347,-0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
13310105017837,0.000610864779446274,0.003283398225903511,0.0016035200096666813
13310105024295,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13310105031899,0.001221729558892548,0.003894262947142124,0.00038179047987796366
13310105035910,0.0,-0.0009926552884280682,0.00038179047987796366
13310105047941,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13310105052733,0.0,-0.00038179047987796366,0.00038179047987796366
13310105058774,0.0,-0.00038179047987796366,-0.00022907429956831038
13310105061899,0.0,-0.00038179047987796366,-0.001450803829357028
13310105064868,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
13310105079816,0.0,0.002061668550595641,-0.001450803829357028
13310105084816,0.000610864779446274,-0.0022143847309052944,-0.001450803829357028
13310105088202,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
13310105091795,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13310105103097,0.0,-0.0016035200096666813,-0.00022907429956831038
13310105109191,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13310105124087,0.001221729558892548,-0.0034361144062131643,0.00038179047987796366
13310105130337,0.000610864779446274,0.002672533504664898,-0.000839939049910754
13310105133254,-0.001221729558892548,0.000839939049910754,0.0016035200096666813
13310105136066,0.002443459117785096,0.001450803829357028,0.00038179047987796366
13310105148097,0.001221729558892548,-0.0022143847309052944,0.0009926552884280682
13310105156431,0.0,0.002061668550595641,0.0022143847309052944
13310105162524,0.001221729558892548,0.003894262947142124,-0.000839939049910754
13310105168462,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13310105178202,-0.002443459117785096,-0.0016035200096666813,-0.00022907429956831038
