15254092151418,0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
15254092159439,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
15254092164908,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
15254092172773,-0.0012980876490473747,-0.0017562361899763346,0.0016035200096666813
15254092178502,-0.0006872228696011007,-0.0017562361899763346,0.00038179047987796366
15254092183918,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
15254092186627,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
15254092198033,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
15254092201991,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
15254092208137,0.0005345066892914474,-0.0011453714687377214,0.0016035200096666813
15254092216002,0.0011453714687377214,0.0012980876490473747,-0.000839939049910754
15254092218710,-0.0019089524867013097,-0.0011453714687377214,-0.000839939049910754
15254092221523,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
15254092231314,-0.0006872228696011007,-0.0023671009112149477,0.00038179047987796366
15254092239387,-0.0012980876490473747,0.0012980876490473747,-0.002061668550595641
15254092242252,-0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
15254092246575,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
15254093206991,0.0,0.0012980876490473747,-0.00022907429956831038
15254098007929,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
15254098187252,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
15254100872460,-0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
15254207629283,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
15254207635272,-0.000610864779446274,-0.0005345066892914474,-0.002061668550595641
15254207640325,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
15254207650116,-0.001221729558892548,-0.0005345066892914474,-0.002061668550595641
15254207660897,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
15254207671470,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
15254207677512,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
15254207687564,0.0,0.00007635809743078426,0.00038179047987796366
15254207692512,0.0,0.00007635809743078426,-0.00022907429956831038
15254207698970,0.0,0.00007635809743078426,0.0009926552884280682
15254207702200,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
15254207708397,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
15254207712095,0.0,-0.0011453714687377214,0.0009926552884280682
15254207725272,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
15254207733293,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
15254207740429,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
15254207743814,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
15254207759543,0.0,0.00007635809743078426,0.00038179047987796366
15254207762564,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
15254207775168,0.0,-0.0011453714687377214,-0.000839939049910754
15254207780064,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
15254207786522,-0.001221729558892548,0.0006872228696011007,0.00038179047987796366
15254207798606,0.001221729558892548,0.0012980876490473747,0.00038179047987796366
15254207806106,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
15254207816106,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
15254207822408,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
15254207829179,0.0,-0.0011453714687377214,0.0009926552884280682
15254207835325,-0.000610864779446274,-0.0023671009112149477,-0.000839939049910754
15254207839804,0.0,-0.0011453714687377214,-0.000839939049910754
15254207854752,0.0,-0.0017562361899763346,-0.00022907429956831038
15254207857825,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
15254207863762,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
15254207870220,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
15254207880533,-0.001221729558892548,0.0006872228696011007,-0.000839939049910754
15254207883293,0.0,0.00007635809743078426,-0.00022907429956831038
15254207888866,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
15254207894752,0.0,-0.0005345066892914474,0.00038179047987796366
15254207906939,0.0,-0.0017562361899763346,0.00038179047987796366
15254207912460,0.0,0.0006872228696011007,0.0022143847309052944
15254207919543,0.0,-0.0005345066892914474,-0.00022907429956831038
15254207922095,0.000610864779446274,0.0012980876490473747,0.0016035200096666813
15254207926470,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
15254207933710,-0.001221729558892548,0.00007635809743078426,-0.002061668550595641
15254207936470,0.0,-0.0017562361899763346,0.00038179047987796366
15254207941731,-0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
15254212164908,0.0,-0.0011453714687377214,-0.00022907429956831038
15254212238762,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
15254216729335,0.0,-0.0011453714687377214,-0.00022907429956831038
15254216814231,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
15254329594491,0.000610864779446274,0.0025198173243552446,-0.000839939049910754
15254329611627,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
15254329633345,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
15254329637616,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
15254329644647,-0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
15254329661054,0.0,-0.0010690133785828948,-0.00022907429956831038
15254329667147,0.000610864779446274,-0.002290742937475443,-0.000839939049910754
15254329670220,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
15254329680637,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
15254329685272,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
15254329696054,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
15254329703918,0.001832594396546483,0.0013744457392022014,-0.00022907429956831038
15254329711158,0.0,0.0001527161948615685,-0.00022907429956831038
15254329716470,0.0,-0.00045814859913662076,-0.00022907429956831038
15254329725064,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
15254329728397,0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
15254329736574,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
15254329741470,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15254329745949,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
15254329755116,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
15254329773241,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
15254329776522,0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
15254329780220,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
15254329795272,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
15254329802147,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
15254329814022,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
15254329818918,-0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
15254329822772,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15254329829856,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
15254329836054,-0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
15254329851002,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
15254329853970,-0.0011453714687377214,-0.0010690133785828948,-0.002061668550595641
15254329857199,0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
15254329860897,-0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
15254329870533,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
15254329872043,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
15254329884179,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
15254329893137,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
15254329902095,0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
15254329905064,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15254329910949,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
15254329915324,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
15254329920949,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
15254329928293,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
15254329936210,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
15254329942199,0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
15254329948137,0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
15254331296679,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15254335125481,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15254335242252,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
15254337160116,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
15254460481783,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
15254460527356,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
15254460547460,0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
15254460559960,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
15254460565429,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
15254460570168,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
15254460576627,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
15254460583293,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
15254460596418,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15254460600116,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
15254460603293,0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
15254460608189,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
15254460618918,-0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
15254460622095,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
15254460626418,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
15254460632252,-0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
15254460636522,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15254460652356,0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
15254460658085,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15254460660897,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15254460666679,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15254460679074,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15254460683762,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15254460686679,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15254460693866,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15254460696939,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15254460704231,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15254460707252,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15254460711574,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15254460716106,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15254460718918,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15254460727616,-0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
15254460730324,-0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
15254460742095,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15254460747981,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15254460751470,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15254460759022,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15254460764491,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15254460769127,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15254460773710,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15254460783241,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15254460788918,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15254460797824,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15254460804960,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15254460810793,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15254460813866,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15254460821366,-0.0023671009112149477,-0.0016035200096666813,-0.0007635809597559273
15254460828606,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15254460832824,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15254460835377,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15254460840793,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15254460844960,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15254463433606,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15254466038189,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15254468614439,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15254470211887,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15254588863137,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15254588871939,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15254588880064,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15254588891679,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15254588900429,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15254588907199,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15254588917772,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15254588923970,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15254588933554,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15254588939751,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15254588946731,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15254588957460,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15254588962772,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15254588985429,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15254588989022,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15254588997043,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15254589006626,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15254589014126,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15254589017251,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15254589030793,0.0019089524867013097,-0.00038179047987796366,0.002290742937475443
15254589037356,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15254589049283,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15254589057095,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15254589060845,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
15254589069335,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15254589072460,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15254589082251,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15254589089126,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15254589095481,0.0019089524867013097,0.0015271619195118546,0.0010690133785828948
15254589101626,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15254589110220,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15254589116574,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15254589124856,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15254589131054,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15254589138866,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15254589145064,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15254589147876,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15254589150949,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15254589162981,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15254589167356,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15254589171783,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15254589182356,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15254589189022,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15254589195637,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15254589203345,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15254589208449,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15254589213501,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15254589218449,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15254589223449,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15254594131574,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15254594136835,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15254594836731,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15254595918241,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15254714083345,0.0,-0.0009162971982732415,0.001679878099821508
15254714113658,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15254714155429,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15254714159699,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15254714170793,0.0,-0.000305432389723137,-0.0001527161948615685
15254714179491,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15254714187356,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
15254714194647,0.0,0.0009162971982732415,0.0010690133785828948
15254714204543,0.001832594396546483,0.000305432389723137,0.00045814859913662076
15254714218501,0.0,0.0009162971982732415,0.00045814859913662076
15254714225741,0.0,0.0015271619195118546,-0.0001527161948615685
15254714229335,0.0,-0.0015271619195118546,0.00045814859913662076
15254714237460,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15254714254491,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15254714261731,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15254714265012,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15254714271574,0.0,0.000305432389723137,-0.0001527161948615685
15254714285637,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15254714291106,-0.000610864779446274,0.000305432389723137,0.001679878099821508
15254714301054,0.0,-0.000305432389723137,0.0010690133785828948
15254714308241,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15254714315533,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15254714323449,0.0,0.000305432389723137,0.0010690133785828948
15254714330585,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15254714338085,0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
15254714342981,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15254714348918,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15254714361366,0.0,0.000839939049910754,-0.0001527161948615685
15254714364804,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15254714371679,0.0,-0.0016035200096666813,-0.0007635809597559273
15254714376731,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15254714381835,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15254714391210,0.001832594396546483,0.001450803829357028,0.00045814859913662076
15254714397199,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15254714402824,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15254714407408,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15254714418241,0.0,0.001450803829357028,-0.0001527161948615685
15254714423814,0.0,0.00022907429956831038,0.00045814859913662076
15254714433866,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
15254714436626,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15254714441991,0.0,0.000839939049910754,-0.0007635809597559273
15254714447408,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15254714456418,0.0,-0.0009926552884280682,0.0010690133785828948
15254714459231,0.0,-0.00038179047987796366,0.0010690133785828948
15254714467668,0.0,-0.0009926552884280682,0.0010690133785828948
15254714470324,0.0,0.00022907429956831038,-0.0001527161948615685
15254714472929,0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
15254714484126,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15254715151939,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15254715157147,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15254716930116,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15254722699595,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15254722791106,0.0,0.001450803829357028,-0.0007635809597559273
15254836620481,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15254836678345,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15254836696887,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15254836704543,0.0,-0.00038179047987796366,0.001679878099821508
15254836707720,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15254836714699,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15254836733553,0.0,-0.00038179047987796366,0.0010690133785828948
15254836737199,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15254836741991,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15254836747199,0.0,-0.0009926552884280682,-0.0007635809597559273
15254836758970,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15254836765533,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15254836769387,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
15254836778293,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15254836781731,0.000610864779446274,0.000839939049910754,0.0010690133785828948
15254836794022,-0.002443459117785096,-0.0009926552884280682,0.001679878099821508
15254836807356,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15254836815272,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15254836822668,0.0,0.00022907429956831038,0.00045814859913662076
15254836836574,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15254836843970,0.001221729558892548,0.00022907429956831038,0.002290742937475443
15254836847147,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15254836859335,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15254836871626,0.000610864779446274,0.000839939049910754,0.0010690133785828948
15254836875012,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15254836878553,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15254836885012,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15254836890376,0.0,-0.00038179047987796366,-0.0013744457392022014
15254836900272,0.0,-0.002825249684974551,0.001679878099821508
15254836907303,0.0,0.00022907429956831038,0.001679878099821508
15254836913085,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15254836919126,0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
15254836930533,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15254836933606,0.0,0.002061668550595641,-0.000839939049910754
15254836941470,0.0,0.000839939049910754,-0.000839939049910754
15254836949960,0.0,0.003894262947142124,-0.002672533504664898
15254836961939,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
15254836964699,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15254836968970,0.000610864779446274,0.00511599238961935,-0.002061668550595641
15254836971626,-0.001221729558892548,-0.0022143847309052944,-0.000839939049910754
15254836983397,0.001832594396546483,0.004505127668380737,0.00038179047987796366
15254836986262,-0.001221729558892548,-0.004046979360282421,-0.002061668550595641
15254836991366,0.001221729558892548,0.006337722297757864,-0.00022907429956831038
15254836996366,0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
15254837000533,-0.001221729558892548,0.003894262947142124,-0.001450803829357028
15254837003085,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15254837009960,0.000610864779446274,-0.006490438245236874,0.0009926552884280682
15254837014960,0.000610864779446274,0.004505127668380737,-0.00022907429956831038
15254841448814,-0.001832594396546483,-0.00038179047987796366,-0.003283398225903511
15254841839022,0.001221729558892548,0.003283398225903511,-0.001450803829357028
15254843316991,-0.003665188793092966,-0.00038179047987796366,-0.002061668550595641
15254959017512,0.002443459117785096,0.00022907429956831038,0.0022143847309052944
15254959064543,0.004276053514331579,0.002672533504664898,0.0009926552884280682
15254959094178,0.0,-0.0034361144062131643,0.0009926552884280682
15254959106835,0.002443459117785096,0.003894262947142124,0.00038179047987796366
15254959112408,-0.000610864779446274,-0.005268708802759647,0.00038179047987796366
15254959117981,-0.0030543238390237093,0.003283398225903511,-0.000839939049910754
15254959133814,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15254959139335,-0.001221729558892548,0.002672533504664898,-0.002672533504664898
15254959144491,0.0,0.003283398225903511,-0.000839939049910754
15254959151210,0.000610864779446274,0.000839939049910754,-0.000839939049910754
15254959168762,-0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
15254959172772,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
15254959179335,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15254959190949,0.0,-0.0016035200096666813,-0.0001527161948615685
15254959194491,0.0,0.002672533504664898,-0.0013744457392022014
15254959203710,0.001832594396546483,0.001450803829357028,0.00045814859913662076
15254959210376,0.0,0.001450803829357028,-0.0001527161948615685
15254959215897,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15254959222668,0.0,0.000839939049910754,0.00045814859913662076
15254959239335,0.0,-0.00038179047987796366,0.0010690133785828948
15254959243449,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15254959248085,0.0,-0.00038179047987796366,-0.0007635809597559273
15254959262772,0.0,-0.00038179047987796366,0.00045814859913662076
15254959265845,0.000610864779446274,-0.002825249684974551,-0.0007635809597559273
15254959277095,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15254959280897,0.000610864779446274,0.001450803829357028,0.001679878099821508
15254959286210,0.0,0.0013744457392022014,-0.0007635809597559273
15254959295793,0.002443459117785096,0.0019853105768561363,-0.0007635809597559273
15254959299647,0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
15254959308814,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15254959316053,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15254959325272,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15254959333658,0.000610864779446274,0.0001527161948615685,0.001679878099821508
15254959339335,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15254959345897,-0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
15254959363137,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15254959365793,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
15254959371887,0.0,0.0019853105768561363,-0.0007635809597559273
15254959374491,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
15254959380116,0.0,-0.0010690133785828948,0.00045814859913662076
15254959389491,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15254959392981,0.0,-0.0010690133785828948,-0.0013744457392022014
15254959398553,-0.001832594396546483,0.0001527161948615685,-0.0013744457392022014
15254959401574,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15254959409908,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15254959412668,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
15254959422720,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
15254959430220,0.0,-0.00045814859913662076,0.00045814859913662076
15254962162460,0.000610864779446274,0.0001527161948615685,-0.0025961752980947495
15254962314126,-0.000610864779446274,-0.00045814859913662076,-0.0025961752980947495
15254965079022,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
15254966235481,-0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
15255085734178,-0.001832594396546483,0.00007635809743078426,-0.0001527161948615685
15255085790168,0.001221729558892548,0.0006872228696011007,-0.0013744457392022014
15255085806158,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
15255085815064,0.0005345066892914474,0.0006872228696011007,0.001679878099821508
15255085825741,0.0005345066892914474,-0.0017562361899763346,0.00045814859913662076
15255085832772,-0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
