14133584592471,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14133584605075,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
14133584607627,0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
14133584610440,-0.0005345066892914474,0.0022143847309052944,0.0007635809597559273
14133584618981,0.0012980876490473747,0.0009926552884280682,0.0013744457392022014
14133584621690,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14133584626012,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
14133584637210,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14133584640075,-0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
14133584647210,-0.0017562361899763346,-0.001450803829357028,0.0001527161948615685
14133584652679,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14133584655335,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
14133585728096,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
14133591979658,0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
14133592124867,-0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
14133594101742,-0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
14133712880752,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14133712940439,-0.0011453714687377214,-0.001450803829357028,0.0007635809597559273
14133712952367,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14133712960544,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
14133712965075,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
14133712977679,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
14133712985127,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
14133712994554,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
14133713000856,-0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
14133713008148,-0.0017562361899763346,-0.001450803829357028,0.0007635809597559273
14133713017992,-0.0011453714687377214,-0.001450803829357028,0.0013744457392022014
14133713023356,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14133713030439,0.0006872228696011007,0.0016035200096666813,0.0013744457392022014
14133713037627,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
14133713043877,0.0006872228696011007,0.0022143847309052944,-0.001679878099821508
14133713049919,0.0012980876490473747,0.0022143847309052944,0.0001527161948615685
14133713059814,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14133713066221,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
14133713074137,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
14133713078825,0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
14133713084867,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
14133713091637,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14133713094867,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14133713105544,0.0006872228696011007,0.002825249684974551,-0.00045814859913662076
14133713115387,0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
14133713121221,0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
14133713124033,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14133713133877,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
14133713141429,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
14133713148200,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
14133713159242,-0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
14133713162471,0.0025198173243552446,0.0016035200096666813,0.0007635809597559273
14133713165596,0.00007635809743078426,0.0022143847309052944,-0.001679878099821508
14133713177158,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14133713183252,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14133713192419,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
14133713197106,0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
14133713205908,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
14133713208929,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
14133713214762,0.00007635809743078426,0.0022143847309052944,0.0025961752980947495
14133713221117,-0.0005345066892914474,0.0022143847309052944,0.0019853105768561363
14133713232210,0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
14133713234762,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
14133713240596,0.0012980876490473747,-0.00022907429956831038,0.0019089524867013097
14133713251221,-0.0017562361899763346,-0.002061668550595641,0.00007635809743078426
14133713253773,-0.0005345066892914474,-0.002061668550595641,-0.0011453714687377214
14133713259137,0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
14133713263356,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
14133713270075,0.00007635809743078426,0.00038179047987796366,-0.0017562361899763346
14133713277210,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
14133714780544,-0.0005345066892914474,0.0016035200096666813,0.0012980876490473747
14133716840335,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
14133721408564,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
14133721420908,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
14133849898252,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
14133849944085,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
14133849954346,0.00007635809743078426,0.002825249684974551,0.00007635809743078426
14133849961273,-0.0005345066892914474,0.0022143847309052944,0.00007635809743078426
14133849973356,0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
14133849980856,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
14133849992835,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
14133849997627,0.00007635809743078426,-0.002061668550595641,0.0012980876490473747
14133850004137,-0.0011453714687377214,0.0009926552884280682,0.0012980876490473747
14133850015752,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
14133850021846,-0.0005345066892914474,0.000305432389723137,0.0019089524867013097
14133850029137,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
14133850033981,0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
14133850040127,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
14133850046950,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
14133850051533,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14133850056325,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
14133850066117,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
14133850074346,0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
14133850079919,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
14133850086846,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
14133850098356,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14133850103304,-0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
14133850106481,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
14133850112939,0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
14133850124450,0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
14133850129971,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14133850136221,0.0006872228696011007,-0.0009162971982732415,0.0
14133850139554,0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
14133850149502,-0.0005345066892914474,0.000305432389723137,0.0
14133850156169,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14133850161794,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
14133850177158,0.00007635809743078426,-0.0009162971982732415,0.0
14133850180335,0.00007635809743078426,-0.0021380267571657896,-0.001221729558892548
14133850183252,-0.0011453714687377214,-0.0015271619195118546,-0.001221729558892548
14133850190387,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
14133850198773,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14133850204606,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14133850210387,0.0006872228696011007,0.000305432389723137,0.0
14133850219294,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14133850231846,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14133850234867,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
14133850237835,-0.0005345066892914474,0.000305432389723137,0.0
14133850246117,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14133850248825,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
14133850261064,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
14133850267002,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
14133850270023,-0.0005345066892914474,0.00022907429956831038,0.0
14133850278148,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14133850287939,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
14133850293096,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14133850295544,0.0006872228696011007,-0.00038179047987796366,0.0
14133850300856,-0.0005345066892914474,-0.00038179047987796366,0.0
14133850503356,0.00007635809743078426,0.000839939049910754,0.001832594396546483
14133851778044,0.00007635809743078426,0.00022907429956831038,0.0
14133856872887,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14133856994502,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
14133994149450,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
14133994156585,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
14133994171064,-0.0011453714687377214,-0.0022143847309052944,0.0
14133994178616,-0.0017562361899763346,0.00022907429956831038,0.0
14133994187887,-0.0017562361899763346,-0.00038179047987796366,-0.001221729558892548
14133994194189,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14133994203096,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
14133994208981,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14133994221221,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
14133994223981,-0.0011453714687377214,-0.0016035200096666813,0.0
14133994229658,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
14133994234294,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
14133994240544,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14133994247575,-0.0005345066892914474,-0.0009926552884280682,0.0
14133994255491,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14133994258356,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
14133994264450,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14133994272419,0.0006872228696011007,0.000839939049910754,0.0
14133994280335,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14133994283252,0.0006872228696011007,0.001450803829357028,0.0
14133994291377,0.0006872228696011007,-0.00038179047987796366,0.0
14133994298408,0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
14133994304137,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14133994306898,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14133994312679,0.00007635809743078426,0.00022907429956831038,0.0
14133994318304,0.00007635809743078426,0.000839939049910754,0.0
14133994322575,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
14133994335179,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14133994337939,-0.0005345066892914474,0.001450803829357028,0.000610864779446274
14133994346273,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14133994354346,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
14133994357054,-0.0011453714687377214,0.00022907429956831038,-0.001832594396546483
14133994359814,0.0012980876490473747,-0.0009926552884280682,0.0
14133994368096,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14133994376846,0.00007635809743078426,-0.00038179047987796366,0.0
14133994379762,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14133994385752,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14133994391481,-0.0017562361899763346,0.00022907429956831038,0.0
14133994399762,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
14133994405023,-0.0023671009112149477,-0.0009926552884280682,0.001221729558892548
14133994412314,0.0006872228696011007,0.001450803829357028,0.000610864779446274
14133994414971,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14133994428200,0.0006872228696011007,0.00022907429956831038,0.0
14133994430960,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
14133994436533,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14133994442471,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14133994448356,-0.0017562361899763346,-0.0009926552884280682,0.0
14133994454710,-0.0011453714687377214,-0.0016035200096666813,0.001221729558892548
14133994463200,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14133994466221,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
14133994471846,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14133994481898,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14133994484554,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
14133994490283,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
14133994495439,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14133994501429,-0.0017562361899763346,-0.0009926552884280682,0.0
14133994509189,-0.0017562361899763346,-0.00038179047987796366,0.0
14133995898460,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14133996642471,-0.0005345066892914474,-0.00038179047987796366,0.0
14134000838200,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
14134002351481,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
14134135100700,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14134135155908,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14134135167418,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14134135176950,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14134135189606,0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
14134135195700,0.00007635809743078426,0.002061668550595641,-0.001221729558892548
14134135202991,-0.0005345066892914474,0.000839939049910754,0.0
14134135214502,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
14134135221168,0.0006872228696011007,-0.0009926552884280682,0.0
14134135225231,0.00007635809743078426,0.00022907429956831038,0.0
14134135232835,0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
14134135240335,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14134135243877,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14134135257731,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14134135264606,0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
14134135271637,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14134135276846,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14134135286637,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
14134135293043,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
14134135309033,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14134135312731,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14134135315908,-0.0017562361899763346,-0.0016035200096666813,-0.0017562361899763346
14134135322783,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
14134135330075,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
14134135336689,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14134135347158,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
14134135354814,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
14134135361273,0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
14134135374762,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
14134135381585,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
14134135388512,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14134135391429,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14134135406377,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14134135411637,0.0019853105768561363,0.000839939049910754,0.0006872228696011007
14134135416064,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
14134135424241,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
14134135427627,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14134135440179,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
14134135446793,-0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
14134135453043,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
14134135455908,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
14134135462991,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
14134135471064,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
14134135474189,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
14134135484866,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
14134135488043,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
14134135505439,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
14134135508304,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
14134135519918,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
14134135524554,0.0025961752980947495,0.0021380267571657896,-0.0005345066892914474
14134135527314,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
14134135532835,-0.002290742937475443,-0.0009162971982732415,0.00007635809743078426
14134135537106,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
14134135549710,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
14134135552314,0.0007635809597559273,-0.0015271619195118546,0.0013744457392022014
14134135555491,0.0013744457392022014,-0.000305432389723137,0.0019853105768561363
14134138333356,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
14134141700439,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14134141710700,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
14134270112106,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
14134270167366,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14134270187366,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
14134270198877,-0.002290742937475443,-0.000305432389723137,-0.001679878099821508
14134270204710,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
14134270210752,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14134270220439,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
14134270227575,-0.0010690133785828948,0.0015271619195118546,-0.001679878099821508
14134270236325,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
14134270243773,-0.0010690133785828948,0.000305432389723137,0.0019853105768561363
14134270248981,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
14134270265908,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14134270276585,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
14134270280179,0.0007635809597559273,0.0015271619195118546,-0.001679878099821508
14134270287002,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
14134270300283,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
14134270303773,-0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
14134270314293,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
14134270320960,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
14134270328564,-0.00045814859913662076,0.000305432389723137,-0.001679878099821508
14134270334971,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
14134270344554,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
14134270350856,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
14134270368408,0.0001527161948615685,0.0009162971982732415,-0.001679878099821508
14134270377054,0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
14134270383981,-0.001679878099821508,0.000305432389723137,0.0001527161948615685
14134270387627,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
14134270393877,0.0007635809597559273,-0.0015271619195118546,0.0007635809597559273
14134270401741,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14134270408564,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
14134270414814,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14134270420023,0.0007635809597559273,-0.0021380267571657896,0.0001527161948615685
14134270431377,-0.00045814859913662076,-0.000305432389723137,0.002061668550595641
14134270434971,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14134270447731,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14134270452627,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14134270459450,-0.002901607658714056,0.000305432389723137,-0.00038179047987796366
14134270468148,0.0001527161948615685,0.000305432389723137,0.001450803829357028
14134270474606,-0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
14134270480648,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14134270487210,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
14134270493460,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14134270498148,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14134270501116,-0.0010690133785828948,0.0009162971982732415,0.001450803829357028
14134270510179,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14134270515700,-0.0010690133785828948,0.0021380267571657896,0.00022907429956831038
14134270521273,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14134270530283,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14134270541325,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14134270544033,-0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
14134270546793,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14134270552106,-0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
14134270557471,0.000839939049910754,0.000305432389723137,0.00022907429956831038
14134273080908,-0.0009926552884280682,-0.0021380267571657896,-0.0009926552884280682
14134273517158,0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
14134274615387,0.000839939049910754,0.000305432389723137,0.000839939049910754
14134277035856,0.000839939049910754,0.000305432389723137,0.000839939049910754
14134404948200,0.000839939049910754,0.000305432389723137,0.00022907429956831038
14134404957835,-0.00038179047987796366,0.000305432389723137,0.001450803829357028
14134404962991,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14134404973200,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14134404981220,0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
14134404989033,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14134404998720,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14134405009450,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14134405024606,0.001450803829357028,0.000305432389723137,0.00022907429956831038
14134405028095,0.00022907429956831038,-0.0021380267571657896,-0.00038179047987796366
14134405031116,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14134405039970,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14134405047366,0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
14134405059554,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14134405065543,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14134405069033,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14134405075804,0.001450803829357028,0.003359756199643016,0.001450803829357028
14134405089450,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14134405092887,0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
14134405099189,-0.00038179047987796366,-0.0027488914784044027,0.001450803829357028
14134405105439,0.001450803829357028,0.0015271619195118546,0.001450803829357028
14134405112783,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14134405116637,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14134405130543,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14134405138773,0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
14134405146012,0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14134405152002,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14134405162054,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14134405174293,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14134405181429,-0.00038179047987796366,0.0009162971982732415,0.002061668550595641
14134405188460,-0.00038179047987796366,0.0015271619195118546,-0.0009926552884280682
14134405194450,0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
14134405202106,-0.00038179047987796366,0.000305432389723137,0.000839939049910754
14134405207106,0.00022907429956831038,0.0015271619195118546,0.000839939049910754
14134405216585,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14134405226273,-0.0022143847309052944,-0.0009162971982732415,-0.00038179047987796366
14134405229345,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
14134405236533,-0.0016035200096666813,-0.000305432389723137,0.000839939049910754
14134405243043,-0.0022143847309052944,-0.0027488914784044027,0.000839939049910754
14134405248825,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14134405260700,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14134405264241,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14134405270491,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14134405280231,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14134405286273,-0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
14134405296012,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
14134405299450,0.000839939049910754,-0.0021380267571657896,-0.00038179047987796366
14134405306533,-0.0009926552884280682,-0.003359756199643016,-0.0016035200096666813
14134405315856,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14134405322262,0.001450803829357028,0.000305432389723137,-0.0009926552884280682
14134405328095,0.00022907429956831038,-0.000305432389723137,-0.0022143847309052944
14134405338148,0.000839939049910754,0.0021380267571657896,0.00022907429956831038
14134405340804,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14134407591533,0.001450803829357028,0.000305432389723137,-0.00038179047987796366
14134407658564,0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
14134413591689,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14134413912731,0.00022907429956831038,-0.0027488914784044027,-0.0009926552884280682
14134537592418,-0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14134537608043,-0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
14134537618408,0.000839939049910754,0.0021380267571657896,-0.0009926552884280682
14134537623772,0.000839939049910754,0.0027488914784044027,-0.0009926552884280682
14134537640543,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14134537650960,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
14134537661325,-0.0022143847309052944,-0.000305432389723137,-0.0009926552884280682
14134537667783,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14134537673408,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14134537678200,0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
14134537689918,0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14134537695908,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14134537706116,0.001450803829357028,0.0021380267571657896,-0.0016035200096666813
14134537715283,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14134537719450,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
14134537724866,-0.0009926552884280682,-0.0015271619195118546,0.000839939049910754
14134537734345,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
14134537737366,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14134537747002,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14134537760022,0.000839939049910754,0.000305432389723137,0.001450803829357028
14134537766741,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14134537770752,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14134537776481,-0.00038179047987796366,0.0021380267571657896,-0.0016035200096666813
14134537787731,-0.00038179047987796366,-0.0027488914784044027,0.00022907429956831038
14134537791168,0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
14134537801325,-0.0016035200096666813,0.000305432389723137,0.001450803829357028
