14212627927753,0.07417750358581543,0.26201409101486206,9.805787086486816
14212627931086,0.08135596662759781,0.26440688967704773,9.7938232421875
14212627933951,0.08135596662759781,0.3026920557022095,9.78664493560791
14212627942336,0.06939185410737991,0.2883351147174835,9.779465675354004
14212627954524,0.04546362906694412,0.3002992272377014,9.803394317626953
14212627957545,0.07657032459974289,0.3002992272377014,9.779465675354004
14212627963795,0.05024927482008934,0.2907279431819916,9.789037704467773
14212627966764,0.09810572862625122,0.29790642857551575,9.772287368774414
14212627976711,0.08614161610603333,0.28594231605529785,9.78664493560791
14212627982753,0.07178468257188797,0.28594231605529785,9.78664493560791
14212627992024,0.062213387340307236,0.2955136001110077,9.796216011047363
14212627997805,0.05742774158716202,0.2715853750705719,9.784252166748047
14212628028847,0.064606212079525,0.2955136001110077,9.78664493560791
14212628033847,0.08614161610603333,0.28594231605529785,9.791430473327637
14212628037545,0.07657032459974289,0.2787638306617737,9.772287368774414
14212628043639,0.07896314561367035,0.2883351147174835,9.77707290649414
14212628052128,0.07657032459974289,0.28115665912628174,9.810572624206543
14212628057961,0.04307080805301666,0.3074777126312256,9.784252166748047
14212628064107,0.08135596662759781,0.29312077164649963,9.80100154876709
14212628070670,0.07657032459974289,0.2715853750705719,9.7938232421875
14212628081139,0.07178468257188797,0.26919254660606384,9.77707290649414
14212628083899,0.05503492057323456,0.2883351147174835,9.78664493560791
14212628089107,0.07178468257188797,0.2955136001110077,9.77707290649414
14212628101451,0.05503492057323456,0.29790642857551575,9.7938232421875
14212628107232,0.06939185410737991,0.2835494875907898,9.80817985534668
14212628112649,0.07178468257188797,0.2955136001110077,9.803394317626953
14212628118066,0.064606212079525,0.3026920557022095,9.798608779907227
14212628128274,0.08374879509210587,0.29790642857551575,9.80817985534668
14212628130826,0.06939185410737991,0.2835494875907898,9.789037704467773
14212629206139,0.09092725813388824,0.2955136001110077,9.78664493560791
14212631664211,0.08374879509210587,0.30508488416671753,9.796216011047363
14212633472389,0.07896314561367035,0.28115665912628174,9.796216011047363
14212755144107,0.05742774158716202,0.29312077164649963,9.80817985534668
14212755160618,0.06699903309345245,0.2883351147174835,9.784252166748047
14212755174732,0.08135596662759781,0.26440688967704773,9.779465675354004
14212755180513,0.06699903309345245,0.29312077164649963,9.7938232421875
14212755184472,0.06699903309345245,0.3074777126312256,9.80100154876709
14212755191086,0.07178468257188797,0.3026920557022095,9.76989459991455
14212755197024,0.07178468257188797,0.3002992272377014,9.774680137634277
14212755203118,0.059820566326379776,0.2835494875907898,9.789037704467773
14212755214472,0.07896314561367035,0.29790642857551575,9.78664493560791
14212755220722,0.062213387340307236,0.2907279431819916,9.791430473327637
14212755229420,0.064606212079525,0.2907279431819916,9.760323524475098
14212755232388,0.07417750358581543,0.30508488416671753,9.80100154876709
14212755238847,0.06699903309345245,0.26201409101486206,9.7938232421875
14212755248638,0.04785645380616188,0.2883351147174835,9.779465675354004
14212755255201,0.062213387340307236,0.2763710021972656,9.78664493560791
14212755260149,0.05742774158716202,0.2907279431819916,9.80100154876709
14212755268691,0.08135596662759781,0.2955136001110077,9.798608779907227
14212755271295,0.07417750358581543,0.26919254660606384,9.767501831054688
14212755283951,0.07178468257188797,0.30987054109573364,9.789037704467773
14212755287805,0.08853443711996078,0.30508488416671753,9.798608779907227
14212755290878,0.038285162299871445,0.29312077164649963,9.796216011047363
14212755305305,0.05503492057323456,0.28115665912628174,9.781859397888184
14212755308586,0.06699903309345245,0.3409772217273712,9.803394317626953
14212755317284,0.062213387340307236,0.3290131092071533,9.76989459991455
14212755319941,0.064606212079525,0.29312077164649963,9.789037704467773
14212755328586,0.07896314561367035,0.3194418251514435,9.767501831054688
14212755336034,0.08853443711996078,0.2907279431819916,9.784252166748047
14212755342024,0.064606212079525,0.2907279431819916,9.78664493560791
14212755346503,0.06939185410737991,0.30987054109573364,9.80817985534668
14212755352545,0.07417750358581543,0.28594231605529785,9.784252166748047
14212755361659,0.05503492057323456,0.3026920557022095,9.779465675354004
14212755364836,0.04307080805301666,0.3002992272377014,9.774680137634277
14212755369524,0.08135596662759781,0.2763710021972656,9.78664493560791
14212755379836,0.07417750358581543,0.2835494875907898,9.781859397888184
14212755382545,0.07896314561367035,0.2787638306617737,9.78664493560791
14212755390097,0.064606212079525,0.3122633695602417,9.796216011047363
14212755393586,0.06939185410737991,0.29312077164649963,9.784252166748047
14212755406659,0.040677983313798904,0.30508488416671753,9.78664493560791
14212755412284,0.08853443711996078,0.28594231605529785,9.80100154876709
14212755414888,0.08614161610603333,0.3170489966869354,9.767501831054688
14212755425201,0.03349951654672623,0.2835494875907898,9.767501831054688
14212755433482,0.05742774158716202,0.28594231605529785,9.803394317626953
14212755436191,0.07178468257188797,0.2907279431819916,9.796216011047363
14212755441711,0.06939185410737991,0.3026920557022095,9.81535816192627
14212755449836,0.07178468257188797,0.28594231605529785,9.796216011047363
14212755455357,0.07178468257188797,0.3002992272377014,9.798608779907227
14212755460930,0.07178468257188797,0.2907279431819916,9.791430473327637
14212755466868,0.08853443711996078,0.2835494875907898,9.774680137634277
14212755474368,0.06699903309345245,0.3026920557022095,9.78664493560791
14212755479524,0.08135596662759781,0.29790642857551575,9.77707290649414
14212755484472,0.05024927482008934,0.26201409101486206,9.77707290649414
14212756681138,0.064606212079525,0.28594231605529785,9.781859397888184
14212760420670,0.06939185410737991,0.32183465361595154,9.798608779907227
14212760977128,0.05742774158716202,0.2835494875907898,9.789037704467773
14212880533795,0.07657032459974289,0.29312077164649963,9.80100154876709
14212880593638,0.07896314561367035,0.2835494875907898,9.791430473327637
14212880610409,0.059820566326379776,0.24287149310112,9.781859397888184
14212880626138,0.07178468257188797,0.3026920557022095,9.762716293334961
14212880636972,0.07417750358581543,0.2907279431819916,9.78664493560791
14212880644107,0.07896314561367035,0.29312077164649963,9.791430473327637
14212880650878,0.059820566326379776,0.26919254660606384,9.789037704467773
14212880658274,0.07417750358581543,0.28115665912628174,9.7938232421875
14212880668326,0.07896314561367035,0.2835494875907898,9.796216011047363
14212880675409,0.059820566326379776,0.26919254660606384,9.798608779907227
14212880685253,0.07896314561367035,0.2907279431819916,9.803394317626953
14212880695722,0.08374879509210587,0.3002992272377014,9.772287368774414
14212880700305,0.06699903309345245,0.30508488416671753,9.791430473327637
14212880712649,0.07178468257188797,0.26440688967704773,9.7938232421875
14212880719263,0.059820566326379776,0.3074777126312256,9.798608779907227
14212880723743,0.06699903309345245,0.28115665912628174,9.820143699645996
14212880727388,0.07178468257188797,0.28594231605529785,9.805787086486816
14212880741191,0.0526420995593071,0.28115665912628174,9.798608779907227
14212880754107,0.038285162299871445,0.2955136001110077,9.80817985534668
14212880768482,0.06939185410737991,0.2955136001110077,9.781859397888184
14212880771451,0.08614161610603333,0.29312077164649963,9.7938232421875
14212880784628,0.07178468257188797,0.2883351147174835,9.80817985534668
14212880788170,0.07178468257188797,0.2883351147174835,9.781859397888184
14212880794784,0.07417750358581543,0.28115665912628174,9.824930191040039
14212880801243,0.064606212079525,0.29790642857551575,9.812965393066406
14212880811399,0.08374879509210587,0.29790642857551575,9.789037704467773
14212880824368,0.04785645380616188,0.29312077164649963,9.798608779907227
14212880825878,0.08374879509210587,0.26440688967704773,9.779465675354004
14212880832493,0.07657032459974289,0.30508488416671753,9.78664493560791
14212880839263,0.07178468257188797,0.2955136001110077,9.779465675354004
14212880842597,0.040677983313798904,0.2835494875907898,9.781859397888184
14212880859107,0.08374879509210587,0.3026920557022095,9.803394317626953
14212880871086,0.07178468257188797,0.2787638306617737,9.817750930786133
14212880874107,0.062213387340307236,0.2763710021972656,9.784252166748047
14212880880149,0.09571290761232376,0.2955136001110077,9.774680137634277
14212880886555,0.064606212079525,0.3314059376716614,9.796216011047363
14212880889628,0.062213387340307236,0.3122633695602417,9.827322959899902
14212880897649,0.0526420995593071,0.2763710021972656,9.803394317626953
14212880906295,0.06939185410737991,0.26919254660606384,9.791430473327637
14212880911138,0.064606212079525,0.28594231605529785,9.779465675354004
14212880923691,0.06939185410737991,0.28594231605529785,9.789037704467773
14212880927128,0.07417750358581543,0.3026920557022095,9.781859397888184
14212880930305,0.05503492057323456,0.3002992272377014,9.784252166748047
14212880940930,0.07896314561367035,0.2907279431819916,9.810572624206543
14212880943743,0.08853443711996078,0.30987054109573364,9.798608779907227
14212880949003,0.07657032459974289,0.29790642857551575,9.7938232421875
14212880957128,0.064606212079525,0.29312077164649963,9.789037704467773
14212880962336,0.08853443711996078,0.3002992272377014,9.789037704467773
14212880967701,0.07417750358581543,0.28115665912628174,9.779465675354004
14212880975253,0.0526420995593071,0.2883351147174835,9.791430473327637
14212884164003,0.05742774158716202,0.2787638306617737,9.798608779907227
14212886998586,0.07657032459974289,0.28594231605529785,9.810572624206543
14212887072284,0.07657032459974289,0.3002992272377014,9.798608779907227
14213004778899,0.08853443711996078,0.3242274820804596,9.77707290649414
14213004788430,0.07896314561367035,0.31465616822242737,9.774680137634277
14213004792857,0.06939185410737991,0.2955136001110077,9.791430473327637
14213004804836,0.0526420995593071,0.28594231605529785,9.774680137634277
14213004813013,0.062213387340307236,0.2907279431819916,9.781859397888184
14213004817024,0.07178468257188797,0.3074777126312256,9.80100154876709
14213004827857,0.05503492057323456,0.3122633695602417,9.7938232421875
14213004835826,0.06939185410737991,0.2955136001110077,9.812965393066406
14213004853378,0.06699903309345245,0.2883351147174835,9.779465675354004
14213004856399,0.064606212079525,0.3002992272377014,9.78664493560791
14213004860670,0.08614161610603333,0.2763710021972656,9.78664493560791
14213004873326,0.08614161610603333,0.28594231605529785,9.80100154876709
14213004881086,0.07657032459974289,0.3074777126312256,9.798608779907227
14213004889263,0.035892341285943985,0.3026920557022095,9.805787086486816
14213004901815,0.07178468257188797,0.2787638306617737,9.779465675354004
14213004905305,0.08135596662759781,0.2835494875907898,9.796216011047363
14213004911295,0.059820566326379776,0.28115665912628174,9.796216011047363
14213004921555,0.09810572862625122,0.2787638306617737,9.80100154876709
14213004936190,0.08614161610603333,0.2907279431819916,9.80100154876709
14213004944888,0.0526420995593071,0.2907279431819916,9.779465675354004
14213004950618,0.06939185410737991,0.2835494875907898,9.791430473327637
14213004963899,0.07657032459974289,0.2955136001110077,9.789037704467773
14213004966920,0.06699903309345245,0.2835494875907898,9.781859397888184
14213004972597,0.06939185410737991,0.29790642857551575,9.781859397888184
14213004980149,0.08374879509210587,0.28115665912628174,9.77707290649414
14213004985461,0.08374879509210587,0.3074777126312256,9.78664493560791
14213004986920,0.06939185410737991,0.29790642857551575,9.796216011047363
14213005003065,0.064606212079525,0.2787638306617737,9.77707290649414
14213005008586,0.0526420995593071,0.2763710021972656,9.789037704467773
14213005016607,0.06699903309345245,0.2835494875907898,9.791430473327637
14213005021607,0.08135596662759781,0.2907279431819916,9.789037704467773
14213005028795,0.08614161610603333,0.28115665912628174,9.805787086486816
14213005036190,0.08374879509210587,0.2835494875907898,9.7938232421875
14213005038795,0.07417750358581543,0.28115665912628174,9.784252166748047
14213005041243,0.06699903309345245,0.3026920557022095,9.781859397888184
14213005051451,0.07657032459974289,0.2787638306617737,9.796216011047363
14213005057180,0.059820566326379776,0.2715853750705719,9.7938232421875
14213005062128,0.06699903309345245,0.3074777126312256,9.810572624206543
14213005073274,0.07178468257188797,0.26440688967704773,9.80100154876709
14213005075722,0.0526420995593071,0.3002992272377014,9.80100154876709
14213005081295,0.062213387340307236,0.3002992272377014,9.791430473327637
14213005086295,0.0526420995593071,0.30508488416671753,9.81535816192627
14213005094003,0.07178468257188797,0.2787638306617737,9.7938232421875
14213005099159,0.07417750358581543,0.28115665912628174,9.78664493560791
14213005102024,0.059820566326379776,0.31465616822242737,9.781859397888184
14213005110461,0.059820566326379776,0.2955136001110077,9.803394317626953
14213005115357,0.059820566326379776,0.29790642857551575,9.817750930786133
14213005121763,0.06939185410737991,0.30508488416671753,9.798608779907227
14213005126972,0.08374879509210587,0.2883351147174835,9.80100154876709
14213005585149,0.07178468257188797,0.28594231605529785,9.784252166748047
14213011012336,0.07178468257188797,0.2907279431819916,9.772287368774414
14213011100409,0.062213387340307236,0.26919254660606384,9.80100154876709
14213013314940,0.08135596662759781,0.28594231605529785,9.789037704467773
14213133521659,0.07657032459974289,0.29312077164649963,9.784252166748047
14213133530670,0.07896314561367035,0.2835494875907898,9.791430473327637
14213133540357,0.07178468257188797,0.3074777126312256,9.7938232421875
14213133550670,0.06699903309345245,0.2715853750705719,9.796216011047363
14213133558430,0.04546362906694412,0.29312077164649963,9.798608779907227
14213133566711,0.08135596662759781,0.2835494875907898,9.774680137634277
14213133570149,0.07417750358581543,0.2883351147174835,9.784252166748047
14213133578534,0.05503492057323456,0.26919254660606384,9.767501831054688
14213133587701,0.07657032459974289,0.26919254660606384,9.784252166748047
14213133596243,0.07178468257188797,0.26919254660606384,9.810572624206543
14213133604732,0.059820566326379776,0.32183465361595154,9.80817985534668
14213133610461,0.07896314561367035,0.2787638306617737,9.803394317626953
14213133614159,0.06699903309345245,0.28594231605529785,9.796216011047363
14213133620253,0.05503492057323456,0.27397820353507996,9.779465675354004
14213133626763,0.06699903309345245,0.2907279431819916,9.784252166748047
14213133633222,0.07417750358581543,0.28115665912628174,9.762716293334961
14213133645565,0.08614161610603333,0.2667997181415558,9.791430473327637
14213133648795,0.06699903309345245,0.27397820353507996,9.779465675354004
14213133658274,0.064606212079525,0.28594231605529785,9.78664493560791
14213133664524,0.064606212079525,0.26440688967704773,9.789037704467773
14213133675097,0.07417750358581543,0.2883351147174835,9.798608779907227
14213133681815,0.08853443711996078,0.28115665912628174,9.791430473327637
14213133684940,0.07178468257188797,0.2787638306617737,9.789037704467773
14213133697180,0.06699903309345245,0.2883351147174835,9.779465675354004
14213133703795,0.0526420995593071,0.2907279431819916,9.784252166748047
14213133707857,0.06939185410737991,0.30987054109573364,9.784252166748047
14213133713534,0.04546362906694412,0.2883351147174835,9.791430473327637
14213133718274,0.07657032459974289,0.2715853750705719,9.767501831054688
14213133726607,0.06699903309345245,0.26201409101486206,9.796216011047363
14213133735774,0.08853443711996078,0.2955136001110077,9.779465675354004
14213133747753,0.08374879509210587,0.3194418251514435,9.796216011047363
14213133751711,0.059820566326379776,0.28115665912628174,9.803394317626953
14213133757076,0.07657032459974289,0.3122633695602417,9.810572624206543
14213133768795,0.0933200865983963,0.3074777126312256,9.772287368774414
14213133771451,0.06939185410737991,0.29790642857551575,9.760323524475098
14213133784107,0.06699903309345245,0.3002992272377014,9.798608779907227
14213133786972,0.04307080805301666,0.26919254660606384,9.812965393066406
14213133794940,0.07657032459974289,0.26919254660606384,9.750752449035645
14213133800305,0.05024927482008934,0.27397820353507996,9.798608779907227
14213133805826,0.07417750358581543,0.2835494875907898,9.781859397888184
14213133813847,0.06939185410737991,0.2907279431819916,9.81535816192627
14213133821868,0.064606212079525,0.3002992272377014,9.803394317626953
14213133824628,0.07178468257188797,0.3074777126312256,9.80817985534668
14213133829315,0.064606212079525,0.2907279431819916,9.789037704467773
14213133837753,0.05503492057323456,0.29312077164649963,9.805787086486816
14213133840409,0.07178468257188797,0.3026920557022095,9.765109062194824
14213133848378,0.07657032459974289,0.29790642857551575,9.781859397888184
14213133853743,0.08135596662759781,0.29312077164649963,9.80817985534668
14213133861607,0.09092725813388824,0.3002992272377014,9.810572624206543
14213133863065,0.0526420995593071,0.3002992272377014,9.798608779907227
14213134507857,0.062213387340307236,0.30987054109573364,9.80817985534668
14213136253795,0.07178468257188797,0.2955136001110077,9.767501831054688
14213142366815,0.07417750358581543,0.2955136001110077,9.77707290649414
14213142442857,0.05503492057323456,0.3002992272377014,9.789037704467773
14213260500722,0.04785645380616188,0.29790642857551575,9.772287368774414
14213260508326,0.07178468257188797,0.3242274820804596,9.779465675354004
14213260517649,0.05503492057323456,0.31465616822242737,9.731609344482422
14213260520930,0.07417750358581543,0.2955136001110077,9.817750930786133
14213260534732,0.06699903309345245,0.3122633695602417,9.765109062194824
14213260540513,0.07896314561367035,0.30508488416671753,9.834501266479492
14213260552336,0.08135596662759781,0.2835494875907898,9.774680137634277
14213260555461,0.06699903309345245,0.3026920557022095,9.745966911315918
14213260564888,0.06939185410737991,0.26440688967704773,9.81535816192627
14213260572440,0.059820566326379776,0.3026920557022095,9.772287368774414
14213260576503,0.07417750358581543,0.30508488416671753,9.80100154876709
14213260584680,0.0933200865983963,0.2955136001110077,9.820143699645996
14213260597024,0.0526420995593071,0.2883351147174835,9.798608779907227
14213260604576,0.06939185410737991,0.2883351147174835,9.779465675354004
14213260610513,0.08853443711996078,0.3002992272377014,9.774680137634277
14213260616867,0.05024927482008934,0.2907279431819916,9.827322959899902
14213260623013,0.04546362906694412,0.2476571500301361,9.781859397888184
14213260632961,0.1052841991186142,0.259621262550354,9.755537986755371
14213260640149,0.059820566326379776,0.2787638306617737,9.805787086486816
14213260652128,0.059820566326379776,0.2667997181415558,9.750752449035645
14213260656920,0.08614161610603333,0.29312077164649963,9.791430473327637
14213260662701,0.06939185410737991,0.2787638306617737,9.822537422180176
14213260668117,0.059820566326379776,0.2787638306617737,9.805787086486816
14213260671555,0.11485548317432404,0.30508488416671753,9.832108497619629
14213260677701,0.0933200865983963,0.3002992272377014,9.812965393066406
14213260687076,0.064606212079525,0.2787638306617737,9.760323524475098
14213260699784,0.09092725813388824,0.2787638306617737,9.789037704467773
14213260702753,0.064606212079525,0.2907279431819916,9.839286804199219
14213260712076,0.04785645380616188,0.28115665912628174,9.765109062194824
14213260715774,0.08374879509210587,0.2787638306617737,9.805787086486816
14213260720722,0.059820566326379776,0.28594231605529785,9.80100154876709
14213260728742,0.05503492057323456,0.32662028074264526,9.791430473327637
14213260746607,0.07657032459974289,0.2883351147174835,9.810572624206543
14213260749524,0.059820566326379776,0.28594231605529785,9.791430473327637
14213260755982,0.064606212079525,0.29312077164649963,9.76989459991455
14213260762076,0.09571290761232376,0.3026920557022095,9.80817985534668
14213260771399,0.04546362906694412,0.30508488416671753,9.772287368774414
14213260774576,0.04785645380616188,0.2715853750705719,9.760323524475098
14213260780774,0.08374879509210587,0.2907279431819916,9.81535816192627
14213260785565,0.04785645380616188,0.3074777126312256,9.80100154876709
14213260789732,0.0933200865983963,0.29312077164649963,9.827322959899902
14213260793951,0.08853443711996078,0.3026920557022095,9.824930191040039
14213260798690,0.062213387340307236,0.28115665912628174,9.779465675354004
14213260803951,0.08374879509210587,0.2907279431819916,9.781859397888184
14213260809472,0.05024927482008934,0.29312077164649963,9.78664493560791
14213260817180,0.062213387340307236,0.2883351147174835,9.774680137634277
14213260824784,0.06939185410737991,0.2883351147174835,9.80817985534668
14213260828951,0.05503492057323456,0.28115665912628174,9.78664493560791
14213260831451,0.05503492057323456,0.2667997181415558,9.80100154876709
14213262289420,0.04546362906694412,0.2667997181415558,9.812965393066406
14213262477857,0.04546362906694412,0.26919254660606384,9.781859397888184
14213264953951,0.08374879509210587,0.2835494875907898,9.7938232421875
14213266907388,0.09092725813388824,0.25722843408584595,9.765109062194824
14213386924159,0.09571290761232376,0.2835494875907898,9.789037704467773
14213386971763,0.09092725813388824,0.3026920557022095,9.812965393066406
14213387007232,0.09092725813388824,0.2907279431819916,9.784252166748047
14213387014055,0.06939185410737991,0.29790642857551575,9.80817985534668
14213387020722,0.040677983313798904,0.31465616822242737,9.80817985534668
14213387027180,0.06699903309345245,0.2907279431819916,9.822537422180176
14213387037180,0.062213387340307236,0.29790642857551575,9.817750930786133
14213387040253,0.06699903309345245,0.3122633695602417,9.77707290649414
14213387056815,0.08374879509210587,0.2787638306617737,9.839286804199219
14213387060409,0.07178468257188797,0.28115665912628174,9.774680137634277
14213387067232,0.05024927482008934,0.3026920557022095,9.7938232421875
14213387073430,0.08135596662759781,0.29790642857551575,9.789037704467773
14213387079940,0.07657032459974289,0.29790642857551575,9.810572624206543
14213387086815,0.064606212079525,0.2715853750705719,9.817750930786133
14213387096086,0.062213387340307236,0.3002992272377014,9.80100154876709
14213387102492,0.0933200865983963,0.3170489966869354,9.812965393066406
14213387108482,0.040677983313798904,0.30508488416671753,9.784252166748047
14213387117649,0.059820566326379776,0.32662028074264526,9.78664493560791
14213387120774,0.05503492057323456,0.2787638306617737,9.765109062194824
14213387126034,0.064606212079525,0.2883351147174835,9.784252166748047
14213387135305,0.05742774158716202,0.2955136001110077,9.796216011047363
14213387138378,0.06939185410737991,0.32662028074264526,9.805787086486816
14213387143117,0.062213387340307236,0.3026920557022095,9.80817985534668
14213387152388,0.09092725813388824,0.2907279431819916,9.791430473327637
14213387157284,0.07417750358581543,0.31465616822242737,9.81535816192627
14213387163638,0.07417750358581543,0.2835494875907898,9.812965393066406
14213387169888,0.05024927482008934,0.2835494875907898,9.781859397888184
14213387178742,0.07896314561367035,0.29312077164649963,9.767501831054688
14213387185201,0.06939185410737991,0.2763710021972656,9.781859397888184
14213387188013,0.06939185410737991,0.30987054109573364,9.779465675354004
14213387193742,0.064606212079525,0.29790642857551575,9.820143699645996
14213387205565,0.06699903309345245,0.2763710021972656,9.810572624206543
14213387210722,0.06699903309345245,0.28594231605529785,9.784252166748047
14213387213638,0.08135596662759781,0.2883351147174835,9.760323524475098
14213387222649,0.09092725813388824,0.26919254660606384,9.760323524475098
14213387230982,0.06699903309345245,0.2907279431819916,9.774680137634277
14213387242597,0.07178468257188797,0.28115665912628174,9.781859397888184
14213387247076,0.0933200865983963,0.2907279431819916,9.80100154876709
14213387252440,0.09571290761232376,0.2883351147174835,9.805787086486816
14213387257024,0.05742774158716202,0.28594231605529785,9.80100154876709
14213387262492,0.064606212079525,0.29312077164649963,9.810572624206543
14213387271138,0.08374879509210587,0.2835494875907898,9.78664493560791
14213387281815,0.07657032459974289,0.3170489966869354,9.781859397888184
14213387284524,0.06699903309345245,0.2883351147174835,9.77707290649414
14213387289940,0.059820566326379776,0.3002992272377014,9.77707290649414
14213387294107,0.0933200865983963,0.30508488416671753,9.7938232421875
14213387299888,0.10049854964017868,0.29790642857551575,9.779465675354004
14213387304472,0.064606212079525,0.29312077164649963,9.781859397888184
14213387312597,0.062213387340307236,0.28115665912628174,9.80100154876709
14213387315565,0.07896314561367035,0.28594231605529785,9.80100154876709
14213391154524,0.06939185410737991,0.28115665912628174,9.791430473327637
14213391158430,0.06699903309345245,0.3002992272377014,9.7938232421875
14213393061294,0.04546362906694412,0.2907279431819916,9.791430473327637
14213514997076,0.064606212079525,0.29312077164649963,9.7938232421875
14213515041294,0.06939185410737991,0.29312077164649963,9.781859397888184
14213515052909,0.08135596662759781,0.3122633695602417,9.824930191040039
14213515065044,0.08135596662759781,0.2955136001110077,9.803394317626953
14213515071972,0.08374879509210587,0.2787638306617737,9.817750930786133
14213515075357,0.07178468257188797,0.29790642857551575,9.789037704467773
14213515086086,0.062213387340307236,0.29312077164649963,9.762716293334961
14213515096294,0.06699903309345245,0.2907279431819916,9.7938232421875
14213515102597,0.07417750358581543,0.3002992272377014,9.78664493560791
14213515110201,0.06699903309345245,0.3026920557022095,9.750752449035645
14213515113378,0.06699903309345245,0.29312077164649963,9.80817985534668
14213515120669,0.08614161610603333,0.29312077164649963,9.812965393066406
14213515129472,0.08135596662759781,0.3002992272377014,9.812965393066406
14213515135930,0.05742774158716202,0.30508488416671753,9.791430473327637
14213515146242,0.06939185410737991,0.2787638306617737,9.784252166748047
14213515149524,0.0526420995593071,0.2763710021972656,9.798608779907227
14213515155826,0.07417750358581543,0.2835494875907898,9.77707290649414
14213515158951,0.05024927482008934,0.2835494875907898,9.76989459991455
14213515166711,0.08374879509210587,0.3026920557022095,9.745966911315918
14213515172180,0.07178468257188797,0.2883351147174835,9.805787086486816
14213515186711,0.06939185410737991,0.2955136001110077,9.81535816192627
14213515192336,0.07657032459974289,0.2955136001110077,9.805787086486816
14213515199107,0.07896314561367035,0.29312077164649963,9.810572624206543
14213515202492,0.07417750358581543,0.3002992272377014,9.796216011047363
14213515206034,0.0526420995593071,0.30987054109573364,9.781859397888184
14213515226294,0.06699903309345245,0.32183465361595154,9.784252166748047
14213515229628,0.09092725813388824,0.2907279431819916,9.805787086486816
14213515238065,0.06939185410737991,0.27397820353507996,9.789037704467773
14213515241451,0.06939185410737991,0.28594231605529785,9.77707290649414
14213515250930,0.06939185410737991,0.29790642857551575,9.80100154876709
14213515264680,0.07657032459974289,0.2955136001110077,9.805787086486816
14213515272284,0.08135596662759781,0.29312077164649963,9.812965393066406
14213515277909,0.07178468257188797,0.2835494875907898,9.789037704467773
14213515287128,0.07896314561367035,0.2907279431819916,9.798608779907227
14213515292492,0.07657032459974289,0.3026920557022095,9.77707290649414
14213515295669,0.064606212079525,0.29312077164649963,9.755537986755371
14213515300722,0.062213387340307236,0.31465616822242737,9.796216011047363
14213515310149,0.07657032459974289,0.28594231605529785,9.803394317626953
14213515317024,0.062213387340307236,0.28594231605529785,9.810572624206543
14213515323117,0.07657032459974289,0.3002992272377014,9.80817985534668
14213515328065,0.0933200865983963,0.2883351147174835,9.796216011047363
14213515334315,0.06699903309345245,0.3026920557022095,9.77707290649414
14213515340617,0.05742774158716202,0.27397820353507996,9.77707290649414
14213515350722,0.07657032459974289,0.3074777126312256,9.755537986755371
14213515357180,0.05503492057323456,0.2907279431819916,9.757930755615234
14213515364940,0.07657032459974289,0.2715853750705719,9.774680137634277
14213515381763,0.05503492057323456,0.29312077164649963,9.80817985534668
14213515390930,0.062213387340307236,0.26201409101486206,9.791430473327637
14213515402024,0.04785645380616188,0.28594231605529785,9.805787086486816
14213515404940,0.06939185410737991,0.26919254660606384,9.789037704467773
14213515407909,0.059820566326379776,0.2907279431819916,9.791430473327637
14213516805253,0.07417750358581543,0.29790642857551575,9.789037704467773
14213521405201,0.0933200865983963,0.3170489966869354,9.784252166748047
14213521413013,0.0526420995593071,0.2715853750705719,9.791430473327637
14213524044367,0.059820566326379776,0.26919254660606384,9.781859397888184
14213650050357,0.07896314561367035,0.2955136001110077,9.7938232421875
14213650062544,0.08614161610603333,0.2835494875907898,9.784252166748047
14213650068221,0.08614161610603333,0.2907279431819916,9.810572624206543
14213650087336,0.05503492057323456,0.29312077164649963,9.796216011047363
14213650090982,0.07896314561367035,0.28115665912628174,9.78664493560791
14213650099419,0.05742774158716202,0.2955136001110077,9.810572624206543
14213650103482,0.04307080805301666,0.29790642857551575,9.750752449035645
14213650109576,0.059820566326379776,0.28115665912628174,9.784252166748047
14213650124888,0.064606212079525,0.2955136001110077,9.779465675354004
14213650131503,0.0933200865983963,0.2907279431819916,9.784252166748047
14213650143690,0.04307080805301666,0.3002992272377014,9.80817985534668
14213650147336,0.059820566326379776,0.2787638306617737,9.779465675354004
14213650154680,0.07896314561367035,0.28115665912628174,9.789037704467773
14213650161503,0.06699903309345245,0.2763710021972656,9.796216011047363
14213650166034,0.08374879509210587,0.27397820353507996,9.755537986755371
14213650174784,0.064606212079525,0.2883351147174835,9.76989459991455
14213650186555,0.06699903309345245,0.28594231605529785,9.791430473327637
14213650199888,0.0526420995593071,0.2667997181415558,9.791430473327637
14213650213326,0.09092725813388824,0.29312077164649963,9.803394317626953
14213650217388,0.08374879509210587,0.3074777126312256,9.824930191040039
14213650225565,0.064606212079525,0.31465616822242737,9.810572624206543
14213650232544,0.05024927482008934,0.3026920557022095,9.789037704467773
14213650242024,0.0933200865983963,0.29790642857551575,9.774680137634277
14213650248430,0.06699903309345245,0.2907279431819916,9.7938232421875
14213650255774,0.0526420995593071,0.3002992272377014,9.789037704467773
14213650262857,0.06699903309345245,0.3026920557022095,9.796216011047363
14213650268378,0.11246266216039658,0.2955136001110077,9.803394317626953
14213650274680,0.08614161610603333,0.28115665912628174,9.812965393066406
14213650282128,0.07178468257188797,0.29312077164649963,9.789037704467773
14213650288013,0.062213387340307236,0.2715853750705719,9.784252166748047
14213650293794,0.05024927482008934,0.3002992272377014,9.767501831054688
