13072115788605,0.07178468257188797,0.26440688967704773,9.762716293334961
13072169348292,0.07417750358581543,0.27397820353507996,9.757930755615234
13072169363188,0.08614161610603333,0.2763710021972656,9.755537986755371
13072169370792,0.06699903309345245,0.2667997181415558,9.781859397888184
13072169375740,0.064606212079525,0.2907279431819916,9.767501831054688
13072169382094,0.062213387340307236,0.29790642857551575,9.748359680175781
13072169387199,0.08374879509210587,0.3026920557022095,9.762716293334961
13072169395740,0.06699903309345245,0.2835494875907898,9.743574142456055
13072169400636,0.07417750358581543,0.27397820353507996,9.784252166748047
13072169406157,0.08853443711996078,0.26919254660606384,9.741181373596191
13072169413709,0.08614161610603333,0.2787638306617737,9.779465675354004
13072169416417,0.10049854964017868,0.2907279431819916,9.772287368774414
13072169424438,0.10049854964017868,0.2667997181415558,9.736394882202148
13072169429542,0.07896314561367035,0.26919254660606384,9.791430473327637
13072169437459,0.08374879509210587,0.28594231605529785,9.731609344482422
13072169442303,0.08135596662759781,0.2907279431819916,9.762716293334961
13072169444959,0.06939185410737991,0.2883351147174835,9.745966911315918
13072169450428,0.07417750358581543,0.29790642857551575,9.767501831054688
13072169462459,0.059820566326379776,0.3002992272377014,9.738788604736328
13072169465063,0.07417750358581543,0.27397820353507996,9.745966911315918
13072169470272,0.07657032459974289,0.2667997181415558,9.748359680175781
13072169472928,0.09810572862625122,0.2667997181415558,9.736394882202148
13072169712876,0.07657032459974289,0.27397820353507996,9.753145217895508
13072171355844,0.08853443711996078,0.2715853750705719,9.741181373596191
13072175644022,0.0933200865983963,0.28594231605529785,9.767501831054688
13072175725740,0.064606212079525,0.3026920557022095,9.748359680175781
13072178599594,0.07657032459974289,0.27397820353507996,9.781859397888184
13072231074855,0.06939185410737991,0.28594231605529785,9.767501831054688
13072231082615,0.0526420995593071,0.28115665912628174,9.743574142456055
13072231089646,0.040677983313798904,0.3122633695602417,9.760323524475098
13072231096938,0.06939185410737991,0.2715853750705719,9.748359680175781
13072231106730,0.07178468257188797,0.2955136001110077,9.738788604736328
13072231112771,0.0526420995593071,0.25244277715682983,9.741181373596191
13072231118709,0.07896314561367035,0.259621262550354,9.753145217895508
13072231124542,0.08614161610603333,0.27397820353507996,9.731609344482422
13072231132719,0.05503492057323456,0.2715853750705719,9.755537986755371
13072231138084,0.08135596662759781,0.2835494875907898,9.753145217895508
13072231141209,0.059820566326379776,0.28115665912628174,9.760323524475098
13072231149803,0.07178468257188797,0.2667997181415558,9.748359680175781
13072231160219,0.07896314561367035,0.28115665912628174,9.767501831054688
13072231163188,0.064606212079525,0.2883351147174835,9.76989459991455
13072231168865,0.064606212079525,0.2667997181415558,9.753145217895508
13072231174959,0.08135596662759781,0.2787638306617737,9.755537986755371
13072231181053,0.06699903309345245,0.2715853750705719,9.710074424743652
13072231183865,0.07657032459974289,0.2907279431819916,9.757930755615234
13072231194490,0.08614161610603333,0.28594231605529785,9.757930755615234
13072231200271,0.08614161610603333,0.27397820353507996,9.760323524475098
13072231206105,0.07178468257188797,0.26919254660606384,9.77707290649414
13072231213761,0.08135596662759781,0.3026920557022095,9.774680137634277
13072232764386,0.08853443711996078,0.26440688967704773,9.765109062194824
13072235353761,0.08614161610603333,0.2907279431819916,9.757930755615234
13072237084230,0.05742774158716202,0.2667997181415558,9.765109062194824
13072294922771,0.06939185410737991,0.2835494875907898,9.734002113342285
13072294935584,0.07417750358581543,0.2907279431819916,9.762716293334961
13072294945584,0.07657032459974289,0.28115665912628174,9.767501831054688
13072294955532,0.07657032459974289,0.29790642857551575,9.757930755615234
13072294959646,0.059820566326379776,0.26919254660606384,9.78664493560791
13072294966990,0.064606212079525,0.2763710021972656,9.757930755615234
13072294977824,0.08135596662759781,0.2883351147174835,9.748359680175781
13072294985844,0.05503492057323456,0.2883351147174835,9.765109062194824
13072294991521,0.07178468257188797,0.29790642857551575,9.772287368774414
13072294997511,0.064606212079525,0.2787638306617737,9.753145217895508
13072295005688,0.08614161610603333,0.2667997181415558,9.762716293334961
13072295009126,0.07896314561367035,0.3002992272377014,9.781859397888184
13072295020844,0.07896314561367035,0.29312077164649963,9.760323524475098
13072295023709,0.07896314561367035,0.2955136001110077,9.750752449035645
13072295030376,0.07896314561367035,0.26440688967704773,9.765109062194824
13072295035584,0.07178468257188797,0.29312077164649963,9.748359680175781
13072295042928,0.064606212079525,0.2835494875907898,9.745966911315918
13072295045844,0.07896314561367035,0.2955136001110077,9.753145217895508
13072295053813,0.08135596662759781,0.30987054109573364,9.738788604736328
13072295059334,0.0933200865983963,0.28594231605529785,9.77707290649414
13072295067511,0.05742774158716202,0.29312077164649963,9.77707290649414
13072295071886,0.062213387340307236,0.27397820353507996,9.760323524475098
13072295074646,0.08853443711996078,0.28594231605529785,9.753145217895508
13072295082563,0.07657032459974289,0.2907279431819916,9.765109062194824
13072296328709,0.09571290761232376,0.28594231605529785,9.762716293334961
13072301521417,0.08614161610603333,0.2715853750705719,9.750752449035645
13072301603084,0.07657032459974289,0.30508488416671753,9.762716293334961
13072360935115,0.07657032459974289,0.29312077164649963,9.767501831054688
13072360947615,0.09810572862625122,0.32183465361595154,9.765109062194824
13072360959126,0.07417750358581543,0.2835494875907898,9.750752449035645
13072360967251,0.07657032459974289,0.2835494875907898,9.755537986755371
13072360978032,0.1052841991186142,0.2763710021972656,9.767501831054688
13072360988240,0.09092725813388824,0.2907279431819916,9.757930755615234
13072360991521,0.0526420995593071,0.3074777126312256,9.767501831054688
13072360994282,0.07417750358581543,0.2883351147174835,9.750752449035645
13072361002771,0.06699903309345245,0.28115665912628174,9.760323524475098
13072361012824,0.08614161610603333,0.2907279431819916,9.741181373596191
13072361019178,0.06939185410737991,0.2787638306617737,9.745966911315918
13072361024751,0.09571290761232376,0.26201409101486206,9.745966911315918
13072361031365,0.064606212079525,0.2835494875907898,9.743574142456055
13072361041261,0.07657032459974289,0.26440688967704773,9.757930755615234
13072361044542,0.05742774158716202,0.28594231605529785,9.78664493560791
13072361056678,0.07417750358581543,0.29312077164649963,9.774680137634277
13072361059386,0.08374879509210587,0.29790642857551575,9.772287368774414
13072361068032,0.07896314561367035,0.30508488416671753,9.745966911315918
13072361070896,0.0933200865983963,0.2955136001110077,9.757930755615234
13072361080792,0.08614161610603333,0.29312077164649963,9.755537986755371
13072361085376,0.064606212079525,0.28115665912628174,9.757930755615234
13072361091001,0.07896314561367035,0.29312077164649963,9.755537986755371
13072361093709,0.07657032459974289,0.3122633695602417,9.753145217895508
13072361102459,0.0526420995593071,0.3122633695602417,9.743574142456055
13072361195167,0.05503492057323456,0.28594231605529785,9.750752449035645
13072366118553,0.07896314561367035,0.3002992272377014,9.76989459991455
13072366134907,0.07657032459974289,0.2835494875907898,9.753145217895508
13072368550636,0.0526420995593071,0.25244277715682983,9.765109062194824
13072439001469,0.05742774158716202,0.26440688967704773,9.755537986755371
13072439014334,0.07417750358581543,0.2763710021972656,9.741181373596191
13072439022876,0.1052841991186142,0.26440688967704773,9.748359680175781
13072439029646,0.07417750358581543,0.2763710021972656,9.748359680175781
13072439036678,0.09092725813388824,0.30987054109573364,9.781859397888184
13072439041678,0.07657032459974289,0.3002992272377014,9.741181373596191
13072439050167,0.07178468257188797,0.2883351147174835,9.760323524475098
13072439055688,0.06939185410737991,0.25722843408584595,9.760323524475098
13072439061365,0.10049854964017868,0.2763710021972656,9.748359680175781
13072439064334,0.07417750358581543,0.2763710021972656,9.753145217895508
13072439075740,0.064606212079525,0.2715853750705719,9.762716293334961
13072439081469,0.07657032459974289,0.29790642857551575,9.762716293334961
13072439084594,0.05024927482008934,0.3074777126312256,9.757930755615234
13072439087563,0.06699903309345245,0.2907279431819916,9.760323524475098
13072439100480,0.05742774158716202,0.2883351147174835,9.748359680175781
13072439106261,0.062213387340307236,0.2787638306617737,9.762716293334961
13072439111626,0.07417750358581543,0.26201409101486206,9.726823806762695
13072439117146,0.08374879509210587,0.28115665912628174,9.743574142456055
13072439125219,0.06939185410737991,0.2835494875907898,9.76989459991455
13072439130584,0.10049854964017868,0.27397820353507996,9.755537986755371
13072439135896,0.07417750358581543,0.2763710021972656,9.798608779907227
13072439143761,0.07657032459974289,0.28115665912628174,9.77707290649414
13072439149178,0.08853443711996078,0.3002992272377014,9.755537986755371
13072439154542,0.07417750358581543,0.2835494875907898,9.767501831054688
13072439159230,0.08614161610603333,0.32183465361595154,9.774680137634277
13072439164542,0.09092725813388824,0.27397820353507996,9.76989459991455
13072439169855,0.08614161610603333,0.29790642857551575,9.753145217895508
13072439176834,0.09571290761232376,0.29790642857551575,9.760323524475098
13072439179594,0.09571290761232376,0.2883351147174835,9.741181373596191
13072441382407,0.08374879509210587,0.2763710021972656,9.781859397888184
13072441410167,0.08135596662759781,0.3026920557022095,9.767501831054688
13072444987823,0.08374879509210587,0.2787638306617737,9.76989459991455
13072445819230,0.07178468257188797,0.2667997181415558,9.755537986755371
13072518645948,0.08853443711996078,0.29312077164649963,9.736394882202148
13072518651782,0.07178468257188797,0.2883351147174835,9.743574142456055
13072518663969,0.07178468257188797,0.2787638306617737,9.755537986755371
13072518670948,0.08374879509210587,0.28594231605529785,9.765109062194824
13072518674073,0.064606212079525,0.26440688967704773,9.738788604736328
13072518686730,0.07657032459974289,0.27397820353507996,9.753145217895508
13072518692719,0.09092725813388824,0.2955136001110077,9.753145217895508
13072518695636,0.059820566326379776,0.29312077164649963,9.760323524475098
13072518703865,0.06699903309345245,0.30987054109573364,9.734002113342285
13072518711365,0.07896314561367035,0.2907279431819916,9.743574142456055
13072518714282,0.08374879509210587,0.2907279431819916,9.755537986755371
13072518722823,0.06699903309345245,0.26201409101486206,9.753145217895508
13072518731365,0.07896314561367035,0.26201409101486206,9.743574142456055
13072518744230,0.08135596662759781,0.29790642857551575,9.772287368774414
13072518749178,0.0933200865983963,0.27397820353507996,9.753145217895508
13072518752251,0.07896314561367035,0.2955136001110077,9.765109062194824
13072518760948,0.08614161610603333,0.28594231605529785,9.762716293334961
13072518763761,0.07896314561367035,0.2787638306617737,9.750752449035645
13072518767355,0.09092725813388824,0.29790642857551575,9.743574142456055
13072518781730,0.08614161610603333,0.28594231605529785,9.755537986755371
13072518787511,0.08374879509210587,0.26201409101486206,9.760323524475098
13072518796782,0.1052841991186142,0.29312077164649963,9.736394882202148
13072518802563,0.08135596662759781,0.32183465361595154,9.767501831054688
13072518808136,0.062213387340307236,0.2763710021972656,9.779465675354004
13072518826469,0.07657032459974289,0.28594231605529785,9.774680137634277
13072518832355,0.07417750358581543,0.2955136001110077,9.741181373596191
13072518835636,0.05503492057323456,0.2787638306617737,9.760323524475098
13072518844594,0.062213387340307236,0.29790642857551575,9.774680137634277
13072518849126,0.06939185410737991,0.28594231605529785,9.750752449035645
13072518854542,0.07178468257188797,0.2955136001110077,9.738788604736328
13072520634073,0.06699903309345245,0.2907279431819916,9.741181373596191
13072521942719,0.08374879509210587,0.27397820353507996,9.772287368774414
13072525047198,0.07657032459974289,0.2835494875907898,9.755537986755371
13072526598553,0.064606212079525,0.28115665912628174,9.789037704467773
13072595155063,0.07178468257188797,0.30508488416671753,9.741181373596191
13072595163292,0.062213387340307236,0.2907279431819916,9.755537986755371
13072595167459,0.05742774158716202,0.2883351147174835,9.755537986755371
13072595181990,0.0933200865983963,0.2883351147174835,9.76989459991455
13072595185063,0.07657032459974289,0.28115665912628174,9.772287368774414
13072595190740,0.07178468257188797,0.28115665912628174,9.760323524475098
13072595208917,0.05742774158716202,0.26919254660606384,9.753145217895508
13072595214959,0.07178468257188797,0.26919254660606384,9.762716293334961
13072595222459,0.06699903309345245,0.28115665912628174,9.755537986755371
13072595229126,0.07657032459974289,0.28594231605529785,9.755537986755371
13072595239594,0.08374879509210587,0.2787638306617737,9.745966911315918
13072595245532,0.07657032459974289,0.3170489966869354,9.753145217895508
13072595251626,0.06939185410737991,0.2763710021972656,9.757930755615234
13072595257355,0.07178468257188797,0.27397820353507996,9.784252166748047
13072595265844,0.06939185410737991,0.2907279431819916,9.762716293334961
13072595268709,0.07657032459974289,0.27397820353507996,9.745966911315918
13072595278657,0.09571290761232376,0.29312077164649963,9.767501831054688
13072595283553,0.07178468257188797,0.28594231605529785,9.76989459991455
13072595292876,0.0526420995593071,0.2955136001110077,9.77707290649414
13072595299021,0.08614161610603333,0.26440688967704773,9.745966911315918
13072595304803,0.07178468257188797,0.3170489966869354,9.765109062194824
13072595309646,0.08614161610603333,0.2715853750705719,9.765109062194824
13072595318032,0.08853443711996078,0.26201409101486206,9.755537986755371
13072595323813,0.06939185410737991,0.29312077164649963,9.757930755615234
13072595326469,0.08374879509210587,0.2907279431819916,9.755537986755371
13072595336573,0.09092725813388824,0.2955136001110077,9.757930755615234
13072595340948,0.07417750358581543,0.2763710021972656,9.753145217895508
13072595346313,0.059820566326379776,0.2787638306617737,9.753145217895508
13072595351626,0.06939185410737991,0.3002992272377014,9.753145217895508
13072659378813,0.062213387340307236,0.2763710021972656,9.750752449035645
13072659400532,0.06939185410737991,0.2835494875907898,9.753145217895508
13072659407094,0.07657032459974289,0.28594231605529785,9.748359680175781
13072659410688,0.07657032459974289,0.28115665912628174,9.774680137634277
13072659419803,0.08614161610603333,0.2667997181415558,9.753145217895508
13072659431625,0.08853443711996078,0.3026920557022095,9.767501831054688
13072659434542,0.07896314561367035,0.2907279431819916,9.760323524475098
13072659440584,0.04785645380616188,0.29312077164649963,9.757930755615234
13072659443657,0.07896314561367035,0.29312077164649963,9.755537986755371
13072659449646,0.059820566326379776,0.28115665912628174,9.757930755615234
13072659466053,0.0933200865983963,0.26919254660606384,9.762716293334961
13072659471625,0.0933200865983963,0.2787638306617737,9.772287368774414
13072659477303,0.07417750358581543,0.28594231605529785,9.762716293334961
13072659488084,0.05742774158716202,0.3026920557022095,9.750752449035645
13072659490688,0.08853443711996078,0.3074777126312256,9.767501831054688
13072659495219,0.0933200865983963,0.3002992272377014,9.78664493560791
13072659503136,0.06939185410737991,0.25244277715682983,9.757930755615234
13072659509750,0.08374879509210587,0.2787638306617737,9.757930755615234
13072659512459,0.07178468257188797,0.2907279431819916,9.765109062194824
13072659520271,0.07417750358581543,0.26919254660606384,9.762716293334961
13072659525323,0.07417750358581543,0.2883351147174835,9.748359680175781
13072659530584,0.06699903309345245,0.3170489966869354,9.767501831054688
13072659537771,0.07417750358581543,0.3026920557022095,9.750752449035645
13072659542094,0.062213387340307236,0.27397820353507996,9.755537986755371
13072659547146,0.07178468257188797,0.26440688967704773,9.750752449035645
13072659549750,0.07417750358581543,0.2883351147174835,9.750752449035645
13072661832303,0.07657032459974289,0.29312077164649963,9.76989459991455
13072663223240,0.059820566326379776,0.3002992272377014,9.762716293334961
13072664813917,0.07178468257188797,0.2907279431819916,9.750752449035645
13072666678084,0.06939185410737991,0.26201409101486206,9.750752449035645
13072727251157,0.08135596662759781,0.28115665912628174,9.741181373596191
13072727261938,0.05742774158716202,0.30508488416671753,9.76989459991455
13072727269125,0.038285162299871445,0.2667997181415558,9.762716293334961
13072727272407,0.06939185410737991,0.2715853750705719,9.757930755615234
13072727281521,0.07657032459974289,0.28594231605529785,9.753145217895508
13072727287407,0.064606212079525,0.3194418251514435,9.77707290649414
13072727293500,0.06939185410737991,0.2883351147174835,9.755537986755371
13072727301209,0.062213387340307236,0.28594231605529785,9.762716293334961
13072727309021,0.08135596662759781,0.2787638306617737,9.772287368774414
13072727314646,0.062213387340307236,0.2955136001110077,9.755537986755371
13072727320584,0.09092725813388824,0.2763710021972656,9.757930755615234
13072727325271,0.08135596662759781,0.2907279431819916,9.76989459991455
13072727330532,0.07657032459974289,0.2835494875907898,9.736394882202148
13072727338500,0.08135596662759781,0.3026920557022095,9.760323524475098
13072727343188,0.08614161610603333,0.26201409101486206,9.762716293334961
13072727345792,0.07657032459974289,0.28594231605529785,9.753145217895508
13072727353657,0.06939185410737991,0.29790642857551575,9.757930755615234
13072727356469,0.05742774158716202,0.2667997181415558,9.774680137634277
13072727366209,0.08135596662759781,0.28115665912628174,9.772287368774414
13072727371730,0.08614161610603333,0.2667997181415558,9.757930755615234
13072727376157,0.08374879509210587,0.26440688967704773,9.745966911315918
13072727378917,0.06699903309345245,0.28594231605529785,9.753145217895508
13072727381573,0.08135596662759781,0.26919254660606384,9.76989459991455
13072727394125,0.08614161610603333,0.2883351147174835,9.767501831054688
13072727404334,0.08135596662759781,0.2883351147174835,9.753145217895508
13072730934282,0.07896314561367035,0.3074777126312256,9.745966911315918
13072731007459,0.07417750358581543,0.28115665912628174,9.757930755615234
13072734346469,0.07178468257188797,0.2883351147174835,9.765109062194824
13072735535271,0.07178468257188797,0.3026920557022095,9.762716293334961
13072794162719,0.059820566326379776,0.2955136001110077,9.748359680175781
13072794202563,0.07178468257188797,0.26201409101486206,9.750752449035645
13072794209073,0.07896314561367035,0.3002992272377014,9.767501831054688
13072794212303,0.05503492057323456,0.3026920557022095,9.772287368774414
13072794221105,0.08614161610603333,0.2667997181415558,9.767501831054688
13072794229490,0.08853443711996078,0.2907279431819916,9.760323524475098
13072794232563,0.10049854964017868,0.26919254660606384,9.753145217895508
13072794241678,0.08374879509210587,0.25722843408584595,9.772287368774414
13072794244907,0.06699903309345245,0.26919254660606384,9.762716293334961
13072794254959,0.06939185410737991,0.27397820353507996,9.743574142456055
13072794260844,0.07178468257188797,0.2476571500301361,9.719645500183105
13072794263553,0.07657032459974289,0.2667997181415558,9.748359680175781
13072794272146,0.08135596662759781,0.259621262550354,9.765109062194824
13072794274907,0.06699903309345245,0.29312077164649963,9.743574142456055
13072794281730,0.06939185410737991,0.2907279431819916,9.753145217895508
13072794289698,0.0526420995593071,0.2835494875907898,9.757930755615234
13072794294855,0.07657032459974289,0.2763710021972656,9.741181373596191
13072794304855,0.10049854964017868,0.2763710021972656,9.743574142456055
13072794307667,0.08853443711996078,0.27397820353507996,9.767501831054688
13072794313032,0.062213387340307236,0.28115665912628174,9.755537986755371
13072794318605,0.04546362906694412,0.29312077164649963,9.765109062194824
13072794326365,0.07896314561367035,0.29790642857551575,9.743574142456055
13072794336573,0.08135596662759781,0.2955136001110077,9.750752449035645
13072794341886,0.07417750358581543,0.2955136001110077,9.772287368774414
13072796418605,0.05742774158716202,0.27397820353507996,9.765109062194824
13072797607823,0.06939185410737991,0.2667997181415558,9.762716293334961
13072801100792,0.064606212079525,0.27397820353507996,9.760323524475098
13072802689750,0.09571290761232376,0.28115665912628174,9.738788604736328
13072861081052,0.0933200865983963,0.27397820353507996,9.760323524475098
13072861126261,0.09092725813388824,0.2787638306617737,9.762716293334961
13072861137719,0.07657032459974289,0.28115665912628174,9.726823806762695
13072861143448,0.09092725813388824,0.29312077164649963,9.748359680175781
13072861153396,0.08374879509210587,0.28115665912628174,9.760323524475098
13072861159386,0.08135596662759781,0.30987054109573364,9.779465675354004
13072861168292,0.08614161610603333,0.2715853750705719,9.810572624206543
13072861170063,0.07896314561367035,0.2883351147174835,9.765109062194824
13072861176730,0.07178468257188797,0.3002992272377014,9.755537986755371
13072861182823,0.09810572862625122,0.29312077164649963,9.753145217895508
13072861189125,0.08614161610603333,0.30508488416671753,9.767501831054688
13072861198188,0.0933200865983963,0.28594231605529785,9.76989459991455
13072861206782,0.06939185410737991,0.2955136001110077,9.757930755615234
13072861213761,0.05742774158716202,0.2883351147174835,9.760323524475098
13072861217563,0.059820566326379776,0.2883351147174835,9.76989459991455
13072861226573,0.06699903309345245,0.30987054109573364,9.750752449035645
13072861233396,0.064606212079525,0.2763710021972656,9.750752449035645
13072861236209,0.07417750358581543,0.28115665912628174,9.757930755615234
13072861250271,0.059820566326379776,0.3026920557022095,9.803394317626953
13072861259177,0.06699903309345245,0.30508488416671753,9.757930755615234
13072861262563,0.0933200865983963,0.29790642857551575,9.736394882202148
13072861270115,0.08135596662759781,0.2667997181415558,9.760323524475098
13072861275636,0.07657032459974289,0.259621262550354,9.78664493560791
13072861278292,0.07657032459974289,0.2763710021972656,9.736394882202148
13072861903136,0.08853443711996078,0.28115665912628174,9.736394882202148
13072865143344,0.07657032459974289,0.2667997181415558,9.762716293334961
13072865970375,0.07896314561367035,0.2763710021972656,9.781859397888184
13072920848709,0.08374879509210587,0.24287149310112,9.757930755615234
13072920890844,0.05742774158716202,0.2667997181415558,9.745966911315918
13072920895271,0.06939185410737991,0.28115665912628174,9.762716293334961
13072920907980,0.07657032459974289,0.2667997181415558,9.753145217895508
13072920914021,0.07657032459974289,0.2667997181415558,9.784252166748047
13072920920167,0.062213387340307236,0.27397820353507996,9.765109062194824
13072920929386,0.06939185410737991,0.29312077164649963,9.745966911315918
13072920935271,0.07896314561367035,0.2787638306617737,9.760323524475098
13072920941000,0.04546362906694412,0.26440688967704773,9.736394882202148
13072920949594,0.07417750358581543,0.2715853750705719,9.755537986755371
13072920952667,0.05503492057323456,0.2667997181415558,9.750752449035645
13072920960011,0.059820566326379776,0.259621262550354,9.78664493560791
13072920965532,0.06939185410737991,0.24047867953777313,9.779465675354004
13072920968032,0.07657032459974289,0.30508488416671753,9.729216575622559
13072920978500,0.059820566326379776,0.2955136001110077,9.710074424743652
13072920983917,0.08135596662759781,0.3002992272377014,9.77707290649414
13072920988500,0.07896314561367035,0.26919254660606384,9.798608779907227
13072920993657,0.08135596662759781,0.27397820353507996,9.812965393066406
13072920998188,0.09092725813388824,0.2763710021972656,9.805787086486816
13072921006157,0.08853443711996078,0.2835494875907898,9.741181373596191
13072921011469,0.064606212079525,0.2955136001110077,9.789037704467773
13072921016521,0.09092725813388824,0.2787638306617737,9.745966911315918
13072921023865,0.07178468257188797,0.29790642857551575,9.743574142456055
13072924476573,0.08374879509210587,0.2787638306617737,9.755537986755371
13072925525792,0.09092725813388824,0.29790642857551575,9.753145217895508
13072929788917,0.08614161610603333,0.33379876613616943,9.78664493560791
13072978318657,0.07417750358581543,0.2787638306617737,9.774680137634277
13072978330323,0.062213387340307236,0.26919254660606384,9.765109062194824
13072978337771,0.07417750358581543,0.26201409101486206,9.76989459991455
13072978344542,0.05503492057323456,0.28115665912628174,9.779465675354004
13072978348605,0.07896314561367035,0.26440688967704773,9.767501831054688
13072978358188,0.038285162299871445,0.2955136001110077,9.753145217895508
13072978369542,0.07178468257188797,0.2787638306617737,9.753145217895508
13072978372459,0.07896314561367035,0.26440688967704773,9.774680137634277
13072978380636,0.07417750358581543,0.3074777126312256,9.745966911315918
13072978383552,0.07896314561367035,0.29790642857551575,9.743574142456055
13072978392823,0.08853443711996078,0.2787638306617737,9.755537986755371
13072978395740,0.08614161610603333,0.2763710021972656,9.741181373596191
13072978405219,0.0526420995593071,0.2835494875907898,9.745966911315918
13072978410011,0.06699903309345245,0.2787638306617737,9.757930755615234
13072978415740,0.07896314561367035,0.2907279431819916,9.760323524475098
13072978424386,0.08614161610603333,0.2883351147174835,9.76989459991455
13072978432042,0.059820566326379776,0.2787638306617737,9.762716293334961
13072978436365,0.07896314561367035,0.2835494875907898,9.755537986755371
13072978441573,0.08853443711996078,0.30508488416671753,9.765109062194824
13072978446521,0.08374879509210587,0.2787638306617737,9.722038269042969
13072978881365,0.05742774158716202,0.2667997181415558,9.767501831054688
13072980853865,0.08135596662759781,0.3002992272377014,9.726823806762695
13072983519073,0.07657032459974289,0.2763710021972656,9.784252166748047
13072986374646,0.05742774158716202,0.2907279431819916,9.724431037902832
13072986978084,0.09571290761232376,0.2667997181415558,9.762716293334961
13073038187250,0.09092725813388824,0.2787638306617737,9.757930755615234
13073038193292,0.05024927482008934,0.29790642857551575,9.796216011047363
13073038206105,0.05742774158716202,0.2667997181415558,9.755537986755371
13073038212667,0.08614161610603333,0.30508488416671753,9.750752449035645
13073038216625,0.0933200865983963,0.29312077164649963,9.784252166748047
13073038225427,0.062213387340307236,0.28115665912628174,9.765109062194824
13073038234230,0.08374879509210587,0.2763710021972656,9.741181373596191
13073038240167,0.07657032459974289,0.2787638306617737,9.757930755615234
13073038243344,0.08374879509210587,0.2715853750705719,9.729216575622559
13073038248657,0.040677983313798904,0.2907279431819916,9.760323524475098
13073038255844,0.08135596662759781,0.2835494875907898,9.743574142456055
13073038264177,0.08135596662759781,0.2907279431819916,9.734002113342285
13073038271990,0.059820566326379776,0.2763710021972656,9.762716293334961
13073038277250,0.07178468257188797,0.2955136001110077,9.745966911315918
13073038282980,0.08614161610603333,0.27397820353507996,9.745966911315918
13073038285688,0.09092725813388824,0.2835494875907898,9.784252166748047
13073038293032,0.0526420995593071,0.30508488416671753,9.753145217895508
13073038295584,0.040677983313798904,0.29312077164649963,9.738788604736328
13073038302927,0.07178468257188797,0.29312077164649963,9.731609344482422
13073038310636,0.08614161610603333,0.28115665912628174,9.724431037902832
13073038315844,0.07657032459974289,0.27397820353507996,9.736394882202148
13073041024907,0.08135596662759781,0.2715853750705719,9.755537986755371
13073042078188,0.08374879509210587,0.26919254660606384,9.765109062194824
13073044304230,0.08374879509210587,0.2883351147174835,9.774680137634277
13073046847615,0.08614161610603333,0.28115665912628174,9.753145217895508
13073099784698,0.08374879509210587,0.2835494875907898,9.765109062194824
13073099800896,0.06699903309345245,0.29312077164649963,9.767501831054688
13073099810011,0.064606212079525,0.2955136001110077,9.738788604736328
13073099816261,0.07657032459974289,0.2787638306617737,9.726823806762695
13073099828761,0.08374879509210587,0.26201409101486206,9.798608779907227
13073099831729,0.062213387340307236,0.2883351147174835,9.767501831054688
13073099837719,0.062213387340307236,0.29790642857551575,9.748359680175781
13073099840844,0.04546362906694412,0.26201409101486206,9.757930755615234
13073099855375,0.062213387340307236,0.2787638306617737,9.755537986755371
13073099861157,0.062213387340307236,0.2883351147174835,9.757930755615234
13073099868761,0.05742774158716202,0.27397820353507996,9.731609344482422
13073099871365,0.064606212079525,0.28115665912628174,9.743574142456055
13073099879542,0.059820566326379776,0.30508488416671753,9.774680137634277
13073099887094,0.07417750358581543,0.3122633695602417,9.738788604736328
13073099889698,0.08374879509210587,0.2907279431819916,9.762716293334961
13073099897407,0.06939185410737991,0.2907279431819916,9.748359680175781
13073099900115,0.06939185410737991,0.2835494875907898,9.745966911315918
13073099907667,0.0526420995593071,0.2907279431819916,9.796216011047363
13073099912875,0.064606212079525,0.2955136001110077,9.753145217895508
13073099920896,0.08614161610603333,0.2955136001110077,9.750752449035645
13073099926261,0.06699903309345245,0.3002992272377014,9.774680137634277
13073101160063,0.059820566326379776,0.27397820353507996,9.724431037902832
13073101452146,0.07417750358581543,0.2715853750705719,9.779465675354004
13073105443917,0.08853443711996078,0.27397820353507996,9.748359680175781
13073105928448,0.06699903309345245,0.30987054109573364,9.767501831054688
13073159056209,0.07417750358581543,0.2667997181415558,9.741181373596191
13073159066625,0.08614161610603333,0.29312077164649963,9.748359680175781
13073159076521,0.06699903309345245,0.3074777126312256,9.779465675354004
13073159087823,0.07417750358581543,0.3074777126312256,9.743574142456055
13073159098552,0.06699903309345245,0.2955136001110077,9.738788604736328
13073159103813,0.08135596662759781,0.2955136001110077,9.743574142456055
13073159110063,0.09810572862625122,0.3026920557022095,9.762716293334961
13073159113917,0.10289137065410614,0.2883351147174835,9.781859397888184
13073159127250,0.08853443711996078,0.28115665912628174,9.724431037902832
13073159135219,0.08614161610603333,0.26919254660606384,9.760323524475098
13073159148292,0.06699903309345245,0.29312077164649963,9.741181373596191
13073159154854,0.07417750358581543,0.2907279431819916,9.753145217895508
13073159157719,0.08135596662759781,0.28115665912628174,9.765109062194824
13073159163448,0.06939185410737991,0.2955136001110077,9.745966911315918
13073159169646,0.08614161610603333,0.2883351147174835,9.757930755615234
13073159178084,0.07417750358581543,0.2955136001110077,9.743574142456055
13073159187094,0.09092725813388824,0.2763710021972656,9.77707290649414
13073159195219,0.07896314561367035,0.2763710021972656,9.762716293334961
13073159200636,0.07417750358581543,0.2763710021972656,9.772287368774414
13073159206000,0.08135596662759781,0.28115665912628174,9.76989459991455
