15216208694193,0.05742774158716202,0.2883351147174835,9.76989459991455
15216208699141,0.064606212079525,0.30508488416671753,9.765109062194824
15216208714974,0.07178468257188797,0.29312077164649963,9.80100154876709
15216208722631,0.062213387340307236,0.2835494875907898,9.77707290649414
15216208731954,0.07178468257188797,0.29790642857551575,9.767501831054688
15216208738985,0.064606212079525,0.2955136001110077,9.781859397888184
15216208747995,0.06939185410737991,0.29312077164649963,9.767501831054688
15216208756589,0.08614161610603333,0.26919254660606384,9.77707290649414
15216208774610,0.07178468257188797,0.3194418251514435,9.798608779907227
15216208784818,0.062213387340307236,0.28115665912628174,9.789037704467773
15216208789766,0.08374879509210587,0.26919254660606384,9.78664493560791
15216208799610,0.062213387340307236,0.2835494875907898,9.772287368774414
15216208814558,0.0933200865983963,0.29312077164649963,9.805787086486816
15216208819037,0.08135596662759781,0.29312077164649963,9.791430473327637
15216208827683,0.062213387340307236,0.29790642857551575,9.796216011047363
15216208834506,0.07657032459974289,0.31465616822242737,9.77707290649414
15216208844610,0.07178468257188797,0.3026920557022095,9.80100154876709
15216208851068,0.07417750358581543,0.2883351147174835,9.781859397888184
15216208858152,0.09092725813388824,0.28115665912628174,9.781859397888184
15216208869714,0.07417750358581543,0.27397820353507996,9.767501831054688
15216208872839,0.06699903309345245,0.2883351147174835,9.784252166748047
15216208885339,0.05503492057323456,0.2883351147174835,9.78664493560791
15216208889349,0.09810572862625122,0.3002992272377014,9.791430473327637
15216208894818,0.08374879509210587,0.3026920557022095,9.767501831054688
15216208904037,0.064606212079525,0.2955136001110077,9.7938232421875
15216208917839,0.0526420995593071,0.2955136001110077,9.784252166748047
15216208921068,0.059820566326379776,0.28594231605529785,9.76989459991455
15216208927839,0.07178468257188797,0.2835494875907898,9.78664493560791
15216208931277,0.0526420995593071,0.29312077164649963,9.781859397888184
15216208947214,0.06699903309345245,0.28594231605529785,9.796216011047363
15216208950495,0.064606212079525,0.30508488416671753,9.796216011047363
15216208958047,0.059820566326379776,0.29790642857551575,9.784252166748047
15216208964714,0.059820566326379776,0.32662028074264526,9.784252166748047
15216208971016,0.09571290761232376,0.30508488416671753,9.757930755615234
15216208976693,0.05742774158716202,0.2787638306617737,9.774680137634277
15216208988204,0.07896314561367035,0.29312077164649963,9.791430473327637
15216208996068,0.07896314561367035,0.3002992272377014,9.781859397888184
15216209003672,0.08614161610603333,0.29790642857551575,9.76989459991455
15216209009870,0.07178468257188797,0.2763710021972656,9.781859397888184
15216209017995,0.06939185410737991,0.2787638306617737,9.779465675354004
15216209023204,0.0933200865983963,0.30508488416671753,9.78664493560791
15216209025704,0.06699903309345245,0.28594231605529785,9.7938232421875
15216209038360,0.07178468257188797,0.2907279431819916,9.781859397888184
15216209040912,0.06939185410737991,0.28594231605529785,9.7938232421875
15216209046120,0.06939185410737991,0.29790642857551575,9.76989459991455
15216209053308,0.07417750358581543,0.28594231605529785,9.774680137634277
15216212821693,0.062213387340307236,0.3026920557022095,9.784252166748047
15216212883985,0.08374879509210587,0.2907279431819916,9.781859397888184
15216214823516,0.064606212079525,0.2955136001110077,9.774680137634277
15216215861589,0.06699903309345245,0.28115665912628174,9.796216011047363
15216348490235,0.062213387340307236,0.2763710021972656,9.765109062194824
15216348510391,0.10049854964017868,0.2955136001110077,9.791430473327637
15216348519506,0.08374879509210587,0.2835494875907898,9.781859397888184
15216348525808,0.06939185410737991,0.28594231605529785,9.77707290649414
15216348534297,0.0526420995593071,0.29790642857551575,9.77707290649414
15216348542891,0.09571290761232376,0.2883351147174835,9.784252166748047
15216348557006,0.07896314561367035,0.30987054109573364,9.796216011047363
15216348561849,0.062213387340307236,0.3242274820804596,9.812965393066406
15216348569662,0.04785645380616188,0.27397820353507996,9.812965393066406
15216348584089,0.04785645380616188,0.2763710021972656,9.791430473327637
15216348605495,0.062213387340307236,0.30987054109573364,9.78664493560791
15216348609245,0.05503492057323456,0.2907279431819916,9.779465675354004
15216348617110,0.08135596662759781,0.2835494875907898,9.745966911315918
15216348625599,0.10289137065410614,0.2715853750705719,9.76989459991455
15216348632839,0.07417750358581543,0.28115665912628174,9.779465675354004
15216348639922,0.064606212079525,0.28115665912628174,9.796216011047363
15216348646016,0.08614161610603333,0.28594231605529785,9.80100154876709
15216348649610,0.06939185410737991,0.3314059376716614,9.753145217895508
15216348657006,0.07657032459974289,0.2907279431819916,9.784252166748047
15216348670808,0.064606212079525,0.2835494875907898,9.772287368774414
15216348673881,0.07417750358581543,0.28115665912628174,9.77707290649414
15216348680235,0.07178468257188797,0.28115665912628174,9.80100154876709
15216348692422,0.08853443711996078,0.28594231605529785,9.80100154876709
15216348696693,0.10049854964017868,0.3002992272377014,9.784252166748047
15216348706381,0.07657032459974289,0.2835494875907898,9.7938232421875
15216348716120,0.05503492057323456,0.3122633695602417,9.791430473327637
15216348721485,0.062213387340307236,0.3170489966869354,9.78664493560791
15216348727683,0.07896314561367035,0.3194418251514435,9.772287368774414
15216348731172,0.07657032459974289,0.28594231605529785,9.789037704467773
15216348739037,0.08614161610603333,0.26440688967704773,9.78664493560791
15216348742422,0.07178468257188797,0.2883351147174835,9.779465675354004
15216348755079,0.05024927482008934,0.2835494875907898,9.781859397888184
15216348760339,0.09571290761232376,0.2955136001110077,9.784252166748047
15216348767162,0.07657032459974289,0.27397820353507996,9.774680137634277
15216348774922,0.059820566326379776,0.2907279431819916,9.779465675354004
15216348778360,0.05503492057323456,0.2715853750705719,9.789037704467773
15216348787579,0.06699903309345245,0.30508488416671753,9.77707290649414
15216348791016,0.08614161610603333,0.3074777126312256,9.789037704467773
15216348803724,0.07657032459974289,0.26201409101486206,9.750752449035645
15216348805131,0.062213387340307236,0.3002992272377014,9.7938232421875
15216348811381,0.059820566326379776,0.2883351147174835,9.784252166748047
15216348817474,0.0526420995593071,0.30987054109573364,9.78664493560791
15216348824089,0.06939185410737991,0.26919254660606384,9.7938232421875
15216348833985,0.08374879509210587,0.2787638306617737,9.81535816192627
15216348841954,0.05742774158716202,0.28594231605529785,9.784252166748047
15216348853151,0.07896314561367035,0.2883351147174835,9.784252166748047
15216348859506,0.08853443711996078,0.29790642857551575,9.791430473327637
15216348870287,0.07417750358581543,0.30987054109573364,9.798608779907227
15216348873360,0.07896314561367035,0.2835494875907898,9.791430473327637
15216348878568,0.062213387340307236,0.2883351147174835,9.7938232421875
15216348883933,0.062213387340307236,0.30987054109573364,9.81535816192627
15216348889141,0.09092725813388824,0.28115665912628174,9.791430473327637
15216348893620,0.062213387340307236,0.3002992272377014,9.784252166748047
15216348902214,0.059820566326379776,0.28115665912628174,9.779465675354004
15216348907526,0.07657032459974289,0.2835494875907898,9.784252166748047
15216352357839,0.07657032459974289,0.3074777126312256,9.80817985534668
15216352454141,0.08374879509210587,0.29312077164649963,9.772287368774414
15216353991485,0.059820566326379776,0.28115665912628174,9.784252166748047
15216356337579,0.064606212079525,0.2955136001110077,9.80100154876709
15216484771433,0.08853443711996078,0.29790642857551575,9.803394317626953
15216484775547,0.06939185410737991,0.3290131092071533,9.803394317626953
15216484779506,0.07657032459974289,0.2907279431819916,9.791430473327637
15216484787683,0.06699903309345245,0.28594231605529785,9.789037704467773
15216484790599,0.059820566326379776,0.2907279431819916,9.791430473327637
15216484800912,0.059820566326379776,0.2955136001110077,9.77707290649414
15216484806954,0.059820566326379776,0.3026920557022095,9.762716293334961
15216484812162,0.040677983313798904,0.29790642857551575,9.765109062194824
15216484817891,0.07896314561367035,0.3002992272377014,9.791430473327637
15216484820964,0.05503492057323456,0.3290131092071533,9.755537986755371
15216484833516,0.07178468257188797,0.2883351147174835,9.781859397888184
15216484836485,0.07178468257188797,0.29790642857551575,9.798608779907227
15216484844141,0.07657032459974289,0.25722843408584595,9.784252166748047
15216484850704,0.06939185410737991,0.3002992272377014,9.791430473327637
15216484858724,0.08374879509210587,0.2787638306617737,9.765109062194824
15216484867995,0.0933200865983963,0.2835494875907898,9.774680137634277
15216484872474,0.08614161610603333,0.2835494875907898,9.78664493560791
15216484889922,0.062213387340307236,0.2835494875907898,9.78664493560791
15216484894818,0.07657032459974289,0.29312077164649963,9.789037704467773
15216484902058,0.06699903309345245,0.29312077164649963,9.78664493560791
15216484906797,0.05742774158716202,0.29312077164649963,9.7938232421875
15216484919141,0.0526420995593071,0.28594231605529785,9.774680137634277
15216484922110,0.07657032459974289,0.3194418251514435,9.796216011047363
15216484929454,0.062213387340307236,0.2907279431819916,9.77707290649414
15216484936381,0.08853443711996078,0.2883351147174835,9.789037704467773
15216484940756,0.059820566326379776,0.29790642857551575,9.76989459991455
15216484946537,0.062213387340307236,0.29312077164649963,9.781859397888184
15216484959870,0.05742774158716202,0.2907279431819916,9.760323524475098
15216484966381,0.06939185410737991,0.2763710021972656,9.798608779907227
15216484969349,0.05503492057323456,0.2835494875907898,9.798608779907227
15216484979766,0.062213387340307236,0.28594231605529785,9.779465675354004
15216484987422,0.08374879509210587,0.2907279431819916,9.803394317626953
15216484999401,0.08614161610603333,0.3026920557022095,9.781859397888184
15216485008360,0.05503492057323456,0.29790642857551575,9.7938232421875
15216485014714,0.09571290761232376,0.32662028074264526,9.810572624206543
15216485022214,0.07896314561367035,0.2763710021972656,9.767501831054688
15216485031068,0.09810572862625122,0.27397820353507996,9.796216011047363
15216485041120,0.07896314561367035,0.3002992272377014,9.774680137634277
15216485050547,0.08853443711996078,0.3026920557022095,9.774680137634277
15216485057683,0.08853443711996078,0.30508488416671753,9.791430473327637
15216485064401,0.08135596662759781,0.2955136001110077,9.7938232421875
15216485069506,0.05742774158716202,0.2787638306617737,9.798608779907227
15216485078568,0.08135596662759781,0.28594231605529785,9.789037704467773
15216485080964,0.059820566326379776,0.28594231605529785,9.772287368774414
15216485086537,0.062213387340307236,0.2667997181415558,9.789037704467773
15216485094089,0.06939185410737991,0.2787638306617737,9.80100154876709
15216485096797,0.07178468257188797,0.2667997181415558,9.78664493560791
15216485101224,0.064606212079525,0.2715853750705719,9.796216011047363
15216485110183,0.064606212079525,0.2907279431819916,9.762716293334961
15216485115391,0.07657032459974289,0.28115665912628174,9.817750930786133
15216485119349,0.08135596662759781,0.2955136001110077,9.805787086486816
15216485127370,0.07417750358581543,0.29790642857551575,9.803394317626953
15216485132995,0.04785645380616188,0.2883351147174835,9.791430473327637
15216485138829,0.06699903309345245,0.3026920557022095,9.796216011047363
15216487137839,0.05742774158716202,0.3074777126312256,9.762716293334961
15216620873464,0.07417750358581543,0.2715853750705719,9.748359680175781
15216620916745,0.08853443711996078,0.2883351147174835,9.791430473327637
15216620924610,0.059820566326379776,0.29790642857551575,9.772287368774414
15216620930443,0.07417750358581543,0.28594231605529785,9.76989459991455
15216620933256,0.05742774158716202,0.2667997181415558,9.78664493560791
15216620936641,0.08135596662759781,0.2835494875907898,9.803394317626953
15216620948672,0.08135596662759781,0.2907279431819916,9.798608779907227
15216620968516,0.06939185410737991,0.2907279431819916,9.80100154876709
15216620978620,0.0526420995593071,0.259621262550354,9.791430473327637
15216620987214,0.059820566326379776,0.2787638306617737,9.774680137634277
15216620997578,0.0526420995593071,0.2835494875907898,9.789037704467773
15216621003776,0.08853443711996078,0.26440688967704773,9.789037704467773
15216621014974,0.06699903309345245,0.3002992272377014,9.791430473327637
15216621045391,0.059820566326379776,0.28115665912628174,9.762716293334961
15216621056641,0.05024927482008934,0.259621262550354,9.772287368774414
15216621072631,0.07896314561367035,0.26919254660606384,9.803394317626953
15216621092891,0.08374879509210587,0.3122633695602417,9.803394317626953
15216621102891,0.07896314561367035,0.30508488416671753,9.772287368774414
15216621106641,0.07896314561367035,0.26201409101486206,9.781859397888184
15216621113464,0.062213387340307236,0.3002992272377014,9.779465675354004
15216621122683,0.07417750358581543,0.3074777126312256,9.803394317626953
15216621135391,0.06699903309345245,0.2907279431819916,9.779465675354004
15216621138568,0.05742774158716202,0.28115665912628174,9.789037704467773
15216621144662,0.07896314561367035,0.2835494875907898,9.7938232421875
15216621151433,0.05742774158716202,0.30508488416671753,9.789037704467773
15216621154922,0.08135596662759781,0.3026920557022095,9.774680137634277
15216621158516,0.05742774158716202,0.29790642857551575,9.762716293334961
15216621175339,0.03349951654672623,0.3026920557022095,9.77707290649414
15216621182058,0.0933200865983963,0.3026920557022095,9.765109062194824
15216621191745,0.08853443711996078,0.28594231605529785,9.803394317626953
15216621197891,0.0526420995593071,0.2955136001110077,9.80100154876709
15216621204141,0.062213387340307236,0.29312077164649963,9.781859397888184
15216621210651,0.0526420995593071,0.2787638306617737,9.78664493560791
15216621216953,0.05503492057323456,0.2883351147174835,9.827322959899902
15216621220599,0.040677983313798904,0.2955136001110077,9.812965393066406
15216621232162,0.07178468257188797,0.28594231605529785,9.791430473327637
15216621235443,0.07417750358581543,0.3002992272377014,9.77707290649414
15216621243881,0.06699903309345245,0.30987054109573364,9.781859397888184
15216621252943,0.07178468257188797,0.3026920557022095,9.803394317626953
15216621258881,0.06939185410737991,0.2883351147174835,9.774680137634277
15216621264714,0.064606212079525,0.29312077164649963,9.77707290649414
15216621270287,0.07417750358581543,0.2715853750705719,9.791430473327637
15216621273256,0.06939185410737991,0.259621262550354,9.78664493560791
15216621280235,0.07896314561367035,0.29312077164649963,9.798608779907227
15216621288099,0.06939185410737991,0.3026920557022095,9.772287368774414
15216621294193,0.07417750358581543,0.2787638306617737,9.774680137634277
15216621296953,0.07896314561367035,0.30508488416671753,9.77707290649414
15216621301693,0.08374879509210587,0.3074777126312256,9.779465675354004
15216621313203,0.06939185410737991,0.2835494875907898,9.781859397888184
15216621317891,0.059820566326379776,0.29790642857551575,9.772287368774414
15216621323568,0.059820566326379776,0.3002992272377014,9.80100154876709
15216621335078,0.08135596662759781,0.2835494875907898,9.781859397888184
15216621337683,0.07417750358581543,0.2883351147174835,9.765109062194824
15216621343308,0.07896314561367035,0.2883351147174835,9.7938232421875
15216621351641,0.0526420995593071,0.2715853750705719,9.781859397888184
15216621360287,0.04546362906694412,0.28115665912628174,9.839286804199219
15216622505651,0.064606212079525,0.2955136001110077,9.789037704467773
15216627325495,0.10049854964017868,0.30508488416671753,9.80100154876709
15216627410339,0.062213387340307236,0.2787638306617737,9.805787086486816
15216750269818,0.08374879509210587,0.2763710021972656,9.789037704467773
15216750282578,0.06699903309345245,0.3026920557022095,9.78664493560791
15216750293464,0.059820566326379776,0.3194418251514435,9.77707290649414
15216750303672,0.05024927482008934,0.29790642857551575,9.784252166748047
15216750311380,0.09571290761232376,0.3122633695602417,9.779465675354004
15216750317266,0.07417750358581543,0.30987054109573364,9.77707290649414
15216750329766,0.08135596662759781,0.3074777126312256,9.789037704467773
15216750335808,0.08135596662759781,0.3074777126312256,9.796216011047363
15216750346120,0.06699903309345245,0.28594231605529785,9.779465675354004
15216750349558,0.06699903309345245,0.29790642857551575,9.789037704467773
15216750359297,0.06699903309345245,0.2763710021972656,9.78664493560791
15216750365755,0.064606212079525,0.2883351147174835,9.77707290649414
15216750372422,0.07417750358581543,0.3074777126312256,9.851250648498535
15216750379818,0.062213387340307236,0.2763710021972656,9.827322959899902
15216750391380,0.04785645380616188,0.31465616822242737,9.798608779907227
15216750397735,0.064606212079525,0.28115665912628174,9.774680137634277
15216750404714,0.06699903309345245,0.26440688967704773,9.789037704467773
15216750408099,0.07896314561367035,0.26919254660606384,9.805787086486816
15216750422266,0.05024927482008934,0.29790642857551575,9.796216011047363
15216750429245,0.06699903309345245,0.2715853750705719,9.798608779907227
15216750433099,0.1052841991186142,0.28594231605529785,9.765109062194824
15216750449610,0.07178468257188797,0.31465616822242737,9.789037704467773
15216750452839,0.08614161610603333,0.28594231605529785,9.76989459991455
15216750459297,0.07657032459974289,0.3026920557022095,9.772287368774414
15216750471016,0.062213387340307236,0.2715853750705719,9.781859397888184
15216750474766,0.0526420995593071,0.29790642857551575,9.7938232421875
15216750484505,0.07178468257188797,0.29312077164649963,9.798608779907227
15216750494505,0.09092725813388824,0.2835494875907898,9.784252166748047
15216750500912,0.07417750358581543,0.2787638306617737,9.798608779907227
15216750505287,0.08853443711996078,0.2787638306617737,9.772287368774414
15216750516849,0.07657032459974289,0.3002992272377014,9.76989459991455
15216750523516,0.08135596662759781,0.2955136001110077,9.767501831054688
15216750529037,0.062213387340307236,0.28115665912628174,9.77707290649414
15216750534714,0.06699903309345245,0.3026920557022095,9.789037704467773
15216750544662,0.07896314561367035,0.28594231605529785,9.789037704467773
15216750555495,0.08614161610603333,0.28115665912628174,9.791430473327637
15216750562266,0.08135596662759781,0.2955136001110077,9.791430473327637
15216750568880,0.059820566326379776,0.30508488416671753,9.77707290649414
15216750575651,0.05503492057323456,0.2883351147174835,9.76989459991455
15216750583880,0.04307080805301666,0.2955136001110077,9.774680137634277
15216750590547,0.07178468257188797,0.29312077164649963,9.748359680175781
15216750596641,0.06699903309345245,0.2955136001110077,9.745966911315918
15216750599662,0.059820566326379776,0.3026920557022095,9.781859397888184
15216750608099,0.07896314561367035,0.30987054109573364,9.796216011047363
15216750616120,0.0526420995593071,0.2883351147174835,9.767501831054688
15216750622266,0.06699903309345245,0.3002992272377014,9.774680137634277
15216750625391,0.07178468257188797,0.2883351147174835,9.805787086486816
15216750630651,0.08614161610603333,0.29790642857551575,9.78664493560791
15216750641433,0.05742774158716202,0.2787638306617737,9.779465675354004
15216750644505,0.062213387340307236,0.28594231605529785,9.77707290649414
15216750653568,0.05503492057323456,0.2907279431819916,9.767501831054688
15216750662683,0.07657032459974289,0.3074777126312256,9.762716293334961
15216753767058,0.06939185410737991,0.2787638306617737,9.779465675354004
15216756467162,0.07657032459974289,0.3026920557022095,9.789037704467773
15216757134349,0.07417750358581543,0.3122633695602417,9.803394317626953
15216872960755,0.08135596662759781,0.30508488416671753,9.805787086486816
15216873027162,0.08614161610603333,0.2787638306617737,9.796216011047363
15216873039453,0.06939185410737991,0.2763710021972656,9.77707290649414
15216873048672,0.05503492057323456,0.2787638306617737,9.7938232421875
15216873057683,0.05024927482008934,0.27397820353507996,9.77707290649414
15216873067318,0.05742774158716202,0.2907279431819916,9.7938232421875
15216873070599,0.08135596662759781,0.2883351147174835,9.789037704467773
15216873077683,0.059820566326379776,0.30508488416671753,9.791430473327637
15216873085287,0.07178468257188797,0.3194418251514435,9.7938232421875
15216873092578,0.059820566326379776,0.3122633695602417,9.810572624206543
15216873106328,0.06939185410737991,0.30987054109573364,9.76989459991455
15216873114453,0.05742774158716202,0.2667997181415558,9.781859397888184
15216873126068,0.08374879509210587,0.29790642857551575,9.80100154876709
15216873127630,0.07896314561367035,0.29790642857551575,9.755537986755371
15216873135130,0.07417750358581543,0.2787638306617737,9.765109062194824
15216873139453,0.05503492057323456,0.25722843408584595,9.772287368774414
15216873147995,0.07657032459974289,0.2763710021972656,9.796216011047363
15216873155808,0.06699903309345245,0.28594231605529785,9.812965393066406
15216873165391,0.062213387340307236,0.26201409101486206,9.791430473327637
15216873172526,0.040677983313798904,0.2548356056213379,9.745966911315918
15216873180235,0.040677983313798904,0.2955136001110077,9.724431037902832
15216873185651,0.08374879509210587,0.3170489966869354,9.789037704467773
15216873192630,0.06939185410737991,0.3074777126312256,9.80100154876709
15216873203880,0.06699903309345245,0.2835494875907898,9.767501831054688
15216873210547,0.09571290761232376,0.30987054109573364,9.7938232421875
15216873223933,0.10767702013254166,0.2883351147174835,9.81535816192627
15216873227943,0.06699903309345245,0.2955136001110077,9.755537986755371
15216873234974,0.08135596662759781,0.3074777126312256,9.789037704467773
15216873242839,0.08135596662759781,0.2955136001110077,9.784252166748047
15216873256953,0.062213387340307236,0.26201409101486206,9.765109062194824
15216873258516,0.06699903309345245,0.29312077164649963,9.78664493560791
15216873261953,0.07896314561367035,0.2883351147174835,9.76989459991455
15216873271745,0.064606212079525,0.2883351147174835,9.820143699645996
15216873280287,0.06939185410737991,0.2883351147174835,9.824930191040039
15216873287005,0.0933200865983963,0.28115665912628174,9.76989459991455
15216873293099,0.07417750358581543,0.30987054109573364,9.822537422180176
15216873298568,0.05503492057323456,0.29790642857551575,9.784252166748047
15216873307787,0.08374879509210587,0.3170489966869354,9.743574142456055
15216873315703,0.064606212079525,0.2787638306617737,9.791430473327637
15216873318255,0.064606212079525,0.2763710021972656,9.796216011047363
15216873327058,0.064606212079525,0.26919254660606384,9.767501831054688
15216873331693,0.062213387340307236,0.28594231605529785,9.772287368774414
15216873339349,0.064606212079525,0.29312077164649963,9.822537422180176
15216873341849,0.09092725813388824,0.2835494875907898,9.791430473327637
15216873350078,0.06699903309345245,0.26440688967704773,9.731609344482422
15216873352526,0.08374879509210587,0.29790642857551575,9.7938232421875
15216873357683,0.0933200865983963,0.30508488416671753,9.839286804199219
15216873365287,0.07896314561367035,0.2667997181415558,9.729216575622559
15216875222058,0.08853443711996078,0.31465616822242737,9.77707290649414
15216876198308,0.05503492057323456,0.3074777126312256,9.827322959899902
15216881956068,0.05742774158716202,0.2907279431819916,9.760323524475098
15216881985860,0.07417750358581543,0.2907279431819916,9.772287368774414
15216995804089,0.05503492057323456,0.29312077164649963,9.784252166748047
15216995816537,0.04785645380616188,0.3074777126312256,9.868000984191895
15216995827735,0.06939185410737991,0.2835494875907898,9.796216011047363
15216995836901,0.05503492057323456,0.28115665912628174,9.710074424743652
15216995843880,0.08614161610603333,0.29790642857551575,9.741181373596191
15216995850391,0.05503492057323456,0.3002992272377014,9.844072341918945
15216995857370,0.04546362906694412,0.2883351147174835,9.77707290649414
15216995867630,0.08614161610603333,0.27397820353507996,9.791430473327637
15216995876849,0.06699903309345245,0.3074777126312256,9.734002113342285
15216995879870,0.09092725813388824,0.2883351147174835,9.822537422180176
15216995886068,0.08853443711996078,0.30987054109573364,9.822537422180176
15216995896797,0.07178468257188797,0.3074777126312256,9.779465675354004
15216995901172,0.059820566326379776,0.3002992272377014,9.717252731323242
15216995907474,0.05742774158716202,0.259621262550354,9.738788604736328
15216995913724,0.08614161610603333,0.3002992272377014,9.779465675354004
15216995916745,0.08614161610603333,0.2835494875907898,9.805787086486816
15216995920026,0.062213387340307236,0.26201409101486206,9.772287368774414
15216995936016,0.08135596662759781,0.27397820353507996,9.767501831054688
15216995946380,0.062213387340307236,0.2763710021972656,9.731609344482422
15216995956589,0.07896314561367035,0.29312077164649963,9.798608779907227
15216995963203,0.08135596662759781,0.29312077164649963,9.784252166748047
15216995970599,0.06939185410737991,0.2763710021972656,9.76989459991455
15216995977370,0.07657032459974289,0.26919254660606384,9.810572624206543
15216995989245,0.07178468257188797,0.28115665912628174,9.714859962463379
15216995992266,0.04307080805301666,0.29790642857551575,9.781859397888184
15216995998203,0.05024927482008934,0.2835494875907898,9.779465675354004
15216996027318,0.064606212079525,0.3002992272377014,9.817750930786133
15216996030807,0.062213387340307236,0.3074777126312256,9.789037704467773
15216996042422,0.08135596662759781,0.29312077164649963,9.781859397888184
15216996049141,0.07896314561367035,0.28115665912628174,9.80100154876709
15216996052005,0.04307080805301666,0.28115665912628174,9.736394882202148
15216996058776,0.06939185410737991,0.3002992272377014,9.76989459991455
15216996066797,0.059820566326379776,0.2883351147174835,9.750752449035645
15216996071641,0.07417750358581543,0.3026920557022095,9.791430473327637
15216996080807,0.04546362906694412,0.2715853750705719,9.77707290649414
15216996086953,0.07417750358581543,0.2955136001110077,9.774680137634277
15216996089870,0.06939185410737991,0.2835494875907898,9.841679573059082
15216996093464,0.07417750358581543,0.26919254660606384,9.757930755615234
15216996112214,0.07657032459974289,0.2715853750705719,9.772287368774414
15216996115130,0.07657032459974289,0.2883351147174835,9.798608779907227
15216996130235,0.08853443711996078,0.2907279431819916,9.80100154876709
15216996133255,0.07417750358581543,0.29790642857551575,9.781859397888184
15216996136120,0.08614161610603333,0.27397820353507996,9.80100154876709
15216996141849,0.059820566326379776,0.2763710021972656,9.839286804199219
15216996149922,0.08614161610603333,0.29312077164649963,9.791430473327637
15216996155443,0.07657032459974289,0.30987054109573364,9.765109062194824
15216996160807,0.08853443711996078,0.28594231605529785,9.779465675354004
15216996166693,0.06939185410737991,0.2763710021972656,9.760323524475098
15216997218828,0.06939185410737991,0.3194418251514435,9.753145217895508
15217002213932,0.09810572862625122,0.30987054109573364,9.779465675354004
15217002235860,0.059820566326379776,0.29312077164649963,9.743574142456055
15217004695287,0.08614161610603333,0.2883351147174835,9.7938232421875
15217120849349,0.09092725813388824,0.3122633695602417,9.774680137634277
15217120907891,0.05742774158716202,0.27397820353507996,9.7938232421875
15217120912110,0.05742774158716202,0.30508488416671753,9.820143699645996
15217120933620,0.07178468257188797,0.2787638306617737,9.805787086486816
15217120943099,0.09092725813388824,0.3074777126312256,9.774680137634277
15217120948151,0.064606212079525,0.3170489966869354,9.743574142456055
15217120951380,0.05503492057323456,0.29790642857551575,9.76989459991455
15217120964453,0.05024927482008934,0.29790642857551575,9.772287368774414
15217120967422,0.07657032459974289,0.28594231605529785,9.803394317626953
15217120978151,0.09092725813388824,0.3290131092071533,9.80100154876709
15217120981432,0.04307080805301666,0.32183465361595154,9.78664493560791
15217120989453,0.0526420995593071,0.3242274820804596,9.7938232421875
15217120995130,0.05503492057323456,0.2907279431819916,9.78664493560791
15217120999766,0.0526420995593071,0.3026920557022095,9.781859397888184
15217121003360,0.059820566326379776,0.30508488416671753,9.76989459991455
15217121009714,0.06699903309345245,0.2835494875907898,9.774680137634277
15217121022214,0.07178468257188797,0.2763710021972656,9.767501831054688
15217121025391,0.04307080805301666,0.29790642857551575,9.80100154876709
15217121039714,0.05742774158716202,0.3122633695602417,9.78664493560791
15217121042787,0.07657032459974289,0.3002992272377014,9.7938232421875
15217121048412,0.06699903309345245,0.2835494875907898,9.80817985534668
15217121051328,0.07178468257188797,0.2715853750705719,9.7938232421875
15217121057162,0.059820566326379776,0.3002992272377014,9.791430473327637
15217121062682,0.07178468257188797,0.2835494875907898,9.784252166748047
15217121072474,0.07178468257188797,0.2667997181415558,9.779465675354004
15217121080964,0.059820566326379776,0.29790642857551575,9.789037704467773
15217121094349,0.08135596662759781,0.30987054109573364,9.741181373596191
15217121097110,0.062213387340307236,0.2763710021972656,9.789037704467773
15217121103099,0.05742774158716202,0.27397820353507996,9.796216011047363
15217121110860,0.05742774158716202,0.29312077164649963,9.779465675354004
15217121115651,0.062213387340307236,0.2883351147174835,9.774680137634277
15217121118724,0.07657032459974289,0.2763710021972656,9.772287368774414
15217121130182,0.07178468257188797,0.2835494875907898,9.781859397888184
15217121138047,0.0526420995593071,0.3074777126312256,9.78664493560791
15217121142578,0.06699903309345245,0.29790642857551575,9.77707290649414
15217121152839,0.07657032459974289,0.29790642857551575,9.805787086486816
15217121161953,0.09092725813388824,0.28115665912628174,9.798608779907227
15217121167578,0.10049854964017868,0.29312077164649963,9.805787086486816
15217121173776,0.06939185410737991,0.3290131092071533,9.789037704467773
15217121181120,0.08135596662759781,0.25004997849464417,9.772287368774414
15217121185964,0.07417750358581543,0.2787638306617737,9.77707290649414
15217121191953,0.06699903309345245,0.3002992272377014,9.779465675354004
15217121198047,0.06699903309345245,0.31465616822242737,9.77707290649414
15217121203151,0.06699903309345245,0.2955136001110077,9.791430473327637
15217121205912,0.07417750358581543,0.2787638306617737,9.796216011047363
15217121217682,0.05024927482008934,0.2835494875907898,9.784252166748047
15217121222995,0.06939185410737991,0.29790642857551575,9.784252166748047
15217121226016,0.06699903309345245,0.3002992272377014,9.762716293334961
15217121232057,0.07657032459974289,0.2667997181415558,9.781859397888184
15217123467057,0.07657032459974289,0.27397820353507996,9.772287368774414
15217125866328,0.08135596662759781,0.3026920557022095,9.781859397888184
15217128689401,0.08135596662759781,0.29790642857551575,9.827322959899902
15217130230391,0.07896314561367035,0.28115665912628174,9.805787086486816
15217257988984,0.06939185410737991,0.3002992272377014,9.80817985534668
15217257999818,0.07896314561367035,0.3074777126312256,9.78664493560791
15217258007578,0.08374879509210587,0.3194418251514435,9.760323524475098
