15554310956981,0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
15554310961460,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15554310974637,-0.0012980876490473747,-0.003970621153712273,0.001679878099821508
15554310980731,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15554310992762,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15554311000314,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
15554311008491,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15554311018283,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15554311021668,0.0029779658652842045,0.0009162971982732415,0.00045814859913662076
15554311039689,0.0011453714687377214,-0.0015271619195118546,0.003512472379952669
15554311047189,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15554311053648,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15554311061148,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15554311079533,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
15554311082970,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15554311087241,0.0011453714687377214,0.0021380267571657896,-0.0025961752980947495
15554311093023,0.0005345066892914474,0.0021380267571657896,-0.0013744457392022014
15554311102137,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15554311105731,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
15554311124012,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
15554311130783,-0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
15554311140887,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15554311145366,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15554311149116,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
15554311155470,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
15554311164585,0.0023671009112149477,0.0009926552884280682,0.00045814859913662076
15554311172033,0.0011453714687377214,0.0022143847309052944,-0.0001527161948615685
15554311178439,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15554311189429,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15554311192502,0.0011453714687377214,-0.002061668550595641,-0.0001527161948615685
15554311205262,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15554311207970,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15554311213231,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15554311218908,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15554311225523,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15554311233387,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
15554311235991,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15554311240262,0.0005345066892914474,-0.002061668550595641,-0.0013744457392022014
15554311244689,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15554311247606,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
15554311255731,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15554311260835,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15554311552970,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15554311895470,-0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
15554314139637,-0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
15554315452137,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15554419903543,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
15554419949689,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
15554419974898,-0.0006872228696011007,-0.002061668550595641,-0.0007635809597559273
15554419983439,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15554419990679,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15554420036252,0.0029779658652842045,0.0022143847309052944,0.0010690133785828948
15554420048908,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
15554420053648,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15554420065575,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
15554420080575,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15554420087814,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15554420095366,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
15554420099273,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
15554420161043,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
15554420181720,-0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
15554420186929,0.0010690133785828948,-0.000839939049910754,0.001679878099821508
15554420195418,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15554420206668,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15554420211981,0.001679878099821508,0.0009926552884280682,-0.0013744457392022014
15554420222866,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
15554420226408,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
15554420233439,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15554420242137,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15554420249689,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15554420257085,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15554420261720,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15554420268335,0.00045814859913662076,-0.001450803829357028,0.001679878099821508
15554420281304,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
15554420287241,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15554420291304,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
15554420309898,0.001679878099821508,-0.000305432389723137,-0.0019853105768561363
15554420313804,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15554420322033,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
15554420324845,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15554420333595,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15554420337710,-0.0019853105768561363,-0.000305432389723137,-0.0013744457392022014
15554420343543,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
15554420351564,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15554420356668,-0.002061668550595641,0.000305432389723137,0.002290742937475443
15554420363439,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15554420365991,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15554420371148,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
15554420379220,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15554420650783,-0.002061668550595641,-0.000305432389723137,-0.0019853105768561363
15554425238856,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15554425330627,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15554427188283,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15554540135106,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15554540150262,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
15554540161043,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15554540170887,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15554540178856,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15554540187658,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15554540196252,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15554540203908,0.00038179047987796366,-0.0015271619195118546,-0.0013744457392022014
15554540212137,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15554540216095,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15554540231043,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15554540238179,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15554540241512,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
15554540251304,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15554540259533,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15554540267189,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
15554540273127,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
15554540286825,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
15554540293179,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15554540307033,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15554540314168,-0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
15554540317866,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15554540319481,-0.001450803829357028,-0.000305432389723137,0.0011453714687377214
15554540333127,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15554540340002,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
15554540346095,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15554540353231,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15554540362137,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15554540368283,0.0022143847309052944,-0.0009926552884280682,0.0011453714687377214
15554540376043,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15554540383127,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15554540391564,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15554540420158,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15554540423647,-0.000839939049910754,0.00022907429956831038,-0.0019089524867013097
15554540428491,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15554540439481,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15554540442189,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
15554540446668,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
15554540457085,-0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
15554540459689,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15554540467450,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
15554540470002,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
15554540480054,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15554540485418,-0.000839939049910754,0.0015271619195118546,-0.0012980876490473747
15554540487970,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15554540493700,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15554542735210,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15554543280262,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15554543355002,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15554548321772,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15554655071095,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
15554655077189,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15554655087189,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15554655091929,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15554655103179,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15554655111095,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15554655126043,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15554655135887,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15554655138856,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
15554655144793,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15554655151720,-0.000839939049910754,-0.0015271619195118546,-0.0012980876490473747
15554655161668,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15554655164481,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
15554655176460,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15554655182762,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15554655186408,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15554655192502,-0.000839939049910754,-0.0021380267571657896,-0.0006872228696011007
15554655202189,0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
15554655210991,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15554655213908,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15554655220054,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15554655222710,-0.0019853105768561363,0.000305432389723137,0.0005345066892914474
15554655234533,0.002290742937475443,0.000305432389723137,-0.00007635809743078426
15554655244012,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15554655248856,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15554655251668,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15554655259012,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15554655268439,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15554655276043,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15554655280366,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15554655295002,-0.0001527161948615685,-0.000305432389723137,0.0
15554655298075,-0.0007635809597559273,-0.000305432389723137,-0.001832594396546483
15554655300939,-0.0007635809597559273,-0.000305432389723137,0.0
15554655306460,-0.0013744457392022014,-0.000305432389723137,0.0
15554655314168,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15554655319481,0.0010690133785828948,-0.0021380267571657896,0.001221729558892548
15554655329168,-0.0007635809597559273,0.000305432389723137,0.0
15554655335418,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15554655340627,0.0010690133785828948,-0.000305432389723137,0.0
15554655346408,0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
15554655357502,0.0010690133785828948,0.000305432389723137,0.0
15554655361981,-0.0019853105768561363,-0.0009162971982732415,0.0
15554655364689,-0.0007635809597559273,0.0009162971982732415,0.0
15554655368647,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15554655378283,-0.0019853105768561363,-0.000305432389723137,0.0
15554658206147,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
15554658215418,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15554661177397,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15554662359689,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15554771958231,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15554772055627,-0.0007635809597559273,0.000305432389723137,0.0
15554772061095,0.00045814859913662076,0.0009162971982732415,0.0
15554772068491,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15554772079377,-0.0001527161948615685,0.000305432389723137,0.0
15554772087241,-0.0007635809597559273,0.0015271619195118546,0.0
15554772101929,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
15554772126824,-0.0001527161948615685,0.0015271619195118546,0.0
15554772131043,-0.0007635809597559273,0.000305432389723137,0.0
15554772140262,-0.0001527161948615685,0.0009162971982732415,0.0
15554772152137,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15554772160106,-0.0007635809597559273,0.000305432389723137,0.0
15554772170158,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15554772173595,0.0010690133785828948,0.000305432389723137,0.001832594396546483
15554772180522,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15554772190106,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15554772196929,-0.0001527161948615685,0.0009162971982732415,0.001832594396546483
15554772203439,0.001679878099821508,-0.0015271619195118546,0.000610864779446274
15554772211043,-0.0001527161948615685,0.0015271619195118546,0.0
15554772219220,0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
15554772229116,0.0010690133785828948,0.000305432389723137,-0.001221729558892548
15554772233283,0.0010690133785828948,0.000305432389723137,-0.001221729558892548
15554772238335,0.00045814859913662076,0.0009162971982732415,0.0
15554772244585,-0.0007635809597559273,-0.000305432389723137,0.0
15554772257762,-0.0001527161948615685,0.0009162971982732415,0.0
15554772261668,0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
15554772268179,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15554772283647,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
15554772287189,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
15554772293908,-0.0007635809597559273,-0.0009162971982732415,0.0
15554772299324,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15554772308595,0.001679878099821508,0.000305432389723137,0.001832594396546483
15554772321877,-0.0001527161948615685,-0.0009162971982732415,0.0
15554772328179,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15554772337137,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15554772339845,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15554772347502,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15554772353022,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15554772360158,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
15554772365470,0.00045814859913662076,0.0009162971982732415,0.0
15554772368231,-0.0001527161948615685,0.0009162971982732415,0.0
15554772370835,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
15554772382293,0.001679878099821508,0.000305432389723137,0.0
15554772386564,-0.0001527161948615685,0.0009162971982732415,0.0
15554772391199,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
15554773923491,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15554774850314,-0.0001527161948615685,0.000305432389723137,0.0
15554776247762,0.0010690133785828948,0.000305432389723137,0.0
15554884510679,0.001679878099821508,0.000305432389723137,0.0
15554884524585,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15554884541252,0.0010690133785828948,-0.0015271619195118546,-0.001221729558892548
15554884554116,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
15554884574272,-0.0007635809597559273,0.000305432389723137,0.0
15554884577397,-0.0019853105768561363,-0.000305432389723137,-0.000610864779446274
15554884587345,0.0010690133785828948,0.0009162971982732415,0.0
15554884590939,-0.0019853105768561363,-0.000305432389723137,0.0
15554884598752,-0.0001527161948615685,0.000305432389723137,0.0
15554884605314,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15554884617397,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15554884623387,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15554884629533,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15554884639064,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15554884644481,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15554884650158,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15554884659637,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15554884662554,0.002290742937475443,-0.000305432389723137,0.0017562361899763346
15554884668022,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15554884677710,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15554884683439,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15554884689064,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15554884697710,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15554884704116,0.002901607658714056,0.000305432389723137,-0.0006872228696011007
15554884710522,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15554884721147,-0.0001527161948615685,0.0009162971982732415,0.0023671009112149477
15554884732085,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15554884735366,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15554884739429,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15554884747345,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15554884757554,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15554884763179,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15554884765939,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15554884771304,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15554884779741,0.003512472379952669,0.0009162971982732415,0.0005345066892914474
15554884785418,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15554884790835,0.0010690133785828948,-0.0021380267571657896,0.0005345066892914474
15554884798595,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15554884801460,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15554884805731,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15554884816512,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15554884819168,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15554884833804,-0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
15554884835262,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15554884838231,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15554890375002,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15554891440939,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15554891447241,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15554892793022,0.0010690133785828948,-0.002825249684974551,0.0005345066892914474
15555000311043,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15555000318179,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15555000338283,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15555000343179,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15555000352866,0.0010690133785828948,0.00022907429956831038,-0.0019089524867013097
15555000370210,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15555000373543,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15555000379324,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15555000392970,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15555000399949,-0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
15555000410783,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15555000415991,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15555000419116,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15555000426147,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15555000432449,-0.0013744457392022014,0.002061668550595641,0.0005345066892914474
15555000444429,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15555000451043,0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
15555000458751,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
15555000466199,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15555000473699,0.001679878099821508,0.000839939049910754,-0.0012980876490473747
15555000480158,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
15555000486408,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15555000491616,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15555000498856,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15555000501824,0.0016035200096666813,0.001450803829357028,0.0011453714687377214
15555000515731,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15555000519376,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
15555000528022,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
15555000533804,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15555000542710,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15555000545626,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15555000553543,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15555000558647,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
15555000561199,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15555000567033,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15555000575210,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15555000579793,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
15555000587501,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15555000592397,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
15555000597501,-0.002061668550595641,-0.0009926552884280682,-0.0007635809597559273
15555000602397,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
15555000613022,-0.00022907429956831038,-0.002825249684974551,0.0010690133785828948
15555000617658,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
15555000626043,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15555002931564,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
15555003000001,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15555003870158,0.0016035200096666813,-0.0009926552884280682,-0.0019853105768561363
15555006221876,0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
15555115114793,-0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
15555115162033,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15555115180366,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15555115188179,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15555115196147,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15555115199376,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15555115217449,-0.003283398225903511,0.001450803829357028,-0.0007635809597559273
15555115226251,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15555115233126,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
15555115241356,-0.001450803829357028,0.002061668550595641,-0.0013744457392022014
15555115250210,-0.002061668550595641,-0.002825249684974551,-0.0007635809597559273
15555115258439,-0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
15555115259897,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15555115273751,0.0016035200096666813,0.002672533504664898,-0.0001527161948615685
15555115279689,0.0016035200096666813,0.000839939049910754,0.001679878099821508
15555115286824,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
15555115289845,-0.001450803829357028,-0.0034361144062131643,0.00045814859913662076
15555115300314,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15555115310262,-0.000839939049910754,-0.0022143847309052944,0.001679878099821508
15555115316460,-0.002672533504664898,0.002672533504664898,-0.0007635809597559273
15555115321356,-0.002672533504664898,0.001450803829357028,-0.0013744457392022014
15555115329012,0.0009926552884280682,-0.0022143847309052944,-0.0013744457392022014
15555115331929,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15555115341564,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15555115348231,0.00038179047987796366,0.002061668550595641,-0.0019853105768561363
15555115355574,0.00038179047987796366,0.002061668550595641,-0.0025961752980947495
15555115359220,0.00038179047987796366,0.000839939049910754,0.002290742937475443
15555115365470,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
15555115374376,0.0022143847309052944,-0.00038179047987796366,-0.0007635809597559273
15555115382033,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15555115386876,-0.000839939049910754,0.00022907429956831038,0.002901607658714056
15555115389429,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15555115394845,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
15555115399168,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15555115404481,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15555115407137,0.00038179047987796366,0.003894262947142124,0.001679878099821508
15555115420158,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15555115422814,0.0022143847309052944,0.001450803829357028,-0.0001527161948615685
15555115435314,-0.00022907429956831038,-0.0034361144062131643,0.001679878099821508
15555115438126,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15555115440783,-0.002672533504664898,-0.004657844081521034,-0.0001527161948615685
15555115446043,0.002825249684974551,-0.0016035200096666813,0.00045814859913662076
15555115457293,0.00038179047987796366,-0.0022143847309052944,0.00045814859913662076
15555115461304,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15555115466460,0.0022143847309052944,0.0021380267571657896,0.00045814859913662076
15555115610262,0.0022143847309052944,0.0009162971982732415,0.00045814859913662076
15555121011147,-0.000839939049910754,0.003359756199643016,-0.0001527161948615685
15555121159168,0.004046979360282421,-0.0009162971982732415,0.0010690133785828948
15555123280574,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
