14640113644205,0.05503492057323456,0.2835494875907898,9.80100154876709
14640113653423,0.08135596662759781,0.2787638306617737,9.7938232421875
14640113656444,0.059820566326379776,0.28115665912628174,9.779465675354004
14640113666340,0.064606212079525,0.3074777126312256,9.779465675354004
14640113671653,0.08135596662759781,0.3026920557022095,9.78664493560791
14640113674569,0.06699903309345245,0.2835494875907898,9.791430473327637
14640113685246,0.03349951654672623,0.3026920557022095,9.791430473327637
14640113692850,0.04307080805301666,0.3242274820804596,9.798608779907227
14640113701444,0.08614161610603333,0.3026920557022095,9.805787086486816
14640113704048,0.08135596662759781,0.28115665912628174,9.803394317626953
14640113710194,0.064606212079525,0.2787638306617737,9.779465675354004
14640113715715,0.05503492057323456,0.29312077164649963,9.779465675354004
14640113719882,0.07657032459974289,0.3026920557022095,9.7938232421875
14640113730298,0.07657032459974289,0.2907279431819916,9.791430473327637
14640113735350,0.07178468257188797,0.2955136001110077,9.7938232421875
14640113740455,0.04785645380616188,0.29312077164649963,9.774680137634277
14640113744517,0.05024927482008934,0.28115665912628174,9.7938232421875
14640113750871,0.07896314561367035,0.2763710021972656,9.80100154876709
14640113753371,0.09092725813388824,0.3002992272377014,9.78664493560791
14640113761236,0.07417750358581543,0.2787638306617737,9.767501831054688
14640113767590,0.064606212079525,0.2883351147174835,9.784252166748047
14640113770246,0.05742774158716202,0.28115665912628174,9.791430473327637
14640117855038,0.07417750358581543,0.29790642857551575,9.767501831054688
14640117953996,0.07417750358581543,0.28594231605529785,9.789037704467773
14640123198371,0.07178468257188797,0.29312077164649963,9.76989459991455
14640261121652,0.08374879509210587,0.26919254660606384,9.791430473327637
14640261182538,0.062213387340307236,0.3026920557022095,9.78664493560791
14640261193996,0.07417750358581543,0.3074777126312256,9.779465675354004
14640261203840,0.062213387340307236,0.3002992272377014,9.765109062194824
14640261209048,0.08853443711996078,0.3026920557022095,9.789037704467773
14640261221392,0.07178468257188797,0.3002992272377014,9.78664493560791
14640261226392,0.07896314561367035,0.2787638306617737,9.789037704467773
14640261229621,0.07657032459974289,0.27397820353507996,9.7938232421875
14640261236600,0.05503492057323456,0.2667997181415558,9.80100154876709
14640261246548,0.06699903309345245,0.29790642857551575,9.803394317626953
14640261255819,0.062213387340307236,0.2787638306617737,9.77707290649414
14640261263892,0.08135596662759781,0.2955136001110077,9.7938232421875
14640261274725,0.07657032459974289,0.2787638306617737,9.822537422180176
14640261278892,0.07896314561367035,0.30508488416671753,9.80100154876709
14640261284569,0.08374879509210587,0.3002992272377014,9.78664493560791
14640261291496,0.062213387340307236,0.2763710021972656,9.779465675354004
14640261303059,0.07417750358581543,0.28115665912628174,9.824930191040039
14640261313527,0.06699903309345245,0.26919254660606384,9.810572624206543
14640261320402,0.06699903309345245,0.3074777126312256,9.78664493560791
14640261324257,0.07417750358581543,0.29312077164649963,9.774680137634277
14640261333632,0.07178468257188797,0.2787638306617737,9.789037704467773
14640261343163,0.04785645380616188,0.2955136001110077,9.78664493560791
14640261352798,0.059820566326379776,0.3002992272377014,9.796216011047363
14640261355819,0.059820566326379776,0.30987054109573364,9.76989459991455
14640261359205,0.064606212079525,0.3002992272377014,9.781859397888184
14640261364673,0.09571290761232376,0.3026920557022095,9.78664493560791
14640261378840,0.05024927482008934,0.28115665912628174,9.80100154876709
14640261385038,0.05024927482008934,0.2787638306617737,9.796216011047363
14640261401340,0.08135596662759781,0.29312077164649963,9.789037704467773
14640261404934,0.07657032459974289,0.26201409101486206,9.798608779907227
14640261408632,0.07896314561367035,0.3074777126312256,9.789037704467773
14640261427434,0.08135596662759781,0.2955136001110077,9.803394317626953
14640261433736,0.04785645380616188,0.2883351147174835,9.781859397888184
14640261441392,0.06939185410737991,0.2787638306617737,9.781859397888184
14640261446444,0.08374879509210587,0.2787638306617737,9.7938232421875
14640261449725,0.062213387340307236,0.27397820353507996,9.805787086486816
14640261452694,0.08374879509210587,0.29790642857551575,9.80100154876709
14640261472225,0.11006984114646912,0.31465616822242737,9.789037704467773
14640261476496,0.07417750358581543,0.29312077164649963,9.784252166748047
14640261485975,0.0526420995593071,0.27397820353507996,9.779465675354004
14640261489361,0.07178468257188797,0.2907279431819916,9.772287368774414
14640261495559,0.062213387340307236,0.2787638306617737,9.76989459991455
14640261498632,0.059820566326379776,0.2763710021972656,9.791430473327637
14640261508944,0.062213387340307236,0.26919254660606384,9.77707290649414
14640261513892,0.06939185410737991,0.2883351147174835,9.779465675354004
14640261522642,0.062213387340307236,0.2955136001110077,9.765109062194824
14640261525767,0.07417750358581543,0.2835494875907898,9.78664493560791
14640261531184,0.07896314561367035,0.29312077164649963,9.779465675354004
14640261540819,0.06699903309345245,0.30508488416671753,9.784252166748047
14640261552590,0.07178468257188797,0.26919254660606384,9.760323524475098
14640261555715,0.07417750358581543,0.28594231605529785,9.791430473327637
14640261563163,0.059820566326379776,0.2715853750705719,9.80100154876709
14640261569100,0.05024927482008934,0.2835494875907898,9.796216011047363
14640261572173,0.064606212079525,0.2763710021972656,9.765109062194824
14640261577069,0.08135596662759781,0.2763710021972656,9.772287368774414
14640261589569,0.064606212079525,0.2907279431819916,9.767501831054688
14640261594621,0.062213387340307236,0.3122633695602417,9.781859397888184
14640261599777,0.07657032459974289,0.3002992272377014,9.789037704467773
14640261606027,0.08853443711996078,0.2763710021972656,9.779465675354004
14640265420402,0.08614161610603333,0.2787638306617737,9.791430473327637
14640267471600,0.059820566326379776,0.2955136001110077,9.791430473327637
14640267549934,0.064606212079525,0.3002992272377014,9.779465675354004
14640403396496,0.07896314561367035,0.30987054109573364,9.77707290649414
14640403405194,0.05742774158716202,0.28594231605529785,9.789037704467773
14640403414465,0.05503492057323456,0.3002992272377014,9.772287368774414
14640403422798,0.08135596662759781,0.3026920557022095,9.760323524475098
14640403429361,0.08614161610603333,0.3026920557022095,9.78664493560791
14640403435663,0.062213387340307236,0.29312077164649963,9.772287368774414
14640403446705,0.06939185410737991,0.28594231605529785,9.76989459991455
14640403450350,0.07417750358581543,0.2835494875907898,9.772287368774414
14640403457277,0.059820566326379776,0.28115665912628174,9.789037704467773
14640403460350,0.05503492057323456,0.30987054109573364,9.791430473327637
14640403473111,0.062213387340307236,0.28594231605529785,9.78664493560791
14640403483580,0.07896314561367035,0.2907279431819916,9.779465675354004
14640403490090,0.064606212079525,0.3026920557022095,9.827322959899902
14640403503059,0.07417750358581543,0.30508488416671753,9.789037704467773
14640403512694,0.08853443711996078,0.28594231605529785,9.77707290649414
14640403524205,0.07896314561367035,0.26201409101486206,9.784252166748047
14640403527330,0.06699903309345245,0.30508488416671753,9.812965393066406
14640403538163,0.08135596662759781,0.2835494875907898,9.796216011047363
14640403545871,0.07178468257188797,0.27397820353507996,9.765109062194824
14640403556809,0.07178468257188797,0.26440688967704773,9.784252166748047
14640403560975,0.07178468257188797,0.2955136001110077,9.7938232421875
14640403564100,0.08853443711996078,0.29790642857551575,9.779465675354004
14640403567642,0.08135596662759781,0.2787638306617737,9.789037704467773
14640403584309,0.08374879509210587,0.30508488416671753,9.784252166748047
14640403591652,0.09092725813388824,0.28594231605529785,9.789037704467773
14640403597590,0.07417750358581543,0.2883351147174835,9.81535816192627
14640403605871,0.05503492057323456,0.29790642857551575,9.7938232421875
14640403616444,0.07417750358581543,0.2883351147174835,9.781859397888184
14640403620194,0.06939185410737991,0.2955136001110077,9.77707290649414
14640403628944,0.062213387340307236,0.29790642857551575,9.781859397888184
14640403632225,0.05742774158716202,0.3122633695602417,9.798608779907227
14640403645611,0.07178468257188797,0.27397820353507996,9.781859397888184
14640403652642,0.0933200865983963,0.29312077164649963,9.784252166748047
14640403656184,0.07657032459974289,0.2955136001110077,9.76989459991455
14640403668163,0.059820566326379776,0.3074777126312256,9.78664493560791
14640403677538,0.064606212079525,0.3074777126312256,9.789037704467773
14640403680402,0.06699903309345245,0.2883351147174835,9.78664493560791
14640403686548,0.06699903309345245,0.2907279431819916,9.765109062194824
14640403693007,0.07896314561367035,0.2907279431819916,9.757930755615234
14640403701965,0.08614161610603333,0.2955136001110077,9.80100154876709
14640403706809,0.07657032459974289,0.2787638306617737,9.784252166748047
14640403709569,0.0933200865983963,0.30508488416671753,9.762716293334961
14640403720715,0.07896314561367035,0.2835494875907898,9.765109062194824
14640403724986,0.07657032459974289,0.3122633695602417,9.762716293334961
14640403731080,0.09571290761232376,0.3002992272377014,9.779465675354004
14640403736705,0.05503492057323456,0.28594231605529785,9.784252166748047
14640403747798,0.07657032459974289,0.30508488416671753,9.789037704467773
14640403750402,0.059820566326379776,0.2763710021972656,9.7938232421875
14640403758684,0.08853443711996078,0.28115665912628174,9.803394317626953
14640403763163,0.059820566326379776,0.2907279431819916,9.789037704467773
14640403767694,0.07896314561367035,0.2907279431819916,9.80817985534668
14640403772955,0.07896314561367035,0.3026920557022095,9.798608779907227
14640403778371,0.0933200865983963,0.2883351147174835,9.779465675354004
14640403786444,0.064606212079525,0.2907279431819916,9.796216011047363
14640403791600,0.07417750358581543,0.28115665912628174,9.803394317626953
14640403796861,0.07896314561367035,0.2883351147174835,9.805787086486816
14640406244777,0.07896314561367035,0.28115665912628174,9.76989459991455
14640406256184,0.07896314561367035,0.2835494875907898,9.791430473327637
14640407622642,0.10049854964017868,0.30508488416671753,9.77707290649414
14640412365038,0.09092725813388824,0.2835494875907898,9.78664493560791
14640412448944,0.0526420995593071,0.27397820353507996,9.789037704467773
14640547067434,0.059820566326379776,0.29790642857551575,9.774680137634277
14640547088840,0.08853443711996078,0.2787638306617737,9.779465675354004
14640547106236,0.07657032459974289,0.26919254660606384,9.762716293334961
14640547110090,0.06939185410737991,0.2763710021972656,9.796216011047363
14640547117225,0.07417750358581543,0.29312077164649963,9.791430473327637
14640547126704,0.08374879509210587,0.3074777126312256,9.781859397888184
14640547147538,0.07417750358581543,0.2715853750705719,9.77707290649414
14640547154361,0.05742774158716202,0.29790642857551575,9.781859397888184
14640547161965,0.07417750358581543,0.2835494875907898,9.781859397888184
14640547171392,0.06699903309345245,0.2787638306617737,9.767501831054688
14640547179257,0.07896314561367035,0.2883351147174835,9.767501831054688
14640547182642,0.06939185410737991,0.28594231605529785,9.765109062194824
14640547193423,0.0933200865983963,0.28115665912628174,9.789037704467773
14640547200767,0.064606212079525,0.30987054109573364,9.757930755615234
14640547206444,0.05503492057323456,0.2907279431819916,9.743574142456055
14640547219777,0.07896314561367035,0.3122633695602417,9.80100154876709
14640547223059,0.07657032459974289,0.3074777126312256,9.77707290649414
14640547229673,0.07417750358581543,0.2787638306617737,9.7938232421875
14640547236757,0.05503492057323456,0.25722843408584595,9.765109062194824
14640547240090,0.05503492057323456,0.27397820353507996,9.805787086486816
14640547244934,0.059820566326379776,0.28594231605529785,9.7938232421875
14640547261236,0.07657032459974289,0.2763710021972656,9.7938232421875
14640547264361,0.07657032459974289,0.28115665912628174,9.798608779907227
14640547268371,0.07417750358581543,0.28115665912628174,9.803394317626953
14640547269829,0.08374879509210587,0.2787638306617737,9.805787086486816
14640547285715,0.06699903309345245,0.26919254660606384,9.798608779907227
14640547292121,0.07178468257188797,0.2883351147174835,9.80100154876709
14640547304986,0.06699903309345245,0.2763710021972656,9.784252166748047
14640547308996,0.08853443711996078,0.28115665912628174,9.781859397888184
14640547315715,0.09810572862625122,0.2787638306617737,9.80100154876709
14640547321757,0.09092725813388824,0.2907279431819916,9.779465675354004
14640547328736,0.07178468257188797,0.30987054109573364,9.789037704467773
14640547336652,0.09810572862625122,0.28594231605529785,9.80100154876709
14640547343632,0.07178468257188797,0.3026920557022095,9.80100154876709
14640547349882,0.08135596662759781,0.2955136001110077,9.779465675354004
14640547352590,0.06939185410737991,0.3122633695602417,9.80100154876709
14640547358788,0.09092725813388824,0.2715853750705719,9.779465675354004
14640547387225,0.062213387340307236,0.3026920557022095,9.781859397888184
14640547393840,0.06939185410737991,0.3002992272377014,9.76989459991455
14640547399361,0.05503492057323456,0.3002992272377014,9.77707290649414
14640547401913,0.06939185410737991,0.3002992272377014,9.791430473327637
14640547415090,0.059820566326379776,0.2883351147174835,9.796216011047363
14640547422382,0.07896314561367035,0.3170489966869354,9.796216011047363
14640547428059,0.07657032459974289,0.30508488416671753,9.779465675354004
14640547435090,0.08374879509210587,0.30508488416671753,9.791430473327637
14640547439569,0.08374879509210587,0.28594231605529785,9.77707290649414
14640547444204,0.059820566326379776,0.2787638306617737,9.772287368774414
14640547449673,0.0933200865983963,0.2907279431819916,9.77707290649414
14640547457850,0.07178468257188797,0.26919254660606384,9.757930755615234
14640547463788,0.08135596662759781,0.2835494875907898,9.798608779907227
14640547469309,0.08135596662759781,0.2955136001110077,9.755537986755371
14640547471809,0.07896314561367035,0.2955136001110077,9.791430473327637
14640547474413,0.0933200865983963,0.3074777126312256,9.757930755615234
14640547484829,0.06939185410737991,0.2955136001110077,9.750752449035645
14640547488996,0.07178468257188797,0.3194418251514435,9.78664493560791
14640548225559,0.06699903309345245,0.2883351147174835,9.772287368774414
14640548233111,0.04546362906694412,0.28594231605529785,9.80817985534668
14640553269413,0.062213387340307236,0.30987054109573364,9.748359680175781
14640553346757,0.09092725813388824,0.3122633695602417,9.772287368774414
14640554399413,0.08135596662759781,0.26440688967704773,9.791430473327637
14640685523944,0.05742774158716202,0.27397820353507996,9.796216011047363
14640685550975,0.05503492057323456,0.2955136001110077,9.80100154876709
14640685555402,0.07178468257188797,0.3002992272377014,9.784252166748047
14640685562694,0.08614161610603333,0.2883351147174835,9.760323524475098
14640685569361,0.09092725813388824,0.2763710021972656,9.779465675354004
14640685576600,0.064606212079525,0.2763710021972656,9.798608779907227
14640685582642,0.08853443711996078,0.2883351147174835,9.80817985534668
14640685590611,0.064606212079525,0.28594231605529785,9.791430473327637
14640685602642,0.08135596662759781,0.2787638306617737,9.789037704467773
14640685609152,0.08135596662759781,0.2835494875907898,9.772287368774414
14640685615350,0.062213387340307236,0.3074777126312256,9.77707290649414
14640685627590,0.062213387340307236,0.2883351147174835,9.791430473327637
14640685634256,0.064606212079525,0.2715853750705719,9.784252166748047
14640685640923,0.064606212079525,0.26919254660606384,9.772287368774414
14640685656236,0.08853443711996078,0.3002992272377014,9.767501831054688
14640685660142,0.0933200865983963,0.2763710021972656,9.798608779907227
14640685668684,0.08374879509210587,0.3026920557022095,9.80817985534668
14640685675559,0.09810572862625122,0.2955136001110077,9.789037704467773
14640685684621,0.062213387340307236,0.28594231605529785,9.805787086486816
14640685697954,0.064606212079525,0.30987054109573364,9.765109062194824
14640685703631,0.0933200865983963,0.3026920557022095,9.7938232421875
14640685711027,0.064606212079525,0.28115665912628174,9.772287368774414
14640685720611,0.05742774158716202,0.2883351147174835,9.81535816192627
14640685725350,0.08853443711996078,0.2907279431819916,9.791430473327637
14640685742538,0.08853443711996078,0.2835494875907898,9.80817985534668
14640685746809,0.062213387340307236,0.29312077164649963,9.80100154876709
14640685760923,0.07896314561367035,0.26440688967704773,9.832108497619629
14640685764152,0.06939185410737991,0.2907279431819916,9.798608779907227
14640685770975,0.06699903309345245,0.2835494875907898,9.767501831054688
14640685779048,0.05503492057323456,0.28594231605529785,9.767501831054688
14640685785246,0.064606212079525,0.2835494875907898,9.784252166748047
14640685791652,0.07896314561367035,0.2763710021972656,9.7938232421875
14640685803840,0.07417750358581543,0.3026920557022095,9.774680137634277
14640685806965,0.07178468257188797,0.29790642857551575,9.803394317626953
14640685813423,0.05024927482008934,0.29790642857551575,9.796216011047363
14640685820715,0.07896314561367035,0.27397820353507996,9.846465110778809
14640685823475,0.08135596662759781,0.28115665912628174,9.77707290649414
14640685828788,0.06939185410737991,0.26440688967704773,9.767501831054688
14640685834204,0.07178468257188797,0.29312077164649963,9.774680137634277
14640685840298,0.07417750358581543,0.3026920557022095,9.772287368774414
14640685844465,0.08853443711996078,0.28594231605529785,9.796216011047363
14640685852277,0.0526420995593071,0.29312077164649963,9.781859397888184
14640685857642,0.07178468257188797,0.28594231605529785,9.832108497619629
14640685861913,0.031106693670153618,0.2955136001110077,9.760323524475098
14640685865923,0.064606212079525,0.2883351147174835,9.78664493560791
14640685878059,0.07417750358581543,0.26440688967704773,9.798608779907227
14640685882486,0.07417750358581543,0.2907279431819916,9.789037704467773
14640685885090,0.08374879509210587,0.29312077164649963,9.772287368774414
14640685887642,0.07896314561367035,0.2763710021972656,9.781859397888184
14640685899777,0.09092725813388824,0.2907279431819916,9.81535816192627
14640685907850,0.09571290761232376,0.3026920557022095,9.772287368774414
14640685910194,0.10289137065410614,0.2763710021972656,9.796216011047363
14640685915350,0.08135596662759781,0.2955136001110077,9.77707290649414
14640685923371,0.04785645380616188,0.31465616822242737,9.817750930786133
14640685931548,0.04785645380616188,0.3122633695602417,9.741181373596191
14640687694152,0.059820566326379776,0.3002992272377014,9.78664493560791
14640692572329,0.059820566326379776,0.3002992272377014,9.741181373596191
14640692679361,0.07896314561367035,0.2955136001110077,9.784252166748047
14640695202329,0.05024927482008934,0.2763710021972656,9.798608779907227
14640823642173,0.062213387340307236,0.2763710021972656,9.832108497619629
14640823667277,0.08853443711996078,0.28115665912628174,9.810572624206543
14640823671444,0.08135596662759781,0.2907279431819916,9.791430473327637
14640823682486,0.08614161610603333,0.3002992272377014,9.791430473327637
14640823686027,0.064606212079525,0.2763710021972656,9.762716293334961
14640823690298,0.07657032459974289,0.2667997181415558,9.796216011047363
14640823694048,0.08853443711996078,0.2955136001110077,9.760323524475098
14640823710715,0.07417750358581543,0.3074777126312256,9.796216011047363
14640823717069,0.064606212079525,0.3002992272377014,9.779465675354004
14640823723736,0.07417750358581543,0.28594231605529785,9.822537422180176
14640823732381,0.09571290761232376,0.28594231605529785,9.78664493560791
14640823741392,0.064606212079525,0.2955136001110077,9.80100154876709
14640823744413,0.064606212079525,0.2787638306617737,9.753145217895508
14640823748163,0.05742774158716202,0.26201409101486206,9.798608779907227
14640823755506,0.040677983313798904,0.28115665912628174,9.750752449035645
14640823762694,0.05503492057323456,0.2883351147174835,9.779465675354004
14640823770090,0.07657032459974289,0.3122633695602417,9.80817985534668
14640823778892,0.06939185410737991,0.2883351147174835,9.822537422180176
14640823782746,0.0526420995593071,0.259621262550354,9.784252166748047
14640823792798,0.07178468257188797,0.27397820353507996,9.798608779907227
14640823803215,0.08135596662759781,0.30987054109573364,9.796216011047363
14640823805871,0.09571290761232376,0.27397820353507996,9.781859397888184
14640823816548,0.0526420995593071,0.2883351147174835,9.757930755615234
14640823822329,0.08135596662759781,0.2883351147174835,9.7938232421875
14640823833684,0.08135596662759781,0.29312077164649963,9.77707290649414
14640823837017,0.07896314561367035,0.29790642857551575,9.798608779907227
14640823844881,0.09092725813388824,0.31465616822242737,9.781859397888184
14640823851184,0.062213387340307236,0.2955136001110077,9.760323524475098
14640823856965,0.07896314561367035,0.259621262550354,9.781859397888184
14640823862173,0.08853443711996078,0.2907279431819916,9.765109062194824
14640823867694,0.07417750358581543,0.31465616822242737,9.767501831054688
14640823874256,0.05024927482008934,0.3290131092071533,9.755537986755371
14640823884256,0.08853443711996078,0.3074777126312256,9.803394317626953
14640823897798,0.07657032459974289,0.2715853750705719,9.772287368774414
14640823904256,0.07178468257188797,0.2835494875907898,9.81535816192627
14640823909934,0.035892341285943985,0.2883351147174835,9.810572624206543
14640823915246,0.06699903309345245,0.27397820353507996,9.812965393066406
14640823924361,0.062213387340307236,0.30508488416671753,9.767501831054688
14640823930038,0.06939185410737991,0.3170489966869354,9.762716293334961
14640823933215,0.05742774158716202,0.3170489966869354,9.76989459991455
14640823937381,0.06939185410737991,0.29312077164649963,9.781859397888184
14640823946236,0.038285162299871445,0.28115665912628174,9.779465675354004
14640823948892,0.08135596662759781,0.3002992272377014,9.779465675354004
14640823959309,0.09092725813388824,0.3314059376716614,9.760323524475098
14640823964777,0.0933200865983963,0.29790642857551575,9.824930191040039
14640823970142,0.07417750358581543,0.2883351147174835,9.7938232421875
14640823976027,0.08135596662759781,0.2835494875907898,9.798608779907227
14640823981704,0.0933200865983963,0.3074777126312256,9.80100154876709
14640823992798,0.06939185410737991,0.26440688967704773,9.803394317626953
14640823995350,0.05742774158716202,0.2787638306617737,9.748359680175781
14640824024152,0.064606212079525,0.29312077164649963,9.779465675354004
14640824027381,0.07178468257188797,0.2955136001110077,9.779465675354004
14640824030402,0.09571290761232376,0.2907279431819916,9.80817985534668
14640824039465,0.07417750358581543,0.26919254660606384,9.791430473327637
14640828526809,0.07417750358581543,0.30987054109573364,9.80817985534668
14640828672017,0.062213387340307236,0.28594231605529785,9.78664493560791
14640830925194,0.05024927482008934,0.3074777126312256,9.726823806762695
14640962519517,0.08135596662759781,0.30987054109573364,9.774680137634277
14640962533163,0.0526420995593071,0.30508488416671753,9.78664493560791
14640962544517,0.04546362906694412,0.2955136001110077,9.78664493560791
14640962553996,0.08614161610603333,0.26919254660606384,9.80817985534668
14640962557433,0.07178468257188797,0.3026920557022095,9.803394317626953
14640962567746,0.06939185410737991,0.28594231605529785,9.798608779907227
14640962569361,0.08374879509210587,0.2787638306617737,9.80817985534668
14640962579777,0.05742774158716202,0.3122633695602417,9.7938232421875
14640962585611,0.059820566326379776,0.2667997181415558,9.784252166748047
14640962595663,0.08374879509210587,0.30508488416671753,9.755537986755371
14640962617850,0.05742774158716202,0.29790642857551575,9.781859397888184
14640962620923,0.08135596662759781,0.2883351147174835,9.774680137634277
14640962636236,0.064606212079525,0.25722843408584595,9.791430473327637
14640962640402,0.09092725813388824,0.29790642857551575,9.7938232421875
14640962655871,0.035892341285943985,0.2787638306617737,9.817750930786133
14640962658788,0.062213387340307236,0.3026920557022095,9.743574142456055
14640962669361,0.09092725813388824,0.3026920557022095,9.765109062194824
14640962673788,0.06699903309345245,0.2883351147174835,9.760323524475098
14640962681340,0.06939185410737991,0.26201409101486206,9.791430473327637
14640962688006,0.05024927482008934,0.3002992272377014,9.743574142456055
14640962707798,0.064606212079525,0.2835494875907898,9.7938232421875
14640962712433,0.05024927482008934,0.2955136001110077,9.750752449035645
14640962713892,0.07657032459974289,0.2835494875907898,9.824930191040039
14640962723319,0.0526420995593071,0.30508488416671753,9.80100154876709
14640962730767,0.07178468257188797,0.2955136001110077,9.774680137634277
14640962737642,0.08135596662759781,0.28115665912628174,9.772287368774414
14640962744881,0.06699903309345245,0.26201409101486206,9.779465675354004
14640962753788,0.07417750358581543,0.2835494875907898,9.784252166748047
14640962762069,0.07657032459974289,0.2907279431819916,9.803394317626953
14640962767225,0.064606212079525,0.30508488416671753,9.781859397888184
14640962777381,0.07417750358581543,0.2835494875907898,9.78664493560791
14640962783527,0.062213387340307236,0.26919254660606384,9.781859397888184
14640962788319,0.07178468257188797,0.26201409101486206,9.789037704467773
14640962797173,0.07896314561367035,0.3122633695602417,9.781859397888184
14640962800194,0.07417750358581543,0.2787638306617737,9.781859397888184
14640962806444,0.05024927482008934,0.2763710021972656,9.76989459991455
14640962816027,0.06699903309345245,0.3170489966869354,9.791430473327637
14640962821861,0.06939185410737991,0.2955136001110077,9.805787086486816
14640962824621,0.07178468257188797,0.29790642857551575,9.7938232421875
14640962836131,0.064606212079525,0.31465616822242737,9.80100154876709
14640962838996,0.062213387340307236,0.3002992272377014,9.7938232421875
14640962844361,0.0526420995593071,0.2883351147174835,9.772287368774414
14640962847798,0.0526420995593071,0.2787638306617737,9.784252166748047
14640962859829,0.06939185410737991,0.3074777126312256,9.784252166748047
14640962864204,0.07657032459974289,0.2715853750705719,9.76989459991455
14640962869465,0.06939185410737991,0.2883351147174835,9.781859397888184
14640962881652,0.06699903309345245,0.2763710021972656,9.784252166748047
14640962884621,0.08374879509210587,0.2883351147174835,9.80100154876709
14640962891548,0.0526420995593071,0.3074777126312256,9.791430473327637
14640962894361,0.064606212079525,0.32183465361595154,9.7938232421875
14640962901496,0.07896314561367035,0.29312077164649963,9.796216011047363
14640962908371,0.0933200865983963,0.30987054109573364,9.77707290649414
14640962913788,0.08614161610603333,0.32183465361595154,9.76989459991455
14640962924725,0.059820566326379776,0.30987054109573364,9.796216011047363
14640962927329,0.04546362906694412,0.2883351147174835,9.774680137634277
14640963459986,0.06699903309345245,0.2835494875907898,9.796216011047363
14640968194413,0.08135596662759781,0.29312077164649963,9.7938232421875
14640968336704,0.05742774158716202,0.26201409101486206,9.805787086486816
14641106367329,0.064606212079525,0.2763710021972656,9.7938232421875
14641106376913,0.08135596662759781,0.2715853750705719,9.78664493560791
14641106385506,0.09571290761232376,0.3002992272377014,9.779465675354004
14641106392486,0.07417750358581543,0.3002992272377014,9.762716293334961
14641106414361,0.05503492057323456,0.3409772217273712,9.767501831054688
14641106420767,0.064606212079525,0.2955136001110077,9.791430473327637
14641106423892,0.07896314561367035,0.29790642857551575,9.7938232421875
14641106430402,0.10289137065410614,0.2883351147174835,9.76989459991455
14641106448736,0.05742774158716202,0.29790642857551575,9.798608779907227
14641106452329,0.07417750358581543,0.28594231605529785,9.7938232421875
14641106456496,0.07657032459974289,0.2787638306617737,9.80100154876709
14641106463736,0.035892341285943985,0.3026920557022095,9.77707290649414
14641106480819,0.04546362906694412,0.2787638306617737,9.810572624206543
14641106483944,0.06939185410737991,0.2883351147174835,9.78664493560791
14641106490090,0.059820566326379776,0.29790642857551575,9.798608779907227
14641106495975,0.07657032459974289,0.30508488416671753,9.80817985534668
14641106502277,0.07657032459974289,0.3074777126312256,9.789037704467773
14641106512433,0.06699903309345245,0.2883351147174835,9.80817985534668
14641106517694,0.06939185410737991,0.2907279431819916,9.78664493560791
14641106525715,0.064606212079525,0.2667997181415558,9.772287368774414
14641106531913,0.064606212079525,0.2835494875907898,9.781859397888184
14641106541704,0.08374879509210587,0.2955136001110077,9.779465675354004
14641106548111,0.07417750358581543,0.28115665912628174,9.784252166748047
14641106550975,0.04546362906694412,0.2955136001110077,9.796216011047363
14641106561027,0.06699903309345245,0.3170489966869354,9.796216011047363
14641106564569,0.08614161610603333,0.32183465361595154,9.7938232421875
14641106569152,0.059820566326379776,0.2835494875907898,9.80100154876709
14641106580611,0.07178468257188797,0.2883351147174835,9.77707290649414
14641106585454,0.08614161610603333,0.3074777126312256,9.76989459991455
14641106590246,0.08135596662759781,0.2955136001110077,9.784252166748047
14641106594986,0.07417750358581543,0.29790642857551575,9.772287368774414
14641106604933,0.09571290761232376,0.28594231605529785,9.784252166748047
14641106607954,0.08374879509210587,0.3002992272377014,9.76989459991455
14641106623267,0.06939185410737991,0.29790642857551575,9.798608779907227
14641106626861,0.07417750358581543,0.3002992272377014,9.781859397888184
14641106630142,0.08853443711996078,0.259621262550354,9.798608779907227
14641106635871,0.08853443711996078,0.26440688967704773,9.789037704467773
14641106642017,0.062213387340307236,0.29312077164649963,9.796216011047363
14641106648215,0.05503492057323456,0.2667997181415558,9.796216011047363
14641106654048,0.07896314561367035,0.2907279431819916,9.803394317626953
14641106664361,0.064606212079525,0.3074777126312256,9.77707290649414
14641106671027,0.07178468257188797,0.2835494875907898,9.781859397888184
14641106674152,0.08853443711996078,0.3122633695602417,9.76989459991455
14641106680819,0.064606212079525,0.29790642857551575,9.796216011047363
14641106696600,0.07896314561367035,0.2883351147174835,9.784252166748047
14641106702433,0.05503492057323456,0.29312077164649963,9.779465675354004
14641106705454,0.06699903309345245,0.30508488416671753,9.774680137634277
14641106714048,0.059820566326379776,0.2715853750705719,9.772287368774414
14641106722121,0.05742774158716202,0.3122633695602417,9.78664493560791
14641106728683,0.06699903309345245,0.3002992272377014,9.779465675354004
14641106734465,0.07896314561367035,0.259621262550354,9.80100154876709
14641106740715,0.08614161610603333,0.28115665912628174,9.774680137634277
14641106745402,0.06699903309345245,0.3122633695602417,9.80817985534668
14641106757121,0.07417750358581543,0.2787638306617737,9.80817985534668
14641106760090,0.064606212079525,0.2907279431819916,9.810572624206543
14641106768111,0.07657032459974289,0.2787638306617737,9.779465675354004
