14728240467192,0.06699903309345245,0.29790642857551575,9.791430473327637
14728240471619,0.06939185410737991,0.2835494875907898,9.765109062194824
14728240486202,0.07178468257188797,0.3002992272377014,9.781859397888184
14728240492296,0.07657032459974289,0.29790642857551575,9.774680137634277
14728240498859,0.08614161610603333,0.2667997181415558,9.781859397888184
14728240506984,0.06699903309345245,0.28115665912628174,9.762716293334961
14728240511515,0.059820566326379776,0.28115665912628174,9.798608779907227
14728240517296,0.07657032459974289,0.28115665912628174,9.80817985534668
14728240523754,0.06699903309345245,0.29312077164649963,9.80100154876709
14728240532504,0.08374879509210587,0.2835494875907898,9.812965393066406
14728240540369,0.1052841991186142,0.30987054109573364,9.80100154876709
14728240545734,0.062213387340307236,0.3074777126312256,9.774680137634277
14728240552296,0.05742774158716202,0.2955136001110077,9.80817985534668
14728240557504,0.064606212079525,0.27397820353507996,9.767501831054688
14728240561827,0.059820566326379776,0.28594231605529785,9.791430473327637
14728240569952,0.06699903309345245,0.2715853750705719,9.7938232421875
14728240574327,0.07657032459974289,0.28115665912628174,9.791430473327637
14728241822713,0.08135596662759781,0.30508488416671753,9.779465675354004
14728241831619,0.08374879509210587,0.28115665912628174,9.798608779907227
14728244036202,0.07657032459974289,0.2907279431819916,9.78664493560791
14728245582504,0.04307080805301666,0.28594231605529785,9.784252166748047
14728398852661,0.04546362906694412,0.26440688967704773,9.812965393066406
14728398910161,0.06939185410737991,0.30987054109573364,9.781859397888184
14728398918598,0.08614161610603333,0.2883351147174835,9.791430473327637
14728398934640,0.064606212079525,0.29790642857551575,9.7938232421875
14728398943911,0.05742774158716202,0.27397820353507996,9.774680137634277
14728398952296,0.035892341285943985,0.30508488416671753,9.791430473327637
14728398961150,0.08135596662759781,0.3002992272377014,9.784252166748047
14728398967973,0.10289137065410614,0.31465616822242737,9.789037704467773
14728398978129,0.08614161610603333,0.27397820353507996,9.791430473327637
14728398990994,0.08135596662759781,0.29790642857551575,9.796216011047363
14728398994223,0.08135596662759781,0.3074777126312256,9.798608779907227
14728399003181,0.09810572862625122,0.28115665912628174,9.791430473327637
14728399010838,0.07657032459974289,0.2763710021972656,9.7938232421875
14728399017765,0.08135596662759781,0.3074777126312256,9.832108497619629
14728399023494,0.08853443711996078,0.29790642857551575,9.78664493560791
14728399036463,0.08374879509210587,0.2835494875907898,9.772287368774414
14728399042348,0.07657032459974289,0.30508488416671753,9.791430473327637
14728399045838,0.07657032459974289,0.28594231605529785,9.760323524475098
14728399051306,0.08853443711996078,0.30987054109573364,9.767501831054688
14728399065369,0.09810572862625122,0.29790642857551575,9.779465675354004
14728399068754,0.07417750358581543,0.2883351147174835,9.774680137634277
14728399076358,0.07657032459974289,0.2955136001110077,9.796216011047363
14728399087608,0.08135596662759781,0.2907279431819916,9.784252166748047
14728399090577,0.06939185410737991,0.30508488416671753,9.7938232421875
14728399097869,0.0933200865983963,0.26919254660606384,9.765109062194824
14728399103338,0.07417750358581543,0.32183465361595154,9.781859397888184
14728399108233,0.08135596662759781,0.2907279431819916,9.796216011047363
14728399122400,0.07896314561367035,0.2955136001110077,9.789037704467773
14728399126515,0.064606212079525,0.2883351147174835,9.784252166748047
14728399129952,0.08135596662759781,0.2907279431819916,9.767501831054688
14728399138806,0.0933200865983963,0.3074777126312256,9.784252166748047
14728399153181,0.06939185410737991,0.2883351147174835,9.784252166748047
14728399160161,0.0526420995593071,0.2787638306617737,9.781859397888184
14728399165421,0.064606212079525,0.29312077164649963,9.774680137634277
14728399176983,0.064606212079525,0.30508488416671753,9.810572624206543
14728399181879,0.06939185410737991,0.2787638306617737,9.781859397888184
14728399187556,0.07896314561367035,0.28115665912628174,9.784252166748047
14728399194067,0.06939185410737991,0.30508488416671753,9.798608779907227
14728399202244,0.06699903309345245,0.3026920557022095,9.803394317626953
14728399207869,0.08374879509210587,0.26919254660606384,9.80817985534668
14728399210890,0.08135596662759781,0.29312077164649963,9.803394317626953
14728399216306,0.08374879509210587,0.2667997181415558,9.805787086486816
14728399224327,0.059820566326379776,0.2835494875907898,9.789037704467773
14728399227192,0.06699903309345245,0.29790642857551575,9.803394317626953
14728399229848,0.05742774158716202,0.28594231605529785,9.796216011047363
14728399242869,0.0526420995593071,0.27397820353507996,9.791430473327637
14728399248390,0.040677983313798904,0.31465616822242737,9.805787086486816
14728399259119,0.05024927482008934,0.29790642857551575,9.803394317626953
14728399261775,0.06699903309345245,0.3122633695602417,9.789037704467773
14728399267192,0.07657032459974289,0.3194418251514435,9.78664493560791
14728399269744,0.062213387340307236,0.3122633695602417,9.796216011047363
14728399274848,0.062213387340307236,0.2476571500301361,9.80817985534668
14728399277296,0.06699903309345245,0.29312077164649963,9.796216011047363
14728399287244,0.04307080805301666,0.2763710021972656,9.805787086486816
14728399292400,0.0526420995593071,0.28115665912628174,9.798608779907227
14728399297661,0.09571290761232376,0.26201409101486206,9.803394317626953
14728399303806,0.07657032459974289,0.26919254660606384,9.78664493560791
14728399310317,0.0933200865983963,0.28594231605529785,9.781859397888184
14728399318442,0.07657032459974289,0.2835494875907898,9.784252166748047
14728399320838,0.06699903309345245,0.2955136001110077,9.774680137634277
14728399328077,0.07178468257188797,0.27397820353507996,9.7938232421875
14728399332244,0.06699903309345245,0.2763710021972656,9.796216011047363
14728399340108,0.08614161610603333,0.28115665912628174,9.798608779907227
14728399342504,0.07417750358581543,0.30508488416671753,9.781859397888184
14728403544015,0.07896314561367035,0.3074777126312256,9.789037704467773
14728403614171,0.06939185410737991,0.3026920557022095,9.784252166748047
14728558263285,0.0526420995593071,0.29790642857551575,9.803394317626953
14728558304692,0.03349951654672623,0.28594231605529785,9.789037704467773
14728558332348,0.059820566326379776,0.2955136001110077,9.757930755615234
14728558338598,0.07657032459974289,0.29790642857551575,9.803394317626953
14728558351931,0.09092725813388824,0.2763710021972656,9.796216011047363
14728558361567,0.08374879509210587,0.2763710021972656,9.803394317626953
14728558374223,0.06939185410737991,0.30508488416671753,9.798608779907227
14728558382660,0.10049854964017868,0.2667997181415558,9.767501831054688
14728558394223,0.07896314561367035,0.30987054109573364,9.774680137634277
14728558397244,0.09092725813388824,0.28594231605529785,9.772287368774414
14728558410629,0.1052841991186142,0.25722843408584595,9.77707290649414
14728558414119,0.062213387340307236,0.2763710021972656,9.781859397888184
14728558418129,0.05742774158716202,0.30508488416671753,9.774680137634277
14728558425577,0.06699903309345245,0.25722843408584595,9.772287368774414
14728558437556,0.09571290761232376,0.3026920557022095,9.7938232421875
14728558445056,0.06939185410737991,0.2763710021972656,9.80100154876709
14728558455369,0.08614161610603333,0.3074777126312256,9.789037704467773
14728558462088,0.08853443711996078,0.2907279431819916,9.76989459991455
14728558465265,0.07896314561367035,0.31465616822242737,9.772287368774414
14728558478598,0.07657032459974289,0.30508488416671753,9.80817985534668
14728558485733,0.06939185410737991,0.28594231605529785,9.80817985534668
14728558492765,0.09092725813388824,0.3002992272377014,9.7938232421875
14728558500733,0.08374879509210587,0.30987054109573364,9.791430473327637
14728558505369,0.06699903309345245,0.28594231605529785,9.755537986755371
14728558518650,0.07896314561367035,0.3074777126312256,9.798608779907227
14728558529223,0.04785645380616188,0.2883351147174835,9.77707290649414
14728558533338,0.08853443711996078,0.28115665912628174,9.767501831054688
14728558547296,0.062213387340307236,0.29790642857551575,9.7938232421875
14728558551046,0.059820566326379776,0.28594231605529785,9.77707290649414
14728558562660,0.062213387340307236,0.2787638306617737,9.7938232421875
14728558568077,0.06939185410737991,0.30508488416671753,9.779465675354004
14728558581515,0.0933200865983963,0.28115665912628174,9.789037704467773
14728558586775,0.06699903309345245,0.2787638306617737,9.77707290649414
14728558594119,0.06699903309345245,0.3002992272377014,9.798608779907227
14728558600785,0.064606212079525,0.2883351147174835,9.789037704467773
14728558607140,0.0526420995593071,0.30508488416671753,9.846465110778809
14728558611463,0.08853443711996078,0.3170489966869354,9.767501831054688
14728558628858,0.064606212079525,0.2883351147174835,9.77707290649414
14728558636098,0.06939185410737991,0.3002992272377014,9.78664493560791
14728558642973,0.05742774158716202,0.29790642857551575,9.781859397888184
14728558654796,0.07417750358581543,0.3074777126312256,9.760323524475098
14728558661775,0.07178468257188797,0.2883351147174835,9.779465675354004
14728558690733,0.07657032459974289,0.27397820353507996,9.789037704467773
14728558697035,0.0526420995593071,0.28594231605529785,9.784252166748047
14728558707608,0.07178468257188797,0.32183465361595154,9.796216011047363
14728558712608,0.05503492057323456,0.30508488416671753,9.7938232421875
14728558720681,0.0526420995593071,0.2787638306617737,9.78664493560791
14728558727035,0.07657032459974289,0.2763710021972656,9.789037704467773
14728558733702,0.08374879509210587,0.29312077164649963,9.7938232421875
14728558742244,0.06699903309345245,0.27397820353507996,9.791430473327637
14728558748494,0.07896314561367035,0.26919254660606384,9.78664493560791
14728558753233,0.064606212079525,0.2907279431819916,9.774680137634277
14728558761983,0.0526420995593071,0.2476571500301361,9.789037704467773
14728558765108,0.08135596662759781,0.2715853750705719,9.774680137634277
14728558772660,0.03349951654672623,0.29312077164649963,9.7938232421875
14728558780629,0.08135596662759781,0.2835494875907898,9.789037704467773
14728558783702,0.059820566326379776,0.2907279431819916,9.781859397888184
14728558790369,0.064606212079525,0.2907279431819916,9.80100154876709
14728558792869,0.059820566326379776,0.2667997181415558,9.784252166748047
14728558803233,0.06939185410737991,0.2883351147174835,9.789037704467773
14728558805785,0.06939185410737991,0.28594231605529785,9.772287368774414
14728558808285,0.06699903309345245,0.2955136001110077,9.789037704467773
14728558815213,0.0526420995593071,0.28594231605529785,9.784252166748047
14728558820265,0.08135596662759781,0.2883351147174835,9.781859397888184
14728558825056,0.06939185410737991,0.2835494875907898,9.77707290649414
14728562266254,0.064606212079525,0.2835494875907898,9.791430473327637
14728562332504,0.10049854964017868,0.2907279431819916,9.791430473327637
14728564780056,0.06939185410737991,0.29790642857551575,9.7938232421875
14728566057765,0.05503492057323456,0.3026920557022095,9.789037704467773
14728713961827,0.059820566326379776,0.27397820353507996,9.774680137634277
14728713995213,0.07896314561367035,0.28115665912628174,9.803394317626953
14728714023546,0.09571290761232376,0.2763710021972656,9.791430473327637
14728714031567,0.08853443711996078,0.3026920557022095,9.779465675354004
14728714043233,0.09571290761232376,0.28115665912628174,9.779465675354004
14728714046150,0.04546362906694412,0.3002992272377014,9.78664493560791
14728714049067,0.064606212079525,0.29790642857551575,9.781859397888184
14728714057713,0.10289137065410614,0.2787638306617737,9.798608779907227
14728714063963,0.09571290761232376,0.3170489966869354,9.781859397888184
14728714075421,0.04307080805301666,0.28594231605529785,9.824930191040039
14728714078494,0.08853443711996078,0.2835494875907898,9.78664493560791
14728714085838,0.06699903309345245,0.3026920557022095,9.805787086486816
14728714091983,0.07417750358581543,0.3026920557022095,9.774680137634277
14728714097869,0.064606212079525,0.2883351147174835,9.81535816192627
14728714103910,0.0933200865983963,0.28594231605529785,9.767501831054688
14728714113546,0.09571290761232376,0.2787638306617737,9.767501831054688
14728714119692,0.08374879509210587,0.29790642857551575,9.80817985534668
14728714126983,0.09810572862625122,0.2763710021972656,9.774680137634277
14728714130890,0.08374879509210587,0.2835494875907898,9.78664493560791
14728714140577,0.06939185410737991,0.2955136001110077,9.78664493560791
14728714146827,0.059820566326379776,0.2763710021972656,9.791430473327637
14728714155369,0.05024927482008934,0.2787638306617737,9.772287368774414
14728714160733,0.04785645380616188,0.30987054109573364,9.7938232421875
14728714166567,0.07896314561367035,0.3026920557022095,9.789037704467773
14728714172400,0.05503492057323456,0.30508488416671753,9.7938232421875
14728714187035,0.07178468257188797,0.2907279431819916,9.789037704467773
14728714190629,0.07178468257188797,0.29790642857551575,9.789037704467773
14728714195421,0.06939185410737991,0.2835494875907898,9.779465675354004
14728714201046,0.07896314561367035,0.2907279431819916,9.78664493560791
14728714209744,0.06939185410737991,0.2787638306617737,9.7938232421875
14728714215317,0.08135596662759781,0.2955136001110077,9.7938232421875
14728714223442,0.05742774158716202,0.30987054109573364,9.803394317626953
14728714228754,0.05503492057323456,0.2955136001110077,9.798608779907227
14728714233702,0.09810572862625122,0.29312077164649963,9.77707290649414
14728714246358,0.08135596662759781,0.3074777126312256,9.803394317626953
14728714250004,0.0526420995593071,0.28115665912628174,9.772287368774414
14728714255525,0.08614161610603333,0.29312077164649963,9.781859397888184
14728714262296,0.08135596662759781,0.2955136001110077,9.798608779907227
14728714265369,0.05742774158716202,0.31465616822242737,9.762716293334961
14728714273390,0.06699903309345245,0.29312077164649963,9.772287368774414
14728714283390,0.06939185410737991,0.29312077164649963,9.78664493560791
14728714286410,0.06939185410737991,0.28594231605529785,9.7938232421875
14728714296410,0.0526420995593071,0.3194418251514435,9.77707290649414
14728714301463,0.09571290761232376,0.2955136001110077,9.803394317626953
14728714304431,0.09092725813388824,0.29790642857551575,9.791430473327637
14728714312608,0.09092725813388824,0.29312077164649963,9.791430473327637
14728714315160,0.06939185410737991,0.3002992272377014,9.765109062194824
14728714320785,0.05503492057323456,0.3122633695602417,9.791430473327637
14728714331671,0.06939185410737991,0.2763710021972656,9.784252166748047
14728714334327,0.07657032459974289,0.2955136001110077,9.798608779907227
14728714342140,0.08135596662759781,0.30508488416671753,9.781859397888184
14728714344588,0.09092725813388824,0.2787638306617737,9.80100154876709
14728714352140,0.08135596662759781,0.29312077164649963,9.781859397888184
14728714357400,0.08135596662759781,0.30508488416671753,9.7938232421875
14728714364119,0.064606212079525,0.2835494875907898,9.784252166748047
14728714369640,0.04546362906694412,0.2907279431819916,9.774680137634277
14728714374692,0.06699903309345245,0.3002992272377014,9.791430473327637
14728714381515,0.08614161610603333,0.2907279431819916,9.798608779907227
14728714386567,0.06939185410737991,0.28594231605529785,9.803394317626953
14728714396462,0.062213387340307236,0.24287149310112,9.757930755615234
14728714400056,0.06939185410737991,0.2955136001110077,9.798608779907227
14728714405733,0.08374879509210587,0.2907279431819916,9.779465675354004
14728721926723,0.07896314561367035,0.29312077164649963,9.7938232421875
14728721930837,0.07657032459974289,0.3026920557022095,9.796216011047363
14728721943025,0.08374879509210587,0.28594231605529785,9.779465675354004
14728886359223,0.0526420995593071,0.29312077164649963,9.78664493560791
14728886378077,0.06699903309345245,0.26440688967704773,9.774680137634277
14728886383962,0.08135596662759781,0.28115665912628174,9.784252166748047
14728886402765,0.07657032459974289,0.29790642857551575,9.81535816192627
14728886407765,0.0933200865983963,0.3074777126312256,9.767501831054688
14728886420890,0.06939185410737991,0.2907279431819916,9.772287368774414
14728886436202,0.07178468257188797,0.2907279431819916,9.781859397888184
14728886447973,0.064606212079525,0.29790642857551575,9.77707290649414
14728886456671,0.08614161610603333,0.2763710021972656,9.796216011047363
14728886465265,0.07178468257188797,0.3122633695602417,9.798608779907227
14728886474119,0.08374879509210587,0.2883351147174835,9.76989459991455
14728886485317,0.06939185410737991,0.3074777126312256,9.779465675354004
14728886491931,0.06699903309345245,0.3122633695602417,9.779465675354004
14728886495629,0.05024927482008934,0.2835494875907898,9.772287368774414
14728886507556,0.064606212079525,0.28115665912628174,9.76989459991455
14728886514744,0.08135596662759781,0.29312077164649963,9.78664493560791
14728886524275,0.0526420995593071,0.29312077164649963,9.781859397888184
14728886528390,0.07417750358581543,0.2883351147174835,9.77707290649414
14728886536723,0.064606212079525,0.29790642857551575,9.80100154876709
14728886549327,0.059820566326379776,0.2907279431819916,9.798608779907227
14728886557140,0.07178468257188797,0.2787638306617737,9.791430473327637
14728886566098,0.05742774158716202,0.30508488416671753,9.803394317626953
14728886571619,0.06939185410737991,0.2883351147174835,9.803394317626953
14728886579431,0.06939185410737991,0.2835494875907898,9.774680137634277
14728886582556,0.08853443711996078,0.3002992272377014,9.791430473327637
14728886589483,0.07896314561367035,0.29312077164649963,9.789037704467773
14728886597556,0.07657032459974289,0.2907279431819916,9.760323524475098
14728886600890,0.08135596662759781,0.30508488416671753,9.810572624206543
14728886616879,0.08374879509210587,0.3002992272377014,9.774680137634277
14728886624587,0.064606212079525,0.2715853750705719,9.798608779907227
14728886629640,0.064606212079525,0.30987054109573364,9.765109062194824
14728886640369,0.06699903309345245,0.29312077164649963,9.779465675354004
14728886649848,0.06939185410737991,0.2835494875907898,9.77707290649414
14728886654952,0.07178468257188797,0.3074777126312256,9.774680137634277
14728886661515,0.07417750358581543,0.28594231605529785,9.767501831054688
14728886664796,0.08853443711996078,0.3026920557022095,9.784252166748047
14728886678910,0.07896314561367035,0.2883351147174835,9.805787086486816
14728886683650,0.06939185410737991,0.2955136001110077,9.78664493560791
14728886693806,0.08135596662759781,0.2883351147174835,9.7938232421875
14728886700733,0.07178468257188797,0.29790642857551575,9.791430473327637
14728886709327,0.09092725813388824,0.3314059376716614,9.80817985534668
14728886716306,0.064606212079525,0.2787638306617737,9.798608779907227
14728886727296,0.06939185410737991,0.2835494875907898,9.784252166748047
14728886735421,0.07178468257188797,0.2835494875907898,9.781859397888184
14728886742973,0.07896314561367035,0.2955136001110077,9.810572624206543
14728886745890,0.07657032459974289,0.3026920557022095,9.789037704467773
14728886755890,0.07657032459974289,0.2883351147174835,9.779465675354004
14728886761046,0.064606212079525,0.3074777126312256,9.7938232421875
14728886773077,0.064606212079525,0.2907279431819916,9.77707290649414
14728886782452,0.062213387340307236,0.2883351147174835,9.762716293334961
14728886783962,0.08135596662759781,0.2787638306617737,9.784252166748047
14728886795160,0.08614161610603333,0.3002992272377014,9.76989459991455
14728886804796,0.08614161610603333,0.2907279431819916,9.734002113342285
14728886808337,0.07657032459974289,0.2883351147174835,9.762716293334961
14728886815733,0.06939185410737991,0.3002992272377014,9.748359680175781
14728886822192,0.07178468257188797,0.2955136001110077,9.796216011047363
14728886830577,0.08135596662759781,0.30508488416671753,9.78664493560791
14728886833962,0.09092725813388824,0.30508488416671753,9.81535816192627
14728886840160,0.08614161610603333,0.27397820353507996,9.779465675354004
14728886846983,0.08135596662759781,0.2835494875907898,9.78664493560791
14728886851567,0.05742774158716202,0.3026920557022095,9.77707290649414
14728886858702,0.07896314561367035,0.2907279431819916,9.762716293334961
14728886861515,0.08853443711996078,0.3002992272377014,9.745966911315918
14728886871358,0.09092725813388824,0.3026920557022095,9.774680137634277
14728886879587,0.05742774158716202,0.3002992272377014,9.7938232421875
14728886882348,0.08614161610603333,0.28115665912628174,9.805787086486816
14728886887504,0.06699903309345245,0.29312077164649963,9.78664493560791
14728886893025,0.06939185410737991,0.2835494875907898,9.791430473327637
14728886900317,0.09571290761232376,0.2787638306617737,9.789037704467773
14728886905629,0.07417750358581543,0.29312077164649963,9.762716293334961
14728892152660,0.06699903309345245,0.28594231605529785,9.781859397888184
14728892277296,0.064606212079525,0.3002992272377014,9.789037704467773
14728894604275,0.062213387340307236,0.26919254660606384,9.78664493560791
14729057348181,0.06939185410737991,0.28115665912628174,9.820143699645996
14729057391410,0.07178468257188797,0.3361915946006775,9.851250648498535
14729057393285,0.07896314561367035,0.3026920557022095,9.789037704467773
14729057413650,0.08135596662759781,0.28594231605529785,9.805787086486816
14729057416827,0.05503492057323456,0.29790642857551575,9.781859397888184
14729057430994,0.06939185410737991,0.2763710021972656,9.791430473327637
14729057433702,0.08374879509210587,0.30987054109573364,9.805787086486816
14729057439327,0.05503492057323456,0.2883351147174835,9.76989459991455
14729057446254,0.07896314561367035,0.3026920557022095,9.779465675354004
14729057452087,0.07896314561367035,0.28115665912628174,9.827322959899902
14729057458077,0.0526420995593071,0.28594231605529785,9.789037704467773
14729057467973,0.08614161610603333,0.28115665912628174,9.772287368774414
14729057474483,0.08374879509210587,0.2667997181415558,9.820143699645996
14729057479744,0.05503492057323456,0.259621262550354,9.784252166748047
14729057492296,0.08135596662759781,0.25244277715682983,9.796216011047363
14729057495473,0.07417750358581543,0.2787638306617737,9.829715728759766
14729057501358,0.06939185410737991,0.28115665912628174,9.760323524475098
14729057507348,0.09571290761232376,0.259621262550354,9.772287368774414
14729057517400,0.10289137065410614,0.30987054109573364,9.805787086486816
14729057520525,0.062213387340307236,0.3002992272377014,9.77707290649414
14729057527087,0.07657032459974289,0.2763710021972656,9.774680137634277
14729057532608,0.07896314561367035,0.3002992272377014,9.810572624206543
14729057535942,0.062213387340307236,0.2763710021972656,9.745966911315918
14729057539014,0.07896314561367035,0.2787638306617737,9.767501831054688
14729057556254,0.09092725813388824,0.2787638306617737,9.805787086486816
14729057562192,0.09571290761232376,0.2883351147174835,9.774680137634277
14729057571150,0.059820566326379776,0.3074777126312256,9.803394317626953
14729057577087,0.05742774158716202,0.3194418251514435,9.827322959899902
14729057580942,0.06939185410737991,0.29312077164649963,9.77707290649414
14729057585473,0.09571290761232376,0.3026920557022095,9.77707290649414
14729057594900,0.09092725813388824,0.30508488416671753,9.7938232421875
14729057598233,0.05742774158716202,0.2907279431819916,9.755537986755371
14729057607764,0.08135596662759781,0.3002992272377014,9.772287368774414
14729057614431,0.0526420995593071,0.29790642857551575,9.779465675354004
14729057621827,0.059820566326379776,0.2907279431819916,9.77707290649414
14729057630369,0.08135596662759781,0.3074777126312256,9.779465675354004
14729057633389,0.08374879509210587,0.28115665912628174,9.824930191040039
14729057638129,0.07657032459974289,0.2955136001110077,9.80100154876709
14729057646306,0.06939185410737991,0.3194418251514435,9.80100154876709
14729057653650,0.07657032459974289,0.3002992272377014,9.76989459991455
14729057657087,0.05742774158716202,0.28594231605529785,9.762716293334961
14729057661723,0.06699903309345245,0.2835494875907898,9.774680137634277
14729057666567,0.06699903309345245,0.26440688967704773,9.774680137634277
14729057676723,0.09810572862625122,0.2883351147174835,9.791430473327637
14729057682452,0.08614161610603333,0.2955136001110077,9.827322959899902
14729057688806,0.07417750358581543,0.2883351147174835,9.80100154876709
14729057694275,0.07896314561367035,0.2907279431819916,9.803394317626953
14729057697087,0.10767702013254166,0.2763710021972656,9.805787086486816
14729057700004,0.09092725813388824,0.27397820353507996,9.750752449035645
14729057712764,0.08135596662759781,0.3170489966869354,9.77707290649414
14729057722192,0.059820566326379776,0.2955136001110077,9.784252166748047
14729057727921,0.08853443711996078,0.2835494875907898,9.7938232421875
14729057736671,0.09092725813388824,0.25244277715682983,9.832108497619629
14729057742400,0.07178468257188797,0.2835494875907898,9.798608779907227
14729057748650,0.0933200865983963,0.2955136001110077,9.78664493560791
14729057754639,0.07417750358581543,0.2907279431819916,9.817750930786133
14729057761306,0.06939185410737991,0.29312077164649963,9.791430473327637
14729057766254,0.06939185410737991,0.2787638306617737,9.774680137634277
14729057773025,0.04307080805301666,0.28594231605529785,9.779465675354004
14729057781046,0.064606212079525,0.2667997181415558,9.76989459991455
14729057787764,0.08374879509210587,0.259621262550354,9.80100154876709
14729057792504,0.08853443711996078,0.29790642857551575,9.78664493560791
14729057804379,0.06939185410737991,0.25722843408584595,9.80100154876709
14729057807139,0.05742774158716202,0.28594231605529785,9.796216011047363
14729057817921,0.064606212079525,0.3026920557022095,9.784252166748047
14729057820681,0.08135596662759781,0.2883351147174835,9.80100154876709
14729057827452,0.04307080805301666,0.3026920557022095,9.772287368774414
14729057831567,0.06939185410737991,0.2835494875907898,9.765109062194824
14729057837139,0.059820566326379776,0.3002992272377014,9.774680137634277
14729061335681,0.062213387340307236,0.32183465361595154,9.757930755615234
14729062623181,0.0933200865983963,0.2883351147174835,9.805787086486816
14729066472452,0.06699903309345245,0.28594231605529785,9.798608779907227
14729066863910,0.062213387340307236,0.28115665912628174,9.812965393066406
14729228170160,0.07657032459974289,0.29312077164649963,9.810572624206543
14729228183285,0.07178468257188797,0.2787638306617737,9.774680137634277
14729228194379,0.08374879509210587,0.29312077164649963,9.791430473327637
14729228200264,0.064606212079525,0.28594231605529785,9.762716293334961
14729228208754,0.064606212079525,0.2763710021972656,9.78664493560791
14729228219119,0.07417750358581543,0.3122633695602417,9.772287368774414
14729228228337,0.08853443711996078,0.2835494875907898,9.784252166748047
14729228236619,0.07657032459974289,0.28115665912628174,9.805787086486816
14729228244587,0.08135596662759781,0.2667997181415558,9.781859397888184
14729228249483,0.08135596662759781,0.2883351147174835,9.789037704467773
14729228256566,0.05503492057323456,0.29312077164649963,9.760323524475098
14729228259848,0.06939185410737991,0.28594231605529785,9.767501831054688
14729228267348,0.04785645380616188,0.28115665912628174,9.755537986755371
14729228272191,0.07896314561367035,0.3026920557022095,9.76989459991455
14729228283337,0.08853443711996078,0.28594231605529785,9.81535816192627
14729228290056,0.064606212079525,0.3122633695602417,9.791430473327637
14729228297556,0.062213387340307236,0.3026920557022095,9.810572624206543
14729228306150,0.08374879509210587,0.3026920557022095,9.791430473327637
14729228314587,0.0933200865983963,0.28115665912628174,9.781859397888184
14729228322035,0.08853443711996078,0.29790642857551575,9.784252166748047
14729228329483,0.09571290761232376,0.2955136001110077,9.789037704467773
14729228340681,0.08374879509210587,0.2787638306617737,9.743574142456055
14729228348962,0.07178468257188797,0.2787638306617737,9.796216011047363
14729228360421,0.06939185410737991,0.28594231605529785,9.796216011047363
14729228367452,0.06699903309345245,0.2955136001110077,9.798608779907227
14729228371983,0.05503492057323456,0.30987054109573364,9.829715728759766
14729228375525,0.08614161610603333,0.30987054109573364,9.789037704467773
14729228385785,0.08614161610603333,0.2763710021972656,9.760323524475098
14729228398337,0.08614161610603333,0.2883351147174835,9.753145217895508
14729228413337,0.05503492057323456,0.3026920557022095,9.760323524475098
14729228416410,0.06939185410737991,0.2763710021972656,9.757930755615234
14729228420316,0.059820566326379776,0.2907279431819916,9.77707290649414
14729228431150,0.06699903309345245,0.28594231605529785,9.796216011047363
14729228444379,0.0933200865983963,0.29312077164649963,9.796216011047363
14729228454014,0.07178468257188797,0.28594231605529785,9.798608779907227
14729228465473,0.0933200865983963,0.29312077164649963,9.774680137634277
14729228473962,0.09092725813388824,0.2955136001110077,9.772287368774414
14729228478441,0.07896314561367035,0.29312077164649963,9.767501831054688
14729228496098,0.064606212079525,0.3002992272377014,9.767501831054688
14729228503754,0.07178468257188797,0.2955136001110077,9.772287368774414
14729228508233,0.062213387340307236,0.26919254660606384,9.781859397888184
14729228525473,0.07178468257188797,0.29312077164649963,9.80817985534668
14729228543702,0.07896314561367035,0.2955136001110077,9.822537422180176
14729228549848,0.07417750358581543,0.29312077164649963,9.798608779907227
14729228557504,0.08853443711996078,0.3026920557022095,9.789037704467773
14729228564275,0.08614161610603333,0.30987054109573364,9.78664493560791
14729228568546,0.06699903309345245,0.2715853750705719,9.77707290649414
14729228576098,0.08374879509210587,0.2883351147174835,9.772287368774414
14729228591098,0.062213387340307236,0.2955136001110077,9.78664493560791
14729228594327,0.07417750358581543,0.2787638306617737,9.7938232421875
14729228603025,0.09092725813388824,0.28115665912628174,9.805787086486816
14729228608598,0.08614161610603333,0.29790642857551575,9.805787086486816
14729228621254,0.07417750358581543,0.2883351147174835,9.80817985534668
14729228628025,0.07417750358581543,0.3002992272377014,9.791430473327637
14729228634066,0.08853443711996078,0.2715853750705719,9.772287368774414
14729228647035,0.07417750358581543,0.29790642857551575,9.765109062194824
14729228650473,0.038285162299871445,0.29790642857551575,9.772287368774414
14729228657244,0.059820566326379776,0.29312077164649963,9.80100154876709
14729228663285,0.062213387340307236,0.29312077164649963,9.820143699645996
14729228681254,0.08614161610603333,0.3122633695602417,9.812965393066406
14729228684900,0.07657032459974289,0.3026920557022095,9.791430473327637
14729228690994,0.09571290761232376,0.2955136001110077,9.789037704467773
14729228697035,0.0933200865983963,0.28594231605529785,9.781859397888184
14729228708546,0.07896314561367035,0.29790642857551575,9.76989459991455
14729228711202,0.05742774158716202,0.2787638306617737,9.762716293334961
14729228713962,0.08853443711996078,0.29312077164649963,9.774680137634277
14729228721931,0.062213387340307236,0.2955136001110077,9.7938232421875
14729231983806,0.09092725813388824,0.2835494875907898,9.80817985534668
14729231997400,0.062213387340307236,0.28115665912628174,9.791430473327637
14729233978754,0.07896314561367035,0.29312077164649963,9.784252166748047
14729235510421,0.05742774158716202,0.2835494875907898,9.805787086486816
