14795886406072,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14795886411958,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14795886418312,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14795886430343,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14795886433051,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14795886435708,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
14795887639979,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14795887647739,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
14795892746489,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14795892750343,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14796017618781,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14796017659770,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14796017669718,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14796017675187,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
14796017690812,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14796017700395,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14796017705499,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14796017714770,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14796017717843,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14796017724666,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14796017738051,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14796017741176,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14796017753260,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14796017756801,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14796017763312,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14796017774926,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14796017778156,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14796017784458,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14796017792218,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14796017799510,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14796017802687,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14796017818312,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14796017825551,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14796017837010,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14796017842947,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14796017848728,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
14796017852010,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14796017860656,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
14796017864510,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14796017873156,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14796017879770,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14796017886385,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14796017892374,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
14796017898572,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14796017904510,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14796017910239,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14796017912999,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14796017922010,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14796017924874,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14796017930031,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14796017937791,0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
14796017945239,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14796017947739,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14796017953103,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14796017958416,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14796017960864,-0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
14796017973937,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14796017981697,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14796017987270,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14796017992635,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14796017997739,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14796018002791,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14796019545447,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
14796020838781,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
14796023552999,-0.00007635809743078426,-0.0027488914784044027,0.0010690133785828948
14796024973416,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14796027212114,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14796153948937,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14796153953624,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14796153959718,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14796153967999,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14796153976749,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
14796153987635,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14796153994145,-0.0019089524867013097,-0.0015271619195118546,-0.0013744457392022014
14796153997114,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14796154010031,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14796154014666,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
14796154017426,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14796154023312,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
14796154037010,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14796154039770,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
14796154042426,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14796154047999,0.0029779658652842045,-0.002061668550595641,0.0010690133785828948
14796154057739,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
14796154063624,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14796154066489,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14796154080916,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14796154083728,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
14796154092791,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14796154098676,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14796154107999,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
14796154116176,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14796154118989,0.001679878099821508,0.002825249684974551,-0.0007635809597559273
14796154128312,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14796154137999,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14796154142739,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14796154148885,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
14796154154926,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14796154161176,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14796154164093,-0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
14796154174301,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
14796154177114,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14796154184197,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14796154194145,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14796154198989,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14796154207478,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14796154210291,-0.0019853105768561363,-0.00022907429956831038,0.0010690133785828948
14796154218781,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
14796154221645,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14796154227322,-0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
14796154235395,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14796154242322,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
14796154245031,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
14796154254822,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14796154257843,-0.0013744457392022014,0.0009926552884280682,-0.0019853105768561363
14796154263781,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14796154269510,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14796154279249,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
14796154282114,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14796154287791,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14796155657322,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
14796159537114,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
14796160985187,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14796291711801,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14796291760291,-0.0007635809597559273,-0.001450803829357028,-0.002061668550595641
14796291772218,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14796291789249,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14796291795395,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14796291798676,0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
14796291804822,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14796291810812,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14796291813780,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14796291825083,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14796291832270,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14796291838937,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14796291844562,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14796291856853,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14796291862478,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14796291869458,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14796291873833,0.002290742937475443,0.0009926552884280682,0.0016035200096666813
14796291884770,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14796291891072,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14796291897947,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
14796291904301,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14796291913260,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14796291919458,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14796291923260,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14796291935030,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14796291941385,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14796291949874,-0.0019853105768561363,0.00038179047987796366,-0.001450803829357028
14796291952739,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14796291963103,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14796291966176,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
14796291979353,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
14796291982114,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14796291990708,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14796291997062,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14796292035968,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14796292041333,0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
14796292046905,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14796292051853,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14796292060760,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
14796292066697,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
14796292073260,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14796292086020,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14796292089405,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14796292098312,-0.0007635809597559273,0.0016035200096666813,0.0016035200096666813
14796292101280,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14796292115603,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14796292119249,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14796292125551,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14796292131645,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14796292138051,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14796292146905,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14796292152374,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14796292158155,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14796292160708,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14796292164718,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14796294011124,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14796295662739,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14796298549926,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14796300447114,0.001679878099821508,-0.0009162971982732415,-0.001450803829357028
14796431768468,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14796431823780,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14796431835655,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
14796431843780,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
14796431859614,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14796431862739,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14796431872062,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14796431887010,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14796431890499,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14796431897635,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14796431903833,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14796431911072,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14796431919562,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14796431926958,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14796431935812,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14796431943364,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14796431948676,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14796431957947,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
14796431963624,-0.0025961752980947495,-0.000305432389723137,-0.0001527161948615685
14796431973364,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14796431980187,0.002290742937475443,0.0015271619195118546,0.00045814859913662076
14796431995551,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14796431999093,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14796432025603,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14796432035603,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14796432050708,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14796432057843,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14796432064353,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14796432074926,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14796432078572,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
14796432083937,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14796432091801,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14796432106072,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14796432109353,-0.0025198173243552446,0.000305432389723137,-0.0001527161948615685
14796432116333,-0.0019089524867013097,0.000305432389723137,0.0010690133785828948
14796432119353,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14796432133572,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
14796432139718,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
14796432147010,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14796432151645,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14796432160812,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14796432166697,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14796432172426,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14796432178051,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
14796432183676,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14796432195916,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14796432198520,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14796432201228,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14796432206541,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14796432211853,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14796432216072,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14796432226905,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14796432229822,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14796438531489,-0.0012980876490473747,0.0015271619195118546,-0.0019853105768561363
14796438536697,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14796438545187,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14796438550030,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14796565392843,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14796565437635,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14796565448520,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
14796565458520,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14796565465395,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14796565474926,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14796565483260,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14796565489666,0.0,0.00022907429956831038,0.0010690133785828948
14796565498624,0.0,-0.0022143847309052944,0.0010690133785828948
14796565504614,0.000610864779446274,0.00022907429956831038,0.001679878099821508
14796565511541,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14796565516645,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
14796565522687,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14796565529405,0.0,0.001450803829357028,-0.0007635809597559273
14796565542062,0.0,0.00022907429956831038,0.0010690133785828948
14796565553103,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14796565557843,0.0,-0.00038179047987796366,0.00045814859913662076
14796565567635,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14796565574301,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14796565583832,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14796565590707,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14796565600187,0.0,-0.00038179047987796366,-0.0001527161948615685
14796565605707,0.0,-0.0009926552884280682,0.00045814859913662076
14796565610343,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14796565616280,0.0,-0.00038179047987796366,-0.0007635809597559273
14796565626020,0.0,0.00022907429956831038,0.00045814859913662076
14796565629770,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14796565635707,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14796565659249,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14796565662947,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
14796565672947,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14796565683364,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
14796565687687,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14796565695239,0.0,0.00022907429956831038,0.00045814859913662076
14796565705239,-0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
14796565716541,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14796565719718,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14796565725864,0.001221729558892548,-0.0009926552884280682,0.002290742937475443
14796565732322,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14796565740291,0.0,0.00022907429956831038,-0.0001527161948615685
14796565750603,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14796565753885,0.0,-0.0009926552884280682,-0.0007635809597559273
14796565765968,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
14796565771228,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
14796565774353,-0.000610864779446274,0.003283398225903511,-0.0007635809597559273
14796565781385,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14796565786801,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14796565797478,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
14796565800082,0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
14796565805395,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
14796565810655,0.0,0.001450803829357028,0.00045814859913662076
14796565818364,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14796565823364,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
14796565834562,-0.001832594396546483,0.000839939049910754,-0.0013744457392022014
14796566499353,0.0,0.00022907429956831038,-0.0007635809597559273
14796571279978,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
14796571500395,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14796575158624,0.0,-0.00038179047987796366,-0.0001527161948615685
14796698252009,0.0,-0.00038179047987796366,0.001679878099821508
14796698294509,0.0,-0.0009926552884280682,0.00045814859913662076
14796698298937,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14796698308728,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
14796698312999,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14796698327947,0.0,0.002061668550595641,-0.0007635809597559273
14796698334405,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
14796698344770,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14796698349770,0.0,0.000839939049910754,-0.0001527161948615685
14796698355291,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14796698367687,0.001221729558892548,0.000839939049910754,0.0010690133785828948
14796698371749,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
14796698384405,0.0,-0.002290742937475443,-0.0013744457392022014
14796698387739,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14796698400864,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
14796698405812,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
14796698413884,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14796698423832,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
14796698431749,0.000610864779446274,0.0019853105768561363,0.0005345066892914474
14796698434718,0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
14796698449041,-0.002443459117785096,0.0013744457392022014,-0.0006872228696011007
14796698455395,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
14796698463572,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14796698470916,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14796698475968,0.001221729558892548,-0.001679878099821508,-0.0006872228696011007
14796698486124,0.0,0.0001527161948615685,-0.0006872228696011007
14796698491905,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14796698499822,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14796698503676,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14796698509145,0.000610864779446274,0.0001527161948615685,-0.0025198173243552446
14796698511853,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
14796698531489,0.0,-0.0010690133785828948,-0.00007635809743078426
14796698534874,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14796698537947,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14796698543155,-0.000610864779446274,-0.002290742937475443,0.0005345066892914474
14796698555134,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14796698557634,0.0,0.0013744457392022014,-0.0006872228696011007
14796698560499,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
14796698567166,0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
14796698571332,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
14796698575395,-0.000610864779446274,0.0019853105768561363,0.0005345066892914474
14796698580239,0.0,0.0001527161948615685,-0.00007635809743078426
14796698585551,-0.000610864779446274,-0.00045814859913662076,-0.0019089524867013097
14796698592895,0.001832594396546483,-0.00045814859913662076,0.0017562361899763346
14796698596905,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
14796698602478,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
14796698610603,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14796698615812,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
14796698621072,0.0,-0.0010690133785828948,0.0005345066892914474
14796698625134,0.002443459117785096,-0.00045814859913662076,-0.00007635809743078426
14796698629093,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
14796698634405,0.001832594396546483,0.0019853105768561363,-0.0006872228696011007
14796701050030,0.0,-0.00045814859913662076,-0.0006872228696011007
14796702961437,-0.000610864779446274,0.0025961752980947495,0.0005345066892914474
14796704179405,0.001221729558892548,0.0013744457392022014,0.0005345066892914474
14796706456332,0.0,-0.00045814859913662076,-0.0006872228696011007
14796835056332,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
14796835059614,-0.001221729558892548,-0.002901607658714056,-0.0006872228696011007
14796835082634,-0.000610864779446274,0.0019853105768561363,-0.0006872228696011007
14796835087895,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
14796835097947,0.0,0.0001527161948615685,-0.001832594396546483
14796835106697,0.0,-0.001679878099821508,-0.000610864779446274
14796835121020,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
14796835126280,0.002443459117785096,0.0001527161948615685,-0.001221729558892548
14796835132634,0.000610864779446274,-0.0010690133785828948,0.0
14796835137009,0.0,-0.001679878099821508,-0.001221729558892548
14796835148051,0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
14796835155343,-0.001221729558892548,0.0019853105768561363,0.0
14796835162322,0.001221729558892548,-0.002290742937475443,0.000610864779446274
14796835169301,0.001832594396546483,0.0001527161948615685,0.000610864779446274
14796835173468,0.001832594396546483,-0.0010690133785828948,0.001221729558892548
14796835189874,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
14796835197426,0.0,0.0001527161948615685,-0.001221729558892548
14796835207062,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
14796835212374,0.000610864779446274,0.0013744457392022014,0.001221729558892548
14796835217791,0.0,-0.001679878099821508,0.001221729558892548
14796835230030,0.000610864779446274,0.0013744457392022014,0.001221729558892548
14796835240082,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
14796835246124,-0.001832594396546483,0.0013744457392022014,-0.000610864779446274
14796835249718,0.001221729558892548,0.0001527161948615685,0.0
14796835257062,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
14796835262895,0.001221729558892548,0.0025961752980947495,0.000610864779446274
14796835266384,0.001221729558892548,-0.001679878099821508,0.0
14796835292895,-0.001221729558892548,0.0001527161948615685,0.001221729558892548
14796835297999,0.0,-0.002290742937475443,-0.000610864779446274
14796835301489,0.000610864779446274,-0.001679878099821508,0.001221729558892548
14796835318937,0.001832594396546483,-0.002901607658714056,0.001832594396546483
14796835323051,0.000610864779446274,0.0007635809597559273,0.000610864779446274
14796835329770,0.0,0.0007635809597559273,0.001221729558892548
14796835339926,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
