15689416728231,0.064606212079525,0.2835494875907898,9.77707290649414
15689416742086,0.0526420995593071,0.2955136001110077,9.810572624206543
15689416744846,0.1052841991186142,0.2763710021972656,9.810572624206543
15689416750471,0.07178468257188797,0.2907279431819916,9.812965393066406
15689416758179,0.04307080805301666,0.2907279431819916,9.7938232421875
15689416763336,0.05742774158716202,0.29790642857551575,9.781859397888184
15689417178179,0.07896314561367035,0.3002992272377014,9.767501831054688
15689422697294,0.09810572862625122,0.27397820353507996,9.774680137634277
15689422771773,0.062213387340307236,0.2715853750705719,9.7938232421875
15689424932815,0.05742774158716202,0.3002992272377014,9.80100154876709
15689542284950,0.08135596662759781,0.3026920557022095,9.81535816192627
15689542291773,0.08614161610603333,0.2883351147174835,9.824930191040039
15689542305940,0.064606212079525,0.27397820353507996,9.791430473327637
15689542317815,0.031106693670153618,0.3122633695602417,9.767501831054688
15689542325211,0.04307080805301666,0.3002992272377014,9.781859397888184
15689542333596,0.05503492057323456,0.259621262550354,9.791430473327637
15689542338856,0.07417750358581543,0.2763710021972656,9.784252166748047
15689542348856,0.08853443711996078,0.3026920557022095,9.796216011047363
15689542355471,0.07178468257188797,0.2763710021972656,9.80817985534668
15689542364065,0.07657032459974289,0.31465616822242737,9.7938232421875
15689542370888,0.08135596662759781,0.2907279431819916,9.791430473327637
15689542379794,0.059820566326379776,0.2883351147174835,9.789037704467773
15689542386304,0.08374879509210587,0.3002992272377014,9.791430473327637
15689542392450,0.06939185410737991,0.2883351147174835,9.80100154876709
15689542398388,0.07178468257188797,0.3074777126312256,9.762716293334961
15689542405106,0.06939185410737991,0.2907279431819916,9.76989459991455
15689542415783,0.062213387340307236,0.3314059376716614,9.80100154876709
15689542422971,0.07417750358581543,0.3026920557022095,9.789037704467773
15689542426721,0.07178468257188797,0.3002992272377014,9.805787086486816
15689542432658,0.062213387340307236,0.26919254660606384,9.798608779907227
15689542447346,0.07178468257188797,0.29312077164649963,9.7938232421875
15689542453544,0.07178468257188797,0.3026920557022095,9.789037704467773
15689542466148,0.07178468257188797,0.3433700501918793,9.7938232421875
15689542469273,0.05503492057323456,0.3194418251514435,9.779465675354004
15689542473908,0.07657032459974289,0.3170489966869354,9.796216011047363
15689542480367,0.08614161610603333,0.29790642857551575,9.784252166748047
15689542489013,0.09092725813388824,0.2955136001110077,9.784252166748047
15689542495679,0.064606212079525,0.2955136001110077,9.791430473327637
15689542499065,0.09571290761232376,0.29312077164649963,9.80100154876709
15689542508283,0.08135596662759781,0.3026920557022095,9.781859397888184
15689542511461,0.07417750358581543,0.2787638306617737,9.791430473327637
15689542517502,0.064606212079525,0.30508488416671753,9.796216011047363
15689542542815,0.08135596662759781,0.259621262550354,9.784252166748047
15689542546617,0.07896314561367035,0.2787638306617737,9.78664493560791
15689542550158,0.07178468257188797,0.2883351147174835,9.750752449035645
15689542564533,0.07417750358581543,0.3026920557022095,9.791430473327637
15689542572711,0.062213387340307236,0.2883351147174835,9.78664493560791
15689542583179,0.03349951654672623,0.30508488416671753,9.80100154876709
15689542589533,0.07178468257188797,0.3002992272377014,9.781859397888184
15689542592658,0.059820566326379776,0.3002992272377014,9.798608779907227
15689542595627,0.05024927482008934,0.28594231605529785,9.779465675354004
15689542606721,0.08135596662759781,0.2835494875907898,9.784252166748047
15689542615523,0.08135596662759781,0.3074777126312256,9.78664493560791
15689542618856,0.07657032459974289,0.2883351147174835,9.77707290649414
15689542629325,0.07178468257188797,0.2715853750705719,9.7938232421875
15689542631877,0.08135596662759781,0.27397820353507996,9.805787086486816
15689542636252,0.04785645380616188,0.29312077164649963,9.7938232421875
15689542649586,0.07178468257188797,0.29312077164649963,9.760323524475098
15689542652190,0.059820566326379776,0.2955136001110077,9.791430473327637
15689543961304,0.0526420995593071,0.30508488416671753,9.78664493560791
15689545266773,0.07417750358581543,0.2955136001110077,9.781859397888184
15689547798752,0.0933200865983963,0.2763710021972656,9.798608779907227
15689550070158,0.07896314561367035,0.3002992272377014,9.7938232421875
15689668645263,0.06939185410737991,0.28594231605529785,9.796216011047363
15689668655523,0.05503492057323456,0.2835494875907898,9.803394317626953
15689668662867,0.062213387340307236,0.26201409101486206,9.822537422180176
15689668675419,0.06939185410737991,0.31465616822242737,9.812965393066406
15689668681044,0.07657032459974289,0.29312077164649963,9.803394317626953
15689668688075,0.07896314561367035,0.28115665912628174,9.779465675354004
15689668692138,0.07178468257188797,0.2907279431819916,9.798608779907227
15689668702086,0.059820566326379776,0.28594231605529785,9.781859397888184
15689668708596,0.064606212079525,0.2763710021972656,9.78664493560791
15689668718023,0.06699903309345245,0.3002992272377014,9.789037704467773
15689668723908,0.07178468257188797,0.2955136001110077,9.803394317626953
15689668736044,0.06939185410737991,0.30508488416671753,9.80100154876709
15689668740315,0.06699903309345245,0.2835494875907898,9.824930191040039
15689668746565,0.08374879509210587,0.30987054109573364,9.798608779907227
15689668752658,0.06939185410737991,0.29312077164649963,9.78664493560791
15689668765627,0.040677983313798904,0.2715853750705719,9.803394317626953
15689668769013,0.05503492057323456,0.2907279431819916,9.80100154876709
15689668772346,0.07657032459974289,0.27397820353507996,9.796216011047363
15689668781773,0.064606212079525,0.3074777126312256,9.784252166748047
15689668785054,0.05742774158716202,0.3002992272377014,9.805787086486816
15689668796825,0.07657032459974289,0.28594231605529785,9.791430473327637
15689668805575,0.064606212079525,0.26201409101486206,9.7938232421875
15689668814638,0.07896314561367035,0.2667997181415558,9.781859397888184
15689668817554,0.07657032459974289,0.2667997181415558,9.784252166748047
15689668826356,0.07896314561367035,0.2955136001110077,9.772287368774414
15689668835523,0.05024927482008934,0.2883351147174835,9.779465675354004
15689668838336,0.07657032459974289,0.29790642857551575,9.78664493560791
15689668844169,0.08374879509210587,0.27397820353507996,9.762716293334961
15689668853440,0.07178468257188797,0.2835494875907898,9.789037704467773
15689668858544,0.07417750358581543,0.29790642857551575,9.789037704467773
15689668867971,0.064606212079525,0.2907279431819916,9.7938232421875
15689668873961,0.064606212079525,0.2787638306617737,9.80100154876709
15689668880106,0.05742774158716202,0.3074777126312256,9.767501831054688
15689668887190,0.08853443711996078,0.2883351147174835,9.77707290649414
15689668895836,0.0526420995593071,0.2955136001110077,9.77707290649414
15689668898961,0.06939185410737991,0.2835494875907898,9.80100154876709
15689668908908,0.10289137065410614,0.26201409101486206,9.779465675354004
15689668915523,0.07417750358581543,0.2835494875907898,9.789037704467773
15689668918961,0.05024927482008934,0.3002992272377014,9.789037704467773
15689668927138,0.07417750358581543,0.29312077164649963,9.767501831054688
15689668933127,0.09092725813388824,0.2715853750705719,9.755537986755371
15689668935888,0.062213387340307236,0.2883351147174835,9.7938232421875
15689668940888,0.08853443711996078,0.26919254660606384,9.791430473327637
15689668950054,0.05024927482008934,0.29312077164649963,9.77707290649414
15689668956669,0.07896314561367035,0.2883351147174835,9.791430473327637
15689668967190,0.07896314561367035,0.32662028074264526,9.789037704467773
15689668970263,0.0933200865983963,0.2907279431819916,9.796216011047363
15689668975367,0.06939185410737991,0.29312077164649963,9.7938232421875
15689668980419,0.062213387340307236,0.30508488416671753,9.784252166748047
15689671387450,0.06939185410737991,0.2907279431819916,9.784252166748047
15689671712346,0.06699903309345245,0.29312077164649963,9.7938232421875
15689674940992,0.06699903309345245,0.28115665912628174,9.789037704467773
15689675935888,0.07178468257188797,0.30987054109573364,9.789037704467773
15689794463023,0.08135596662759781,0.3074777126312256,9.80100154876709
15689794476252,0.07657032459974289,0.2787638306617737,9.80100154876709
15689794496304,0.08374879509210587,0.2883351147174835,9.774680137634277
15689794504742,0.08135596662759781,0.30508488416671753,9.798608779907227
15689794516304,0.07417750358581543,0.2883351147174835,9.805787086486816
15689794523075,0.06699903309345245,0.2787638306617737,9.78664493560791
15689794530002,0.064606212079525,0.28115665912628174,9.784252166748047
15689794536669,0.05503492057323456,0.29790642857551575,9.796216011047363
15689794543752,0.08374879509210587,0.29312077164649963,9.805787086486816
15689794547919,0.06939185410737991,0.3122633695602417,9.80817985534668
15689794561356,0.07657032459974289,0.29312077164649963,9.796216011047363
15689794570158,0.08135596662759781,0.29312077164649963,9.805787086486816
15689794576252,0.062213387340307236,0.28594231605529785,9.798608779907227
15689794579846,0.07178468257188797,0.3026920557022095,9.789037704467773
15689794582867,0.06939185410737991,0.2715853750705719,9.772287368774414
15689794599429,0.07417750358581543,0.2955136001110077,9.774680137634277
15689794608960,0.05503492057323456,0.2955136001110077,9.7938232421875
15689794612606,0.04307080805301666,0.3002992272377014,9.798608779907227
15689794616252,0.064606212079525,0.3026920557022095,9.781859397888184
15689794633440,0.0526420995593071,0.2763710021972656,9.784252166748047
15689794638388,0.06939185410737991,0.2835494875907898,9.789037704467773
15689794646460,0.07896314561367035,0.29790642857551575,9.80817985534668
15689794649429,0.08135596662759781,0.3026920557022095,9.789037704467773
15689794659898,0.08374879509210587,0.3122633695602417,9.791430473327637
15689794667710,0.08853443711996078,0.2955136001110077,9.784252166748047
15689794673700,0.07657032459974289,0.3122633695602417,9.772287368774414
15689794684429,0.07178468257188797,0.29312077164649963,9.791430473327637
15689794688283,0.05742774158716202,0.2667997181415558,9.779465675354004
15689794699325,0.05742774158716202,0.3026920557022095,9.7938232421875
15689794702346,0.05503492057323456,0.3002992272377014,9.78664493560791
15689794708596,0.0526420995593071,0.2907279431819916,9.7938232421875
15689794713492,0.07417750358581543,0.2835494875907898,9.772287368774414
15689794726825,0.06699903309345245,0.2835494875907898,9.774680137634277
15689794731825,0.07417750358581543,0.2955136001110077,9.78664493560791
15689794744898,0.07178468257188797,0.30987054109573364,9.81535816192627
15689794747971,0.05742774158716202,0.2955136001110077,9.805787086486816
15689794754117,0.06699903309345245,0.2763710021972656,9.791430473327637
15689794763075,0.064606212079525,0.2907279431819916,9.796216011047363
15689794765992,0.062213387340307236,0.2787638306617737,9.7938232421875
15689794775315,0.06939185410737991,0.29312077164649963,9.76989459991455
15689794781460,0.09810572862625122,0.2835494875907898,9.791430473327637
15689794786981,0.08374879509210587,0.2955136001110077,9.810572624206543
15689794789742,0.059820566326379776,0.30508488416671753,9.803394317626953
15689794797815,0.06699903309345245,0.29790642857551575,9.789037704467773
15689794800471,0.07178468257188797,0.28594231605529785,9.784252166748047
15689794809898,0.08614161610603333,0.2955136001110077,9.781859397888184
15689794812554,0.064606212079525,0.29790642857551575,9.789037704467773
15689794817919,0.07417750358581543,0.3122633695602417,9.791430473327637
15689794825419,0.062213387340307236,0.3002992272377014,9.7938232421875
15689795198960,0.07896314561367035,0.2955136001110077,9.812965393066406
15689797188231,0.07417750358581543,0.2763710021972656,9.812965393066406
15689802406096,0.064606212079525,0.2763710021972656,9.791430473327637
15689802412242,0.05503492057323456,0.259621262550354,9.78664493560791
15689923632398,0.062213387340307236,0.3074777126312256,9.798608779907227
15689923644481,0.06699903309345245,0.2907279431819916,9.78664493560791
15689923650887,0.064606212079525,0.2835494875907898,9.784252166748047
15689923659065,0.0933200865983963,0.2907279431819916,9.80100154876709
15689923667502,0.07178468257188797,0.2907279431819916,9.803394317626953
15689923678752,0.062213387340307236,0.28594231605529785,9.798608779907227
15689923684690,0.064606212079525,0.2787638306617737,9.774680137634277
15689923693127,0.059820566326379776,0.2835494875907898,9.791430473327637
15689923705367,0.07178468257188797,0.2763710021972656,9.80100154876709
15689923713752,0.05503492057323456,0.31465616822242737,9.781859397888184
15689923718127,0.07178468257188797,0.31465616822242737,9.774680137634277
15689923723231,0.07896314561367035,0.29790642857551575,9.791430473327637
15689923738335,0.07178468257188797,0.2955136001110077,9.805787086486816
15689923744794,0.08853443711996078,0.2955136001110077,9.798608779907227
15689923751565,0.05503492057323456,0.3074777126312256,9.767501831054688
15689923768023,0.07178468257188797,0.3074777126312256,9.77707290649414
15689923774898,0.062213387340307236,0.2883351147174835,9.774680137634277
15689923780731,0.05503492057323456,0.30987054109573364,9.772287368774414
15689923786773,0.07417750358581543,0.3002992272377014,9.798608779907227
15689923789898,0.06699903309345245,0.2835494875907898,9.822537422180176
15689923802085,0.08374879509210587,0.3074777126312256,9.78664493560791
15689923805002,0.08614161610603333,0.26919254660606384,9.791430473327637
15689923814117,0.07896314561367035,0.30508488416671753,9.803394317626953
15689923820679,0.09810572862625122,0.28115665912628174,9.803394317626953
15689923830575,0.059820566326379776,0.29790642857551575,9.781859397888184
15689923836460,0.07657032459974289,0.30987054109573364,9.803394317626953
15689923842294,0.05503492057323456,0.32662028074264526,9.791430473327637
15689923845158,0.06939185410737991,0.28594231605529785,9.80100154876709
15689923848075,0.0933200865983963,0.2955136001110077,9.791430473327637
15689923864690,0.06939185410737991,0.29790642857551575,9.77707290649414
15689923870731,0.062213387340307236,0.2955136001110077,9.784252166748047
15689923873908,0.05742774158716202,0.2907279431819916,9.755537986755371
15689923878752,0.07896314561367035,0.28594231605529785,9.781859397888184
15689923886512,0.07657032459974289,0.30508488416671753,9.789037704467773
15689923892554,0.04307080805301666,0.2883351147174835,9.772287368774414
15689923895419,0.05503492057323456,0.3002992272377014,9.817750930786133
15689923910315,0.06939185410737991,0.3026920557022095,9.805787086486816
15689923915731,0.0526420995593071,0.30508488416671753,9.791430473327637
15689923918440,0.059820566326379776,0.3026920557022095,9.791430473327637
15689923923908,0.035892341285943985,0.28594231605529785,9.803394317626953
15689923937294,0.062213387340307236,0.29790642857551575,9.7938232421875
15689923940002,0.06699903309345245,0.30987054109573364,9.817750930786133
15689923942658,0.07896314561367035,0.3074777126312256,9.78664493560791
15689923948231,0.07417750358581543,0.26919254660606384,9.784252166748047
15689923960731,0.06699903309345245,0.30508488416671753,9.772287368774414
15689923963648,0.04546362906694412,0.2835494875907898,9.810572624206543
15689923967971,0.07657032459974289,0.28115665912628174,9.78664493560791
15689923973544,0.0526420995593071,0.28594231605529785,9.76989459991455
15689923983440,0.059820566326379776,0.26440688967704773,9.803394317626953
15689923986200,0.05742774158716202,0.2476571500301361,9.810572624206543
15689923988960,0.07417750358581543,0.29790642857551575,9.76989459991455
15689926326148,0.09092725813388824,0.3002992272377014,9.76989459991455
15689931260992,0.07178468257188797,0.3290131092071533,9.781859397888184
15689931270731,0.07417750358581543,0.3026920557022095,9.812965393066406
15690048880002,0.07657032459974289,0.3002992272377014,9.784252166748047
15690048928387,0.059820566326379776,0.3170489966869354,9.798608779907227
15690048940940,0.064606212079525,0.3170489966869354,9.803394317626953
15690048956877,0.07417750358581543,0.32183465361595154,9.820143699645996
15690048965471,0.07657032459974289,0.30508488416671753,9.789037704467773
15690048972710,0.08853443711996078,0.2907279431819916,9.791430473327637
15690048980940,0.06699903309345245,0.2715853750705719,9.7938232421875
15690048994637,0.062213387340307236,0.2667997181415558,9.803394317626953
15690048998387,0.06939185410737991,0.2955136001110077,9.805787086486816
15690049007242,0.059820566326379776,0.29312077164649963,9.796216011047363
15690049014637,0.05742774158716202,0.2955136001110077,9.77707290649414
15690049018492,0.05503492057323456,0.2548356056213379,9.7938232421875
15690049031304,0.04785645380616188,0.3074777126312256,9.781859397888184
15690049039325,0.062213387340307236,0.2883351147174835,9.78664493560791
15690049045992,0.0526420995593071,0.30508488416671753,9.779465675354004
15690049052137,0.06699903309345245,0.29312077164649963,9.755537986755371
15690049063283,0.07896314561367035,0.26440688967704773,9.7938232421875
15690049070158,0.08135596662759781,0.28115665912628174,9.796216011047363
15690049076565,0.06699903309345245,0.3074777126312256,9.80100154876709
15690049091252,0.08374879509210587,0.26440688967704773,9.803394317626953
15690049108127,0.06939185410737991,0.2883351147174835,9.80100154876709
15690049111512,0.07896314561367035,0.2787638306617737,9.781859397888184
15690049117606,0.07417750358581543,0.28594231605529785,9.80100154876709
15690049121148,0.04785645380616188,0.29312077164649963,9.791430473327637
15690049132762,0.05024927482008934,0.31465616822242737,9.798608779907227
15690049138023,0.07417750358581543,0.26440688967704773,9.80817985534668
15690049143856,0.08374879509210587,0.2787638306617737,9.798608779907227
15690049147971,0.07178468257188797,0.3170489966869354,9.772287368774414
15690049154325,0.07178468257188797,0.2883351147174835,9.791430473327637
15690049157554,0.07178468257188797,0.2787638306617737,9.7938232421875
15690049177190,0.04785645380616188,0.29312077164649963,9.803394317626953
15690049180367,0.07417750358581543,0.30508488416671753,9.798608779907227
15690049189065,0.07896314561367035,0.29790642857551575,9.789037704467773
15690049194325,0.07417750358581543,0.2787638306617737,9.77707290649414
15690049199846,0.08853443711996078,0.30987054109573364,9.798608779907227
15690049202554,0.07657032459974289,0.3026920557022095,9.789037704467773
15690049207762,0.06939185410737991,0.30987054109573364,9.7938232421875
15690049215835,0.06699903309345245,0.28115665912628174,9.798608779907227
15690049221148,0.05024927482008934,0.3002992272377014,9.784252166748047
15690049226929,0.04785645380616188,0.30508488416671753,9.76989459991455
15690049229429,0.07178468257188797,0.29790642857551575,9.767501831054688
15690049237033,0.07896314561367035,0.31465616822242737,9.80100154876709
15690049247085,0.08853443711996078,0.2907279431819916,9.7938232421875
15690049249742,0.059820566326379776,0.2835494875907898,9.7938232421875
15690049252919,0.05024927482008934,0.3026920557022095,9.781859397888184
15690049265940,0.064606212079525,0.2907279431819916,9.765109062194824
15690049268908,0.06699903309345245,0.2907279431819916,9.78664493560791
15690049271408,0.08374879509210587,0.29312077164649963,9.767501831054688
15690049278700,0.07896314561367035,0.28594231605529785,9.765109062194824
15690052435158,0.07896314561367035,0.3122633695602417,9.767501831054688
15690052442658,0.07417750358581543,0.29790642857551575,9.78664493560791
15690057140940,0.10289137065410614,0.30987054109573364,9.81535816192627
15690057295471,0.08135596662759781,0.3074777126312256,9.805787086486816
15690174691356,0.08374879509210587,0.3074777126312256,9.827322959899902
15690174702398,0.07178468257188797,0.3026920557022095,9.80100154876709
15690174704169,0.059820566326379776,0.3242274820804596,9.80100154876709
15690174716356,0.07178468257188797,0.32183465361595154,9.779465675354004
15690174719585,0.064606212079525,0.31465616822242737,9.784252166748047
15690174730314,0.06939185410737991,0.3002992272377014,9.805787086486816
15690174739169,0.08374879509210587,0.3002992272377014,9.7938232421875
15690174742294,0.0933200865983963,0.27397820353507996,9.774680137634277
15690174746773,0.09810572862625122,0.27397820353507996,9.779465675354004
15690174750627,0.08374879509210587,0.30987054109573364,9.810572624206543
15690174762971,0.06939185410737991,0.26919254660606384,9.805787086486816
15690174768960,0.07896314561367035,0.2787638306617737,9.77707290649414
15690174776877,0.07417750358581543,0.2763710021972656,9.798608779907227
15690174779794,0.06939185410737991,0.2667997181415558,9.791430473327637
15690174789689,0.08374879509210587,0.2955136001110077,9.791430473327637
15690174797033,0.06699903309345245,0.28594231605529785,9.80100154876709
15690174807502,0.06699903309345245,0.3026920557022095,9.78664493560791
15690174810627,0.07417750358581543,0.2787638306617737,9.78664493560791
15690174824481,0.09810572862625122,0.2955136001110077,9.803394317626953
15690174834064,0.07178468257188797,0.2835494875907898,9.77707290649414
15690174837710,0.07657032459974289,0.2883351147174835,9.760323524475098
15690174845054,0.07178468257188797,0.3194418251514435,9.779465675354004
15690174853127,0.09571290761232376,0.2907279431819916,9.791430473327637
15690174859794,0.05742774158716202,0.2835494875907898,9.810572624206543
15690174866877,0.07178468257188797,0.26201409101486206,9.781859397888184
15690174873544,0.06939185410737991,0.2787638306617737,9.772287368774414
15690174879429,0.08614161610603333,0.2883351147174835,9.824930191040039
15690174888752,0.07178468257188797,0.30987054109573364,9.77707290649414
15690174898179,0.08135596662759781,0.3074777126312256,9.78664493560791
15690174901200,0.05503492057323456,0.3026920557022095,9.77707290649414
15690174907554,0.07896314561367035,0.3074777126312256,9.7938232421875
15690174917450,0.064606212079525,0.2955136001110077,9.772287368774414
15690174920419,0.0933200865983963,0.28594231605529785,9.791430473327637
15690174926096,0.0933200865983963,0.32183465361595154,9.812965393066406
15690174943335,0.06699903309345245,0.28594231605529785,9.78664493560791
15690174946617,0.05024927482008934,0.30987054109573364,9.7938232421875
15690174951408,0.064606212079525,0.3122633695602417,9.77707290649414
15690174957554,0.07417750358581543,0.2763710021972656,9.76989459991455
15690174961096,0.08135596662759781,0.3002992272377014,9.779465675354004
15690174965419,0.062213387340307236,0.28594231605529785,9.78664493560791
15690174973648,0.08374879509210587,0.26440688967704773,9.812965393066406
15690174979169,0.07417750358581543,0.2907279431819916,9.78664493560791
15690174990575,0.059820566326379776,0.30987054109573364,9.772287368774414
15690174996096,0.06939185410737991,0.3026920557022095,9.827322959899902
15690175000419,0.07417750358581543,0.2883351147174835,9.80100154876709
15690175006148,0.07417750358581543,0.29790642857551575,9.779465675354004
15690175010679,0.08614161610603333,0.29312077164649963,9.729216575622559
15690175013596,0.08135596662759781,0.2907279431819916,9.757930755615234
15690175015106,0.09092725813388824,0.28594231605529785,9.767501831054688
15690175575887,0.05503492057323456,0.29312077164649963,9.796216011047363
15690177047919,0.06939185410737991,0.2715853750705719,9.812965393066406
15690181323127,0.07657032459974289,0.25004997849464417,9.762716293334961
15690181710262,0.06699903309345245,0.3122633695602417,9.772287368774414
15690299628335,0.07417750358581543,0.3122633695602417,9.803394317626953
15690299641356,0.062213387340307236,0.27397820353507996,9.77707290649414
15690299653700,0.06939185410737991,0.30987054109573364,9.791430473327637
15690299657606,0.06939185410737991,0.29790642857551575,9.78664493560791
15690299671617,0.09092725813388824,0.29790642857551575,9.784252166748047
15690299678752,0.05742774158716202,0.3002992272377014,9.753145217895508
15690299690314,0.07417750358581543,0.2955136001110077,9.774680137634277
15690299696721,0.08614161610603333,0.24526432156562805,9.824930191040039
15690299710731,0.07417750358581543,0.2667997181415558,9.798608779907227
15690299718596,0.06939185410737991,0.29312077164649963,9.798608779907227
15690299721721,0.05742774158716202,0.28594231605529785,9.774680137634277
15690299731460,0.05503492057323456,0.3002992272377014,9.78664493560791
15690299741825,0.06939185410737991,0.2787638306617737,9.784252166748047
15690299743335,0.06699903309345245,0.2883351147174835,9.765109062194824
15690299751044,0.08374879509210587,0.2955136001110077,9.80100154876709
15690299757762,0.07657032459974289,0.2907279431819916,9.789037704467773
15690299765314,0.059820566326379776,0.2955136001110077,9.81535816192627
15690299774012,0.064606212079525,0.3074777126312256,9.81535816192627
15690299780679,0.08135596662759781,0.26919254660606384,9.803394317626953
15690299788492,0.06939185410737991,0.28115665912628174,9.78664493560791
15690299793596,0.059820566326379776,0.2787638306617737,9.774680137634277
15690299805002,0.07417750358581543,0.3026920557022095,9.762716293334961
15690299810992,0.09571290761232376,0.28115665912628174,9.765109062194824
15690299818492,0.08374879509210587,0.2955136001110077,9.760323524475098
15690299825471,0.05024927482008934,0.2715853750705719,9.805787086486816
15690299830939,0.05024927482008934,0.26201409101486206,9.789037704467773
15690299836981,0.08135596662759781,0.3002992272377014,9.779465675354004
15690299843960,0.059820566326379776,0.30508488416671753,9.774680137634277
15690299848856,0.04785645380616188,0.3026920557022095,9.7938232421875
15690299853648,0.05742774158716202,0.28594231605529785,9.765109062194824
15690299856669,0.062213387340307236,0.28594231605529785,9.755537986755371
15690299862919,0.05024927482008934,0.29312077164649963,9.796216011047363
15690299876929,0.08374879509210587,0.2763710021972656,9.81535816192627
15690299882033,0.06939185410737991,0.29312077164649963,9.78664493560791
15690299891981,0.08614161610603333,0.28115665912628174,9.803394317626953
15690299894846,0.07896314561367035,0.3194418251514435,9.7938232421875
15690299904533,0.05503492057323456,0.3122633695602417,9.812965393066406
15690299909794,0.040677983313798904,0.30987054109573364,9.781859397888184
15690299913231,0.04307080805301666,0.29312077164649963,9.77707290649414
15690299922762,0.04546362906694412,0.2835494875907898,9.784252166748047
15690299931200,0.05503492057323456,0.3074777126312256,9.76989459991455
15690299936669,0.0526420995593071,0.30508488416671753,9.789037704467773
15690299942398,0.09092725813388824,0.2883351147174835,9.820143699645996
15690299951825,0.07896314561367035,0.3170489966869354,9.810572624206543
15690299954533,0.04785645380616188,0.2955136001110077,9.791430473327637
15690299960002,0.059820566326379776,0.3002992272377014,9.805787086486816
15690299970314,0.05503492057323456,0.2787638306617737,9.796216011047363
15690299972867,0.04546362906694412,0.2667997181415558,9.76989459991455
15690301553908,0.059820566326379776,0.32183465361595154,9.738788604736328
15690301638596,0.07657032459974289,0.3002992272377014,9.796216011047363
15690306016252,0.062213387340307236,0.259621262550354,9.798608779907227
15690306025575,0.06939185410737991,0.25722843408584595,9.774680137634277
15690307828908,0.06699903309345245,0.2835494875907898,9.81535816192627
15690425242554,0.059820566326379776,0.29790642857551575,9.796216011047363
15690425253960,0.05742774158716202,0.2787638306617737,9.767501831054688
15690425262398,0.05742774158716202,0.29790642857551575,9.779465675354004
15690425266825,0.05503492057323456,0.2883351147174835,9.755537986755371
15690425274221,0.07178468257188797,0.2787638306617737,9.748359680175781
15690425289012,0.08135596662759781,0.27397820353507996,9.772287368774414
15690425295835,0.06699903309345245,0.2787638306617737,9.817750930786133
15690425303752,0.07417750358581543,0.3026920557022095,9.81535816192627
15690425310835,0.07178468257188797,0.3002992272377014,9.774680137634277
15690425318908,0.07178468257188797,0.2787638306617737,9.810572624206543
15690425329741,0.05024927482008934,0.2787638306617737,9.784252166748047
15690425338283,0.05503492057323456,0.3074777126312256,9.753145217895508
15690425341981,0.07417750358581543,0.29790642857551575,9.757930755615234
15690425348075,0.0526420995593071,0.30508488416671753,9.810572624206543
15690425356200,0.07896314561367035,0.30987054109573364,9.781859397888184
15690425363908,0.07417750358581543,0.2883351147174835,9.767501831054688
15690425375366,0.07896314561367035,0.31465616822242737,9.844072341918945
15690425381981,0.07657032459974289,0.29790642857551575,9.805787086486816
15690425386669,0.062213387340307236,0.3002992272377014,9.791430473327637
15690425396460,0.038285162299871445,0.30508488416671753,9.779465675354004
15690425402866,0.05503492057323456,0.2787638306617737,9.803394317626953
15690425416356,0.06699903309345245,0.2907279431819916,9.784252166748047
15690425419325,0.07896314561367035,0.3026920557022095,9.781859397888184
15690425429012,0.07896314561367035,0.3002992272377014,9.812965393066406
15690425436200,0.08135596662759781,0.2835494875907898,9.817750930786133
15690425442971,0.07657032459974289,0.3026920557022095,9.78664493560791
15690425449846,0.064606212079525,0.3026920557022095,9.765109062194824
15690425460262,0.06699903309345245,0.27397820353507996,9.784252166748047
15690425463075,0.04785645380616188,0.2955136001110077,9.791430473327637
15690425469169,0.07657032459974289,0.27397820353507996,9.779465675354004
15690425473856,0.05742774158716202,0.2763710021972656,9.772287368774414
15690425483596,0.07657032459974289,0.29790642857551575,9.80100154876709
15690425489064,0.059820566326379776,0.3026920557022095,9.774680137634277
15690425491825,0.1052841991186142,0.3242274820804596,9.796216011047363
15690425497294,0.062213387340307236,0.3002992272377014,9.817750930786133
15690425513023,0.07178468257188797,0.2715853750705719,9.803394317626953
15690425516252,0.06939185410737991,0.3002992272377014,9.784252166748047
15690425529116,0.04546362906694412,0.3122633695602417,9.760323524475098
15690425531773,0.08135596662759781,0.2883351147174835,9.791430473327637
15690425537085,0.07896314561367035,0.2763710021972656,9.77707290649414
15690425541460,0.09571290761232376,0.29312077164649963,9.796216011047363
15690425545835,0.07896314561367035,0.3002992272377014,9.836894035339355
15690425554012,0.05503492057323456,0.31465616822242737,9.805787086486816
15690425561825,0.064606212079525,0.3074777126312256,9.796216011047363
15690425564429,0.07896314561367035,0.2763710021972656,9.784252166748047
15690425570106,0.08135596662759781,0.26919254660606384,9.803394317626953
15690425577398,0.08374879509210587,0.31465616822242737,9.757930755615234
15690425580158,0.07178468257188797,0.28594231605529785,9.774680137634277
15690425588491,0.062213387340307236,0.29790642857551575,9.798608779907227
15690426491356,0.07178468257188797,0.3074777126312256,9.803394317626953
15690432490575,0.07417750358581543,0.29790642857551575,9.812965393066406
15690432574533,0.07178468257188797,0.3026920557022095,9.798608779907227
15690548873544,0.0933200865983963,0.2907279431819916,9.7938232421875
15690548879950,0.05024927482008934,0.3002992272377014,9.796216011047363
15690548891408,0.04307080805301666,0.2787638306617737,9.767501831054688
15690548896981,0.05742774158716202,0.28594231605529785,9.803394317626953
