13656388601507,0.0001527161948615685,0.0005345066892914474,0.0017562361899763346
13656388614632,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
13656388617861,-0.00045814859913662076,0.0017562361899763346,-0.0006872228696011007
13656388620882,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
13656388628226,-0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
13656388631194,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
13656388641247,0.0001527161948615685,-0.0025198173243552446,0.0011453714687377214
13656388649997,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
13656388655622,0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
13656392304372,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
13656392379007,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
13656394454007,0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
13656395605830,0.0001527161948615685,0.0010690133785828948,0.0023671009112149477
13656562097184,0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
13656562107392,0.0001527161948615685,-0.0013744457392022014,0.0011453714687377214
13656562114788,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13656562126871,0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
13656562136611,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
13656562146090,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
13656562154788,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
13656562160309,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
13656562172705,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
13656562181299,-0.002290742937475443,-0.0001527161948615685,-0.0012980876490473747
13656562191403,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
13656562194892,-0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
13656562204163,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13656562211246,-0.0010690133785828948,-0.0007635809597559273,-0.0012980876490473747
13656562218226,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13656562228226,0.0013744457392022014,0.002290742937475443,0.0005345066892914474
13656562237913,-0.00045814859913662076,-0.0025961752980947495,0.0005345066892914474
13656562243642,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
13656562251090,-0.0010690133785828948,-0.0032070400193333626,-0.0006872228696011007
13656562257965,0.0019853105768561363,0.001679878099821508,0.0011453714687377214
13656562264528,0.0007635809597559273,-0.0025961752980947495,0.0011453714687377214
13656562271246,0.0013744457392022014,0.001679878099821508,-0.00007635809743078426
13656562278069,-0.0010690133785828948,-0.0013744457392022014,-0.0006872228696011007
13656562286715,0.0007635809597559273,0.002901607658714056,-0.0006872228696011007
13656562296924,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13656562305413,-0.001679878099821508,0.0010690133785828948,-0.0006872228696011007
13656562314840,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
13656562321871,-0.002290742937475443,-0.0025961752980947495,-0.00007635809743078426
13656562325830,0.0025961752980947495,0.002290742937475443,-0.00007635809743078426
13656562334944,-0.001679878099821508,-0.005650499369949102,-0.00007635809743078426
13656562342653,0.0001527161948615685,0.003512472379952669,-0.0012980876490473747
13656562345934,-0.00045814859913662076,-0.004428769461810589,0.0005345066892914474
13656562366038,0.0007635809597559273,0.004734201822429895,-0.0006872228696011007
13656562369736,0.0001527161948615685,-0.0025961752980947495,0.0011453714687377214
13656562384788,-0.0010690133785828948,0.002290742937475443,0.0005345066892914474
13656562392496,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
13656562396299,0.0001527161948615685,-0.0025961752980947495,-0.0012980876490473747
13656562402601,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
13656562414528,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
13656562417965,0.0007635809597559273,0.001679878099821508,-0.0006872228696011007
13656562421299,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13656562429007,0.0007635809597559273,0.001679878099821508,-0.0025198173243552446
13656562435674,-0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
13656562442757,0.0007635809597559273,0.001679878099821508,0.0005345066892914474
13656562474215,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
13656562477184,-0.00045814859913662076,0.001679878099821508,0.0005345066892914474
13656562482861,0.0007635809597559273,-0.0013744457392022014,-0.0012980876490473747
13656562493590,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
13656562500257,-0.001679878099821508,-0.0007635809597559273,0.0005345066892914474
13656562505101,0.0007635809597559273,0.001679878099821508,-0.0012980876490473747
13656562511663,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
13656562522913,0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
13656562529215,0.0007635809597559273,0.001679878099821508,0.0005345066892914474
13656562532549,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
13656562537080,0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
13656562551715,0.0013744457392022014,-0.0019853105768561363,-0.0012980876490473747
13656562554580,-0.0010690133785828948,0.002290742937475443,-0.0006872228696011007
13656562557340,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
13656562563121,0.0013744457392022014,0.001679878099821508,-0.00007635809743078426
13656562575569,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13656562578851,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13656562584111,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
13656562586871,-0.00045814859913662076,-0.0019853105768561363,0.0005345066892914474
13656562592444,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
13656562599371,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
13656562604996,-0.0010690133785828948,-0.0001527161948615685,0.0017562361899763346
13656562609996,0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
13656562615569,-0.00045814859913662076,0.001679878099821508,-0.0031306820455938578
13656562628278,-0.00045814859913662076,0.00045814859913662076,-0.0012980876490473747
13656562634892,0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
13656564543955,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
13656566810465,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
13656746133017,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13656746142340,0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
13656746147549,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
13656746153590,0.0007635809597559273,-0.0001527161948615685,0.0017562361899763346
13656746160101,0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
13656746165153,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13656746175778,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13656746189424,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
13656746199163,-0.0010690133785828948,-0.0019853105768561363,-0.00007635809743078426
13656746202288,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
13656746211090,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
13656746217444,0.0007635809597559273,0.001679878099821508,-0.0012980876490473747
13656746228851,0.0013744457392022014,-0.0001527161948615685,0.0011453714687377214
13656746236351,0.0013744457392022014,0.001679878099821508,-0.000610864779446274
13656746241507,0.0013744457392022014,0.00045814859913662076,0.0
13656746256246,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
13656746264163,-0.0010690133785828948,-0.0007635809597559273,0.0
13656746279215,0.0001527161948615685,-0.0013744457392022014,0.001221729558892548
13656746285882,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
13656746289528,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
13656746299944,-0.0010690133785828948,0.0010690133785828948,0.000610864779446274
13656746304111,-0.001679878099821508,-0.0007635809597559273,0.001221729558892548
13656746311663,0.0001527161948615685,0.001679878099821508,0.000610864779446274
13656746322965,0.0013744457392022014,0.0016035200096666813,0.0
13656746332549,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13656746336403,0.0007635809597559273,-0.000839939049910754,0.001832594396546483
13656746344424,-0.0010690133785828948,-0.001450803829357028,-0.000610864779446274
13656746354996,0.0007635809597559273,-0.001450803829357028,0.0
13656746363486,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
13656746373278,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
13656746380361,-0.00045814859913662076,0.0016035200096666813,0.000610864779446274
13656746389736,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13656746398538,-0.0010690133785828948,-0.00022907429956831038,0.0
13656746401507,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13656746415413,0.0013744457392022014,-0.002061668550595641,0.0
13656746424215,0.0001527161948615685,-0.00022907429956831038,0.001832594396546483
13656746429944,0.0007635809597559273,-0.00022907429956831038,0.0
13656746434059,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
13656746447549,-0.0005345066892914474,0.0016035200096666813,0.001221729558892548
13656746451194,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
13656746458278,0.0012980876490473747,0.00038179047987796366,0.0
13656746463799,0.0006872228696011007,-0.00022907429956831038,-0.002443459117785096
13656746482549,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
13656746485621,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
13656746493382,-0.0017562361899763346,-0.001450803829357028,-0.000610864779446274
13656746497653,-0.0011453714687377214,-0.001450803829357028,0.001221729558892548
13656746506403,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
13656746512913,0.00007635809743078426,-0.00022907429956831038,0.0
13656746524163,-0.0005345066892914474,0.00038179047987796366,0.001221729558892548
13656746530621,-0.0005345066892914474,0.0009926552884280682,0.0
13656746536663,0.0006872228696011007,-0.000839939049910754,0.0
13656746551507,0.00007635809743078426,-0.002061668550595641,0.001221729558892548
13656746554319,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
13656746560934,-0.0005345066892914474,-0.001450803829357028,0.0
13656746565153,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
13656746571246,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
13656746579371,-0.0005345066892914474,0.00038179047987796366,0.0
13656746587809,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
13656746590465,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
13656746600413,-0.0017562361899763346,-0.00022907429956831038,0.0
13656746603434,-0.0005345066892914474,-0.001450803829357028,0.0
13656746606351,-0.0011453714687377214,-0.001450803829357028,0.0
13656746610465,-0.0011453714687377214,-0.001450803829357028,0.0
13656746616038,0.0012980876490473747,-0.000839939049910754,0.0
13656746626976,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
13656746632288,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
13656746634892,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
13656746640361,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
13656746644840,-0.0005345066892914474,0.0009926552884280682,0.0
13656746652496,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
13656746660778,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
13656746663486,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
13656746666038,0.0019089524867013097,0.00038179047987796366,0.000610864779446274
13656746674215,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
13656748109215,-0.0017562361899763346,0.0016035200096666813,0.0
13656748131976,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
13656750540621,-0.0011453714687377214,-0.000839939049910754,-0.001832594396546483
13656752166924,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
13656931693903,0.00007635809743078426,0.00038179047987796366,0.0
13656931749944,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
13656931788955,-0.0005345066892914474,0.00045814859913662076,0.0
13656931792548,0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
13656931796976,0.0012980876490473747,-0.0001527161948615685,0.001221729558892548
13656931800830,0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
13656931815309,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
13656931827392,-0.0023671009112149477,-0.0013744457392022014,0.0
13656931830569,-0.0011453714687377214,-0.0007635809597559273,0.0
13656931837028,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
13656931847340,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
13656931850465,-0.0011453714687377214,0.00045814859913662076,-0.001832594396546483
13656931860934,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
13656931868017,-0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
13656931873330,0.0006872228696011007,-0.0001527161948615685,0.001832594396546483
13656931880934,-0.0011453714687377214,0.00045814859913662076,0.001221729558892548
13656931887601,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
13656931894111,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
13656931903851,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
13656931913955,0.0006872228696011007,-0.0013744457392022014,-0.001221729558892548
13656931920257,0.00007635809743078426,0.00045814859913662076,0.0
13656931923434,0.0006872228696011007,-0.0001527161948615685,0.002443459117785096
13656931930934,0.0019089524867013097,0.0010690133785828948,0.001221729558892548
13656931941559,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
13656931944996,0.00007635809743078426,0.001679878099821508,-0.000610864779446274
13656931955257,-0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
13656931961767,-0.0011453714687377214,-0.0001527161948615685,0.0
13656931969111,0.0006872228696011007,-0.0001527161948615685,0.0
13656931982340,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
13656931985569,-0.0010690133785828948,-0.0001527161948615685,-0.001221729558892548
13656931992080,0.0001527161948615685,-0.0001527161948615685,0.0
13656931998330,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
13656932030517,0.0013744457392022014,-0.0013744457392022014,0.001221729558892548
13656932037809,0.0001527161948615685,-0.0001527161948615685,0.0030543238390237093
13656932050153,-0.0010690133785828948,0.00045814859913662076,0.000610864779446274
13656932054163,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
13656932074267,0.0001527161948615685,-0.0007635809597559273,0.0
13656932077705,-0.00045814859913662076,0.00045814859913662076,0.0
13656932087028,-0.0010690133785828948,0.001679878099821508,0.0
13656932093017,0.0001527161948615685,0.00045814859913662076,0.0
13656932096767,0.0007635809597559273,0.0010690133785828948,-0.001221729558892548
13656932103173,0.0019853105768561363,0.00045814859913662076,-0.001832594396546483
13656932114736,0.0007635809597559273,0.00045814859913662076,0.0
13656932120309,-0.00045814859913662076,-0.0007635809597559273,0.0
13656932127705,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
13656932131403,-0.002290742937475443,-0.0007635809597559273,0.0
13656932149163,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
13656932152340,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
13656932159476,0.0001527161948615685,-0.0013744457392022014,0.001221729558892548
13656932168538,-0.001679878099821508,-0.0007635809597559273,-0.000610864779446274
13656932177496,0.0001527161948615685,-0.0007635809597559273,0.0
13656932181403,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
13656932191403,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
13656932197861,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
13656932207653,-0.0010690133785828948,-0.0013744457392022014,0.001832594396546483
13656932210621,-0.00045814859913662076,-0.0013744457392022014,0.001221729558892548
13656932220205,-0.0010690133785828948,-0.0013744457392022014,-0.001221729558892548
13656932223278,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
13656932235621,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
13656932238746,0.0001527161948615685,0.0010690133785828948,0.0
13656932245673,0.0001527161948615685,0.0010690133785828948,0.001832594396546483
13656932252496,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
13656932260517,-0.00045814859913662076,-0.0001527161948615685,0.0
13656932267340,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
13656932275257,-0.0010690133785828948,-0.0001527161948615685,0.001832594396546483
13656932289371,-0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
13656932292653,-0.00045814859913662076,0.0010690133785828948,0.0
13656932296038,-0.00045814859913662076,0.00045814859913662076,0.001221729558892548
13656932302601,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
13656932314476,0.0001527161948615685,-0.0019853105768561363,0.000610864779446274
13656932320205,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
13656932323069,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
13656932331819,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
13656932337809,0.0001527161948615685,0.00045814859913662076,0.0017562361899763346
13656932343642,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
13656935207548,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13656935214007,-0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
13656937230361,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
13657120238590,0.0013744457392022014,0.0010690133785828948,0.0017562361899763346
13657120289111,0.0001527161948615685,-0.0001527161948615685,0.0017562361899763346
13657120314215,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13657120324944,0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
13657120340205,0.0001527161948615685,0.002290742937475443,0.0005345066892914474
13657120365830,0.0007635809597559273,0.001679878099821508,-0.0006872228696011007
13657120369215,-0.001679878099821508,0.001679878099821508,-0.0006872228696011007
13657120379059,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13657120388434,-0.0010690133785828948,-0.0013744457392022014,-0.0006872228696011007
13657120391559,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13657120404475,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
13657120411142,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
13657120414580,0.0019853105768561363,0.0010690133785828948,-0.00007635809743078426
13657120417600,-0.00045814859913662076,0.001679878099821508,0.0005345066892914474
13657120429736,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13657120436611,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13657120449319,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
13657120452236,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
13657120456350,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13657120464528,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13657120469059,0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
13657120483694,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
13657120487028,-0.0016035200096666813,-0.0001527161948615685,0.0011453714687377214
13657120489944,-0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
13657120496767,-0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
13657120509580,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
13657120511090,0.000839939049910754,0.00045814859913662076,0.0011453714687377214
13657120517340,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
13657120524007,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
13657120529007,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
13657120535934,-0.0009926552884280682,-0.0007635809597559273,-0.0019089524867013097
13657120548642,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13657120555778,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
13657120561559,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
13657120570830,0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
13657120576715,-0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
13657120582392,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
13657120585465,-0.0009926552884280682,-0.0007635809597559273,-0.0012980876490473747
13657120596455,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13657120599371,0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
13657120607861,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13657120612757,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
13657120621819,0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
13657120624996,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13657120628278,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
13657120634475,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13657120640882,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13657120642392,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13657120654684,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
13657120660673,-0.0009926552884280682,-0.0001527161948615685,-0.0013744457392022014
13657120666507,-0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
13657120672340,0.00022907429956831038,-0.0019853105768561363,-0.0007635809597559273
13657120681507,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13657120687392,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13657120693382,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13657120701923,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13657120708225,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13657120714215,0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
13657120720153,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
13657120725934,-0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
13657120730569,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
13657120740100,0.00022907429956831038,0.0010690133785828948,0.001679878099821508
13657120743225,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
13657120759319,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13657120762184,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
13657120765153,0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
13657120771194,-0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
13657120782184,0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
13657120789319,0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
13657120795621,-0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
13657120804111,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13657120808382,-0.0009926552884280682,-0.0007635809597559273,-0.0013744457392022014
13657120812809,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13657120816819,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
13657120822028,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
13657120827600,0.000839939049910754,0.00045814859913662076,-0.0013744457392022014
13657120832705,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13657123942965,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
13657124988173,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13657127016507,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13657290533225,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
13657290549632,-0.0009926552884280682,-0.0001527161948615685,-0.0013744457392022014
13657290558538,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13657290568382,-0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
13657290571455,0.002061668550595641,0.00045814859913662076,-0.0001527161948615685
13657290581715,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13657290594163,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
13657290603642,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13657290606507,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13657290612705,0.000839939049910754,0.00045814859913662076,-0.0013744457392022014
13657290622444,0.001450803829357028,0.0010690133785828948,0.00045814859913662076
13657290625309,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
13657290638277,-0.0016035200096666813,0.00045814859913662076,-0.0007635809597559273
13657290644944,-0.0016035200096666813,-0.0001527161948615685,-0.0007635809597559273
13657290650257,-0.00038179047987796366,-0.0013744457392022014,-0.0013744457392022014
13657290656559,0.001450803829357028,-0.0013744457392022014,-0.0007635809597559273
13657290662600,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13657290672027,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
13657290676455,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13657290682809,-0.0016035200096666813,-0.0007635809597559273,0.00045814859913662076
13657290688538,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
13657290698225,0.002061668550595641,0.00045814859913662076,-0.0001527161948615685
13657290703173,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13657290709527,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13657290716455,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13657290728746,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13657290732236,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
13657290737861,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13657290743538,-0.0016035200096666813,-0.0001527161948615685,0.0010690133785828948
13657290747965,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13657290753330,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
13657290762965,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13657290768902,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13657290775152,0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
13657290778069,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13657290789840,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13657290798121,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
13657290801038,-0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
13657290806194,0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
13657290814944,-0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
13657290825986,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
13657290827496,-0.00038179047987796366,0.0010690133785828948,-0.0012980876490473747
13657290837600,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
13657290840413,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
13657290846819,-0.00038179047987796366,0.001679878099821508,0.0005345066892914474
13657290851402,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
13657290862444,-0.0009926552884280682,0.001679878099821508,0.0017562361899763346
13657290866767,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
13657290871090,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
13657290873746,-0.0009926552884280682,0.00045814859913662076,-0.0019089524867013097
13657290880986,-0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
13657290885205,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
13657290891663,0.001450803829357028,0.00045814859913662076,-0.0012980876490473747
13657290894736,0.000839939049910754,-0.0013744457392022014,-0.0006872228696011007
13657290898798,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13657290906767,-0.00038179047987796366,0.001679878099821508,0.0005345066892914474
13657290909163,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13657290914007,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
13657290919059,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
13657290926038,0.000839939049910754,0.001679878099821508,-0.0012980876490473747
13657290931090,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
13657290936090,-0.0022143847309052944,0.00045814859913662076,-0.0006872228696011007
13657290941507,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
