13436737898310,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13436737906903,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13436737912424,-0.000610864779446274,-0.002061668550595641,-0.000839939049910754
13436737918153,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13436737928049,-0.001832594396546483,-0.001450803829357028,-0.000839939049910754
13436737933153,0.0,0.0009926552884280682,0.0016035200096666813
13436737935653,0.0,-0.000839939049910754,0.0022143847309052944
13436737942841,0.0,0.0022143847309052944,-0.00022907429956831038
13436737951851,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13436737954455,0.0,0.004046979360282421,-0.001450803829357028
13436737956955,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13436737962372,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13436737973466,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13436737976070,0.0,0.0009926552884280682,-0.000839939049910754
13436737981539,0.0,0.0034361144062131643,-0.001450803829357028
13436738240080,0.0,-0.000839939049910754,0.0009926552884280682
13436738247841,0.0,0.0009926552884280682,0.00038179047987796366
13436741067632,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
13436742449299,0.001221729558892548,-0.003283398225903511,-0.00022907429956831038
13436841753153,-0.001221729558892548,-0.002061668550595641,0.0009926552884280682
13436841806434,0.0,-0.003894262947142124,0.0016035200096666813
13436841819351,0.000610864779446274,0.0022143847309052944,-0.001450803829357028
13436841828882,0.0,0.0009926552884280682,-0.001450803829357028
13436841842424,0.0,-0.00022907429956831038,-0.001450803829357028
13436841853153,-0.002443459117785096,-0.000839939049910754,-0.000839939049910754
13436841862737,0.0,0.00038179047987796366,0.00038179047987796366
13436841869820,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13436841873674,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13436841880445,-0.000610864779446274,-0.003283398225903511,0.0016035200096666813
13436841887789,0.0,-0.002061668550595641,0.00038179047987796366
13436841893414,0.0,0.0034361144062131643,-0.00022907429956831038
13436841904351,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13436841913674,0.001221729558892548,-0.000839939049910754,0.0022143847309052944
13436841917841,0.0,0.0016035200096666813,0.0009926552884280682
13436841921174,-0.000610864779446274,-0.003283398225903511,0.00038179047987796366
13436841933153,0.002443459117785096,0.0016035200096666813,0.0022143847309052944
13436841946955,-0.002443459117785096,-0.002672533504664898,-0.002061668550595641
13436841955080,-0.001832594396546483,0.0009926552884280682,0.00038179047987796366
13436841964976,-0.001832594396546483,-0.002061668550595641,-0.000839939049910754
13436841971382,-0.001221729558892548,0.0034361144062131643,-0.002672533504664898
13436841977737,0.0,0.00038179047987796366,-0.000839939049910754
13436841986070,0.000610864779446274,0.002825249684974551,0.0016035200096666813
13436841999039,0.0,-0.003894262947142124,0.0009926552884280682
13436842003309,0.0,0.00038179047987796366,-0.000839939049910754
13436842008362,-0.001832594396546483,-0.002061668550595641,-0.000839939049910754
13436842014455,0.0,0.00038179047987796366,0.00038179047987796366
13436842020549,-0.001221729558892548,0.0016035200096666813,0.0016035200096666813
13436842025132,0.0,-0.00022907429956831038,0.0009926552884280682
13436842036382,0.000610864779446274,0.004046979360282421,-0.00022907429956831038
13436842039612,0.0,-0.000839939049910754,-0.000839939049910754
13436842045028,-0.000610864779446274,0.002825249684974551,-0.00022907429956831038
13436842050028,0.001221729558892548,-0.002672533504664898,0.00038179047987796366
13436842057893,-0.001832594396546483,0.0022143847309052944,-0.000839939049910754
13436842063466,0.0,-0.002672533504664898,0.00038179047987796366
13436842069195,-0.000610864779446274,0.0016035200096666813,0.0009926552884280682
13436842076955,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13436842082164,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13436842087320,0.0,0.0016035200096666813,0.00038179047987796366
13436842093987,-0.001221729558892548,-0.002672533504664898,-0.00022907429956831038
13436842714091,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13436842866799,0.001832594396546483,-0.002672533504664898,0.0009926552884280682
13436844709455,0.0,0.002825249684974551,0.0009926552884280682
13436847029299,0.0,-0.002061668550595641,0.0009926552884280682
13436948886539,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13436948895237,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13436948899247,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
13436948914091,-0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
13436948939924,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13436948949716,-0.0017562361899763346,-0.001450803829357028,-0.000839939049910754
13436948955289,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13436948960237,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13436948971330,-0.0023671009112149477,-0.00511599238961935,0.0009926552884280682
13436948982684,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13436948999195,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13436949004299,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13436949023466,0.0025198173243552446,0.0022143847309052944,0.0009926552884280682
13436949033674,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13436949036799,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13436949043362,0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
13436949046487,0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
13436949062841,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13436949068726,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13436949071799,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13436949081330,0.0019089524867013097,0.004046979360282421,0.0009926552884280682
13436949088726,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13436949092164,-0.0017562361899763346,0.002825249684974551,-0.00022907429956831038
13436949100809,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13436949107007,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13436949112684,-0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
13436949116174,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13436949131643,0.0006872228696011007,-0.001450803829357028,0.0016035200096666813
13436949135445,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13436949141382,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13436949144507,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13436949160757,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13436949163934,0.0012980876490473747,-0.001450803829357028,-0.001450803829357028
13436949170497,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13436949179351,-0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
13436949187424,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13436949194716,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13436949200289,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
13436949207007,0.0019089524867013097,0.0016035200096666813,0.00038179047987796366
13436949213778,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13436949219247,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13436949222216,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13436952976747,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
13436953051018,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13436954420289,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
13436956182007,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13437063172268,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13437063226278,0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
13437063246434,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13437063252736,0.0032070400193333626,-0.00022907429956831038,0.0016035200096666813
13437063260184,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13437063264091,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13437063277268,-0.001679878099821508,-0.002672533504664898,-0.00022907429956831038
13437063296018,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13437063303361,0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
13437063307320,0.0019853105768561363,0.0009926552884280682,0.0009926552884280682
13437063310653,-0.001679878099821508,0.0016035200096666813,0.00038179047987796366
13437063324507,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
13437063331174,0.0025961752980947495,-0.00022907429956831038,-0.0009162971982732415
13437063341018,-0.002901607658714056,-0.002061668550595641,-0.000305432389723137
13437063347841,0.0025961752980947495,-0.002672533504664898,0.000305432389723137
13437063353934,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13437063359820,-0.0010690133785828948,0.0022143847309052944,-0.000305432389723137
13437063377059,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13437063378518,-0.00045814859913662076,0.004046979360282421,0.000305432389723137
13437063382476,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13437063389768,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
13437063396643,0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
13437063406018,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13437063416486,-0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
13437063423466,0.0001527161948615685,-0.002061668550595641,0.000305432389723137
13437063426903,0.0007635809597559273,0.0022143847309052944,0.000305432389723137
13437063430653,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
13437063443830,-0.0005345066892914474,0.004046979360282421,-0.000305432389723137
13437063451018,-0.0011453714687377214,-0.002061668550595641,0.000305432389723137
13437063458830,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13437063464820,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
13437063473882,-0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
13437063481122,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13437063484976,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13437063493153,-0.0017562361899763346,0.0016035200096666813,-0.0009162971982732415
13437063497320,-0.0023671009112149477,-0.002061668550595641,-0.000305432389723137
13437063500393,0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
13437063505966,-0.0011453714687377214,-0.002061668550595641,0.0009162971982732415
13437063510080,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13437063514039,0.0012980876490473747,-0.003894262947142124,0.0009162971982732415
13437063521903,-0.0023671009112149477,-0.001450803829357028,0.0009162971982732415
13437063527059,0.0019089524867013097,-0.001450803829357028,0.0015271619195118546
13437063532320,0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13437063541278,-0.0035888305865228176,0.0009926552884280682,-0.000305432389723137
13437063546591,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13437068212997,0.0025198173243552446,0.00038179047987796366,-0.0009162971982732415
13437068454403,-0.0029779658652842045,-0.000839939049910754,-0.000305432389723137
13437174976018,0.0019089524867013097,-0.001450803829357028,0.0009162971982732415
13437174992059,0.0012980876490473747,-0.001450803829357028,0.0015271619195118546
13437175002164,-0.0023671009112149477,-0.001450803829357028,0.0009162971982732415
13437175006174,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13437175017424,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13437175024559,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
13437175035497,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
13437175042893,-0.0011453714687377214,0.0016035200096666813,0.000305432389723137
13437175058257,-0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
13437175065497,0.0025198173243552446,0.00038179047987796366,-0.000305432389723137
13437175076591,-0.0023671009112149477,0.00038179047987796366,0.000305432389723137
13437175084195,-0.0017562361899763346,-0.002061668550595641,0.0009162971982732415
13437175094403,0.0019089524867013097,0.0009926552884280682,0.000305432389723137
13437175101799,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
13437175108934,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13437175120132,0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
13437175126695,0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
13437175136799,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13437175142632,-0.0011453714687377214,-0.002061668550595641,0.0015271619195118546
13437175149872,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13437175155341,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13437175161278,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13437175170966,0.0012980876490473747,0.0016035200096666813,0.000305432389723137
13437175174455,-0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
13437175177893,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13437175189820,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13437175200809,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13437175209507,0.0012980876490473747,0.0022143847309052944,0.0015271619195118546
13437175215705,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13437175228309,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13437175236070,0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13437175239507,0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
13437175246330,-0.0011453714687377214,0.0022143847309052944,-0.0009926552884280682
13437175265028,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13437175268830,0.00007635809743078426,0.0009926552884280682,-0.0022143847309052944
13437175272216,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
13437175278934,0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
13437175285497,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
13437175295341,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13437175302372,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13437175309507,0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
13437175316070,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13437175331434,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
13437175341747,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13437175349403,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13437177488518,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
13437180839872,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
13437181695809,0.0025198173243552446,-0.002672533504664898,0.00022907429956831038
13437288641747,0.00007635809743078426,-0.00022907429956831038,-0.0022143847309052944
13437288655445,-0.0005345066892914474,0.002825249684974551,-0.00038179047987796366
13437288670341,0.00007635809743078426,0.0022143847309052944,-0.0009926552884280682
13437288681799,0.0012980876490473747,0.002825249684974551,-0.0009926552884280682
13437288690341,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
13437288702007,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13437288706382,-0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
13437288712997,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13437288721174,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13437288732111,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
13437288737788,0.00007635809743078426,0.0021380267571657896,0.002061668550595641
13437288746226,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13437288749091,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13437288761591,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13437288767632,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13437288775601,0.00007635809743078426,-0.0015271619195118546,0.0027488914784044027
13437288787111,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13437288790966,0.0006872228696011007,-0.0021380267571657896,0.0015271619195118546
13437288798466,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13437288803726,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13437288816799,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13437288819872,-0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
13437288822945,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13437288833934,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13437288838726,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13437288849247,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13437288854403,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
13437288860705,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13437288873153,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13437288876851,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13437288882841,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13437288888413,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13437288893830,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13437288902007,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13437288908049,0.0,0.000305432389723137,-0.0009162971982732415
13437288915497,0.0,0.000305432389723137,-0.0009162971982732415
13437288918518,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13437288921330,0.0,0.0009162971982732415,-0.000305432389723137
13437288932788,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13437288937476,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13437288948101,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13437288953830,0.0,-0.000305432389723137,0.0015271619195118546
13437288959195,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13437288963309,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13437291038413,0.0,-0.0009162971982732415,-0.0009162971982732415
13437291045705,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13437294587424,0.0,0.0015271619195118546,0.000305432389723137
13437295547841,-0.001221729558892548,0.0015271619195118546,-0.0021380267571657896
13437406177216,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13437406230445,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13437406233934,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13437406244924,0.0,0.0009162971982732415,-0.0015271619195118546
13437406248726,-0.000610864779446274,-0.0009162971982732415,-0.0021380267571657896
13437406262372,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13437406265809,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13437406268934,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13437406280288,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13437406287268,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13437406296643,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13437406299611,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13437406306434,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13437406312528,0.0,0.000305432389723137,-0.0009162971982732415
13437406318570,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13437406329976,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13437406333518,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13437406342736,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13437406355549,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13437406361122,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13437406364559,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13437406372268,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13437406379611,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13437406385341,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13437406388101,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13437406393986,0.0,-0.000305432389723137,-0.00022907429956831038
13437406405184,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13437406409768,0.0,-0.000305432389723137,-0.000839939049910754
13437406412216,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13437406419351,0.0,-0.0009162971982732415,0.00038179047987796366
13437406424924,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13437406435601,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13437406438101,-0.002443459117785096,0.000839939049910754,-0.000839939049910754
13437406446434,0.001221729558892548,0.000839939049910754,-0.000839939049910754
13437406454299,0.0,-0.0009926552884280682,-0.00022907429956831038
13437406465393,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13437406470393,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13437406473049,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13437406478413,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13437406483622,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13437406491122,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
13437406497111,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13437406509403,0.001221729558892548,0.000839939049910754,-0.000839939049910754
13437406512007,0.0,-0.00038179047987796366,-0.001450803829357028
13437406514663,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13437407281122,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13437407711851,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13437412753049,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13437412756799,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13437525120445,0.0,-0.00038179047987796366,0.0009926552884280682
13437525132320,0.0,0.000839939049910754,0.00038179047987796366
13437525136695,0.0,0.000839939049910754,0.00038179047987796366
13437525142163,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13437525155653,0.0,-0.00038179047987796366,-0.0001527161948615685
13437525166695,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
13437525177059,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13437525181851,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13437525188830,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13437525192059,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13437525200340,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13437525215601,0.0,0.000839939049910754,0.00045814859913662076
13437525224976,0.0,-0.00038179047987796366,-0.0001527161948615685
13437525228674,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13437525235340,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13437525246070,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13437525253101,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13437525259038,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13437525268622,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13437525271330,0.0,-0.00038179047987796366,0.00045814859913662076
13437525279611,-0.000610864779446274,0.001450803829357028,0.0010690133785828948
13437525289559,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13437525292840,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13437525304924,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13437525308205,0.0,-0.00038179047987796366,0.00045814859913662076
13437525316330,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13437525323465,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13437525326955,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13437525338570,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13437525344090,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13437525351903,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13437525359038,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13437525371434,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
13437525374559,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13437525380497,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13437525384559,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13437525398778,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13437525404715,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13437525423309,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
13437525428882,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
13437525437215,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13437525441903,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13437525444872,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13437525453257,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13437525458518,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13437525463726,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13437525467840,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13437526803726,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
13437531837997,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13437531864768,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
13437533993413,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13437642576695,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13437642589351,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13437642599090,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13437642606278,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13437642612893,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13437642623205,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13437642629090,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13437642632320,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13437642644195,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
13437642650653,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
13437642656018,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13437642662424,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13437642673309,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13437642679299,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13437642691590,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13437642694663,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13437642701538,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
13437642711226,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13437642717893,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13437642725549,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13437642736278,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13437642742372,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13437642745965,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13437642759924,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13437642761382,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13437642764507,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13437642771486,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13437642777476,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13437642783570,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13437642789247,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13437642794872,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13437642805340,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13437642808257,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13437642814195,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13437642825913,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13437642838049,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13437642841070,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13437642844195,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
13437642848882,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
