14790579630241,0.0016035200096666813,0.002672533504664898,0.00038179047987796366
14790579637741,0.00038179047987796366,-0.0022143847309052944,0.0016035200096666813
14790579640658,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14790579650449,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14790579653210,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14790579660866,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14790579666387,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14790579668991,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14790579674460,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14790579681022,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14790579686335,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14790579692116,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14790579697481,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14790579703001,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14790579708053,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14790579720241,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14790579725762,-0.00022907429956831038,-0.002825249684974551,0.00038179047987796366
14790581356022,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14790582062220,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14790583985814,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14790585190866,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14790722619928,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14790722661387,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14790722669564,-0.00022907429956831038,-0.002825249684974551,-0.00022907429956831038
14790722678678,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14790722686699,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14790722698366,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14790722701960,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
14790722716439,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14790722719616,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14790722735033,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14790722737845,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14790722740970,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14790722745762,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14790722755866,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14790722758626,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14790722765033,0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14790722770501,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14790722776751,-0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14790722787324,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14790722790449,-0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14790722796543,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14790722799720,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14790722811543,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14790722821178,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14790722828366,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14790722831595,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14790722840762,0.0009162971982732415,0.0021380267571657896,-0.002061668550595641
14790722845137,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
14790722849356,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
14790722861751,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14790722877481,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14790722880293,-0.0015271619195118546,-0.0009162971982732415,-0.0021380267571657896
14790722885866,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14790722890762,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14790722893731,-0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
14790722902637,0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
14790722911283,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14790722914095,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
14790722916908,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14790722928053,0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
14790722933731,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14790722938262,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14790722943574,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14790722950085,-0.0021380267571657896,0.000305432389723137,-0.000305432389723137
14790722954460,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14790722961335,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14790722964251,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
14790722972116,-0.000305432389723137,-0.0027488914784044027,-0.000305432389723137
14790722976074,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14790722980970,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14790722986178,0.0021380267571657896,0.0009162971982732415,0.000305432389723137
14790722993783,0.0021380267571657896,0.0021380267571657896,0.000305432389723137
14790722998783,-0.0009162971982732415,0.0021380267571657896,0.000305432389723137
14790723003574,0.000305432389723137,0.0009162971982732415,0.0015271619195118546
14790723008626,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14790723018991,-0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
14790723023731,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14790724224512,0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14790725145085,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14790729649095,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14790731762012,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14790861517428,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14790861568314,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14790861573210,-0.0015271619195118546,0.00038179047987796366,-0.0015271619195118546
14790861579980,-0.0021380267571657896,-0.000839939049910754,-0.0015271619195118546
14790861590033,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14790861599668,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14790861602949,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14790861607793,-0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14790861614303,-0.000305432389723137,0.0009926552884280682,0.0009162971982732415
14790861620449,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14790861623522,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14790861634251,-0.0009162971982732415,-0.002061668550595641,0.000305432389723137
14790861638783,0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
14790861642272,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14790861649043,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14790861654876,-0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14790861665137,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14790861667949,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14790861674199,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14790861678626,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14790861694876,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
14790861698574,0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
14790861707376,-0.002061668550595641,-0.00022907429956831038,-0.0015271619195118546
14790861710293,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14790861719303,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14790861725710,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14790861731751,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14790861737324,0.00038179047987796366,0.0022143847309052944,-0.000839939049910754
14790861743053,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14790861754772,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14790861757637,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14790861763678,0.00038179047987796366,0.0016035200096666813,0.0016035200096666813
14790861778105,0.0009926552884280682,0.0022143847309052944,0.0016035200096666813
14790861782637,-0.001450803829357028,0.0022143847309052944,-0.000839939049910754
14790861788366,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14790861797272,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14790861800449,-0.002061668550595641,-0.00022907429956831038,-0.001450803829357028
14790861807272,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
14790861812793,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14790861818574,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14790861826595,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14790861831855,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14790861836178,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14790861840241,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14790861845553,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14790861853418,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14790861858470,-0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
14790861863678,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14790861872012,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14790861880970,0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
14790861883522,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14790861886022,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14790861891178,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14790861897689,-0.002061668550595641,-0.00022907429956831038,0.00038179047987796366
14790861903001,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14790864483783,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14790865421543,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14790869551491,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14790870651178,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14791008267949,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14791008321439,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
14791008337116,-0.0001527161948615685,0.002825249684974551,0.00038179047987796366
14791008346074,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14791008355970,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14791008359876,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14791008367949,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14791008373782,0.0010690133785828948,-0.001450803829357028,0.0016035200096666813
14791008384668,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14791008393366,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14791008397116,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
14791008407272,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14791008412376,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14791008416335,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14791008426907,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14791008433522,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14791008440189,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14791008443678,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14791008449980,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14791008457116,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14791008467376,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14791008470814,-0.0025961752980947495,0.000305432389723137,0.00038179047987796366
14791008476647,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14791008480553,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14791008492741,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
14791008495657,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14791008501960,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14791008507585,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14791008513522,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14791008521751,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14791008527012,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14791008542845,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14791008548105,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14791008556022,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14791008561595,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14791008564460,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14791008575866,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14791008582064,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14791008587272,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14791008591803,-0.0025198173243552446,0.000305432389723137,-0.00022907429956831038
14791008595970,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14791008601282,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14791008608157,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14791008616960,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14791008619512,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14791008626907,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14791008632532,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14791008643053,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
14791008647741,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14791008650501,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14791008658522,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14791008663262,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14791008668418,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14791008672845,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14791008675449,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14791008680501,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14791008690762,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14791008695814,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14791013078939,0.0017562361899763346,0.0015271619195118546,-0.001450803829357028
14791013153626,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14791017772428,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14791017787689,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14791161526387,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14791161590553,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14791161602897,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14791161607689,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14791161619876,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14791161623574,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14791161631335,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14791161638522,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14791161642168,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
14791161650918,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14791161667845,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14791161671282,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14791161680553,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
14791161688053,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14791161693157,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14791161699980,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14791161705553,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14791161716282,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14791161722793,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14791161732897,-0.0006872228696011007,0.000839939049910754,-0.002061668550595641
14791161739772,0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
14791161744407,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14791161748574,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14791161768210,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14791161772012,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14791161790605,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14791161797689,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14791161804876,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14791161817012,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14791161828001,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14791161839147,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14791161843418,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14791161850657,-0.0006872228696011007,0.001450803829357028,0.0016035200096666813
14791161859251,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14791161863001,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14791161872428,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
14791161882637,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14791161885605,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14791161898887,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
14791161902012,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14791161911855,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14791161914616,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14791161925293,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14791161930345,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14791161940137,-0.00007635809743078426,0.000839939049910754,0.0022143847309052944
14791161945710,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
14791161954407,0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
14791161957637,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14791161963210,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14791161969668,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14791161975814,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
14791161983314,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
14791161989407,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14791161993574,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14791161997532,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14791162002741,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14791162009407,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14791162017012,-0.00007635809743078426,-0.0009926552884280682,0.0022143847309052944
14791162021907,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14791163949512,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14791163952689,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14791164943835,-0.0012980876490473747,-0.00038179047987796366,0.0022143847309052944
14791166982272,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14791171081907,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14791313566491,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
14791313572637,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
14791313583887,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
14791313590189,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
14791313597064,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14791313606022,-0.0012980876490473747,-0.00045814859913662076,0.0022143847309052944
14791313611647,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
14791313618418,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14791313624199,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14791313635762,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
14791313638366,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
14791313655866,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14791313658574,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
14791313664043,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14791313666803,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
14791313671855,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
14791313683574,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14791313686387,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14791313689147,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14791313701647,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
14791313707480,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
14791313713782,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
14791313722324,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
14791313730553,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
14791313733782,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
14791313740032,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
14791313747428,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
14791313755657,0.0017562361899763346,-0.00045814859913662076,-0.0021380267571657896
14791313761595,0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
14791313770137,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
14791313775657,-0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
14791313778626,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
14791313789876,-0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
14791313798470,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
14791313802949,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
14791313808939,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14791313812168,0.0017562361899763346,-0.001679878099821508,-0.0009162971982732415
14791313821126,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
14791313826647,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
14791313832532,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
14791313838157,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
14791313843626,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
14791313849876,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
14791313860657,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
14791313868991,0.0017562361899763346,-0.00045814859913662076,0.0015271619195118546
14791313876959,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
14791313882949,-0.00007635809743078426,-0.002290742937475443,0.000305432389723137
14791313885866,0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
14791313894303,0.0,0.0001527161948615685,-0.000305432389723137
14791313901595,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
14791313907272,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
14791313911803,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
14791313917428,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
14791313922741,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
14791313933574,0.0,-0.00045814859913662076,-0.0009162971982732415
14791313939251,-0.001832594396546483,0.0013744457392022014,-0.000305432389723137
14791313943730,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
14791313946855,0.001221729558892548,0.0007635809597559273,0.000305432389723137
14791313958470,0.0,-0.0010690133785828948,0.000305432389723137
14791313960918,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
14791316878678,-0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
14791316892272,0.0,0.0001527161948615685,-0.000305432389723137
14791321012480,0.0,-0.00045814859913662076,0.000305432389723137
14791321716803,0.0,0.0007635809597559273,-0.000305432389723137
14791473588626,0.0,-0.00045814859913662076,-0.000305432389723137
14791473647428,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
14791473665970,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
14791473675084,0.0,0.0007635809597559273,-0.0009162971982732415
14791473683834,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
14791473691543,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
14791473698261,0.000610864779446274,0.0001527161948615685,0.000305432389723137
14791473708939,0.001832594396546483,0.000839939049910754,0.000305432389723137
14791473713991,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
14791473720449,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14791473726855,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14791473733314,-0.000610864779446274,0.000839939049910754,0.000305432389723137
14791473741959,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
14791473749668,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14791473757220,0.0,-0.00038179047987796366,-0.0009162971982732415
14791473765918,0.0,0.00022907429956831038,0.0009162971982732415
14791473769928,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14791473783886,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14791473792480,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14791473800553,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
14791473808157,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14791473815449,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
14791473821595,0.0,-0.00038179047987796366,-0.000305432389723137
14791473828991,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
14791473835709,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
14791473847168,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14791473850605,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14791473853782,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
14791473867793,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14791473876803,0.0,-0.00038179047987796366,-0.000305432389723137
14791473881022,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
14791473888105,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
14791473910501,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
14791473913939,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
14791473917011,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14791473920241,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14791473933314,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14791473942220,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14791473946282,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14791473952116,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
14791473964095,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
14791473970918,0.0023671009112149477,0.00022907429956831038,0.0009162971982732415
14791473978105,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14791473981855,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14791473988991,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
14791473993209,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14791474004095,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14791474010709,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14791474016751,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14791474027741,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14791474033782,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14791474040657,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
