13483580582042,-0.001679878099821508,-0.000610864779446274,0.0
13483580584750,-0.0010690133785828948,0.0,0.0
13483580590687,-0.0010690133785828948,-0.001832594396546483,0.001221729558892548
13483580593292,0.0007635809597559273,-0.000610864779446274,0.001221729558892548
13483580604750,0.0001527161948615685,0.001221729558892548,0.001221729558892548
13483580607719,0.0001527161948615685,0.000610864779446274,0.001832594396546483
13483580616156,-0.001679878099821508,0.001832594396546483,-0.000610864779446274
13483580623031,0.0007635809597559273,0.000610864779446274,0.0
13483580628552,0.0001527161948615685,-0.001221729558892548,0.001221729558892548
13483580633031,0.0007635809597559273,-0.001832594396546483,0.001221729558892548
13483580637198,0.0013744457392022014,-0.000610864779446274,-0.000610864779446274
13483580644802,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
13483580650010,0.0001527161948615685,0.0,0.0
13483580655219,-0.0010690133785828948,-0.000610864779446274,0.000610864779446274
13483580660740,0.0013744457392022014,0.000610864779446274,0.002443459117785096
13483580666260,0.0001527161948615685,-0.000610864779446274,0.0
13483580674490,0.0001527161948615685,-0.000610864779446274,0.0
13483580679437,0.0007635809597559273,-0.001221729558892548,0.001221729558892548
13483580681885,0.0019853105768561363,-0.001832594396546483,-0.0006872228696011007
13483582668552,-0.00045814859913662076,-0.002443459117785096,0.0005345066892914474
13483582752719,0.0007635809597559273,0.0,0.0005345066892914474
13483585359177,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
13483586821781,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
13483704442458,-0.0010690133785828948,-0.000610864779446274,-0.0012980876490473747
13483704501625,-0.001679878099821508,-0.001221729558892548,0.0005345066892914474
13483704527146,0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
13483704538708,0.0013744457392022014,-0.002443459117785096,-0.0006872228696011007
13483704542354,-0.00045814859913662076,-0.001832594396546483,0.0005345066892914474
13483704551365,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
13483704563240,0.0025961752980947495,0.0,-0.00007635809743078426
13483704566417,0.0013744457392022014,0.0006872228696011007,-0.0012980876490473747
13483704576104,0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
13483704581521,0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
13483704590167,0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
13483704594906,-0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
13483704598500,-0.0010690133785828948,-0.0017562361899763346,-0.00007635809743078426
13483704612615,-0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
13483704616729,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
13483704624073,-0.0010690133785828948,0.0019089524867013097,-0.0006872228696011007
13483704629073,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
13483704642406,0.0007635809597559273,0.0031306820455938578,0.0005345066892914474
13483704646417,0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
13483704653760,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
13483704662615,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
13483704674958,-0.00045814859913662076,0.00007635809743078426,-0.0012980876490473747
13483704680010,-0.00045814859913662076,-0.0017562361899763346,-0.00007635809743078426
13483704687927,0.0019853105768561363,-0.0005345066892914474,0.0005345066892914474
13483704692458,0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
13483704708240,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
13483704712406,0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
13483704715740,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
13483704725792,0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
13483704739958,0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
13483704744073,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
13483704749021,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
13483704759385,0.00007635809743078426,0.0019089524867013097,-0.0013744457392022014
13483704767562,-0.0005345066892914474,0.0025198173243552446,-0.0001527161948615685
13483704775687,0.0019089524867013097,0.0012980876490473747,0.00045814859913662076
13483704787927,0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
13483704793917,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
13483704797094,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13483704802875,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13483704807354,-0.0005345066892914474,-0.002290742937475443,0.0010690133785828948
13483704816573,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13483704820687,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13483704829437,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13483704833708,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13483704844385,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13483704846990,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13483704849698,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13483704852198,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
13483704864073,0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
13483705574281,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13483710308708,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13483710925167,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13483713485740,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13483837121573,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13483837159177,-0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
13483837167458,0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
13483837172250,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
13483837195427,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13483837200635,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13483837203969,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13483837207354,-0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
13483837220948,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
13483837224437,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13483837228812,0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
13483837234594,0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
13483837243500,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13483837250375,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13483837259958,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13483837262927,0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
13483837265844,0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
13483837274594,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13483837277510,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13483837288344,-0.0023671009112149477,0.0001527161948615685,0.00045814859913662076
13483837294281,0.0012980876490473747,0.0007635809597559273,0.002290742937475443
13483837297562,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13483837302510,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13483837311625,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13483837317771,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13483837324021,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13483837334125,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13483837344437,0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
13483837347354,0.0019089524867013097,-0.0010690133785828948,0.001679878099821508
13483837350323,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13483837356104,0.0,-0.00038179047987796366,0.0010690133785828948
13483837369229,0.0,-0.00038179047987796366,0.00045814859913662076
13483837372250,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13483837378239,0.0,0.00022907429956831038,-0.0001527161948615685
13483837381469,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13483837390323,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13483837396156,0.0,-0.00038179047987796366,0.00045814859913662076
13483837401937,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13483837410687,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13483837414021,0.0,-0.00038179047987796366,0.0010690133785828948
13483837421573,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13483837431312,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
13483837441000,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13483837443969,0.0,0.00022907429956831038,-0.0007635809597559273
13483837456156,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13483837457667,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13483837463656,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13483837466677,0.0,-0.00038179047987796366,-0.0007635809597559273
13483837476521,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13483837479229,0.0,-0.00038179047987796366,-0.0013744457392022014
13483837483448,0.0,-0.00038179047987796366,0.00045814859913662076
13483837487771,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13483841224333,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13483841299229,0.0,-0.00038179047987796366,0.00045814859913662076
13483843191364,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13483978048552,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13483978092666,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13483978111364,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13483978129125,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13483978133187,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13483978140479,0.0,-0.00038179047987796366,-0.00022907429956831038
13483978148083,0.0,-0.00038179047987796366,-0.00022907429956831038
13483978163344,0.0,-0.00038179047987796366,0.00038179047987796366
13483978171833,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13483978179177,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13483978184802,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13483978197406,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13483978205271,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13483978214437,-0.0012980876490473747,0.000839939049910754,0.0016035200096666813
13483978226573,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13483978232614,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13483978240583,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13483978246521,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13483978266104,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13483978269750,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13483978272875,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13483978286260,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13483978292875,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13483978305323,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13483978312979,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13483978320896,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13483978329385,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13483978343760,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13483978346885,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13483978355739,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13483978363291,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13483978374281,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13483978381312,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13483978394489,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13483978399489,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13483978412875,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13483978419229,0.0017562361899763346,0.001450803829357028,0.0009926552884280682
13483978425583,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13483978432406,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13483978446312,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13483978453969,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13483978463448,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13483978470479,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
13483978473239,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13483978479906,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13483978489385,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13483978497823,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13483978504385,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13483978513812,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13483978517614,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13483978521937,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
13483978527875,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13483978531937,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13483978538656,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13483978543864,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13483978549333,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13483981124958,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13483981129073,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13483985829437,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13483986340271,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13484115176312,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13484115248656,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13484115252302,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13484115264750,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13484115271260,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13484115282094,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13484115289750,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
13484115294489,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
13484115300844,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13484115310948,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13484115318656,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13484115324802,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13484115327875,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13484115340114,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
13484115347094,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13484115353135,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13484115359229,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13484115368031,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13484115374333,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13484115377458,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
13484115386469,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13484115393916,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13484115400010,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13484115402979,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
13484115409281,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13484115412406,0.0005345066892914474,0.0007635809597559273,-0.0015271619195118546
13484115425896,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
13484115434594,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
13484115438291,-0.0019089524867013097,0.0007635809597559273,0.000305432389723137
13484115444541,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
13484115450219,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
13484115455010,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13484115467666,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
13484115473135,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13484115475896,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13484115478969,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
13484115493500,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13484115496208,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
13484115505062,-0.00007635809743078426,-0.002290742937475443,0.000305432389723137
13484115509437,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13484115518031,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
13484115523396,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13484115534541,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13484115539177,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13484115542406,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
13484115549698,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13484115555271,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
13484115563031,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13484115565896,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
13484115570323,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
13484115574750,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
13484115579021,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
13484115588448,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
13484115594229,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13484119272146,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13484121340791,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
13484121372094,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
13484244887875,0.0017562361899763346,0.0013744457392022014,-0.00022907429956831038
13484244900531,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13484244911104,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
13484244918343,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13484244926521,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13484244933708,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
13484244938448,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13484244948448,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13484244955114,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
13484244961468,0.0023671009112149477,-0.0009926552884280682,-0.001450803829357028
13484244967979,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13484244976677,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13484244983552,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13484244989802,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
13484244997875,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13484245012406,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13484245015479,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13484245019021,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13484245023552,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13484245030843,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13484245039750,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
13484245050010,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13484245060323,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13484245072302,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13484245075479,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13484245079073,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13484245093396,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13484245096521,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
13484245102666,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13484245108708,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13484245123396,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13484245130062,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13484245137771,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13484245140896,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13484245154906,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13484245157927,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13484245171052,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13484245174125,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13484245176937,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13484245182823,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13484245195062,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13484245199437,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13484245206521,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13484245212302,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13484245215427,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13484245224021,-0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
13484245227250,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13484245231312,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13484245236937,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
13484245248552,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13484245251573,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13484247189593,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13484247197666,0.0005345066892914474,0.003894262947142124,-0.001450803829357028
13484252845479,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13484252910218,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13484370208187,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13484370255166,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13484370268135,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13484370273552,0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
13484370280843,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13484370287354,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13484370294437,0.0023671009112149477,-0.00038179047987796366,0.0009926552884280682
13484370299385,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13484370310218,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13484370317718,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
13484370325635,-0.0006872228696011007,-0.004046979360282421,0.0009926552884280682
13484370332875,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13484370341312,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13484370347614,0.0005345066892914474,0.002061668550595641,-0.001450803829357028
13484370352562,0.0011453714687377214,0.002061668550595641,-0.000839939049910754
13484370362406,-0.00007635809743078426,0.002672533504664898,-0.000839939049910754
13484370371364,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13484370377979,0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
13484370381000,-0.00007635809743078426,-0.0022143847309052944,0.0016035200096666813
13484370387406,0.007864884100854397,0.003894262947142124,0.004046979360282421
13484370394906,-0.0006872228696011007,0.002061668550595641,-0.001450803829357028
13484370407198,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13484370414593,-0.0025198173243552446,0.004505127668380737,-0.002061668550595641
13484370434906,-0.00007635809743078426,-0.00954476185142994,0.0016035200096666813
13484370437823,0.0066431546583771706,0.003283398225903511,0.002825249684974551
13484370440791,0.0017562361899763346,0.002672533504664898,0.0009926552884280682
13484370446937,-0.0012980876490473747,-0.0022143847309052944,-0.002061668550595641
13484370452875,-0.00007635809743078426,-0.004046979360282421,0.0016035200096666813
13484370459177,0.005421424750238657,0.004505127668380737,0.0009926552884280682
13484370466729,-0.0012980876490473747,0.004505127668380737,-0.00022907429956831038
13484370471729,-0.0006872228696011007,0.003283398225903511,-0.001450803829357028
13484370477666,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13484370489177,-0.00007635809743078426,0.013057234697043896,-0.001450803829357028
13484370493552,-0.004963276442140341,-0.01626427471637726,-0.00022907429956831038
13484370499385,0.0029779658652842045,0.008781181648373604,0.0009926552884280682
13484370505114,-0.00007635809743078426,-0.008933897130191326,0.0022143847309052944
13484370512302,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13484370516729,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
13484370521312,-0.0025198173243552446,-0.005268708802759647,-0.00022907429956831038
13484370524229,0.0005345066892914474,-0.002825249684974551,0.0009926552884280682
13484370533135,0.0035888305865228176,-0.002825249684974551,0.0016035200096666813
13484370538812,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
13484370542927,0.0023671009112149477,-0.0016035200096666813,0.0016035200096666813
13484370551208,0.0011453714687377214,0.01000291109085083,0.00038179047987796366
13484370556573,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
13484370563812,-0.00007635809743078426,0.008781181648373604,-0.004505127668380737
13484370566573,-0.0025198173243552446,-0.00038179047987796366,-0.003283398225903511
13484370572250,-0.0012980876490473747,-0.004046979360282421,-0.001450803829357028
13484370577771,0.0017562361899763346,0.00511599238961935,0.0016035200096666813
13484371191885,-0.0019853105768561363,-0.007101302966475487,-0.002061668550595641
13484373092093,-0.0025961752980947495,0.003283398225903511,-0.003283398225903511
13484378166208,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
13484378170114,-0.0013744457392022014,0.001450803829357028,0.0022143847309052944
13484498608135,0.0010690133785828948,-0.008323032408952713,0.0022143847309052944
13484498623812,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
13484498632510,-0.0025961752980947495,-0.00954476185142994,-0.000839939049910754
13484498642614,0.00045814859913662076,-0.015042545273900032,0.0058795735239982605
13484498655270,0.002290742937475443,0.00511599238961935,0.0022143847309052944
13484498658656,-0.0001527161948615685,-0.002825249684974551,-0.002061668550595641
13484498662302,0.001679878099821508,0.00755945174023509,0.00038179047987796366
13484498673291,0.0010690133785828948,-0.013209951110184193,0.002825249684974551
13484498677823,0.002290742937475443,0.008781181648373604,0.0009926552884280682
13484498683083,0.00045814859913662076,-0.005268708802759647,0.00038179047987796366
13484498700791,-0.0001527161948615685,0.010613775812089443,-0.002672533504664898
13484498710948,-0.0038179049734026194,-0.008323032408952713,0.00038179047987796366
13484498714437,-0.0001527161948615685,0.013668099418282509,0.00038179047987796366
13484498721208,-0.0019853105768561363,-0.008323032408952713,-0.002061668550595641
13484498731364,0.001679878099821508,0.00755945174023509,-0.00022907429956831038
13484498738083,-0.0013744457392022014,-0.013209951110184193,0.002825249684974551
13484498747510,0.002290742937475443,-0.006490438245236874,0.002825249684974551
13484498753656,0.001679878099821508,0.003283398225903511,0.0009926552884280682
13484498762875,-0.0013744457392022014,-0.0034361144062131643,-0.001450803829357028
13484498766208,0.0010690133785828948,0.012446369975805283,-0.000839939049910754
13484498774750,-0.0019853105768561363,0.000839939049910754,-0.002061668550595641
13484498785010,0.002901607658714056,0.006948587018996477,0.0009926552884280682
13484498791781,-0.0013744457392022014,-0.006490438245236874,0.00038179047987796366
13484498795218,0.0010690133785828948,0.007024944759905338,0.00038179047987796366
13484498801833,0.003512472379952669,-0.005192350596189499,0.0009926552884280682
13484498813291,-0.0025961752980947495,0.0009162971982732415,-0.00022907429956831038
13484498819281,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
