13309400654035,0.07417750358581543,0.28594231605529785,9.753145217895508
13309400661327,0.06939185410737991,0.3026920557022095,9.791430473327637
13309400667108,0.08135596662759781,0.3002992272377014,9.791430473327637
13309400672108,0.08853443711996078,0.3122633695602417,9.781859397888184
13309400683879,0.04785645380616188,0.32183465361595154,9.784252166748047
13309400687212,0.07178468257188797,0.2907279431819916,9.796216011047363
13309400692733,0.038285162299871445,0.2883351147174835,9.779465675354004
13309400698827,0.06699903309345245,0.29790642857551575,9.779465675354004
13309400709921,0.07896314561367035,0.2955136001110077,9.772287368774414
13309400712577,0.07657032459974289,0.3122633695602417,9.80100154876709
13309400717994,0.06699903309345245,0.29790642857551575,9.796216011047363
13309400723566,0.07657032459974289,0.2907279431819916,9.791430473327637
13309400729296,0.05742774158716202,0.3002992272377014,9.774680137634277
13309400734816,0.06939185410737991,0.29312077164649963,9.774680137634277
13309400740233,0.07896314561367035,0.30508488416671753,9.798608779907227
13309400745546,0.062213387340307236,0.2763710021972656,9.784252166748047
13309400753410,0.05742774158716202,0.2715853750705719,9.774680137634277
13309402299869,0.064606212079525,0.2787638306617737,9.772287368774414
13309402452994,0.08614161610603333,0.3026920557022095,9.77707290649414
13309405086379,0.07896314561367035,0.2955136001110077,9.791430473327637
13309406332421,0.06939185410737991,0.3194418251514435,9.784252166748047
13309533998358,0.059820566326379776,0.3074777126312256,9.781859397888184
13309534009973,0.08135596662759781,0.3074777126312256,9.80100154876709
13309534015129,0.08853443711996078,0.2883351147174835,9.791430473327637
13309534029139,0.07178468257188797,0.30987054109573364,9.798608779907227
13309534043254,0.07896314561367035,0.32183465361595154,9.805787086486816
13309534049816,0.07178468257188797,0.28594231605529785,9.779465675354004
13309534056900,0.07417750358581543,0.2883351147174835,9.779465675354004
13309534060077,0.08614161610603333,0.29312077164649963,9.76989459991455
13309534064608,0.062213387340307236,0.26201409101486206,9.796216011047363
13309534082941,0.06699903309345245,0.2883351147174835,9.805787086486816
13309534098775,0.08614161610603333,0.30987054109573364,9.7938232421875
13309534105129,0.07178468257188797,0.2835494875907898,9.77707290649414
13309534109764,0.0933200865983963,0.28115665912628174,9.781859397888184
13309534120546,0.06939185410737991,0.26440688967704773,9.76989459991455
13309534123671,0.07178468257188797,0.2907279431819916,9.774680137634277
13309534131327,0.05742774158716202,0.2955136001110077,9.796216011047363
13309534140389,0.07417750358581543,0.3074777126312256,9.784252166748047
13309534146327,0.07178468257188797,0.30508488416671753,9.781859397888184
13309534161587,0.05024927482008934,0.2955136001110077,9.789037704467773
13309534169452,0.04307080805301666,0.3074777126312256,9.78664493560791
13309534173046,0.064606212079525,0.2883351147174835,9.791430473327637
13309534179816,0.08614161610603333,0.2907279431819916,9.784252166748047
13309534186535,0.06699903309345245,0.2883351147174835,9.791430473327637
13309534201743,0.0526420995593071,0.26201409101486206,9.798608779907227
13309534205389,0.07896314561367035,0.2787638306617737,9.781859397888184
13309534211431,0.07417750358581543,0.2955136001110077,9.812965393066406
13309534220546,0.07178468257188797,0.2835494875907898,9.774680137634277
13309534231223,0.059820566326379776,0.29312077164649963,9.7938232421875
13309534236796,0.07178468257188797,0.2883351147174835,9.789037704467773
13309534240493,0.08374879509210587,0.3074777126312256,9.78664493560791
13309534256171,0.08614161610603333,0.30508488416671753,9.798608779907227
13309534259243,0.04785645380616188,0.2883351147174835,9.78664493560791
13309534264452,0.0526420995593071,0.2715853750705719,9.774680137634277
13309534271223,0.059820566326379776,0.29790642857551575,9.78664493560791
13309534280077,0.07178468257188797,0.26919254660606384,9.784252166748047
13309534286066,0.08614161610603333,0.2883351147174835,9.78664493560791
13309534292525,0.06939185410737991,0.2763710021972656,9.791430473327637
13309534299035,0.06939185410737991,0.2835494875907898,9.767501831054688
13309534307785,0.062213387340307236,0.28115665912628174,9.789037704467773
13309534315493,0.05742774158716202,0.2548356056213379,9.798608779907227
13309534337629,0.05024927482008934,0.3122633695602417,9.772287368774414
13309534342941,0.05503492057323456,0.2667997181415558,9.781859397888184
13309534346118,0.05742774158716202,0.28115665912628174,9.779465675354004
13309534354400,0.064606212079525,0.29790642857551575,9.784252166748047
13309534359660,0.05503492057323456,0.29312077164649963,9.789037704467773
13309534365441,0.07896314561367035,0.3002992272377014,9.791430473327637
13309534378410,0.05742774158716202,0.31465616822242737,9.810572624206543
13309534381223,0.059820566326379776,0.2715853750705719,9.798608779907227
13309534391796,0.07417750358581543,0.2883351147174835,9.784252166748047
13309534394400,0.06699903309345245,0.2835494875907898,9.789037704467773
13309534402264,0.08374879509210587,0.3122633695602417,9.796216011047363
13309534404712,0.08135596662759781,0.29790642857551575,9.781859397888184
13309534409556,0.07657032459974289,0.2787638306617737,9.784252166748047
13309534833723,0.064606212079525,0.2715853750705719,9.789037704467773
13309536785858,0.08135596662759781,0.2715853750705719,9.772287368774414
13309673591379,0.07657032459974289,0.28594231605529785,9.760323524475098
13309673642108,0.059820566326379776,0.3194418251514435,9.757930755615234
13309673665337,0.07896314561367035,0.2883351147174835,9.789037704467773
13309673675962,0.0526420995593071,0.3074777126312256,9.781859397888184
13309673700545,0.038285162299871445,0.32183465361595154,9.803394317626953
13309673704348,0.064606212079525,0.29790642857551575,9.78664493560791
13309673711327,0.07657032459974289,0.3026920557022095,9.798608779907227
13309673716066,0.059820566326379776,0.2955136001110077,9.796216011047363
13309673730025,0.07417750358581543,0.2763710021972656,9.772287368774414
13309673734035,0.04546362906694412,0.30987054109573364,9.772287368774414
13309673741848,0.064606212079525,0.28594231605529785,9.789037704467773
13309673746223,0.05503492057323456,0.29790642857551575,9.78664493560791
13309673758306,0.05024927482008934,0.28115665912628174,9.803394317626953
13309673765493,0.06699903309345245,0.26919254660606384,9.781859397888184
13309673779243,0.08135596662759781,0.2835494875907898,9.789037704467773
13309673785389,0.059820566326379776,0.3002992272377014,9.77707290649414
13309673792941,0.07657032459974289,0.2955136001110077,9.774680137634277
13309673803931,0.064606212079525,0.3074777126312256,9.7938232421875
13309673806952,0.07178468257188797,0.3002992272377014,9.77707290649414
13309673819816,0.07178468257188797,0.30987054109573364,9.774680137634277
13309673828254,0.06939185410737991,0.2883351147174835,9.774680137634277
13309673840285,0.0526420995593071,0.2763710021972656,9.812965393066406
13309673846743,0.07178468257188797,0.2907279431819916,9.781859397888184
13309673850702,0.062213387340307236,0.2883351147174835,9.781859397888184
13309673860806,0.07178468257188797,0.29312077164649963,9.781859397888184
13309673864348,0.062213387340307236,0.27397820353507996,9.784252166748047
13309673876535,0.08614161610603333,0.2763710021972656,9.78664493560791
13309673889243,0.09092725813388824,0.3026920557022095,9.789037704467773
13309673896535,0.06699903309345245,0.3026920557022095,9.789037704467773
13309673904660,0.07417750358581543,0.2955136001110077,9.78664493560791
13309673911014,0.05503492057323456,0.29312077164649963,9.767501831054688
13309673921118,0.05742774158716202,0.3194418251514435,9.77707290649414
13309673932316,0.05024927482008934,0.31465616822242737,9.78664493560791
13309673936014,0.07896314561367035,0.2907279431819916,9.757930755615234
13309673948098,0.05024927482008934,0.3026920557022095,9.803394317626953
13309673954243,0.06939185410737991,0.26919254660606384,9.798608779907227
13309673962108,0.06939185410737991,0.28594231605529785,9.789037704467773
13309673967056,0.064606212079525,0.29312077164649963,9.796216011047363
13309673974087,0.08374879509210587,0.2955136001110077,9.767501831054688
13309673985389,0.06699903309345245,0.29790642857551575,9.772287368774414
13309673988931,0.062213387340307236,0.2955136001110077,9.77707290649414
13309673998202,0.07178468257188797,0.2955136001110077,9.80817985534668
13309674002368,0.062213387340307236,0.2787638306617737,9.77707290649414
13309674015858,0.0933200865983963,0.28115665912628174,9.81535816192627
13309674022056,0.064606212079525,0.2955136001110077,9.7938232421875
13309674029973,0.06939185410737991,0.2955136001110077,9.789037704467773
13309674035910,0.05742774158716202,0.27397820353507996,9.810572624206543
13309674038827,0.07896314561367035,0.3002992272377014,9.77707290649414
13309674050910,0.064606212079525,0.2907279431819916,9.781859397888184
13309674057420,0.09810572862625122,0.2787638306617737,9.798608779907227
13309674060389,0.06939185410737991,0.2667997181415558,9.772287368774414
13309674071535,0.07178468257188797,0.2955136001110077,9.798608779907227
13309674077160,0.0933200865983963,0.26440688967704773,9.765109062194824
13309674082473,0.09571290761232376,0.29790642857551575,9.78664493560791
13309674087941,0.059820566326379776,0.26440688967704773,9.774680137634277
13309674094764,0.06699903309345245,0.2883351147174835,9.755537986755371
13309674100285,0.10289137065410614,0.27397820353507996,9.772287368774414
13309678091118,0.07896314561367035,0.28594231605529785,9.796216011047363
13309678095337,0.07657032459974289,0.29790642857551575,9.791430473327637
13309682362108,0.07896314561367035,0.2883351147174835,9.77707290649414
13309682435181,0.07178468257188797,0.28594231605529785,9.77707290649414
13309818995754,0.07178468257188797,0.30987054109573364,9.80100154876709
13309819008879,0.09571290761232376,0.2763710021972656,9.781859397888184
13309819028723,0.07417750358581543,0.28594231605529785,9.817750930786133
13309819032368,0.07417750358581543,0.2907279431819916,9.781859397888184
13309819037837,0.059820566326379776,0.3026920557022095,9.762716293334961
13309819043566,0.08374879509210587,0.2955136001110077,9.784252166748047
13309819054764,0.05503492057323456,0.2955136001110077,9.81535816192627
13309819063983,0.05024927482008934,0.2955136001110077,9.791430473327637
13309819070962,0.08374879509210587,0.2907279431819916,9.781859397888184
13309819074348,0.08135596662759781,0.2763710021972656,9.78664493560791
13309819088462,0.07896314561367035,0.3074777126312256,9.779465675354004
13309819094764,0.05503492057323456,0.29312077164649963,9.762716293334961
13309819098983,0.06699903309345245,0.3290131092071533,9.76989459991455
13309819106483,0.07417750358581543,0.29790642857551575,9.796216011047363
13309819113358,0.062213387340307236,0.2763710021972656,9.789037704467773
13309819121952,0.07178468257188797,0.3002992272377014,9.76989459991455
13309819128514,0.064606212079525,0.3122633695602417,9.772287368774414
13309819137264,0.06939185410737991,0.26919254660606384,9.781859397888184
13309819147473,0.0526420995593071,0.3002992272377014,9.796216011047363
13309819156848,0.07896314561367035,0.30508488416671753,9.789037704467773
13309819164139,0.07657032459974289,0.2907279431819916,9.757930755615234
13309819178514,0.06939185410737991,0.3170489966869354,9.76989459991455
13309819186118,0.09092725813388824,0.2763710021972656,9.78664493560791
13309819198931,0.07896314561367035,0.26201409101486206,9.817750930786133
13309819202368,0.064606212079525,0.29312077164649963,9.772287368774414
13309819208410,0.07178468257188797,0.27397820353507996,9.779465675354004
13309819215077,0.09092725813388824,0.30987054109573364,9.765109062194824
13309819219035,0.07896314561367035,0.3170489966869354,9.789037704467773
13309819224087,0.06939185410737991,0.28115665912628174,9.765109062194824
13309819235337,0.07896314561367035,0.25722843408584595,9.774680137634277
13309819246118,0.06939185410737991,0.3002992272377014,9.78664493560791
13309819249400,0.07178468257188797,0.2763710021972656,9.78664493560791
13309819255441,0.062213387340307236,0.2883351147174835,9.791430473327637
13309819264973,0.08853443711996078,0.2955136001110077,9.796216011047363
13309819271014,0.08135596662759781,0.2763710021972656,9.779465675354004
13309819276223,0.07657032459974289,0.27397820353507996,9.789037704467773
13309819282629,0.08374879509210587,0.2955136001110077,9.789037704467773
13309819291952,0.07896314561367035,0.2763710021972656,9.779465675354004
13309819301327,0.04546362906694412,0.28594231605529785,9.796216011047363
13309819304452,0.08853443711996078,0.28594231605529785,9.767501831054688
13309819309608,0.08135596662759781,0.2835494875907898,9.78664493560791
13309819315441,0.05742774158716202,0.2883351147174835,9.796216011047363
13309819325337,0.059820566326379776,0.2955136001110077,9.796216011047363
13309819330598,0.05742774158716202,0.3026920557022095,9.812965393066406
13309819337264,0.064606212079525,0.3170489966869354,9.803394317626953
13309819347368,0.05742774158716202,0.2835494875907898,9.767501831054688
13309819353462,0.06939185410737991,0.2787638306617737,9.798608779907227
13309819359139,0.05742774158716202,0.28594231605529785,9.78664493560791
13309819361900,0.04785645380616188,0.29790642857551575,9.772287368774414
13309819366275,0.04546362906694412,0.2955136001110077,9.779465675354004
13309819375025,0.07896314561367035,0.29790642857551575,9.77707290649414
13309819379400,0.07178468257188797,0.2955136001110077,9.772287368774414
13309819385545,0.05742774158716202,0.28594231605529785,9.789037704467773
13309819389920,0.08853443711996078,0.3002992272377014,9.779465675354004
13309819394139,0.07896314561367035,0.28594231605529785,9.76989459991455
13309819405233,0.06699903309345245,0.28115665912628174,9.789037704467773
13309819414452,0.07417750358581543,0.2787638306617737,9.791430473327637
13309823333775,0.059820566326379776,0.28594231605529785,9.76989459991455
13309823337941,0.05503492057323456,0.3074777126312256,9.791430473327637
13309824383670,0.062213387340307236,0.2955136001110077,9.779465675354004
13309826533931,0.05024927482008934,0.3122633695602417,9.762716293334961
13309963619243,0.05742774158716202,0.2955136001110077,9.80817985534668
13309963624608,0.07896314561367035,0.26440688967704773,9.78664493560791
13309963634295,0.07178468257188797,0.2548356056213379,9.784252166748047
13309963642993,0.07178468257188797,0.27397820353507996,9.77707290649414
13309963652108,0.08614161610603333,0.2763710021972656,9.77707290649414
13309963663931,0.08135596662759781,0.2835494875907898,9.781859397888184
13309963671066,0.059820566326379776,0.2835494875907898,9.7938232421875
13309963678045,0.064606212079525,0.2787638306617737,9.784252166748047
13309963686327,0.10049854964017868,0.3074777126312256,9.781859397888184
13309963696327,0.05742774158716202,0.2835494875907898,9.7938232421875
13309963704660,0.05503492057323456,0.3002992272377014,9.791430473327637
13309963709712,0.0933200865983963,0.2955136001110077,9.789037704467773
13309963714400,0.064606212079525,0.2955136001110077,9.798608779907227
13309963730910,0.08135596662759781,0.29312077164649963,9.798608779907227
13309963738931,0.07896314561367035,0.3002992272377014,9.796216011047363
13309963751222,0.062213387340307236,0.3002992272377014,9.77707290649414
13309963755545,0.07417750358581543,0.29790642857551575,9.77707290649414
13309963762264,0.04307080805301666,0.3074777126312256,9.789037704467773
13309963768618,0.06939185410737991,0.30508488416671753,9.7938232421875
13309963778045,0.08853443711996078,0.2835494875907898,9.784252166748047
13309963790129,0.064606212079525,0.2835494875907898,9.789037704467773
13309963793670,0.064606212079525,0.3002992272377014,9.757930755615234
13309963806535,0.08614161610603333,0.28594231605529785,9.774680137634277
13309963817993,0.062213387340307236,0.28594231605529785,9.791430473327637
13309963829660,0.0526420995593071,0.28594231605529785,9.781859397888184
13309963838097,0.04307080805301666,0.2715853750705719,9.772287368774414
13309963845858,0.04307080805301666,0.2835494875907898,9.774680137634277
13309963856275,0.08853443711996078,0.29790642857551575,9.781859397888184
13309963861587,0.064606212079525,0.2955136001110077,9.781859397888184
13309963868045,0.06939185410737991,0.3194418251514435,9.779465675354004
13309963873983,0.0526420995593071,0.3002992272377014,9.789037704467773
13309963880233,0.07657032459974289,0.2835494875907898,9.77707290649414
13309963883254,0.06699903309345245,0.31465616822242737,9.80100154876709
13309963895285,0.062213387340307236,0.2883351147174835,9.784252166748047
13309963899972,0.04546362906694412,0.26919254660606384,9.796216011047363
13309963906639,0.08135596662759781,0.28594231605529785,9.781859397888184
13309963917733,0.07178468257188797,0.30508488416671753,9.784252166748047
13309963922160,0.04307080805301666,0.30987054109573364,9.774680137634277
13309963929972,0.05503492057323456,0.3242274820804596,9.789037704467773
13309963934972,0.07417750358581543,0.29790642857551575,9.80100154876709
13309963940806,0.064606212079525,0.29312077164649963,9.755537986755371
13309963942316,0.10049854964017868,0.31465616822242737,9.77707290649414
13309963948827,0.07896314561367035,0.3122633695602417,9.798608779907227
13309963952993,0.08853443711996078,0.30508488416671753,9.76989459991455
13309963964608,0.05742774158716202,0.3026920557022095,9.803394317626953
13309963967160,0.062213387340307236,0.2835494875907898,9.753145217895508
13309963969816,0.08853443711996078,0.29312077164649963,9.805787086486816
13309963982733,0.059820566326379776,0.2835494875907898,9.755537986755371
13309963987837,0.08614161610603333,0.2883351147174835,9.805787086486816
13309963995597,0.05742774158716202,0.2787638306617737,9.791430473327637
13309963998254,0.0933200865983963,0.3122633695602417,9.822537422180176
13309964043879,0.05024927482008934,0.2835494875907898,9.81535816192627
13309964047212,0.059820566326379776,0.29312077164649963,9.791430473327637
13309964052577,0.05024927482008934,0.2835494875907898,9.810572624206543
13309964055337,0.05024927482008934,0.2955136001110077,9.789037704467773
13309964067420,0.08135596662759781,0.32662028074264526,9.80817985534668
13309964070129,0.0526420995593071,0.29790642857551575,9.774680137634277
13309964524243,0.08853443711996078,0.29790642857551575,9.760323524475098
13309966660389,0.04307080805301666,0.27397820353507996,9.829715728759766
13309972583410,0.0933200865983963,0.3074777126312256,9.834501266479492
13309972785702,0.059820566326379776,0.3026920557022095,9.80817985534668
13310104920389,0.08135596662759781,0.35054850578308105,9.726823806762695
13310104931847,0.05742774158716202,0.29312077164649963,9.805787086486816
13310104947368,0.06699903309345245,0.2667997181415558,9.712467193603516
13310104950910,0.07657032459974289,0.2715853750705719,9.80817985534668
13310104961431,0.03349951654672623,0.2715853750705719,9.760323524475098
13310104964816,0.09092725813388824,0.2955136001110077,9.781859397888184
13310104978566,0.10049854964017868,0.29312077164649963,9.779465675354004
13310104985285,0.059820566326379776,0.2883351147174835,9.719645500183105
13310104992681,0.08614161610603333,0.29790642857551575,9.779465675354004
13310105000077,0.06699903309345245,0.2835494875907898,9.729216575622559
13310105003149,0.08614161610603333,0.30987054109573364,9.812965393066406
13310105014556,0.1052841991186142,0.2763710021972656,9.78664493560791
13310105020806,0.07657032459974289,0.2907279431819916,9.772287368774414
13310105025806,0.09092725813388824,0.2883351147174835,9.827322959899902
13310105028774,0.08614161610603333,0.259621262550354,9.772287368774414
13310105041952,0.07896314561367035,0.28115665912628174,9.80817985534668
13310105044972,0.08614161610603333,0.28594231605529785,9.836894035339355
13310105051170,0.04307080805301666,0.28594231605529785,9.762716293334961
13310105055702,0.06699903309345245,0.29312077164649963,9.76989459991455
13310105067837,0.09810572862625122,0.2883351147174835,9.810572624206543
13310105073722,0.05024927482008934,0.29790642857551575,9.765109062194824
13310105076691,0.07417750358581543,0.29312077164649963,9.791430473327637
13310105083254,0.062213387340307236,0.26201409101486206,9.810572624206543
13310105096379,0.04307080805301666,0.28594231605529785,9.803394317626953
13310105099764,0.10289137065410614,0.3170489966869354,9.784252166748047
13310105106274,0.06939185410737991,0.3026920557022095,9.7938232421875
13310105112056,0.06699903309345245,0.28115665912628174,9.745966911315918
13310105120493,0.09092725813388824,0.2883351147174835,9.80817985534668
13310105127212,0.06699903309345245,0.26919254660606384,9.80817985534668
13310105139139,0.06939185410737991,0.28115665912628174,9.741181373596191
13310105142368,0.10049854964017868,0.2787638306617737,9.779465675354004
13310105149660,0.059820566326379776,0.3002992272377014,9.817750930786133
13310105153514,0.06939185410737991,0.27397820353507996,9.755537986755371
13310105165545,0.08135596662759781,0.3074777126312256,9.762716293334961
13310105171952,0.08614161610603333,0.2955136001110077,9.827322959899902
13310105175233,0.04546362906694412,0.28115665912628174,9.805787086486816
13310105187681,0.05503492057323456,0.3002992272377014,9.731609344482422
13310105190545,0.064606212079525,0.28594231605529785,9.781859397888184
13310105196431,0.05024927482008934,0.29312077164649963,9.789037704467773
13310105202108,0.0526420995593071,0.28594231605529785,9.741181373596191
13310105218618,0.07657032459974289,0.28115665912628174,9.784252166748047
13310105221535,0.064606212079525,0.32662028074264526,9.803394317626953
13310105227420,0.04546362906694412,0.30987054109573364,9.839286804199219
13310105234295,0.064606212079525,0.31465616822242737,9.762716293334961
13310105239816,0.09092725813388824,0.3170489966869354,9.722038269042969
13310105248618,0.09571290761232376,0.2835494875907898,9.851250648498535
13310105258931,0.035892341285943985,0.2883351147174835,9.784252166748047
13310105262681,0.07417750358581543,0.29790642857551575,9.734002113342285
13310105268618,0.10767702013254166,0.29790642857551575,9.741181373596191
13310105276587,0.064606212079525,0.29312077164649963,9.767501831054688
13310105282264,0.04785645380616188,0.2907279431819916,9.80817985534668
13310105285285,0.08853443711996078,0.2955136001110077,9.7938232421875
13310105293410,0.06939185410737991,0.3026920557022095,9.753145217895508
13310105296014,0.05024927482008934,0.2763710021972656,9.870393753051758
13310105300077,0.02153540402650833,0.26440688967704773,9.80817985534668
13310105309556,0.059820566326379776,0.27397820353507996,9.712467193603516
13310106865493,0.08853443711996078,0.2787638306617737,9.760323524475098
13310112598462,0.06939185410737991,0.2907279431819916,9.726823806762695
13310112879712,0.05742774158716202,0.2907279431819916,9.798608779907227
13310241799504,0.08135596662759781,0.30987054109573364,9.791430473327637
13310241809556,0.1052841991186142,0.30508488416671753,9.772287368774414
13310241815702,0.07896314561367035,0.3002992272377014,9.820143699645996
13310241823618,0.05503492057323456,0.2835494875907898,9.753145217895508
13310241839504,0.06939185410737991,0.2907279431819916,9.745966911315918
13310241848149,0.08374879509210587,0.28594231605529785,9.789037704467773
13310241854399,0.04307080805301666,0.2715853750705719,9.80100154876709
13310241863827,0.07896314561367035,0.2907279431819916,9.710074424743652
13310241867004,0.11006984114646912,0.30508488416671753,9.798608779907227
13310241874556,0.062213387340307236,0.2883351147174835,9.750752449035645
13310241890389,0.04785645380616188,0.2835494875907898,9.822537422180176
13310241896899,0.07896314561367035,0.2907279431819916,9.810572624206543
13310241907472,0.10049854964017868,0.3002992272377014,9.779465675354004
13310241919191,0.04307080805301666,0.3194418251514435,9.805787086486816
13310241924191,0.06939185410737991,0.2763710021972656,9.798608779907227
13310241932629,0.08374879509210587,0.2787638306617737,9.767501831054688
13310241937004,0.05503492057323456,0.27397820353507996,9.812965393066406
13310241948306,0.0526420995593071,0.2835494875907898,9.772287368774414
13310241953410,0.07896314561367035,0.3122633695602417,9.7938232421875
13310241963149,0.062213387340307236,0.28594231605529785,9.810572624206543
13310241971535,0.05024927482008934,0.2763710021972656,9.753145217895508
13310241979139,0.07896314561367035,0.2907279431819916,9.791430473327637
13310241986327,0.06939185410737991,0.28594231605529785,9.822537422180176
13310241994035,0.0526420995593071,0.30508488416671753,9.774680137634277
13310242000702,0.09092725813388824,0.3074777126312256,9.791430473327637
13310242006795,0.08135596662759781,0.2907279431819916,9.77707290649414
13310242014399,0.05503492057323456,0.3074777126312256,9.736394882202148
13310242020493,0.06699903309345245,0.29790642857551575,9.765109062194824
13310242024087,0.07417750358581543,0.2787638306617737,9.7938232421875
13310242038670,0.07178468257188797,0.29790642857551575,9.78664493560791
13310242045858,0.07178468257188797,0.2883351147174835,9.841679573059082
13310242051952,0.062213387340307236,0.26201409101486206,9.68375301361084
13310242054868,0.06939185410737991,0.2835494875907898,9.820143699645996
13310242059295,0.05742774158716202,0.2907279431819916,9.767501831054688
13310242068149,0.06699903309345245,0.3074777126312256,9.76989459991455
13310242073931,0.059820566326379776,0.2955136001110077,9.829715728759766
13310242092993,0.019142581149935722,0.2763710021972656,9.762716293334961
13310242095962,0.06939185410737991,0.3002992272377014,9.789037704467773
13310242099087,0.06939185410737991,0.27397820353507996,9.810572624206543
13310242102160,0.07417750358581543,0.2835494875907898,9.791430473327637
13310242115181,0.09810572862625122,0.2883351147174835,9.784252166748047
13310242118045,0.04785645380616188,0.2907279431819916,9.760323524475098
13310242123514,0.06939185410737991,0.3002992272377014,9.738788604736328
13310242126431,0.02871387079358101,0.2835494875907898,9.743574142456055
13310242133931,0.064606212079525,0.25722843408584595,9.796216011047363
13310242141014,0.04785645380616188,0.29312077164649963,9.810572624206543
13310242148202,0.040677983313798904,0.30508488416671753,9.839286804199219
13310242150910,0.06699903309345245,0.3026920557022095,9.80817985534668
13310242164608,0.07657032459974289,0.2835494875907898,9.757930755615234
13310242167212,0.0933200865983963,0.2715853750705719,9.753145217895508
13310242172681,0.059820566326379776,0.2476571500301361,9.734002113342285
13310242181014,0.07657032459974289,0.2955136001110077,9.796216011047363
13310242183618,0.04307080805301666,0.29790642857551575,9.714859962463379
13310242950389,0.09092725813388824,0.3170489966869354,9.798608779907227
13310243026535,0.07657032459974289,0.2955136001110077,9.774680137634277
13310244425493,0.07896314561367035,0.2883351147174835,9.875179290771484
13310246740649,0.04785645380616188,0.2715853750705719,9.734002113342285
13310378282160,0.07657032459974289,0.28115665912628174,9.772287368774414
13310378299139,0.07657032459974289,0.28594231605529785,9.798608779907227
13310378309139,0.05742774158716202,0.2907279431819916,9.822537422180176
13310378316014,0.038285162299871445,0.29312077164649963,9.760323524475098
13310378319608,0.09571290761232376,0.2787638306617737,9.791430473327637
13310378324920,0.07896314561367035,0.2835494875907898,9.796216011047363
13310378333514,0.08135596662759781,0.25722843408584595,9.822537422180176
13310378338826,0.04546362906694412,0.2763710021972656,9.707681655883789
13310378353045,0.07657032459974289,0.27397820353507996,9.78664493560791
13310378356170,0.06699903309345245,0.2763710021972656,9.820143699645996
13310378365441,0.03349951654672623,0.3002992272377014,9.834501266479492
13310378372212,0.04546362906694412,0.2883351147174835,9.693324089050293
13310378386014,0.062213387340307236,0.3026920557022095,9.798608779907227
13310378400806,0.08374879509210587,0.29312077164649963,9.796216011047363
13310378404139,0.06699903309345245,0.2883351147174835,9.832108497619629
13310378411847,0.04307080805301666,0.29312077164649963,9.772287368774414
13310378422420,0.05024927482008934,0.25722843408584595,9.722038269042969
13310378428670,0.05742774158716202,0.28115665912628174,9.750752449035645
13310378435597,0.08374879509210587,0.32662028074264526,9.827322959899902
13310378445493,0.07178468257188797,0.3002992272377014,9.791430473327637
13310378452056,0.06939185410737991,0.30987054109573364,9.812965393066406
13310378455076,0.08135596662759781,0.2548356056213379,9.779465675354004
13310378461951,0.07657032459974289,0.28115665912628174,9.760323524475098
13310378468566,0.07896314561367035,0.2835494875907898,9.791430473327637
13310378474087,0.05742774158716202,0.2883351147174835,9.812965393066406
13310378487524,0.09092725813388824,0.3122633695602417,9.812965393066406
13310378495129,0.07657032459974289,0.2763710021972656,9.757930755615234
13310378499035,0.04546362906694412,0.2667997181415558,9.767501831054688
13310378509347,0.06699903309345245,0.2883351147174835,9.760323524475098
13310378515389,0.09571290761232376,0.28594231605529785,9.760323524475098
13310378521379,0.05503492057323456,0.3122633695602417,9.779465675354004
13310378527472,0.06699903309345245,0.3074777126312256,9.820143699645996
13310378533097,0.09092725813388824,0.3194418251514435,9.805787086486816
13310378539504,0.08853443711996078,0.28115665912628174,9.805787086486816
13310378544191,0.07657032459974289,0.28594231605529785,9.774680137634277
13310378556274,0.06699903309345245,0.3026920557022095,9.762716293334961
13310378561951,0.08374879509210587,0.3290131092071533,9.791430473327637
13310378564816,0.07178468257188797,0.29312077164649963,9.779465675354004
13310378570337,0.0933200865983963,0.3074777126312256,9.834501266479492
13310378574608,0.07178468257188797,0.27397820353507996,9.77707290649414
13310378585806,0.059820566326379776,0.28115665912628174,9.810572624206543
13310378591639,0.08853443711996078,0.2763710021972656,9.738788604736328
13310378597004,0.09092725813388824,0.28115665912628174,9.7938232421875
13310378601431,0.07657032459974289,0.26440688967704773,9.743574142456055
13310378607108,0.06939185410737991,0.29312077164649963,9.7938232421875
13310378615493,0.06699903309345245,0.2787638306617737,9.750752449035645
13310378623722,0.04785645380616188,0.30987054109573364,9.80100154876709
13310378628931,0.0526420995593071,0.2787638306617737,9.76989459991455
13310378634295,0.059820566326379776,0.2883351147174835,9.791430473327637
13310378639608,0.06699903309345245,0.29312077164649963,9.7938232421875
13310378647837,0.05742774158716202,0.3026920557022095,9.77707290649414
13310378653826,0.07417750358581543,0.2907279431819916,9.78664493560791
13310378656483,0.07896314561367035,0.3002992272377014,9.755537986755371
13310378666951,0.059820566326379776,0.2835494875907898,9.791430473327637
13310378669556,0.05024927482008934,0.3002992272377014,9.774680137634277
13310380921951,0.040677983313798904,0.3002992272377014,9.80817985534668
13310385271066,0.0526420995593071,0.2907279431819916,9.779465675354004
13310385749920,0.06939185410737991,0.30987054109573364,9.803394317626953
13310386843879,0.08614161610603333,0.29312077164649963,9.78664493560791
13310521452316,0.06939185410737991,0.2907279431819916,9.791430473327637
13310521510024,0.07417750358581543,0.3026920557022095,9.767501831054688
13310521527056,0.059820566326379776,0.28115665912628174,9.779465675354004
13310521533045,0.064606212079525,0.25244277715682983,9.80817985534668
