14301600258240,0.07417750358581543,0.2715853750705719,9.781859397888184
14301600268917,0.06939185410737991,0.3026920557022095,9.781859397888184
14301600275636,0.07896314561367035,0.2883351147174835,9.781859397888184
14301600295688,0.08614161610603333,0.28594231605529785,9.781859397888184
14301600302303,0.05742774158716202,0.31465616822242737,9.78664493560791
14301600317563,0.07417750358581543,0.3026920557022095,9.789037704467773
14301600321209,0.05742774158716202,0.3026920557022095,9.789037704467773
14301600328605,0.1052841991186142,0.2955136001110077,9.781859397888184
14301600335740,0.08135596662759781,0.2955136001110077,9.796216011047363
14301600339230,0.07178468257188797,0.28115665912628174,9.784252166748047
14301600343605,0.07657032459974289,0.2787638306617737,9.77707290649414
14301600358344,0.059820566326379776,0.2907279431819916,9.7938232421875
14301600365480,0.07657032459974289,0.2835494875907898,9.796216011047363
14301600372250,0.09092725813388824,0.28594231605529785,9.762716293334961
14301600380896,0.05024927482008934,0.2955136001110077,9.7938232421875
14301600383605,0.0526420995593071,0.2715853750705719,9.796216011047363
14301600391990,0.07896314561367035,0.2787638306617737,9.798608779907227
14301600396365,0.07178468257188797,0.2835494875907898,9.781859397888184
14301600412355,0.08374879509210587,0.3170489966869354,9.772287368774414
14301600415219,0.07178468257188797,0.29790642857551575,9.789037704467773
14301600421365,0.06699903309345245,0.2835494875907898,9.805787086486816
14301600427459,0.06939185410737991,0.2955136001110077,9.80100154876709
14301600436053,0.06939185410737991,0.27397820353507996,9.80100154876709
14301600440532,0.062213387340307236,0.28594231605529785,9.789037704467773
14301600446938,0.07178468257188797,0.2763710021972656,9.80817985534668
14301600451417,0.05024927482008934,0.29312077164649963,9.78664493560791
14301600455636,0.08135596662759781,0.3026920557022095,9.7938232421875
14301600464438,0.08853443711996078,0.2955136001110077,9.796216011047363
14301600470375,0.06939185410737991,0.3074777126312256,9.810572624206543
14301600473240,0.08135596662759781,0.2955136001110077,9.78664493560791
14301600479230,0.09810572862625122,0.2883351147174835,9.779465675354004
14301600487667,0.05024927482008934,0.2907279431819916,9.791430473327637
14301600491834,0.04307080805301666,0.28115665912628174,9.7938232421875
14301600494386,0.062213387340307236,0.2883351147174835,9.791430473327637
14301600499959,0.07896314561367035,0.26440688967704773,9.80817985534668
14301601018136,0.05503492057323456,0.2907279431819916,9.80100154876709
14301601914855,0.08135596662759781,0.2835494875907898,9.80100154876709
14301605312407,0.08135596662759781,0.28115665912628174,9.774680137634277
14301606735375,0.06939185410737991,0.2907279431819916,9.784252166748047
14301730970948,0.06939185410737991,0.3026920557022095,9.810572624206543
14301730990740,0.09810572862625122,0.3074777126312256,9.78664493560791
14301730999594,0.05503492057323456,0.3026920557022095,9.784252166748047
14301731006052,0.07657032459974289,0.30508488416671753,9.80817985534668
14301731027927,0.062213387340307236,0.27397820353507996,9.80100154876709
14301731032198,0.06939185410737991,0.2715853750705719,9.789037704467773
14301731039386,0.064606212079525,0.3170489966869354,9.791430473327637
14301731046313,0.08614161610603333,0.2835494875907898,9.779465675354004
14301731055375,0.09810572862625122,0.2763710021972656,9.77707290649414
14301731063084,0.0933200865983963,0.2835494875907898,9.774680137634277
14301731071782,0.06939185410737991,0.2907279431819916,9.789037704467773
14301731077094,0.05024927482008934,0.2787638306617737,9.796216011047363
14301731091782,0.06699903309345245,0.26919254660606384,9.810572624206543
14301731096261,0.059820566326379776,0.28594231605529785,9.810572624206543
14301731105584,0.08374879509210587,0.31465616822242737,9.781859397888184
14301731118448,0.04785645380616188,0.28594231605529785,9.789037704467773
14301731122094,0.08374879509210587,0.32183465361595154,9.779465675354004
14301731129802,0.04307080805301666,0.28115665912628174,9.80100154876709
14301731131261,0.07417750358581543,0.3026920557022095,9.781859397888184
14301731149334,0.08853443711996078,0.2835494875907898,9.774680137634277
14301731157250,0.07896314561367035,0.3194418251514435,9.779465675354004
14301731161938,0.07178468257188797,0.29312077164649963,9.80817985534668
14301731172875,0.07417750358581543,0.27397820353507996,9.803394317626953
14301731181990,0.05024927482008934,0.2955136001110077,9.779465675354004
14301731188813,0.064606212079525,0.29312077164649963,9.805787086486816
14301731193761,0.05742774158716202,0.30508488416671753,9.789037704467773
14301731199542,0.09810572862625122,0.2955136001110077,9.789037704467773
14301731211573,0.07657032459974289,0.3170489966869354,9.796216011047363
14301731219021,0.04307080805301666,0.2883351147174835,9.781859397888184
14301731222771,0.059820566326379776,0.2548356056213379,9.80817985534668
14301731236313,0.08374879509210587,0.2787638306617737,9.805787086486816
14301731243448,0.08374879509210587,0.2835494875907898,9.784252166748047
14301731248344,0.07896314561367035,0.29790642857551575,9.78664493560791
14301731253344,0.05742774158716202,0.2835494875907898,9.7938232421875
14301731261886,0.10049854964017868,0.28115665912628174,9.784252166748047
14301731266782,0.07896314561367035,0.2787638306617737,9.7938232421875
14301731274594,0.05503492057323456,0.28115665912628174,9.796216011047363
14301731277823,0.059820566326379776,0.2835494875907898,9.810572624206543
14301731290532,0.05742774158716202,0.30508488416671753,9.762716293334961
14301731297459,0.05503492057323456,0.2835494875907898,9.772287368774414
14301731300427,0.059820566326379776,0.2835494875907898,9.779465675354004
14301731314698,0.08135596662759781,0.29312077164649963,9.789037704467773
14301731320427,0.06699903309345245,0.29790642857551575,9.77707290649414
14301731325271,0.07417750358581543,0.32183465361595154,9.796216011047363
14301731332771,0.06699903309345245,0.3026920557022095,9.784252166748047
14301731339073,0.06699903309345245,0.2763710021972656,9.78664493560791
14301731349907,0.10767702013254166,0.2787638306617737,9.832108497619629
14301731356417,0.07178468257188797,0.3170489966869354,9.820143699645996
14301731361677,0.07417750358581543,0.3026920557022095,9.812965393066406
14301731366625,0.09810572862625122,0.28115665912628174,9.789037704467773
14301731369125,0.062213387340307236,0.30508488416671753,9.827322959899902
14301734359021,0.08135596662759781,0.2787638306617737,9.805787086486816
14301734362563,0.06699903309345245,0.2763710021972656,9.784252166748047
14301737231000,0.06939185410737991,0.2883351147174835,9.77707290649414
14301737600219,0.07178468257188797,0.3122633695602417,9.80100154876709
14301858218969,0.07178468257188797,0.2715853750705719,9.803394317626953
14301858289490,0.06699903309345245,0.2955136001110077,9.784252166748047
14301858297302,0.07417750358581543,0.29790642857551575,9.796216011047363
14301858301052,0.07896314561367035,0.2763710021972656,9.784252166748047
14301858319229,0.08374879509210587,0.2835494875907898,9.798608779907227
14301858322615,0.08374879509210587,0.30508488416671753,9.803394317626953
14301858327094,0.06699903309345245,0.28115665912628174,9.779465675354004
14301858332615,0.06699903309345245,0.2907279431819916,9.789037704467773
14301858337667,0.064606212079525,0.2835494875907898,9.779465675354004
14301858342615,0.05742774158716202,0.2883351147174835,9.784252166748047
14301858354750,0.07178468257188797,0.29790642857551575,9.784252166748047
14301858359750,0.08135596662759781,0.28115665912628174,9.76989459991455
14301858366261,0.08853443711996078,0.27397820353507996,9.781859397888184
14301858372927,0.07178468257188797,0.2835494875907898,9.772287368774414
14301858376365,0.08135596662759781,0.2763710021972656,9.76989459991455
14301858382823,0.07178468257188797,0.29790642857551575,9.7938232421875
14301858387563,0.04307080805301666,0.2955136001110077,9.796216011047363
14301858393761,0.07417750358581543,0.29790642857551575,9.803394317626953
14301858398448,0.08614161610603333,0.2835494875907898,9.805787086486816
14301858409334,0.07657032459974289,0.27397820353507996,9.80100154876709
14301858416157,0.06939185410737991,0.30508488416671753,9.824930191040039
14301858422094,0.062213387340307236,0.29790642857551575,9.817750930786133
14301858428448,0.0526420995593071,0.3026920557022095,9.781859397888184
14301858433500,0.07896314561367035,0.3122633695602417,9.784252166748047
14301858439542,0.07657032459974289,0.3194418251514435,9.77707290649414
14301858452563,0.08374879509210587,0.29312077164649963,9.798608779907227
14301858456782,0.06939185410737991,0.29312077164649963,9.796216011047363
14301858463552,0.07417750358581543,0.2955136001110077,9.779465675354004
14301858468969,0.05503492057323456,0.2955136001110077,9.77707290649414
14301858474907,0.08135596662759781,0.3026920557022095,9.796216011047363
14301858489802,0.07178468257188797,0.28594231605529785,9.77707290649414
14301858492771,0.05503492057323456,0.29312077164649963,9.78664493560791
14301858498813,0.07417750358581543,0.3026920557022095,9.805787086486816
14301858512094,0.09092725813388824,0.3290131092071533,9.736394882202148
14301858514698,0.08374879509210587,0.30987054109573364,9.80100154876709
14301858520167,0.10049854964017868,0.2787638306617737,9.803394317626953
14301858522823,0.08135596662759781,0.2883351147174835,9.789037704467773
14301858528188,0.07417750358581543,0.2787638306617737,9.791430473327637
14301858535011,0.09092725813388824,0.2835494875907898,9.810572624206543
14301858540688,0.06699903309345245,0.29312077164649963,9.791430473327637
14301858549334,0.0526420995593071,0.3194418251514435,9.784252166748047
14301858555323,0.05503492057323456,0.2763710021972656,9.798608779907227
14301858557823,0.04785645380616188,0.26919254660606384,9.803394317626953
14301858562459,0.059820566326379776,0.2883351147174835,9.796216011047363
14301858573084,0.07657032459974289,0.26201409101486206,9.798608779907227
14301858578344,0.0526420995593071,0.27397820353507996,9.77707290649414
14301858588240,0.064606212079525,0.29790642857551575,9.810572624206543
14301858590740,0.07896314561367035,0.2715853750705719,9.7938232421875
14301858594907,0.07657032459974289,0.3074777126312256,9.77707290649414
14301858600375,0.08135596662759781,0.2787638306617737,9.774680137634277
14301862148813,0.06939185410737991,0.27397820353507996,9.803394317626953
14301862154386,0.062213387340307236,0.30987054109573364,9.781859397888184
14301864278969,0.06939185410737991,0.3026920557022095,9.80100154876709
14301865274490,0.064606212079525,0.28115665912628174,9.820143699645996
14301984312823,0.05024927482008934,0.26440688967704773,9.791430473327637
14301984332042,0.07178468257188797,0.2548356056213379,9.774680137634277
14301984337875,0.05503492057323456,0.27397820353507996,9.798608779907227
14301984344073,0.06699903309345245,0.2787638306617737,9.7938232421875
14301984356313,0.059820566326379776,0.28594231605529785,9.789037704467773
14301984363709,0.07417750358581543,0.3122633695602417,9.812965393066406
14301984376104,0.062213387340307236,0.2835494875907898,9.772287368774414
14301984383396,0.07657032459974289,0.2763710021972656,9.796216011047363
14301984390427,0.08135596662759781,0.30508488416671753,9.796216011047363
14301984398084,0.08374879509210587,0.32183465361595154,9.784252166748047
14301984406365,0.07896314561367035,0.27397820353507996,9.812965393066406
14301984410427,0.07178468257188797,0.29312077164649963,9.781859397888184
14301984421834,0.08135596662759781,0.3026920557022095,9.781859397888184
14301984424907,0.07178468257188797,0.3026920557022095,9.78664493560791
14301984438552,0.0526420995593071,0.2787638306617737,9.781859397888184
14301984442511,0.064606212079525,0.30508488416671753,9.77707290649414
14301984447823,0.08374879509210587,0.24287149310112,9.791430473327637
14301984456157,0.07896314561367035,0.3170489966869354,9.7938232421875
14301984466052,0.0526420995593071,0.2907279431819916,9.805787086486816
14301984469125,0.08614161610603333,0.2907279431819916,9.78664493560791
14301984473448,0.059820566326379776,0.3002992272377014,9.80100154876709
14301984485636,0.059820566326379776,0.3002992272377014,9.781859397888184
14301984488761,0.08374879509210587,0.2787638306617737,9.80100154876709
14301984496521,0.06699903309345245,0.3074777126312256,9.798608779907227
14301984506677,0.06699903309345245,0.28594231605529785,9.78664493560791
14301984514854,0.09810572862625122,0.28115665912628174,9.798608779907227
14301984526834,0.064606212079525,0.3074777126312256,9.789037704467773
14301984533032,0.05024927482008934,0.30508488416671753,9.767501831054688
14301984537198,0.07417750358581543,0.2883351147174835,9.80100154876709
14301984546469,0.062213387340307236,0.28594231605529785,9.798608779907227
14301984552042,0.06699903309345245,0.3026920557022095,9.76989459991455
14301984557875,0.07657032459974289,0.2787638306617737,9.784252166748047
14301984564750,0.07178468257188797,0.28115665912628174,9.78664493560791
14301984571157,0.07896314561367035,0.28594231605529785,9.803394317626953
14301984582407,0.0526420995593071,0.28115665912628174,9.78664493560791
14301984585219,0.07178468257188797,0.2715853750705719,9.774680137634277
14301984590792,0.07657032459974289,0.27397820353507996,9.789037704467773
14301984596886,0.062213387340307236,0.2907279431819916,9.805787086486816
14301984607094,0.09092725813388824,0.2787638306617737,9.80817985534668
14301984609907,0.07178468257188797,0.30508488416671753,9.80817985534668
14301984615323,0.05742774158716202,0.2907279431819916,9.803394317626953
14301984623761,0.064606212079525,0.32662028074264526,9.7938232421875
14301984626261,0.06699903309345245,0.28594231605529785,9.767501831054688
14301984631677,0.07657032459974289,0.3026920557022095,9.77707290649414
14301984639282,0.07417750358581543,0.2787638306617737,9.767501831054688
14301984642250,0.06699903309345245,0.3242274820804596,9.784252166748047
14301984649698,0.08135596662759781,0.2883351147174835,9.820143699645996
14301984657875,0.08135596662759781,0.29790642857551575,9.80100154876709
14301984662354,0.0526420995593071,0.29312077164649963,9.805787086486816
14301986792459,0.07657032459974289,0.3194418251514435,9.784252166748047
14301986799542,0.040677983313798904,0.3026920557022095,9.78664493560791
14301992742354,0.062213387340307236,0.2907279431819916,9.765109062194824
14301992829594,0.06699903309345245,0.2883351147174835,9.77707290649414
14302115928813,0.07896314561367035,0.27397820353507996,9.774680137634277
14302115980792,0.04785645380616188,0.28115665912628174,9.78664493560791
14302116031886,0.062213387340307236,0.26201409101486206,9.789037704467773
14302116036990,0.08135596662759781,0.3002992272377014,9.798608779907227
14302116041781,0.07657032459974289,0.29312077164649963,9.774680137634277
14302116054386,0.07896314561367035,0.3122633695602417,9.7938232421875
14302116065792,0.06699903309345245,0.26919254660606384,9.774680137634277
14302116071469,0.059820566326379776,0.29790642857551575,9.772287368774414
14302116075323,0.059820566326379776,0.2955136001110077,9.760323524475098
14302116083761,0.064606212079525,0.3122633695602417,9.77707290649414
14302116090688,0.08135596662759781,0.30508488416671753,9.791430473327637
14302116096521,0.06699903309345245,0.3314059376716614,9.789037704467773
14302116107042,0.05742774158716202,0.2955136001110077,9.781859397888184
14302116109959,0.08374879509210587,0.26919254660606384,9.7938232421875
14302116116677,0.06939185410737991,0.29790642857551575,9.765109062194824
14302116136990,0.10049854964017868,0.2763710021972656,9.81535816192627
14302116141000,0.07417750358581543,0.2835494875907898,9.743574142456055
14302116147927,0.06699903309345245,0.2787638306617737,9.78664493560791
14302116151052,0.08135596662759781,0.2883351147174835,9.784252166748047
14302116158552,0.07417750358581543,0.2763710021972656,9.77707290649414
14302116168084,0.09092725813388824,0.26919254660606384,9.872786521911621
14302116177406,0.05024927482008934,0.2955136001110077,9.779465675354004
14302116185740,0.064606212079525,0.2787638306617737,9.774680137634277
14302116192406,0.08614161610603333,0.2955136001110077,9.76989459991455
14302116196938,0.07657032459974289,0.2955136001110077,9.745966911315918
14302116206052,0.05742774158716202,0.28594231605529785,9.805787086486816
14302116209073,0.05742774158716202,0.32183465361595154,9.789037704467773
14302116220115,0.06939185410737991,0.3026920557022095,9.784252166748047
14302116231938,0.08135596662759781,0.29790642857551575,9.820143699645996
14302116234959,0.031106693670153618,0.29790642857551575,9.791430473327637
14302116248552,0.07178468257188797,0.3074777126312256,9.78664493560791
14302116251417,0.10289137065410614,0.29790642857551575,9.80100154876709
14302116255948,0.07657032459974289,0.2907279431819916,9.762716293334961
14302116264959,0.05024927482008934,0.26919254660606384,9.80817985534668
14302116270219,0.064606212079525,0.2907279431819916,9.760323524475098
14302116277771,0.07417750358581543,0.2955136001110077,9.77707290649414
14302116286156,0.08374879509210587,0.30508488416671753,9.824930191040039
14302116290584,0.07417750358581543,0.2955136001110077,9.765109062194824
14302116293969,0.0933200865983963,0.2763710021972656,9.796216011047363
14302116301417,0.09092725813388824,0.28115665912628174,9.820143699645996
14302116312406,0.06699903309345245,0.33379876613616943,9.791430473327637
14302116315115,0.062213387340307236,0.29790642857551575,9.791430473327637
14302116321209,0.07896314561367035,0.30987054109573364,9.765109062194824
14302116326781,0.059820566326379776,0.2955136001110077,9.767501831054688
14302116330271,0.07657032459974289,0.28594231605529785,9.824930191040039
14302116334750,0.05503492057323456,0.2907279431819916,9.765109062194824
14302116342979,0.10049854964017868,0.2883351147174835,9.779465675354004
14302116354177,0.08614161610603333,0.28115665912628174,9.839286804199219
14302116356834,0.07417750358581543,0.2787638306617737,9.7938232421875
14302116359334,0.0526420995593071,0.28594231605529785,9.791430473327637
14302116369854,0.08374879509210587,0.30508488416671753,9.77707290649414
14302116375792,0.05503492057323456,0.28115665912628174,9.765109062194824
14302117083917,0.0526420995593071,0.28594231605529785,9.791430473327637
14302122269125,0.07896314561367035,0.3074777126312256,9.796216011047363
14302122596677,0.06699903309345245,0.28115665912628174,9.772287368774414
14302125118084,0.08135596662759781,0.2907279431819916,9.844072341918945
14302251150531,0.07417750358581543,0.2883351147174835,9.78664493560791
14302251171938,0.08135596662759781,0.29790642857551575,9.774680137634277
14302251176209,0.05503492057323456,0.2907279431819916,9.834501266479492
14302251184698,0.05503492057323456,0.28594231605529785,9.760323524475098
14302251192354,0.07178468257188797,0.2787638306617737,9.772287368774414
14302251195636,0.08135596662759781,0.30987054109573364,9.803394317626953
14302251205375,0.06699903309345245,0.2955136001110077,9.798608779907227
14302251210063,0.07417750358581543,0.29312077164649963,9.80817985534668
14302251219854,0.08135596662759781,0.2883351147174835,9.765109062194824
14302251232875,0.06939185410737991,0.24047867953777313,9.784252166748047
14302251236104,0.059820566326379776,0.2787638306617737,9.834501266479492
14302251242459,0.062213387340307236,0.28115665912628174,9.765109062194824
14302251248709,0.07657032459974289,0.30508488416671753,9.772287368774414
14302251255063,0.09810572862625122,0.2787638306617737,9.796216011047363
14302251268969,0.04785645380616188,0.2835494875907898,9.78664493560791
14302251272563,0.07657032459974289,0.28115665912628174,9.81535816192627
14302251278709,0.08374879509210587,0.2763710021972656,9.77707290649414
14302251284490,0.07178468257188797,0.2955136001110077,9.81535816192627
14302251303917,0.08135596662759781,0.3026920557022095,9.853643417358398
14302251310688,0.05742774158716202,0.28115665912628174,9.76989459991455
14302251313865,0.08614161610603333,0.3026920557022095,9.789037704467773
14302251322979,0.08614161610603333,0.3002992272377014,9.779465675354004
14302251335688,0.08374879509210587,0.26919254660606384,9.765109062194824
14302251339281,0.06699903309345245,0.26919254660606384,9.810572624206543
14302251345948,0.08374879509210587,0.2763710021972656,9.784252166748047
14302251352511,0.09571290761232376,0.2955136001110077,9.791430473327637
14302251366417,0.09092725813388824,0.3026920557022095,9.76989459991455
14302251370011,0.08614161610603333,0.2883351147174835,9.772287368774414
14302251378188,0.07417750358581543,0.2907279431819916,9.803394317626953
14302251385011,0.08135596662759781,0.2955136001110077,9.755537986755371
14302251389073,0.062213387340307236,0.3026920557022095,9.774680137634277
14302251394698,0.07417750358581543,0.29312077164649963,9.798608779907227
14302251402615,0.07657032459974289,0.2763710021972656,9.755537986755371
14302251409386,0.08614161610603333,0.2835494875907898,9.781859397888184
14302251418604,0.08614161610603333,0.2955136001110077,9.80817985534668
14302251421938,0.07896314561367035,0.3074777126312256,9.772287368774414
14302251430740,0.08614161610603333,0.30508488416671753,9.817750930786133
14302251440584,0.08374879509210587,0.2835494875907898,9.779465675354004
14302251446573,0.059820566326379776,0.2907279431819916,9.78664493560791
14302251449229,0.09092725813388824,0.29790642857551575,9.779465675354004
14302251454281,0.05503492057323456,0.29312077164649963,9.76989459991455
14302251464125,0.0526420995593071,0.2907279431819916,9.789037704467773
14302251472771,0.08135596662759781,0.2907279431819916,9.781859397888184
14302251478344,0.08853443711996078,0.2835494875907898,9.796216011047363
14302251483031,0.05503492057323456,0.2787638306617737,9.805787086486816
14302251488240,0.05742774158716202,0.2835494875907898,9.812965393066406
14302251496052,0.07657032459974289,0.28594231605529785,9.779465675354004
14302251498344,0.08614161610603333,0.2955136001110077,9.77707290649414
14302251503656,0.062213387340307236,0.29790642857551575,9.784252166748047
14302251513188,0.07896314561367035,0.3074777126312256,9.80100154876709
14302251521990,0.07657032459974289,0.29790642857551575,9.798608779907227
14302251527198,0.059820566326379776,0.3242274820804596,9.827322959899902
14302251529906,0.08853443711996078,0.2883351147174835,9.803394317626953
14302255537250,0.07178468257188797,0.28594231605529785,9.796216011047363
14302255555011,0.062213387340307236,0.2907279431819916,9.781859397888184
14302257273292,0.064606212079525,0.3194418251514435,9.7938232421875
14302397588761,0.07896314561367035,0.3002992272377014,9.784252166748047
14302397594750,0.05503492057323456,0.30987054109573364,9.789037704467773
14302397603500,0.059820566326379776,0.29312077164649963,9.765109062194824
14302397610219,0.0526420995593071,0.2907279431819916,9.784252166748047
14302397613865,0.059820566326379776,0.3002992272377014,9.798608779907227
14302397618865,0.08135596662759781,0.3194418251514435,9.80817985534668
14302397633136,0.06699903309345245,0.28115665912628174,9.80817985534668
14302397636261,0.09092725813388824,0.29312077164649963,9.784252166748047
14302397653136,0.08614161610603333,0.26440688967704773,9.767501831054688
14302397656781,0.059820566326379776,0.26440688967704773,9.76989459991455
14302397659854,0.08135596662759781,0.28115665912628174,9.765109062194824
14302397667354,0.0933200865983963,0.30987054109573364,9.791430473327637
14302397676000,0.06699903309345245,0.3002992272377014,9.798608779907227
14302397685896,0.07896314561367035,0.28115665912628174,9.798608779907227
14302397697979,0.07178468257188797,0.3002992272377014,9.810572624206543
14302397701729,0.06699903309345245,0.2835494875907898,9.824930191040039
14302397708552,0.07657032459974289,0.3314059376716614,9.753145217895508
14302397716156,0.07417750358581543,0.2787638306617737,9.78664493560791
14302397720740,0.07178468257188797,0.2955136001110077,9.757930755615234
14302397728448,0.05742774158716202,0.2907279431819916,9.784252166748047
14302397735531,0.05742774158716202,0.29312077164649963,9.784252166748047
14302397754021,0.07178468257188797,0.30987054109573364,9.805787086486816
14302397757979,0.07657032459974289,0.29790642857551575,9.789037704467773
14302397765375,0.062213387340307236,0.28594231605529785,9.798608779907227
14302397775948,0.07178468257188797,0.30987054109573364,9.803394317626953
14302397783448,0.05742774158716202,0.26919254660606384,9.779465675354004
14302397789802,0.07896314561367035,0.29312077164649963,9.784252166748047
14302397796521,0.08614161610603333,0.28115665912628174,9.789037704467773
14302397804229,0.08374879509210587,0.2955136001110077,9.779465675354004
14302397816417,0.07417750358581543,0.31465616822242737,9.772287368774414
14302397819542,0.08374879509210587,0.3122633695602417,9.789037704467773
14302397825896,0.07178468257188797,0.2955136001110077,9.803394317626953
14302397832511,0.07657032459974289,0.26919254660606384,9.805787086486816
14302397835688,0.07657032459974289,0.2667997181415558,9.789037704467773
14302397842511,0.0526420995593071,0.2715853750705719,9.791430473327637
14302397856990,0.07178468257188797,0.29790642857551575,9.772287368774414
14302397859906,0.062213387340307236,0.30508488416671753,9.757930755615234
14302397862615,0.07417750358581543,0.3026920557022095,9.77707290649414
14302397878292,0.059820566326379776,0.30508488416671753,9.798608779907227
14302397881625,0.05503492057323456,0.2763710021972656,9.80100154876709
14302397889073,0.07896314561367035,0.2763710021972656,9.796216011047363
14302397891990,0.06939185410737991,0.28594231605529785,9.779465675354004
14302397898552,0.062213387340307236,0.28594231605529785,9.78664493560791
14302397909490,0.05503492057323456,0.2787638306617737,9.781859397888184
14302397916000,0.05503492057323456,0.28115665912628174,9.781859397888184
14302397922198,0.07178468257188797,0.28115665912628174,9.767501831054688
14302397928292,0.059820566326379776,0.26919254660606384,9.753145217895508
14302397936886,0.07178468257188797,0.29790642857551575,9.784252166748047
14302397941729,0.06939185410737991,0.30508488416671753,9.789037704467773
14302397946000,0.08374879509210587,0.29312077164649963,9.7938232421875
14302397953031,0.07896314561367035,0.29312077164649963,9.78664493560791
14302397959073,0.08135596662759781,0.3002992272377014,9.803394317626953
14302397963500,0.08374879509210587,0.31465616822242737,9.774680137634277
14302397968917,0.08374879509210587,0.2835494875907898,9.781859397888184
14302397971469,0.07657032459974289,0.28594231605529785,9.798608779907227
14302397978813,0.0933200865983963,0.28594231605529785,9.755537986755371
14302397986573,0.04307080805301666,0.3194418251514435,9.77707290649414
14302397992094,0.08135596662759781,0.29312077164649963,9.78664493560791
14302397997354,0.07657032459974289,0.2883351147174835,9.78664493560791
14302402877979,0.08374879509210587,0.2715853750705719,9.772287368774414
14302402888500,0.04785645380616188,0.2907279431819916,9.798608779907227
14302404675792,0.07417750358581543,0.25722843408584595,9.78664493560791
14302406981417,0.10049854964017868,0.26440688967704773,9.7938232421875
14302561021417,0.062213387340307236,0.29790642857551575,9.779465675354004
14302561087354,0.07657032459974289,0.3170489966869354,9.789037704467773
14302561099021,0.059820566326379776,0.30508488416671753,9.798608779907227
14302561105635,0.05742774158716202,0.27397820353507996,9.78664493560791
14302561114021,0.06699903309345245,0.3170489966869354,9.829715728759766
14302561126104,0.10049854964017868,0.30508488416671753,9.7938232421875
14302561134750,0.07417750358581543,0.2955136001110077,9.779465675354004
14302561141938,0.04785645380616188,0.3074777126312256,9.789037704467773
14302561148708,0.06939185410737991,0.3170489966869354,9.781859397888184
14302561156156,0.07417750358581543,0.2955136001110077,9.77707290649414
14302561165219,0.06699903309345245,0.27397820353507996,9.791430473327637
14302561175271,0.05503492057323456,0.2835494875907898,9.7938232421875
14302561182875,0.07178468257188797,0.3026920557022095,9.805787086486816
14302561194229,0.07896314561367035,0.2907279431819916,9.80817985534668
14302561201885,0.07178468257188797,0.3314059376716614,9.774680137634277
14302561208188,0.09092725813388824,0.31465616822242737,9.791430473327637
14302561216521,0.07657032459974289,0.30987054109573364,9.798608779907227
14302561229229,0.059820566326379776,0.29312077164649963,9.779465675354004
14302561232406,0.08853443711996078,0.3026920557022095,9.772287368774414
14302561239073,0.07896314561367035,0.2787638306617737,9.789037704467773
14302561246729,0.06939185410737991,0.2955136001110077,9.817750930786133
14302561250427,0.08135596662759781,0.2955136001110077,9.774680137634277
14302561255740,0.07657032459974289,0.30508488416671753,9.7938232421875
14302561265688,0.07417750358581543,0.29312077164649963,9.796216011047363
14302561276104,0.09571290761232376,0.2883351147174835,9.772287368774414
14302561288135,0.08853443711996078,0.29790642857551575,9.77707290649414
14302561291365,0.07657032459974289,0.29312077164649963,9.789037704467773
14302561298604,0.07657032459974289,0.28594231605529785,9.791430473327637
14302561308917,0.04785645380616188,0.2835494875907898,9.77707290649414
14302561325323,0.09092725813388824,0.28115665912628174,9.791430473327637
14302561330271,0.08374879509210587,0.2907279431819916,9.812965393066406
14302561334281,0.064606212079525,0.30508488416671753,9.796216011047363
14302561340688,0.06939185410737991,0.31465616822242737,9.774680137634277
14302561346729,0.08135596662759781,0.3074777126312256,9.7938232421875
14302561358135,0.09092725813388824,0.3002992272377014,9.796216011047363
14302561363604,0.07896314561367035,0.27397820353507996,9.7938232421875
14302561367719,0.07417750358581543,0.2955136001110077,9.789037704467773
14302561373344,0.06939185410737991,0.3002992272377014,9.772287368774414
14302561380271,0.03349951654672623,0.30508488416671753,9.803394317626953
14302561388500,0.08135596662759781,0.28594231605529785,9.78664493560791
14302561410219,0.07896314561367035,0.29790642857551575,9.791430473327637
14302561420583,0.059820566326379776,0.2667997181415558,9.784252166748047
14302561428552,0.059820566326379776,0.2907279431819916,9.784252166748047
14302561435531,0.08853443711996078,0.28594231605529785,9.80100154876709
14302561444698,0.07417750358581543,0.3026920557022095,9.798608779907227
14302561449021,0.07417750358581543,0.28115665912628174,9.791430473327637
14302561451729,0.07417750358581543,0.29790642857551575,9.779465675354004
14302561456781,0.04785645380616188,0.28115665912628174,9.78664493560791
14302561465583,0.07896314561367035,0.2955136001110077,9.784252166748047
14302561472823,0.059820566326379776,0.29312077164649963,9.78664493560791
14302561484385,0.07178468257188797,0.2883351147174835,9.81535816192627
14302561487406,0.07417750358581543,0.30987054109573364,9.784252166748047
14302561491781,0.06939185410737991,0.29790642857551575,9.7938232421875
14302561496208,0.04307080805301666,0.2763710021972656,9.80100154876709
14302561500688,0.064606212079525,0.2715853750705719,9.781859397888184
14302561505740,0.06699903309345245,0.2787638306617737,9.791430473327637
14302561513135,0.064606212079525,0.27397820353507996,9.80817985534668
14302561517510,0.07657032459974289,0.30508488416671753,9.789037704467773
14302561523188,0.062213387340307236,0.2883351147174835,9.796216011047363
14302561528813,0.064606212079525,0.2835494875907898,9.796216011047363
14302561533188,0.07657032459974289,0.2907279431819916,9.760323524475098
14302561538135,0.10049854964017868,0.29790642857551575,9.784252166748047
