14301242813344,0.0016035200096666813,0.00007635809743078426,-0.0006872228696011007
14301242818605,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
14301242822615,-0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
14301242825480,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
14301245139490,-0.002061668550595641,-0.0017562361899763346,-0.00007635809743078426
14301246028344,-0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
14301249866365,-0.00022907429956831038,-0.0023671009112149477,-0.0006872228696011007
14301250820376,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
14301353984126,0.0022143847309052944,0.0025198173243552446,-0.00007635809743078426
14301354033761,0.00038179047987796366,-0.0005345066892914474,-0.0012980876490473747
14301354038605,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
14301354055480,-0.001450803829357028,-0.0017562361899763346,-0.00007635809743078426
14301354062928,-0.002061668550595641,-0.0017562361899763346,0.0005345066892914474
14301354069698,-0.00022907429956831038,-0.0023671009112149477,0.0005345066892914474
14301354072928,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
14301354079594,-0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
14301354092094,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
14301354098032,0.0022143847309052944,0.0006872228696011007,0.0005345066892914474
14301354100948,0.0016035200096666813,0.00007635809743078426,-0.0006872228696011007
14301354110480,0.0009926552884280682,0.0,-0.0006872228696011007
14301354117251,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
14301354121886,-0.001450803829357028,-0.000610864779446274,-0.0006872228696011007
14301354130480,0.00038179047987796366,-0.001221729558892548,-0.00007635809743078426
14301354136417,-0.00022907429956831038,-0.001832594396546483,0.0011453714687377214
14301354142355,-0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
14301354151313,0.0009926552884280682,0.001221729558892548,0.0011453714687377214
14301354155011,-0.00022907429956831038,0.000610864779446274,0.0005345066892914474
14301354164907,-0.000839939049910754,0.001221729558892548,0.0011453714687377214
14301354169438,-0.000839939049910754,-0.001221729558892548,0.0005345066892914474
14301354172511,-0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
14301354178292,-0.00022907429956831038,0.0,0.0011453714687377214
14301354182823,0.0009926552884280682,-0.000610864779446274,-0.0012980876490473747
14301354191573,-0.00022907429956831038,0.001832594396546483,-0.00007635809743078426
14301354198240,-0.00022907429956831038,0.0019089524867013097,0.0011453714687377214
14301354204178,-0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
14301354211990,0.0016035200096666813,0.00007635809743078426,-0.0006872228696011007
14301354221990,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
14301354233865,0.0016035200096666813,-0.0011453714687377214,-0.00007635809743078426
14301354240271,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
14301354243448,-0.001450803829357028,-0.0011453714687377214,-0.00007635809743078426
14301354249542,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
14301354258084,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
14301354264386,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
14301354271938,0.00038179047987796366,0.0019089524867013097,-0.0006872228696011007
14301354280376,-0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
14301354283136,-0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
14301354288813,-0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
14301354293084,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
14301354301365,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
14301354310480,-0.000839939049910754,-0.0023671009112149477,0.00045814859913662076
14301354316105,-0.002061668550595641,-0.0017562361899763346,-0.0001527161948615685
14301356333657,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
14301357178917,0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
14301361395167,-0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
14301362814855,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
14301474084282,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
14301474137928,0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
14301474153969,-0.001450803829357028,-0.0011453714687377214,-0.0001527161948615685
14301474168969,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
14301474172563,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
14301474187563,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
14301474202355,0.0009926552884280682,0.0019089524867013097,-0.0013744457392022014
14301474210532,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
14301474218396,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
14301474225532,-0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
14301474238605,-0.001450803829357028,-0.0017562361899763346,-0.0001527161948615685
14301474242407,-0.000839939049910754,-0.0023671009112149477,-0.0007635809597559273
14301474248500,0.00038179047987796366,-0.0017562361899763346,-0.0007635809597559273
14301474256053,-0.002061668550595641,0.00007635809743078426,-0.0013744457392022014
14301474263344,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
14301474271521,-0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
14301474277980,0.0009926552884280682,0.00007635809743078426,0.001679878099821508
14301474284230,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
14301474291417,-0.00022907429956831038,-0.0017562361899763346,0.00045814859913662076
14301474299646,-0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
14301474303240,0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
14301474313813,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
14301474321782,-0.000839939049910754,0.0006872228696011007,-0.0013744457392022014
14301474329542,0.0022143847309052944,0.0006872228696011007,-0.0007635809597559273
14301474338917,0.0009926552884280682,0.0012980876490473747,0.001679878099821508
14301474343032,0.0016035200096666813,0.0012980876490473747,0.001679878099821508
14301474350323,0.0009926552884280682,0.0006872228696011007,0.0010690133785828948
14301474357146,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
14301474366573,-0.002061668550595641,0.00007635809743078426,-0.0013744457392022014
14301474373084,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
14301474380115,-0.001450803829357028,0.00007635809743078426,0.00045814859913662076
14301474389542,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
14301474394542,0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
14301474400532,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
14301474407875,0.00038179047987796366,0.00007635809743078426,0.001679878099821508
14301474415480,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
14301474422563,-0.002061668550595641,0.00007635809743078426,0.0010690133785828948
14301474429386,-0.001450803829357028,0.0006872228696011007,0.002290742937475443
14301474436521,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
14301474440063,-0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
14301474449125,0.00038179047987796366,-0.0017562361899763346,0.0010690133785828948
14301474455115,-0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
14301474463813,-0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
14301474469282,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
14301474474698,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
14301474482615,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
14301474830948,-0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
14301475918240,-0.001450803829357028,-0.0011453714687377214,-0.0013744457392022014
14301481242511,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
14301481377355,-0.001450803829357028,-0.0017562361899763346,0.0010690133785828948
14301600099230,-0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
14301600105740,-0.0019853105768561363,0.0006872228696011007,-0.0013744457392022014
14301600138865,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
14301600149959,0.002290742937475443,0.00007635809743078426,0.00045814859913662076
14301600157511,0.00045814859913662076,-0.0017562361899763346,-0.0013744457392022014
14301600165792,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14301600186730,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
14301600190063,-0.0007635809597559273,0.0012980876490473747,0.0010690133785828948
14301600194073,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
14301600220063,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14301600226261,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14301600233657,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
14301600237459,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14301600249803,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
14301600256625,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
14301600266000,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14301600277198,0.00045814859913662076,-0.0005345066892914474,0.001679878099821508
14301600288032,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
14301600299125,-0.0001527161948615685,0.00007635809743078426,0.002290742937475443
14301600305948,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14301600313657,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
14301600324594,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14301600332355,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
14301600346469,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14301600352042,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14301600354907,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14301600362563,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14301600369386,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14301600378084,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
14301600386365,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14301600389073,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
14301600394698,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14301600399386,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14301600410740,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14301600418084,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
14301600424073,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
14301600433240,-0.0007635809597559273,0.0001527161948615685,0.001679878099821508
14301600438969,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14301600443761,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
14301600449855,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14301600454125,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14301600461625,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14301600467303,-0.0007635809597559273,0.0001527161948615685,0.001679878099821508
14301600474855,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14301600477719,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14301600482146,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14301600484855,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14301600497042,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14301600502511,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
14301600931105,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
14301601825167,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14301605225532,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
14301606649698,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
14301730917667,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
14301730980375,0.0005345066892914474,0.0001527161948615685,-0.002672533504664898
14301730995636,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14301731004282,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14301731021209,0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
14301731024907,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
14301731036313,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14301731042511,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14301731059594,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14301731064646,-0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
14301731068552,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
14301731075480,-0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
14301731080792,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
14301731099542,0.0017562361899763346,0.0013744457392022014,0.0016035200096666813
14301731110115,-0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
14301731114594,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
14301731125480,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14301731135219,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14301731138605,0.0005345066892914474,0.0007635809597559273,0.0016035200096666813
14301731145063,-0.0006872228696011007,0.0007635809597559273,0.002825249684974551
14301731152667,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
14301731165532,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14301731175844,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
14301731178865,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
14301731185375,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
14301731192198,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
14301731197980,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
14301731208188,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
14301731215011,0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
14301731224230,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
14301731232615,0.0017562361899763346,0.0007635809597559273,0.0009926552884280682
14301731239490,0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
14301731246834,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
14301731251782,0.0017562361899763346,0.0013744457392022014,-0.000839939049910754
14301731257094,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14301731265271,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
14301731270844,0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
14301731281469,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
14301731284542,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
14301731287615,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
14301731308084,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
14301731311261,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
14301731321938,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14301731326990,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14301731330063,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14301731335532,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14301731341886,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
14301731347198,0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
14301731359073,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14301731364334,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
14301731370636,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
14301734344021,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
14301734354698,0.0005345066892914474,-0.001679878099821508,0.0016035200096666813
14301737160219,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
14301737434594,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
14301858264125,-0.0006872228696011007,0.0013744457392022014,-0.001450803829357028
14301858283917,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14301858293448,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14301858305479,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
14301858309750,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
14301858313032,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
14301858328604,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14301858334229,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14301858345792,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14301858348761,0.0005345066892914474,-0.002290742937475443,0.00038179047987796366
14301858351625,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
14301858358136,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14301858362979,0.0023671009112149477,0.0001527161948615685,-0.00022907429956831038
14301858367823,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
14301858379177,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
14301858384438,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
14301858390584,-0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
14301858401417,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
14301858404542,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
14301858407719,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
14301858412719,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14301858425375,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14301858430011,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14301858436573,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14301858442927,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14301858447823,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14301858450948,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
14301858460427,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14301858467407,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
14301858471938,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
14301858484177,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
14301858495896,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14301858501469,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14301858504021,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14301858509177,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
14301858517459,-0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
14301858525479,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14301858529698,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14301858537927,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
14301858543344,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14301858546782,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14301858552771,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14301858560948,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14301858565479,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14301858570532,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14301858575740,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14301858580792,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14301858585636,0.002290742937475443,-0.00045814859913662076,0.00045814859913662076
14301858593448,0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
14301858597615,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14301862145167,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14301862152667,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
14301864271261,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14301865206052,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14301984270479,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14301984327875,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14301984339594,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
14301984347771,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14301984351990,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14301984360375,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14301984371677,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14301984380219,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14301984386834,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14301984393500,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14301984399594,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14301984414282,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14301984418032,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14301984427823,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14301984434125,0.001679878099821508,0.0013744457392022014,-0.0013744457392022014
14301984444021,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14301984449282,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14301984452459,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14301984464490,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14301984474854,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
14301984478084,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
14301984481990,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
14301984499750,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
14301984503188,0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
14301984510271,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
14301984513240,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14301984531469,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14301984534542,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14301984540063,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14301984542927,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14301984556365,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14301984560532,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14301984563240,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14301984568344,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14301984573865,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
14301984576625,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14301984587979,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14301984594073,-0.0013744457392022014,-0.002290742937475443,-0.0007635809597559273
14301984599490,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
14301984604490,-0.0019853105768561363,0.0007635809597559273,0.0010690133785828948
14301984612459,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
14301984618292,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14301984621104,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14301984634542,0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
14301984637823,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
14301984645427,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14301984648084,-0.0025961752980947495,-0.0009926552884280682,-0.0001527161948615685
14301984655115,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14301984659438,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14301986797302,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14301986906886,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14301992164802,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
14301992825219,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14302115958813,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14302115973709,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14302115987459,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14302116025063,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
14302116046156,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14302116052615,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
14302116058136,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14302116069906,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14302116076834,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14302116080115,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14302116087615,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14302116099959,-0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
14302116104073,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
14302116113761,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14302116119906,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14302116127719,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14302116134125,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14302116144802,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14302116154542,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14302116161417,-0.0019853105768561363,-0.0016035200096666813,0.0005345066892914474
14302116169542,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
14302116173552,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
14302116181677,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14302116188813,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14302116193969,0.001679878099821508,0.000839939049910754,0.0011453714687377214
14302116203240,0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
14302116211781,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14302116214906,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
14302116223188,-0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
14302116238500,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
14302116242146,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14302116245115,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14302116261625,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
14302116268656,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14302116273031,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
14302116276209,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
14302116280636,-0.0019853105768561363,-0.0021380267571657896,-0.0006872228696011007
14302116288969,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14302116295479,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
14302116298448,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14302116304334,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14302116309698,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14302116318031,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14302116323969,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14302116333188,-0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
14302116340219,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14302116345740,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14302116348552,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14302116351261,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14302116364438,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14302116367146,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
14302116372615,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
14302117079229,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
14302122349594,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14302122616052,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14302124985375,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
