14947179012837,0.06939185410737991,0.3122633695602417,9.767501831054688
14947179020285,0.06939185410737991,0.2955136001110077,9.80817985534668
14947179025181,0.07178468257188797,0.2907279431819916,9.803394317626953
14947179034817,0.06939185410737991,0.28115665912628174,9.820143699645996
14947179043983,0.07178468257188797,0.28115665912628174,9.772287368774414
14947179050181,0.07178468257188797,0.27397820353507996,9.781859397888184
14947179056744,0.06939185410737991,0.28115665912628174,9.789037704467773
14947179062577,0.07178468257188797,0.28115665912628174,9.78664493560791
14947179067056,0.07896314561367035,0.2955136001110077,9.7938232421875
14947179070181,0.05742774158716202,0.29790642857551575,9.7938232421875
14947179078775,0.08374879509210587,0.2907279431819916,9.796216011047363
14947179088306,0.05742774158716202,0.30987054109573364,9.798608779907227
14947179091587,0.07178468257188797,0.30508488416671753,9.765109062194824
14947179094504,0.09092725813388824,0.28594231605529785,9.781859397888184
14947179108202,0.08614161610603333,0.27397820353507996,9.78664493560791
14947179110702,0.08614161610603333,0.2955136001110077,9.80100154876709
14947179117056,0.04785645380616188,0.2955136001110077,9.765109062194824
14947179121483,0.07657032459974289,0.3026920557022095,9.774680137634277
14947179137577,0.07896314561367035,0.29312077164649963,9.791430473327637
14947179140181,0.07657032459974289,0.2907279431819916,9.805787086486816
14947179145650,0.07178468257188797,0.2787638306617737,9.80817985534668
14947179152733,0.07896314561367035,0.28115665912628174,9.760323524475098
14947179160754,0.059820566326379776,0.2883351147174835,9.784252166748047
14947179163775,0.06939185410737991,0.2835494875907898,9.779465675354004
14947179168879,0.07896314561367035,0.30508488416671753,9.80817985534668
14947182208619,0.08135596662759781,0.2835494875907898,9.760323524475098
14947182214192,0.05503492057323456,0.2787638306617737,9.767501831054688
14947184805337,0.059820566326379776,0.2787638306617737,9.784252166748047
14947186240337,0.0933200865983963,0.2883351147174835,9.784252166748047
14947311081587,0.07417750358581543,0.2955136001110077,9.810572624206543
14947311124192,0.07178468257188797,0.3122633695602417,9.77707290649414
14947311139087,0.062213387340307236,0.2955136001110077,9.7938232421875
14947311146483,0.059820566326379776,0.2883351147174835,9.784252166748047
14947311162421,0.062213387340307236,0.2763710021972656,9.805787086486816
14947311166327,0.0526420995593071,0.2907279431819916,9.779465675354004
14947311173723,0.07178468257188797,0.3002992272377014,9.78664493560791
14947311178098,0.06939185410737991,0.29312077164649963,9.7938232421875
14947311189660,0.06939185410737991,0.3074777126312256,9.765109062194824
14947311194608,0.07417750358581543,0.29312077164649963,9.803394317626953
14947311200546,0.08135596662759781,0.30987054109573364,9.805787086486816
14947311208254,0.06699903309345245,0.29790642857551575,9.7938232421875
14947311211275,0.06939185410737991,0.3170489966869354,9.805787086486816
14947311218150,0.06699903309345245,0.2955136001110077,9.81535816192627
14947311224140,0.04307080805301666,0.30508488416671753,9.789037704467773
14947311233983,0.07896314561367035,0.28115665912628174,9.791430473327637
14947311237265,0.062213387340307236,0.3002992272377014,9.789037704467773
14947311253515,0.08614161610603333,0.2883351147174835,9.789037704467773
14947311258671,0.08135596662759781,0.30508488416671753,9.78664493560791
14947311262160,0.08135596662759781,0.2835494875907898,9.80100154876709
14947311271275,0.07178468257188797,0.28594231605529785,9.791430473327637
14947311277004,0.062213387340307236,0.3002992272377014,9.772287368774414
14947311288983,0.05503492057323456,0.2883351147174835,9.78664493560791
14947311297108,0.07417750358581543,0.29312077164649963,9.789037704467773
14947311302473,0.05742774158716202,0.28594231605529785,9.796216011047363
14947311309348,0.07178468257188797,0.3002992272377014,9.827322959899902
14947311317265,0.06939185410737991,0.30987054109573364,9.77707290649414
14947311323619,0.07178468257188797,0.3026920557022095,9.796216011047363
14947311333515,0.08135596662759781,0.2955136001110077,9.796216011047363
14947311337108,0.07417750358581543,0.28594231605529785,9.7938232421875
14947311342837,0.07657032459974289,0.2907279431819916,9.7938232421875
14947311348827,0.059820566326379776,0.2883351147174835,9.7938232421875
14947311354035,0.064606212079525,0.3026920557022095,9.78664493560791
14947311361431,0.05024927482008934,0.2835494875907898,9.81535816192627
14947311368202,0.059820566326379776,0.27397820353507996,9.77707290649414
14947311375390,0.05503492057323456,0.27397820353507996,9.78664493560791
14947311378306,0.062213387340307236,0.2835494875907898,9.791430473327637
14947311384608,0.062213387340307236,0.30987054109573364,9.805787086486816
14947311392994,0.0526420995593071,0.3194418251514435,9.78664493560791
14947311398358,0.07417750358581543,0.3002992272377014,9.78664493560791
14947311409296,0.064606212079525,0.28594231605529785,9.791430473327637
14947311415598,0.07417750358581543,0.2715853750705719,9.784252166748047
14947311427212,0.064606212079525,0.29312077164649963,9.753145217895508
14947311430181,0.064606212079525,0.2835494875907898,9.784252166748047
14947311433046,0.10049854964017868,0.27397820353507996,9.796216011047363
14947311442265,0.07417750358581543,0.3002992272377014,9.772287368774414
14947311448202,0.06699903309345245,0.26919254660606384,9.772287368774414
14947311456900,0.07896314561367035,0.31465616822242737,9.784252166748047
14947311462577,0.0933200865983963,0.2955136001110077,9.784252166748047
14947311468254,0.07178468257188797,0.3002992272377014,9.805787086486816
14947311473306,0.08135596662759781,0.2955136001110077,9.810572624206543
14947311480806,0.10049854964017868,0.2787638306617737,9.805787086486816
14947312952525,0.08135596662759781,0.3194418251514435,9.7938232421875
14947315865025,0.09092725813388824,0.29312077164649963,9.781859397888184
14947316979348,0.11246266216039658,0.3242274820804596,9.791430473327637
14947437587056,0.07657032459974289,0.2667997181415558,9.80817985534668
14947437652681,0.07417750358581543,0.31465616822242737,9.798608779907227
14947437662160,0.08374879509210587,0.29790642857551575,9.78664493560791
14947437665650,0.07417750358581543,0.30987054109573364,9.781859397888184
14947437673306,0.09092725813388824,0.3026920557022095,9.781859397888184
14947437679973,0.08614161610603333,0.2835494875907898,9.791430473327637
14947437692994,0.07178468257188797,0.28115665912628174,9.789037704467773
14947437698358,0.06939185410737991,0.30987054109573364,9.803394317626953
14947437707525,0.04307080805301666,0.2955136001110077,9.798608779907227
14947437713671,0.059820566326379776,0.29790642857551575,9.781859397888184
14947437720129,0.07417750358581543,0.29312077164649963,9.767501831054688
14947437726275,0.06939185410737991,0.29312077164649963,9.78664493560791
14947437734452,0.09571290761232376,0.3074777126312256,9.791430473327637
14947437738775,0.08853443711996078,0.3074777126312256,9.78664493560791
14947437747212,0.05503492057323456,0.27397820353507996,9.80100154876709
14947437753462,0.07657032459974289,0.3026920557022095,9.798608779907227
14947437759712,0.05742774158716202,0.29312077164649963,9.803394317626953
14947437766535,0.07417750358581543,0.3122633695602417,9.791430473327637
14947437776692,0.09810572862625122,0.3122633695602417,9.7938232421875
14947437783202,0.07657032459974289,0.28594231605529785,9.803394317626953
14947437789400,0.062213387340307236,0.28115665912628174,9.77707290649414
14947437798306,0.064606212079525,0.2667997181415558,9.805787086486816
14947437812160,0.064606212079525,0.2835494875907898,9.805787086486816
14947437816067,0.07896314561367035,0.28594231605529785,9.765109062194824
14947437821952,0.064606212079525,0.2955136001110077,9.796216011047363
14947437835546,0.0933200865983963,0.31465616822242737,9.77707290649414
14947437843723,0.07417750358581543,0.3026920557022095,9.755537986755371
14947437848462,0.06939185410737991,0.2907279431819916,9.789037704467773
14947437854764,0.07417750358581543,0.2883351147174835,9.781859397888184
14947437861067,0.062213387340307236,0.2907279431819916,9.803394317626953
14947437870598,0.05503492057323456,0.2907279431819916,9.784252166748047
14947437873775,0.05742774158716202,0.31465616822242737,9.78664493560791
14947437883150,0.059820566326379776,0.30987054109573364,9.803394317626953
14947437888046,0.062213387340307236,0.31465616822242737,9.765109062194824
14947437892473,0.09810572862625122,0.3194418251514435,9.781859397888184
14947437900025,0.05503492057323456,0.2715853750705719,9.798608779907227
14947437903462,0.04546362906694412,0.2835494875907898,9.7938232421875
14947437912785,0.08614161610603333,0.2883351147174835,9.78664493560791
14947437922733,0.08374879509210587,0.29790642857551575,9.779465675354004
14947437929296,0.09092725813388824,0.30508488416671753,9.80100154876709
14947437936692,0.08135596662759781,0.29312077164649963,9.78664493560791
14947437941171,0.059820566326379776,0.3026920557022095,9.7938232421875
14947437949712,0.062213387340307236,0.2667997181415558,9.798608779907227
14947437952577,0.06939185410737991,0.2715853750705719,9.77707290649414
14947437959921,0.08135596662759781,0.2907279431819916,9.80100154876709
14947437965546,0.0526420995593071,0.3002992272377014,9.817750930786133
14947437970025,0.05024927482008934,0.28594231605529785,9.817750930786133
14947437975389,0.06939185410737991,0.3170489966869354,9.78664493560791
14947437982629,0.07178468257188797,0.26919254660606384,9.803394317626953
14947437988202,0.059820566326379776,0.30987054109573364,9.798608779907227
14947441334869,0.064606212079525,0.3002992272377014,9.762716293334961
14947441350181,0.06939185410737991,0.29790642857551575,9.80100154876709
14947446259764,0.08135596662759781,0.3026920557022095,9.784252166748047
14947560514035,0.07896314561367035,0.2667997181415558,9.791430473327637
14947560518098,0.064606212079525,0.2883351147174835,9.817750930786133
14947560531587,0.07417750358581543,0.29790642857551575,9.822537422180176
14947560537473,0.064606212079525,0.3026920557022095,9.791430473327637
14947560542577,0.064606212079525,0.28594231605529785,9.779465675354004
14947560548358,0.06699903309345245,0.2907279431819916,9.7938232421875
14947560551223,0.08374879509210587,0.3002992272377014,9.820143699645996
14947560562681,0.059820566326379776,0.28594231605529785,9.791430473327637
14947560568567,0.06699903309345245,0.2883351147174835,9.7938232421875
14947560574296,0.07657032459974289,0.2883351147174835,9.789037704467773
14947560580389,0.06939185410737991,0.28594231605529785,9.784252166748047
14947560591275,0.06699903309345245,0.30987054109573364,9.774680137634277
14947560598983,0.05503492057323456,0.2883351147174835,9.784252166748047
14947560604556,0.07178468257188797,0.2955136001110077,9.798608779907227
14947560616952,0.08853443711996078,0.28594231605529785,9.805787086486816
14947560619764,0.059820566326379776,0.30508488416671753,9.805787086486816
14947560624452,0.064606212079525,0.2907279431819916,9.796216011047363
14947560632889,0.06939185410737991,0.2667997181415558,9.796216011047363
14947560644973,0.07178468257188797,0.26201409101486206,9.812965393066406
14947560647733,0.0526420995593071,0.27397820353507996,9.7938232421875
14947560653671,0.05742774158716202,0.3002992272377014,9.767501831054688
14947560658671,0.064606212079525,0.28115665912628174,9.772287368774414
14947560663358,0.07178468257188797,0.30508488416671753,9.791430473327637
14947560672525,0.064606212079525,0.2883351147174835,9.817750930786133
14947560689608,0.06939185410737991,0.3122633695602417,9.810572624206543
14947560692317,0.062213387340307236,0.2907279431819916,9.77707290649414
14947560695598,0.05742774158716202,0.2955136001110077,9.78664493560791
14947560705181,0.08614161610603333,0.29312077164649963,9.743574142456055
14947560713723,0.06939185410737991,0.2763710021972656,9.757930755615234
14947560719348,0.06699903309345245,0.3002992272377014,9.791430473327637
14947560721952,0.07178468257188797,0.2667997181415558,9.805787086486816
14947560727369,0.08853443711996078,0.30508488416671753,9.76989459991455
14947560732785,0.07178468257188797,0.3002992272377014,9.789037704467773
14947560743723,0.064606212079525,0.2907279431819916,9.77707290649414
14947560747889,0.06939185410737991,0.3194418251514435,9.784252166748047
14947560756379,0.07417750358581543,0.3026920557022095,9.774680137634277
14947560761796,0.06699903309345245,0.29790642857551575,9.77707290649414
14947560764556,0.064606212079525,0.3074777126312256,9.779465675354004
14947560770025,0.07657032459974289,0.2883351147174835,9.798608779907227
14947560778254,0.07178468257188797,0.3170489966869354,9.781859397888184
14947560785962,0.06939185410737991,0.28115665912628174,9.774680137634277
14947560790337,0.09092725813388824,0.28594231605529785,9.77707290649414
14947560795442,0.059820566326379776,0.3074777126312256,9.798608779907227
14947560800702,0.05503492057323456,0.2787638306617737,9.820143699645996
14947560803306,0.06699903309345245,0.2955136001110077,9.784252166748047
14947560810910,0.059820566326379776,0.30987054109573364,9.7938232421875
14947560822525,0.0526420995593071,0.2955136001110077,9.789037704467773
14947560827889,0.07178468257188797,0.2907279431819916,9.78664493560791
14947560832942,0.0526420995593071,0.2955136001110077,9.80100154876709
14947561802994,0.07178468257188797,0.2763710021972656,9.789037704467773
14947564783306,0.08614161610603333,0.3002992272377014,9.784252166748047
14947566342369,0.07178468257188797,0.28115665912628174,9.779465675354004
14947684226848,0.08614161610603333,0.29790642857551575,9.750752449035645
14947684243410,0.064606212079525,0.3194418251514435,9.77707290649414
14947684250494,0.07417750358581543,0.3170489966869354,9.784252166748047
14947684258931,0.09571290761232376,0.3074777126312256,9.781859397888184
14947684267941,0.09810572862625122,0.28594231605529785,9.741181373596191
14947684277160,0.07657032459974289,0.25244277715682983,9.774680137634277
14947684283514,0.07417750358581543,0.2907279431819916,9.796216011047363
14947684290494,0.06939185410737991,0.2907279431819916,9.791430473327637
14947684297473,0.0526420995593071,0.3026920557022095,9.7938232421875
14947684300806,0.08135596662759781,0.30987054109573364,9.781859397888184
14947684314400,0.059820566326379776,0.3122633695602417,9.781859397888184
14947684321014,0.08614161610603333,0.2883351147174835,9.77707290649414
14947684326796,0.08374879509210587,0.28594231605529785,9.772287368774414
14947684333931,0.08135596662759781,0.26201409101486206,9.760323524475098
14947684337681,0.07178468257188797,0.29312077164649963,9.803394317626953
14947684349869,0.06939185410737991,0.26201409101486206,9.781859397888184
14947684357525,0.06939185410737991,0.31465616822242737,9.784252166748047
14947684363775,0.04785645380616188,0.3026920557022095,9.753145217895508
14947684369973,0.04307080805301666,0.29312077164649963,9.76989459991455
14947684381587,0.06939185410737991,0.2907279431819916,9.781859397888184
14947684388827,0.04785645380616188,0.28115665912628174,9.76989459991455
14947684391848,0.07657032459974289,0.28594231605529785,9.7938232421875
14947684404712,0.08135596662759781,0.2907279431819916,9.791430473327637
14947684415494,0.08374879509210587,0.28115665912628174,9.789037704467773
14947684421066,0.06699903309345245,0.26919254660606384,9.798608779907227
14947684431691,0.05503492057323456,0.27397820353507996,9.789037704467773
14947684434973,0.059820566326379776,0.30508488416671753,9.7938232421875
14947684444660,0.07417750358581543,0.3074777126312256,9.798608779907227
14947684449348,0.08135596662759781,0.30987054109573364,9.798608779907227
14947684455546,0.05024927482008934,0.27397820353507996,9.798608779907227
14947684466379,0.064606212079525,0.28115665912628174,9.767501831054688
14947684469556,0.059820566326379776,0.2883351147174835,9.779465675354004
14947684476275,0.0526420995593071,0.2835494875907898,9.789037704467773
14947684482108,0.059820566326379776,0.29790642857551575,9.791430473327637
14947684491066,0.04546362906694412,0.2763710021972656,9.817750930786133
14947684495494,0.08853443711996078,0.28594231605529785,9.784252166748047
14947684501587,0.06699903309345245,0.29790642857551575,9.7938232421875
14947684504608,0.06699903309345245,0.2955136001110077,9.781859397888184
14947684510858,0.059820566326379776,0.30508488416671753,9.81535816192627
14947684516066,0.10767702013254166,0.3002992272377014,9.791430473327637
14947684525650,0.08374879509210587,0.30508488416671753,9.791430473327637
14947684532577,0.09092725813388824,0.2907279431819916,9.779465675354004
14947684535441,0.05742774158716202,0.31465616822242737,9.798608779907227
14947684541275,0.07896314561367035,0.3002992272377014,9.80817985534668
14947684549869,0.07417750358581543,0.3026920557022095,9.77707290649414
14947684555494,0.07178468257188797,0.29312077164649963,9.779465675354004
14947684564452,0.06939185410737991,0.28115665912628174,9.784252166748047
14947684569816,0.08853443711996078,0.26919254660606384,9.78664493560791
14947684575598,0.05742774158716202,0.28115665912628174,9.789037704467773
14947688056535,0.062213387340307236,0.2835494875907898,9.784252166748047
14947688204973,0.06699903309345245,0.2787638306617737,9.7938232421875
14947692875389,0.0933200865983963,0.2907279431819916,9.779465675354004
14947693013514,0.064606212079525,0.3170489966869354,9.784252166748047
14947807418306,0.062213387340307236,0.30987054109573364,9.798608779907227
14947807439452,0.064606212079525,0.29312077164649963,9.781859397888184
14947807448566,0.07417750358581543,0.28594231605529785,9.750752449035645
14947807453098,0.07417750358581543,0.2787638306617737,9.77707290649414
14947807471066,0.08614161610603333,0.2787638306617737,9.779465675354004
14947807478931,0.07896314561367035,0.30987054109573364,9.80100154876709
14947807483098,0.0933200865983963,0.2763710021972656,9.77707290649414
14947807487004,0.05742774158716202,0.31465616822242737,9.78664493560791
14947807504035,0.07178468257188797,0.32183465361595154,9.774680137634277
14947807509296,0.05742774158716202,0.29312077164649963,9.78664493560791
14947807521483,0.059820566326379776,0.29790642857551575,9.798608779907227
14947807524556,0.07178468257188797,0.3002992272377014,9.781859397888184
14947807528306,0.05503492057323456,0.3122633695602417,9.762716293334961
14947807535233,0.09571290761232376,0.3002992272377014,9.781859397888184
14947807541587,0.06939185410737991,0.2835494875907898,9.774680137634277
14947807546796,0.064606212079525,0.3002992272377014,9.760323524475098
14947807562525,0.08614161610603333,0.259621262550354,9.774680137634277
14947807568254,0.062213387340307236,0.2787638306617737,9.77707290649414
14947807571952,0.09571290761232376,0.2955136001110077,9.827322959899902
14947807581327,0.08135596662759781,0.3074777126312256,9.781859397888184
14947807586483,0.06939185410737991,0.30508488416671753,9.772287368774414
14947807590129,0.06939185410737991,0.3026920557022095,9.78664493560791
14947807599452,0.07178468257188797,0.30508488416671753,9.803394317626953
14947807613046,0.08135596662759781,0.3194418251514435,9.765109062194824
14947807616379,0.07896314561367035,0.3026920557022095,9.7938232421875
14947807620806,0.064606212079525,0.32662028074264526,9.784252166748047
14947807626900,0.08374879509210587,0.2787638306617737,9.796216011047363
14947807635858,0.07896314561367035,0.2955136001110077,9.791430473327637
14947807641535,0.06939185410737991,0.3242274820804596,9.791430473327637
14947807648879,0.07417750358581543,0.2787638306617737,9.81535816192627
14947807662108,0.07417750358581543,0.2883351147174835,9.789037704467773
14947807665962,0.06939185410737991,0.2955136001110077,9.76989459991455
14947807677264,0.06939185410737991,0.2907279431819916,9.767501831054688
14947807683098,0.062213387340307236,0.30508488416671753,9.77707290649414
14947807687056,0.08374879509210587,0.2715853750705719,9.791430473327637
14947807696014,0.040677983313798904,0.2787638306617737,9.80100154876709
14947807707889,0.04785645380616188,0.28115665912628174,9.822537422180176
14947807712577,0.08853443711996078,0.26919254660606384,9.805787086486816
14947807717525,0.07417750358581543,0.28594231605529785,9.791430473327637
14947807720285,0.08614161610603333,0.2955136001110077,9.803394317626953
14947807728046,0.062213387340307236,0.2883351147174835,9.803394317626953
14947807735494,0.07178468257188797,0.31465616822242737,9.78664493560791
14947807740441,0.08614161610603333,0.2883351147174835,9.834501266479492
14947807745441,0.05742774158716202,0.30508488416671753,9.748359680175781
14947807750494,0.09571290761232376,0.27397820353507996,9.805787086486816
14947807753046,0.05742774158716202,0.2763710021972656,9.762716293334961
14947807760441,0.05742774158716202,0.2715853750705719,9.767501831054688
14947807767525,0.08135596662759781,0.2883351147174835,9.805787086486816
14947812742056,0.064606212079525,0.30508488416671753,9.7938232421875
14947812822577,0.062213387340307236,0.28594231605529785,9.78664493560791
14947813269712,0.07178468257188797,0.28594231605529785,9.76989459991455
14947926676118,0.07178468257188797,0.29790642857551575,9.803394317626953
14947926686535,0.06939185410737991,0.29790642857551575,9.784252166748047
14947926707212,0.038285162299871445,0.2955136001110077,9.80100154876709
14947926711796,0.07417750358581543,0.29790642857551575,9.76989459991455
14947926717264,0.07178468257188797,0.2763710021972656,9.755537986755371
14947926724921,0.06939185410737991,0.28115665912628174,9.767501831054688
14947926741483,0.04785645380616188,0.2835494875907898,9.784252166748047
14947926744660,0.05503492057323456,0.28594231605529785,9.784252166748047
14947926749816,0.08374879509210587,0.2955136001110077,9.80817985534668
14947926762525,0.05503492057323456,0.2787638306617737,9.784252166748047
14947926773254,0.07657032459974289,0.2548356056213379,9.743574142456055
14947926776900,0.07657032459974289,0.28115665912628174,9.77707290649414
14947926785233,0.062213387340307236,0.29312077164649963,9.772287368774414
14947926797316,0.04785645380616188,0.3026920557022095,9.796216011047363
14947926811900,0.06939185410737991,0.32183465361595154,9.78664493560791
14947926815337,0.09092725813388824,0.30987054109573364,9.80100154876709
14947926819243,0.08135596662759781,0.2907279431819916,9.829715728759766
14947926825493,0.07896314561367035,0.2955136001110077,9.798608779907227
14947926843827,0.09810572862625122,0.30508488416671753,9.817750930786133
14947926847785,0.07896314561367035,0.2883351147174835,9.796216011047363
14947926851223,0.07178468257188797,0.28594231605529785,9.791430473327637
14947926861379,0.062213387340307236,0.28115665912628174,9.748359680175781
14947926868514,0.08853443711996078,0.2787638306617737,9.760323524475098
14947926876848,0.04546362906694412,0.2787638306617737,9.745966911315918
14947926881796,0.05742774158716202,0.2883351147174835,9.757930755615234
14947926889504,0.06939185410737991,0.29790642857551575,9.789037704467773
14947926894816,0.07178468257188797,0.30508488416671753,9.765109062194824
14947926898358,0.07178468257188797,0.2787638306617737,9.779465675354004
14947926905337,0.07657032459974289,0.2835494875907898,9.784252166748047
14947926923306,0.07657032459974289,0.2715853750705719,9.78664493560791
14947926927473,0.07178468257188797,0.3074777126312256,9.812965393066406
14947926934712,0.08135596662759781,0.28594231605529785,9.745966911315918
14947926945546,0.1052841991186142,0.2955136001110077,9.7938232421875
14947926948723,0.040677983313798904,0.2835494875907898,9.78664493560791
14947926959087,0.064606212079525,0.2667997181415558,9.76989459991455
14947926962889,0.08135596662759781,0.3002992272377014,9.81535816192627
14947926967993,0.0526420995593071,0.26919254660606384,9.779465675354004
14947926978723,0.08135596662759781,0.3122633695602417,9.796216011047363
14947926987837,0.08614161610603333,0.3002992272377014,9.791430473327637
14947926990962,0.016749758273363113,0.2883351147174835,9.774680137634277
14947927007056,0.09810572862625122,0.27397820353507996,9.846465110778809
14947927010233,0.07178468257188797,0.2835494875907898,9.78664493560791
14947927020285,0.05742774158716202,0.29312077164649963,9.7938232421875
14947927022941,0.09092725813388824,0.3314059376716614,9.805787086486816
14947927028358,0.07178468257188797,0.2907279431819916,9.757930755615234
14947927039035,0.08614161610603333,0.29312077164649963,9.803394317626953
14947928104139,0.07417750358581543,0.2955136001110077,9.765109062194824
14947928414556,0.08374879509210587,0.2955136001110077,9.784252166748047
14947932919348,0.05503492057323456,0.28115665912628174,9.791430473327637
14947933006483,0.05742774158716202,0.3122633695602417,9.77707290649414
14947934555233,0.06699903309345245,0.2883351147174835,9.829715728759766
14948046327368,0.07417750358581543,0.3002992272377014,9.767501831054688
14948046344556,0.0933200865983963,0.2835494875907898,9.827322959899902
14948046352473,0.059820566326379776,0.3002992272377014,9.767501831054688
14948046359191,0.09571290761232376,0.3074777126312256,9.803394317626953
14948046365858,0.05503492057323456,0.28115665912628174,9.7938232421875
14948046378410,0.059820566326379776,0.28594231605529785,9.774680137634277
14948046381587,0.0526420995593071,0.2715853750705719,9.796216011047363
14948046387473,0.07178468257188797,0.26201409101486206,9.76989459991455
14948046393410,0.07896314561367035,0.28594231605529785,9.784252166748047
14948046400025,0.0526420995593071,0.2955136001110077,9.734002113342285
14948046410181,0.07657032459974289,0.2667997181415558,9.824930191040039
14948046416848,0.05503492057323456,0.2715853750705719,9.803394317626953
14948046423410,0.064606212079525,0.2907279431819916,9.805787086486816
14948046432785,0.06699903309345245,0.2787638306617737,9.745966911315918
14948046440493,0.0933200865983963,0.3026920557022095,9.803394317626953
14948046446848,0.059820566326379776,0.2763710021972656,9.767501831054688
14948046451587,0.059820566326379776,0.2883351147174835,9.76989459991455
14948046457577,0.08374879509210587,0.3074777126312256,9.755537986755371
14948046463775,0.06939185410737991,0.29312077164649963,9.81535816192627
14948046468775,0.06699903309345245,0.2883351147174835,9.77707290649414
14948046479139,0.07657032459974289,0.3026920557022095,9.789037704467773
14948046483202,0.06939185410737991,0.3026920557022095,9.796216011047363
14948046498775,0.08853443711996078,0.29312077164649963,9.791430473327637
14948046501743,0.07178468257188797,0.2715853750705719,9.789037704467773
14948046508670,0.062213387340307236,0.3002992272377014,9.774680137634277
14948046515077,0.08135596662759781,0.2835494875907898,9.7938232421875
14948046528514,0.07178468257188797,0.2715853750705719,9.753145217895508
14948046531535,0.07657032459974289,0.3026920557022095,9.803394317626953
14948046538150,0.06699903309345245,0.2883351147174835,9.767501831054688
14948046541170,0.062213387340307236,0.29790642857551575,9.803394317626953
14948046554608,0.064606212079525,0.26919254660606384,9.779465675354004
14948046557629,0.10049854964017868,0.2715853750705719,9.791430473327637
14948046560754,0.07417750358581543,0.3242274820804596,9.77707290649414
14948046580337,0.07178468257188797,0.3242274820804596,9.784252166748047
14948046583254,0.09810572862625122,0.2907279431819916,9.774680137634277
14948046593098,0.07657032459974289,0.3002992272377014,9.824930191040039
14948046595910,0.07896314561367035,0.2883351147174835,9.789037704467773
14948046598670,0.08853443711996078,0.3026920557022095,9.824930191040039
14948046610233,0.064606212079525,0.2835494875907898,9.829715728759766
14948046617316,0.06939185410737991,0.29312077164649963,9.820143699645996
14948046622785,0.07896314561367035,0.2955136001110077,9.77707290649414
14948046631066,0.059820566326379776,0.29790642857551575,9.76989459991455
14948046634035,0.062213387340307236,0.2907279431819916,9.762716293334961
14948046642525,0.031106693670153618,0.3074777126312256,9.791430473327637
14948046645285,0.06699903309345245,0.26201409101486206,9.805787086486816
14948046655858,0.08135596662759781,0.2907279431819916,9.810572624206543
14948046658410,0.05503492057323456,0.3026920557022095,9.805787086486816
14948052132941,0.08135596662759781,0.3002992272377014,9.81535816192627
14948052253618,0.07178468257188797,0.2907279431819916,9.798608779907227
14948054188775,0.05742774158716202,0.28594231605529785,9.774680137634277
14948055293931,0.04785645380616188,0.28594231605529785,9.774680137634277
14948174214608,0.05503492057323456,0.3122633695602417,9.77707290649414
14948174234295,0.06699903309345245,0.2883351147174835,9.765109062194824
14948174237993,0.0526420995593071,0.2787638306617737,9.798608779907227
14948174247837,0.07657032459974289,0.2907279431819916,9.7938232421875
14948174260441,0.059820566326379776,0.29790642857551575,9.81535816192627
14948174273410,0.059820566326379776,0.27397820353507996,9.77707290649414
14948174281379,0.07657032459974289,0.3002992272377014,9.791430473327637
14948174289556,0.08614161610603333,0.29790642857551575,9.80100154876709
14948174296691,0.10049854964017868,0.29312077164649963,9.78664493560791
14948174303566,0.08853443711996078,0.2955136001110077,9.760323524475098
14948174313098,0.07896314561367035,0.3026920557022095,9.789037704467773
14948174317056,0.0526420995593071,0.3002992272377014,9.781859397888184
14948174325233,0.05503492057323456,0.28115665912628174,9.791430473327637
14948174349243,0.07417750358581543,0.30508488416671753,9.77707290649414
14948174352420,0.07417750358581543,0.3194418251514435,9.774680137634277
14948174358462,0.05024927482008934,0.3074777126312256,9.789037704467773
14948174362264,0.059820566326379776,0.3122633695602417,9.784252166748047
14948174380233,0.08135596662759781,0.28594231605529785,9.765109062194824
14948174383670,0.07896314561367035,0.2883351147174835,9.7938232421875
14948174389764,0.08135596662759781,0.26919254660606384,9.77707290649414
14948174397004,0.08853443711996078,0.2955136001110077,9.789037704467773
14948174400129,0.07657032459974289,0.3194418251514435,9.827322959899902
14948174409400,0.04546362906694412,0.2955136001110077,9.791430473327637
14948174414868,0.07896314561367035,0.29790642857551575,9.798608779907227
14948174422056,0.08853443711996078,0.3026920557022095,9.781859397888184
14948174428410,0.09092725813388824,0.30508488416671753,9.77707290649414
14948174436118,0.07896314561367035,0.3026920557022095,9.789037704467773
14948174439139,0.07657032459974289,0.2907279431819916,9.767501831054688
14948174448566,0.08614161610603333,0.2835494875907898,9.810572624206543
14948174454660,0.059820566326379776,0.29312077164649963,9.784252166748047
14948174469295,0.08135596662759781,0.28115665912628174,9.77707290649414
14948174472316,0.08614161610603333,0.3002992272377014,9.7938232421875
14948174475598,0.07417750358581543,0.3026920557022095,9.779465675354004
14948174488410,0.08853443711996078,0.28594231605529785,9.796216011047363
14948174491014,0.03349951654672623,0.28115665912628174,9.784252166748047
14948174494608,0.07178468257188797,0.2787638306617737,9.791430473327637
14948174507525,0.08614161610603333,0.29312077164649963,9.781859397888184
14948174513410,0.07657032459974289,0.29312077164649963,9.812965393066406
14948174518775,0.05742774158716202,0.28115665912628174,9.817750930786133
14948174526170,0.062213387340307236,0.2883351147174835,9.789037704467773
14948174530441,0.10049854964017868,0.26919254660606384,9.772287368774414
14948174538358,0.08614161610603333,0.2787638306617737,9.791430473327637
14948174541066,0.08135596662759781,0.2787638306617737,9.80100154876709
