13527432870306,0.06699903309345245,0.32183465361595154,9.772287368774414
13527562068483,0.07417750358581543,0.29790642857551575,9.791430473327637
13527562075827,0.08135596662759781,0.3026920557022095,9.78664493560791
13527562091817,0.05503492057323456,0.29790642857551575,9.779465675354004
13527562104629,0.08374879509210587,0.3002992272377014,9.772287368774414
13527562112337,0.0933200865983963,0.30987054109573364,9.77707290649414
13527562118900,0.05742774158716202,0.30987054109573364,9.76989459991455
13527562125150,0.0526420995593071,0.29790642857551575,9.784252166748047
13527562137702,0.07178468257188797,0.27397820353507996,9.755537986755371
13527562143639,0.07417750358581543,0.2907279431819916,9.7938232421875
13527562146817,0.064606212079525,0.2955136001110077,9.755537986755371
13527562155827,0.05503492057323456,0.27397820353507996,9.784252166748047
13527562164942,0.08135596662759781,0.3074777126312256,9.820143699645996
13527562173535,0.09571290761232376,0.26440688967704773,9.760323524475098
13527562177181,0.08135596662759781,0.26919254660606384,9.805787086486816
13527562181608,0.0526420995593071,0.30508488416671753,9.726823806762695
13527562187598,0.07657032459974289,0.2955136001110077,9.832108497619629
13527562196139,0.08853443711996078,0.2883351147174835,9.736394882202148
13527562198796,0.0526420995593071,0.29790642857551575,9.726823806762695
13527562204212,0.07657032459974289,0.28115665912628174,9.750752449035645
13527562209785,0.08853443711996078,0.26919254660606384,9.810572624206543
13527562220671,0.08135596662759781,0.3002992272377014,9.824930191040039
13527562227025,0.08374879509210587,0.2883351147174835,9.78664493560791
13527562233119,0.08614161610603333,0.2835494875907898,9.863214492797852
13527562237754,0.07417750358581543,0.2955136001110077,9.745966911315918
13527562246348,0.064606212079525,0.27397820353507996,9.791430473327637
13527562249056,0.064606212079525,0.29790642857551575,9.789037704467773
13527562254317,0.07417750358581543,0.2715853750705719,9.832108497619629
13527562259837,0.07896314561367035,0.3290131092071533,9.745966911315918
13527562270931,0.09571290761232376,0.31465616822242737,9.69093132019043
13527562273796,0.05503492057323456,0.2548356056213379,9.903892517089844
13527562288952,0.059820566326379776,0.3314059376716614,9.726823806762695
13527562297442,0.062213387340307236,0.30508488416671753,9.817750930786133
13527562302546,0.059820566326379776,0.28594231605529785,9.80817985534668
13527562313796,0.03349951654672623,0.2548356056213379,9.858428955078125
13527562320931,0.07657032459974289,0.3026920557022095,9.726823806762695
13527562326504,0.07178468257188797,0.3122633695602417,9.750752449035645
13527562337233,0.09810572862625122,0.364905446767807,9.743574142456055
13527562339785,0.07178468257188797,0.3074777126312256,9.789037704467773
13527562344889,0.07417750358581543,0.2667997181415558,9.822537422180176
13527562349369,0.07657032459974289,0.28594231605529785,9.686145782470703
13527562352077,0.09092725813388824,0.28594231605529785,9.870393753051758
13527562361139,0.03349951654672623,0.29312077164649963,9.822537422180176
13527562363639,0.08135596662759781,0.2835494875907898,9.784252166748047
13527562371244,0.064606212079525,0.3026920557022095,9.724431037902832
13527562373744,0.04785645380616188,0.2955136001110077,9.851250648498535
13527562378952,0.0526420995593071,0.3361915946006775,9.731609344482422
13527562386712,0.09810572862625122,0.2356930375099182,9.736394882202148
13527562394577,0.07657032459974289,0.2907279431819916,9.78664493560791
13527562398483,0.07657032459974289,0.34576287865638733,9.7005033493042
13527562401192,0.08135596662759781,0.28594231605529785,9.693324089050293
13527562403692,0.04546362906694412,0.2955136001110077,9.57607650756836
13527562413067,0.062213387340307236,0.28115665912628174,9.870393753051758
13527562419942,0.06939185410737991,0.30987054109573364,9.767501831054688
13527562424733,0.10289137065410614,0.27397820353507996,9.937392234802246
13527562429681,0.04546362906694412,0.22612173855304718,9.774680137634277
13527564762858,0.08853443711996078,0.3026920557022095,9.571290969848633
13527565447233,0.0526420995593071,0.28594231605529785,9.827322959899902
13527569749733,0.062213387340307236,0.26440688967704773,9.89432144165039
13527570742129,0.064606212079525,0.28594231605529785,9.944570541381836
13527699988223,0.062213387340307236,0.26919254660606384,9.865608215332031
13527700020671,0.08374879509210587,0.29312077164649963,9.743574142456055
13527700031191,0.0526420995593071,0.33379876613616943,9.66221809387207
13527700046087,0.1052841991186142,0.3122633695602417,9.748359680175781
13527700047858,0.03349951654672623,0.29790642857551575,9.647860527038574
13527700060671,0.07896314561367035,0.26201409101486206,10.028319358825684
13527700069941,0.08614161610603333,0.3290131092071533,9.667003631591797
13527700073952,0.064606212079525,0.3314059376716614,9.7005033493042
13527700086348,0.08853443711996078,0.30987054109573364,9.81535816192627
13527700091244,0.04307080805301666,0.2955136001110077,9.705288887023926
13527700099733,0.064606212079525,0.3433700501918793,9.743574142456055
13527700106608,0.064606212079525,0.29312077164649963,9.69093132019043
13527700112650,0.10767702013254166,0.2883351147174835,9.889535903930664
13527700122858,0.014356935396790504,0.23330020904541016,9.719645500183105
13527700130254,0.07896314561367035,0.2763710021972656,9.906285285949707
13527700136764,0.08614161610603333,0.3026920557022095,9.69093132019043
13527700145046,0.1052841991186142,0.2907279431819916,9.846465110778809
13527700156973,0.03349951654672623,0.28594231605529785,9.743574142456055
13527700161816,0.0933200865983963,0.28594231605529785,9.750752449035645
13527700168223,0.08853443711996078,0.3026920557022095,9.760323524475098
13527700174108,0.05742774158716202,0.2787638306617737,9.856036186218262
13527700186660,0.05503492057323456,0.3314059376716614,9.734002113342285
13527700195306,0.09092725813388824,0.32183465361595154,9.760323524475098
13527700201973,0.05742774158716202,0.28594231605529785,9.743574142456055
13527700212077,0.05742774158716202,0.2955136001110077,9.858428955078125
13527700215202,0.04785645380616188,0.3194418251514435,9.705288887023926
13527700225046,0.09571290761232376,0.2907279431819916,9.774680137634277
13527700228535,0.07417750358581543,0.2763710021972656,9.695717811584473
13527700236400,0.062213387340307236,0.28594231605529785,9.872786521911621
13527700241452,0.05742774158716202,0.3002992272377014,9.729216575622559
13527700250983,0.10767702013254166,0.3122633695602417,9.81535816192627
13527700255879,0.07178468257188797,0.29790642857551575,9.693324089050293
13527700262285,0.09092725813388824,0.26440688967704773,9.954142570495605
13527700268171,0.035892341285943985,0.2883351147174835,9.743574142456055
13527700278014,0.09571290761232376,0.32183465361595154,9.81535816192627
13527700284056,0.07417750358581543,0.3409772217273712,9.616754531860352
13527700286973,0.13878370821475983,0.32662028074264526,9.942177772521973
13527700291504,0.01196411345154047,0.2787638306617737,9.731609344482422
13527700303431,0.09092725813388824,0.29312077164649963,9.91107177734375
13527700309108,0.07657032459974289,0.3194418251514435,9.607182502746582
13527700314681,0.14356936514377594,0.32662028074264526,9.865608215332031
13527700323327,0.03349951654672623,0.2907279431819916,9.741181373596191
13527700328900,0.04785645380616188,0.26919254660606384,9.832108497619629
13527700335723,0.04546362906694412,0.30987054109573364,9.719645500183105
13527700341660,0.13160525262355804,0.29790642857551575,9.729216575622559
13527700344212,0.062213387340307236,0.2763710021972656,9.631111145019531
13527700352441,0.08135596662759781,0.26440688967704773,9.879964828491211
13527700361556,0.035892341285943985,0.27397820353507996,9.745966911315918
13527700365879,0.1052841991186142,0.2787638306617737,9.748359680175781
13527700370827,0.11964113265275955,0.3122633695602417,9.724431037902832
13527700376139,0.0933200865983963,0.3002992272377014,9.80817985534668
13527700384108,0.031106693670153618,0.28115665912628174,9.810572624206543
13527700386712,0.035892341285943985,0.3074777126312256,9.784252166748047
13527702098379,0.07657032459974289,0.3002992272377014,9.791430473327637
13527702350410,0.11006984114646912,0.30987054109573364,9.726823806762695
13527704578275,0.059820566326379776,0.2907279431819916,9.8871431350708
13527705888119,0.007178467698395252,0.2787638306617737,9.846465110778809
13527828506712,0.08614161610603333,0.25722843408584595,9.848857879638672
13527828517129,0.035892341285943985,0.32183465361595154,9.724431037902832
13527828523952,0.08853443711996078,0.2787638306617737,9.877572059631348
13527828531035,0.02871387079358101,0.27397820353507996,9.772287368774414
13527828535775,0.05503492057323456,0.28594231605529785,9.77707290649414
13527828545358,0.06699903309345245,0.3170489966869354,9.657432556152344
13527828552858,0.10767702013254166,0.30987054109573364,9.817750930786133
13527828556400,0.03349951654672623,0.2667997181415558,9.748359680175781
13527828563171,0.062213387340307236,0.27397820353507996,9.817750930786133
13527828567598,0.064606212079525,0.30508488416671753,9.69093132019043
13527828579004,0.14117653667926788,0.3122633695602417,9.822537422180176
13527828584629,0.035892341285943985,0.2548356056213379,9.743574142456055
13527828587702,0.05024927482008934,0.2787638306617737,9.829715728759766
13527828600462,0.05503492057323456,0.3122633695602417,9.638289451599121
13527828603171,0.12203395366668701,0.3194418251514435,9.841679573059082
13527828610410,0.04785645380616188,0.29312077164649963,9.738788604736328
13527828616348,0.05742774158716202,0.3074777126312256,9.78664493560791
13527828619525,0.07657032459974289,0.3002992272377014,9.647860527038574
13527828629421,0.05503492057323456,0.3002992272377014,9.827322959899902
13527828637858,0.05503492057323456,0.2907279431819916,9.80100154876709
13527828642077,0.07896314561367035,0.2883351147174835,9.810572624206543
13527828646712,0.09092725813388824,0.3242274820804596,9.757930755615234
13527828651452,0.05742774158716202,0.3002992272377014,9.695717811584473
13527828664421,0.08374879509210587,0.3122633695602417,9.760323524475098
13527828667129,0.08374879509210587,0.31465616822242737,9.774680137634277
13527828672910,0.07896314561367035,0.29312077164649963,9.805787086486816
13527828681921,0.05024927482008934,0.26919254660606384,9.77707290649414
13527828693848,0.0933200865983963,0.2907279431819916,9.762716293334961
13527828697337,0.10049854964017868,0.32183465361595154,9.765109062194824
13527828700619,0.09810572862625122,0.30987054109573364,9.944570541381836
13527828712598,0.035892341285943985,0.2835494875907898,9.712467193603516
13527828718066,0.08374879509210587,0.2667997181415558,9.731609344482422
13527828722754,0.062213387340307236,0.2907279431819916,9.635896682739258
13527828728848,0.09092725813388824,0.30987054109573364,9.877572059631348
13527828732025,0.03349951654672623,0.30508488416671753,9.853643417358398
13527828737702,0.07657032459974289,0.29312077164649963,9.80100154876709
13527828751921,0.02871387079358101,0.28594231605529785,9.633503913879395
13527828760202,0.08853443711996078,0.28594231605529785,9.765109062194824
13527828772546,0.05742774158716202,0.30508488416671753,9.738788604736328
13527828775306,0.08374879509210587,0.30987054109573364,9.980463027954102
13527828781035,0.02632104977965355,0.26440688967704773,9.774680137634277
13527828786973,0.064606212079525,0.25244277715682983,9.66221809387207
13527828790566,0.10767702013254166,0.29790642857551575,9.652647018432617
13527828797546,0.09810572862625122,0.3170489966869354,9.865608215332031
13527828803535,0.08614161610603333,0.33858439326286316,9.963713645935059
13527828808796,0.08614161610603333,0.2955136001110077,9.853643417358398
13527828814056,0.07178468257188797,0.2763710021972656,9.686145782470703
13527828824108,0.035892341285943985,0.27397820353507996,9.595218658447266
13527828826556,0.10289137065410614,0.30508488416671753,9.805787086486816
13527828831504,0.064606212079525,0.3314059376716614,9.760323524475098
13527828836608,0.07896314561367035,0.2883351147174835,9.877572059631348
13527831892025,0.031106693670153618,0.3074777126312256,9.765109062194824
13527832207806,0.06699903309345245,0.2715853750705719,9.944570541381836
13527836399264,0.016749758273363113,0.25244277715682983,9.554540634155273
13527836532494,0.062213387340307236,0.2883351147174835,9.748359680175781
13527958312025,0.11246266216039658,0.2883351147174835,9.812965393066406
13527958320931,0.05503492057323456,0.28594231605529785,9.810572624206543
13527958327389,0.09810572862625122,0.2907279431819916,9.80100154876709
13527958336243,0.059820566326379776,0.30987054109573364,9.827322959899902
13527958343848,0.064606212079525,0.2715853750705719,9.772287368774414
13527958351191,0.08135596662759781,0.28115665912628174,9.667003631591797
13527958360723,0.08614161610603333,0.2715853750705719,9.923035621643066
13527958363952,0.035892341285943985,0.23808585107326508,9.607182502746582
13527958382754,0.10049854964017868,0.3026920557022095,9.822537422180176
13527958395723,0.08853443711996078,0.3026920557022095,9.872786521911621
13527958402025,0.040677983313798904,0.30508488416671753,9.69093132019043
13527958405358,0.09810572862625122,0.3122633695602417,9.89432144165039
13527958415931,0.08135596662759781,0.3122633695602417,9.750752449035645
13527958424212,0.04546362906694412,0.2907279431819916,9.805787086486816
13527958427233,0.06939185410737991,0.3002992272377014,9.743574142456055
13527958441504,0.08853443711996078,0.2715853750705719,9.78664493560791
13527958445358,0.016749758273363113,0.2955136001110077,9.724431037902832
13527958452754,0.06939185410737991,0.28594231605529785,9.77707290649414
13527958454368,0.08853443711996078,0.3026920557022095,9.824930191040039
13527958465358,0.05742774158716202,0.2883351147174835,9.705288887023926
13527958475306,0.09810572862625122,0.3074777126312256,9.80817985534668
13527958484629,0.062213387340307236,0.3194418251514435,9.820143699645996
13527958490098,0.05024927482008934,0.3026920557022095,9.829715728759766
13527958495462,0.064606212079525,0.3074777126312256,9.78664493560791
13527958501243,0.064606212079525,0.28594231605529785,9.80817985534668
13527958507441,0.05503492057323456,0.2883351147174835,9.738788604736328
13527958517650,0.09092725813388824,0.2883351147174835,9.741181373596191
13527958530098,0.07657032459974289,0.29312077164649963,9.796216011047363
13527958535827,0.06939185410737991,0.28594231605529785,9.741181373596191
13527958541452,0.08853443711996078,0.30987054109573364,9.743574142456055
13527958552650,0.05503492057323456,0.3002992272377014,9.757930755615234
13527958555150,0.07657032459974289,0.3074777126312256,9.827322959899902
13527958562129,0.06699903309345245,0.26201409101486206,9.796216011047363
13527958567389,0.07178468257188797,0.27397820353507996,9.853643417358398
13527958577077,0.04785645380616188,0.2883351147174835,9.734002113342285
13527958579785,0.07657032459974289,0.26440688967704773,9.774680137634277
13527958582598,0.040677983313798904,0.30508488416671753,9.741181373596191
13527958589629,0.05742774158716202,0.26919254660606384,9.748359680175781
13527958593639,0.09092725813388824,0.2715853750705719,9.789037704467773
13527958596243,0.059820566326379776,0.3002992272377014,9.743574142456055
13527958606973,0.04546362906694412,0.3194418251514435,9.817750930786133
13527958611504,0.07178468257188797,0.27397820353507996,9.76989459991455
13527958617077,0.07178468257188797,0.2787638306617737,9.832108497619629
13527958619629,0.062213387340307236,0.2715853750705719,9.784252166748047
13527958627546,0.06939185410737991,0.28594231605529785,9.76989459991455
13527958631504,0.064606212079525,0.2667997181415558,9.772287368774414
13527958634160,0.07896314561367035,0.31465616822242737,9.765109062194824
13527958644473,0.08135596662759781,0.2787638306617737,9.81535816192627
13527958652233,0.04546362906694412,0.28594231605529785,9.736394882202148
13527958656556,0.05742774158716202,0.27397820353507996,9.78664493560791
13527958660827,0.07178468257188797,0.2835494875907898,9.745966911315918
13527962808743,0.07178468257188797,0.3002992272377014,9.810572624206543
13527963106139,0.1052841991186142,0.30987054109573364,9.80100154876709
13527965258639,0.07178468257188797,0.2763710021972656,9.76989459991455
13527966770306,0.07178468257188797,0.2787638306617737,9.757930755615234
13528090798171,0.06699903309345245,0.2835494875907898,9.750752449035645
13528090852181,0.07178468257188797,0.2883351147174835,9.803394317626953
13528090875931,0.0526420995593071,0.2955136001110077,9.76989459991455
13528090883483,0.06939185410737991,0.2787638306617737,9.779465675354004
13528090900775,0.05742774158716202,0.3002992272377014,9.81535816192627
13528090904837,0.07657032459974289,0.3002992272377014,9.81535816192627
13528090908952,0.08614161610603333,0.2883351147174835,9.796216011047363
13528090919525,0.05024927482008934,0.26440688967704773,9.784252166748047
13528090932389,0.05503492057323456,0.3074777126312256,9.774680137634277
13528090935566,0.07896314561367035,0.30508488416671753,9.76989459991455
13528090942806,0.06699903309345245,0.29312077164649963,9.791430473327637
13528090949889,0.06699903309345245,0.3074777126312256,9.798608779907227
13528090958796,0.062213387340307236,0.2955136001110077,9.824930191040039
13528090963275,0.07417750358581543,0.3002992272377014,9.805787086486816
13528090974785,0.064606212079525,0.27397820353507996,9.812965393066406
13528090984681,0.05024927482008934,0.2787638306617737,9.772287368774414
13528090990723,0.035892341285943985,0.26201409101486206,9.796216011047363
13528090999525,0.04546362906694412,0.3026920557022095,9.757930755615234
13528091004577,0.07896314561367035,0.2763710021972656,9.765109062194824
13528091014473,0.07657032459974289,0.26919254660606384,9.779465675354004
13528091022233,0.07178468257188797,0.30508488416671753,9.78664493560791
13528091038483,0.05503492057323456,0.3122633695602417,9.781859397888184
13528091041921,0.062213387340307236,0.2787638306617737,9.784252166748047
13528091050618,0.062213387340307236,0.28115665912628174,9.791430473327637
13528091058587,0.040677983313798904,0.2835494875907898,9.774680137634277
13528091071139,0.04785645380616188,0.29790642857551575,9.78664493560791
13528091077702,0.062213387340307236,0.29790642857551575,9.798608779907227
13528091088379,0.08135596662759781,0.2548356056213379,9.76989459991455
13528091093743,0.08614161610603333,0.2763710021972656,9.774680137634277
13528091102077,0.07178468257188797,0.28115665912628174,9.7938232421875
13528091116504,0.09092725813388824,0.28594231605529785,9.791430473327637
13528091125254,0.07178468257188797,0.29312077164649963,9.798608779907227
13528091133952,0.07657032459974289,0.29790642857551575,9.784252166748047
13528091138171,0.07417750358581543,0.2787638306617737,9.789037704467773
13528091148275,0.062213387340307236,0.2907279431819916,9.772287368774414
13528091159837,0.07178468257188797,0.29312077164649963,9.76989459991455
13528091163014,0.07178468257188797,0.30508488416671753,9.779465675354004
13528091170150,0.06699903309345245,0.29790642857551575,9.76989459991455
13528091186504,0.06939185410737991,0.2715853750705719,9.757930755615234
13528091191764,0.07657032459974289,0.2787638306617737,9.798608779907227
13528091199368,0.05742774158716202,0.27397820353507996,9.810572624206543
13528091206660,0.08135596662759781,0.2763710021972656,9.81535816192627
13528091209993,0.06939185410737991,0.2883351147174835,9.774680137634277
13528091213014,0.10049854964017868,0.2763710021972656,9.774680137634277
13528091226816,0.07417750358581543,0.3074777126312256,9.779465675354004
13528091231139,0.05503492057323456,0.29312077164649963,9.789037704467773
13528091241348,0.07178468257188797,0.2715853750705719,9.77707290649414
13528091243796,0.07896314561367035,0.3002992272377014,9.80100154876709
13528091246660,0.07896314561367035,0.2907279431819916,9.791430473327637
13528091254889,0.07657032459974289,0.2715853750705719,9.784252166748047
13528091260202,0.08853443711996078,0.2883351147174835,9.78664493560791
13528091268066,0.07417750358581543,0.3074777126312256,9.772287368774414
13528092796816,0.08614161610603333,0.2883351147174835,9.779465675354004
13528097921816,0.06699903309345245,0.3026920557022095,9.760323524475098
13528098077285,0.08135596662759781,0.2883351147174835,9.78664493560791
13528227168379,0.06699903309345245,0.259621262550354,9.78664493560791
13528227236400,0.08614161610603333,0.2763710021972656,9.767501831054688
13528227243848,0.059820566326379776,0.25722843408584595,9.78664493560791
13528227247493,0.0933200865983963,0.26919254660606384,9.789037704467773
13528227258483,0.08135596662759781,0.3122633695602417,9.762716293334961
13528227263327,0.07178468257188797,0.2835494875907898,9.774680137634277
13528227272389,0.07896314561367035,0.2883351147174835,9.757930755615234
13528227284264,0.064606212079525,0.2883351147174835,9.757930755615234
13528227289420,0.07896314561367035,0.3026920557022095,9.767501831054688
13528227295150,0.09092725813388824,0.2787638306617737,9.791430473327637
13528227303900,0.06939185410737991,0.29312077164649963,9.796216011047363
13528227315514,0.07417750358581543,0.3002992272377014,9.762716293334961
13528227318743,0.08853443711996078,0.2835494875907898,9.772287368774414
13528227329212,0.07417750358581543,0.28115665912628174,9.80100154876709
13528227338795,0.05503492057323456,0.3170489966869354,9.774680137634277
13528227346295,0.05024927482008934,0.2955136001110077,9.77707290649414
13528227352702,0.062213387340307236,0.29312077164649963,9.772287368774414
13528227358223,0.064606212079525,0.27397820353507996,9.753145217895508
13528227373327,0.05742774158716202,0.2883351147174835,9.784252166748047
13528227381504,0.07896314561367035,0.28594231605529785,9.779465675354004
13528227392702,0.07417750358581543,0.26440688967704773,9.80100154876709
13528227399577,0.08853443711996078,0.3194418251514435,9.779465675354004
13528227406868,0.06699903309345245,0.2955136001110077,9.78664493560791
13528227411035,0.064606212079525,0.2955136001110077,9.76989459991455
13528227423327,0.06699903309345245,0.26919254660606384,9.791430473327637
13528227428170,0.09810572862625122,0.2667997181415558,9.767501831054688
13528227433118,0.07178468257188797,0.2763710021972656,9.772287368774414
13528227445045,0.062213387340307236,0.27397820353507996,9.781859397888184
13528227451868,0.07178468257188797,0.28115665912628174,9.76989459991455
13528227455827,0.06699903309345245,0.2955136001110077,9.77707290649414
13528227461295,0.08135596662759781,0.2883351147174835,9.789037704467773
13528227470045,0.08853443711996078,0.28594231605529785,9.781859397888184
13528227480098,0.06699903309345245,0.2835494875907898,9.76989459991455
13528227490670,0.06699903309345245,0.2787638306617737,9.760323524475098
13528227502285,0.04785645380616188,0.27397820353507996,9.791430473327637
13528227507806,0.0526420995593071,0.3002992272377014,9.774680137634277
13528227513066,0.07178468257188797,0.28115665912628174,9.767501831054688
13528227518848,0.07417750358581543,0.27397820353507996,9.743574142456055
13528227521400,0.07657032459974289,0.2715853750705719,9.779465675354004
13528227529316,0.05503492057323456,0.29790642857551575,9.774680137634277
13528227540514,0.09092725813388824,0.2787638306617737,9.7938232421875
13528227543223,0.08135596662759781,0.2883351147174835,9.767501831054688
13528227551920,0.08135596662759781,0.26919254660606384,9.76989459991455
13528227554681,0.08614161610603333,0.2787638306617737,9.750752449035645
13528227560150,0.07657032459974289,0.3002992272377014,9.774680137634277
13528227568275,0.08853443711996078,0.2763710021972656,9.772287368774414
13528227570879,0.07178468257188797,0.30987054109573364,9.767501831054688
13528227576087,0.05742774158716202,0.2907279431819916,9.781859397888184
13528227584160,0.05503492057323456,0.29312077164649963,9.7938232421875
13528227588743,0.062213387340307236,0.3074777126312256,9.77707290649414
13528227605306,0.08614161610603333,0.2787638306617737,9.77707290649414
13528227607910,0.08374879509210587,0.2787638306617737,9.748359680175781
13528227610514,0.04307080805301666,0.3002992272377014,9.78664493560791
13528228493795,0.064606212079525,0.3122633695602417,9.779465675354004
13528228599577,0.07178468257188797,0.2787638306617737,9.7938232421875
13528230762598,0.07896314561367035,0.3026920557022095,9.80817985534668
13528235559785,0.06939185410737991,0.2787638306617737,9.77707290649414
13528235663535,0.05024927482008934,0.2907279431819916,9.78664493560791
13528380706400,0.08853443711996078,0.25722843408584595,9.781859397888184
13528380724004,0.064606212079525,0.2955136001110077,9.760323524475098
13528380736712,0.07417750358581543,0.2667997181415558,9.765109062194824
13528380744681,0.0526420995593071,0.28115665912628174,9.791430473327637
13528380752962,0.062213387340307236,0.2835494875907898,9.748359680175781
13528380763743,0.06939185410737991,0.2835494875907898,9.810572624206543
13528380770670,0.06939185410737991,0.29312077164649963,9.76989459991455
13528380786035,0.062213387340307236,0.32183465361595154,9.784252166748047
13528380793795,0.05742774158716202,0.2907279431819916,9.789037704467773
13528380804889,0.07178468257188797,0.27397820353507996,9.765109062194824
13528380811608,0.06939185410737991,0.2835494875907898,9.796216011047363
13528380820358,0.06939185410737991,0.2835494875907898,9.774680137634277
13528380826087,0.05742774158716202,0.29312077164649963,9.772287368774414
13528380830202,0.06939185410737991,0.2907279431819916,9.78664493560791
13528380836764,0.064606212079525,0.2787638306617737,9.78664493560791
13528380852025,0.07657032459974289,0.29790642857551575,9.784252166748047
13528380855514,0.08853443711996078,0.2835494875907898,9.772287368774414
13528380870254,0.062213387340307236,0.2907279431819916,9.78664493560791
13528380877545,0.059820566326379776,0.2907279431819916,9.77707290649414
13528380885618,0.06939185410737991,0.28594231605529785,9.767501831054688
13528380893014,0.08614161610603333,0.3002992272377014,9.779465675354004
13528380896452,0.06939185410737991,0.3074777126312256,9.753145217895508
13528380910462,0.062213387340307236,0.30508488416671753,9.781859397888184
13528380916660,0.07896314561367035,0.2835494875907898,9.784252166748047
13528380920775,0.09571290761232376,0.2787638306617737,9.7938232421875
13528380927858,0.05742774158716202,0.28594231605529785,9.750752449035645
13528380942754,0.05742774158716202,0.2715853750705719,9.767501831054688
13528380947858,0.08374879509210587,0.2787638306617737,9.789037704467773
13528380956504,0.07896314561367035,0.2883351147174835,9.77707290649414
13528380964577,0.06699903309345245,0.31465616822242737,9.781859397888184
13528380968535,0.05503492057323456,0.2715853750705719,9.77707290649414
13528380974681,0.064606212079525,0.2763710021972656,9.762716293334961
13528380987493,0.06939185410737991,0.259621262550354,9.755537986755371
13528380995358,0.05742774158716202,0.27397820353507996,9.784252166748047
13528381009733,0.040677983313798904,0.2763710021972656,9.80100154876709
13528381013535,0.059820566326379776,0.2787638306617737,9.784252166748047
13528381020566,0.06699903309345245,0.2787638306617737,9.7938232421875
13528381028275,0.064606212079525,0.30508488416671753,9.784252166748047
13528381035097,0.062213387340307236,0.2667997181415558,9.779465675354004
13528381043275,0.064606212079525,0.28594231605529785,9.803394317626953
13528381052597,0.04785645380616188,0.29790642857551575,9.791430473327637
13528381059785,0.07178468257188797,0.28115665912628174,9.779465675354004
13528381071452,0.07896314561367035,0.2955136001110077,9.757930755615234
13528381083535,0.059820566326379776,0.2883351147174835,9.80100154876709
13528381086972,0.07178468257188797,0.2835494875907898,9.789037704467773
13528381097129,0.10049854964017868,0.2883351147174835,9.781859397888184
13528381104837,0.07178468257188797,0.2787638306617737,9.817750930786133
13528381111816,0.08853443711996078,0.30508488416671753,9.810572624206543
13528381116816,0.08614161610603333,0.3074777126312256,9.767501831054688
13528381124264,0.059820566326379776,0.2907279431819916,9.77707290649414
13528381131191,0.07896314561367035,0.28115665912628174,9.784252166748047
13528381144993,0.064606212079525,0.2883351147174835,9.772287368774414
13528381151868,0.05503492057323456,0.2955136001110077,9.791430473327637
13528381158900,0.059820566326379776,0.30508488416671753,9.798608779907227
13528381164264,0.064606212079525,0.29790642857551575,9.77707290649414
13528381167910,0.05503492057323456,0.3002992272377014,9.753145217895508
13528381180775,0.08135596662759781,0.29312077164649963,9.76989459991455
13528381187962,0.07896314561367035,0.2955136001110077,9.798608779907227
13528381191035,0.06699903309345245,0.29790642857551575,9.798608779907227
13528381199941,0.08374879509210587,0.28115665912628174,9.78664493560791
13528385212493,0.07417750358581543,0.2907279431819916,9.781859397888184
13528385219264,0.064606212079525,0.28115665912628174,9.765109062194824
13528385842181,0.07417750358581543,0.28594231605529785,9.774680137634277
13528387139108,0.07417750358581543,0.3074777126312256,9.781859397888184
13528522161712,0.08614161610603333,0.2907279431819916,9.772287368774414
13528522173379,0.064606212079525,0.3026920557022095,9.772287368774414
13528522185097,0.07178468257188797,0.2907279431819916,9.77707290649414
13528522188743,0.08614161610603333,0.3074777126312256,9.76989459991455
13528522201400,0.062213387340307236,0.2787638306617737,9.774680137634277
13528522205618,0.04785645380616188,0.2835494875907898,9.791430473327637
13528522214993,0.07417750358581543,0.25244277715682983,9.7938232421875
13528522219004,0.09571290761232376,0.30508488416671753,9.765109062194824
13528522233639,0.06699903309345245,0.2763710021972656,9.772287368774414
13528522236608,0.062213387340307236,0.28115665912628174,9.78664493560791
13528522249368,0.062213387340307236,0.2787638306617737,9.774680137634277
13528522255983,0.08374879509210587,0.27397820353507996,9.784252166748047
13528522262285,0.06939185410737991,0.2835494875907898,9.772287368774414
13528522269525,0.07178468257188797,0.2787638306617737,9.80817985534668
13528522279525,0.08135596662759781,0.2883351147174835,9.76989459991455
13528522286347,0.07178468257188797,0.27397820353507996,9.774680137634277
13528522289368,0.062213387340307236,0.2835494875907898,9.77707290649414
13528522306764,0.06699903309345245,0.2835494875907898,9.789037704467773
13528522310045,0.09092725813388824,0.3002992272377014,9.80100154876709
13528522316347,0.07417750358581543,0.3002992272377014,9.762716293334961
13528522322650,0.07417750358581543,0.30508488416671753,9.796216011047363
13528522335670,0.08853443711996078,0.2763710021972656,9.774680137634277
13528522339316,0.08135596662759781,0.27397820353507996,9.78664493560791
13528522346868,0.06939185410737991,0.29790642857551575,9.810572624206543
13528522353587,0.07178468257188797,0.2907279431819916,9.781859397888184
13528522363847,0.06699903309345245,0.2907279431819916,9.767501831054688
13528522368587,0.08135596662759781,0.259621262550354,9.77707290649414
13528522375202,0.07417750358581543,0.2787638306617737,9.781859397888184
13528522381764,0.08374879509210587,0.2955136001110077,9.798608779907227
13528522389889,0.059820566326379776,0.2955136001110077,9.772287368774414
13528522395097,0.05024927482008934,0.2763710021972656,9.796216011047363
13528522401347,0.05503492057323456,0.2835494875907898,9.774680137634277
13528522408587,0.06699903309345245,0.28594231605529785,9.765109062194824
13528522423170,0.07657032459974289,0.29790642857551575,9.784252166748047
