13447897096587,0.001221729558892548,-0.0001527161948615685,-0.0019089524867013097
13447897113878,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
13447897122628,-0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
13447897126066,0.0011453714687377214,-0.0001527161948615685,0.0023671009112149477
13447897140545,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13447897143618,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
13447897156587,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
13447897159659,0.0005345066892914474,0.002901607658714056,-0.00007635809743078426
13447897162732,0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
13447897170337,0.0023671009112149477,0.004123337101191282,0.0005345066892914474
13447897182628,-0.0025198173243552446,-0.0013744457392022014,-0.0006872228696011007
13447897190545,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
13447897193618,0.0005345066892914474,0.00045814859913662076,-0.0019089524867013097
13447897201222,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
13447897217264,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
13447897220284,-0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
13447897223878,0.0005345066892914474,0.002290742937475443,-0.0006872228696011007
13447897228930,-0.0019089524867013097,-0.0007635809597559273,-0.0006872228696011007
13447897238982,0.0011453714687377214,0.004046979360282421,-0.0012980876490473747
13447897246326,-0.00007635809743078426,-0.002672533504664898,-0.00007635809743078426
13447897250493,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13447897256951,-0.0006872228696011007,-0.00511599238961935,-0.0006872228696011007
13447897263670,0.0023671009112149477,0.00038179047987796366,-0.0006872228696011007
13447897271743,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
13447897277368,0.0005345066892914474,0.0016035200096666813,0.0017562361899763346
13447897286118,0.0023671009112149477,-0.000839939049910754,0.0005345066892914474
13447897288774,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
13447897295493,-0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
13447897303357,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
13447897308982,-0.0019089524867013097,0.0022143847309052944,0.0005345066892914474
13447897315128,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13447897320337,-0.0006872228696011007,-0.000839939049910754,-0.0019089524867013097
13447897325545,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
13447897334347,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
13447897339399,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
13447897347368,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13447897351639,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13447897361534,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13447897367003,-0.0012980876490473747,-0.00022907429956831038,0.0
13447897376274,-0.0006872228696011007,-0.001450803829357028,0.0
13447897378930,0.0005345066892914474,0.00038179047987796366,0.001832594396546483
13447897386274,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
13447897391326,-0.0012980876490473747,0.0016035200096666813,0.000610864779446274
13447897397264,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
13447897402264,-0.0012980876490473747,0.00038179047987796366,0.0
13447897408930,-0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
13447897411639,0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
13447897416951,-0.0006872228696011007,-0.00022907429956831038,0.0
13447902220389,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
13447902472941,-0.00007635809743078426,-0.000839939049910754,0.001832594396546483
13447904448462,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
13448041189659,0.0005345066892914474,-0.001450803829357028,0.0
13448041267628,0.0005345066892914474,-0.000839939049910754,0.0
13448041274868,0.0005345066892914474,0.0034361144062131643,0.000610864779446274
13448041282941,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
13448041288618,-0.00007635809743078426,0.00038179047987796366,0.0
13448041296170,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
13448041299920,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
13448041309920,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
13448041316586,-0.00007635809743078426,0.0022143847309052944,-0.001832594396546483
13448041332836,0.0005345066892914474,0.002825249684974551,-0.002443459117785096
13448041336586,0.0011453714687377214,-0.00022907429956831038,0.0
13448041341482,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
13448041346743,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
13448041351639,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
13448041365441,0.0005345066892914474,-0.002061668550595641,0.001832594396546483
13448041368930,-0.0006872228696011007,0.0009926552884280682,0.0
13448041381274,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
13448041385441,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13448041394764,0.0005345066892914474,0.000305432389723137,0.0
13448041401847,-0.00007635809743078426,0.000305432389723137,0.0
13448041410076,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13448041419347,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13448041425128,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13448041430753,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13448041438409,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13448041443514,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
13448041451274,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13448041457264,-0.0012980876490473747,-0.0009162971982732415,-0.001832594396546483
13448041468045,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13448041474607,-0.00007635809743078426,0.0015271619195118546,0.0
13448041479659,-0.0019089524867013097,0.000305432389723137,0.0
13448041493722,-0.0019089524867013097,-0.0009162971982732415,-0.000610864779446274
13448041502159,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13448041505545,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13448041513826,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13448041530232,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
13448041537264,0.0011453714687377214,0.0009162971982732415,0.0
13448041545649,0.0017562361899763346,0.000305432389723137,0.000610864779446274
13448041548774,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13448041559920,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
13448041566378,-0.0006872228696011007,0.000305432389723137,0.0
13448041569347,0.0005345066892914474,0.000305432389723137,0.000610864779446274
13448041575076,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13448041584086,-0.0012980876490473747,0.000305432389723137,0.001832594396546483
13448041590961,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13448041594607,-0.0006872228696011007,-0.0015271619195118546,-0.001832594396546483
13448041598982,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
13448041610284,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13448041615753,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13448041618670,-0.00007635809743078426,-0.000305432389723137,0.0
13448041624711,-0.0006872228696011007,-0.0021380267571657896,-0.000610864779446274
13448041630128,0.0005345066892914474,-0.0015271619195118546,0.0
13448041635961,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
13448041645753,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
13448041651482,0.0011453714687377214,0.000305432389723137,0.0
13448041654607,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
13448042484295,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
13448042486586,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
13448044848097,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13448047033097,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13448183110232,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13448183115076,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
13448183119607,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
13448183126118,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13448183140701,-0.0006872228696011007,0.0009162971982732415,0.0
13448183146274,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
13448183149920,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
13448183158670,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13448183164763,-0.0012980876490473747,-0.000305432389723137,0.0
13448183169347,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13448183184659,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
13448183188878,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
13448183194659,0.0005345066892914474,0.000305432389723137,0.0
13448183197368,0.0011453714687377214,0.0015271619195118546,0.0
13448183211274,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13448183217993,-0.00007635809743078426,0.000305432389723137,0.0
13448183222003,-0.0006872228696011007,0.000305432389723137,0.0
13448183229191,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13448183233670,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
13448183246222,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13448183252003,-0.00007635809743078426,0.000305432389723137,0.0
13448183258357,0.0005345066892914474,-0.000305432389723137,0.0
13448183268461,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13448183273253,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
13448183280336,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
13448183286586,0.0005345066892914474,0.000305432389723137,0.001832594396546483
13448183291274,0.0005345066892914474,0.000305432389723137,0.000610864779446274
13448183303982,0.0005345066892914474,-0.000305432389723137,0.0
13448183306638,0.0005345066892914474,-0.000305432389723137,0.0
13448183312993,-0.0006872228696011007,-0.0009162971982732415,0.0
13448183329347,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
13448183337680,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
13448183346326,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13448183352680,-0.0006872228696011007,-0.000305432389723137,0.0
13448183361274,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
13448183368930,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13448183380128,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
13448183386430,0.0005345066892914474,0.000305432389723137,0.0
13448183396378,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
13448183403930,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
13448183410597,0.0011453714687377214,0.000305432389723137,0.000610864779446274
13448183417993,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
13448183421847,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13448183435284,0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
13448183438930,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13448183446586,0.0017562361899763346,0.0009162971982732415,0.0
13448183455441,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
13448183460857,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13448183463618,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13448183470232,0.0005345066892914474,-0.000305432389723137,0.0
13448183480284,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
13448183483305,-0.0019089524867013097,-0.000305432389723137,0.0
13448183489555,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
13448183493774,0.0005345066892914474,-0.000305432389723137,0.0
13448183500753,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13448183508566,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13448183513722,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13448185873566,-0.0006872228696011007,-0.00038179047987796366,0.0
13448186983774,-0.0006872228696011007,0.00022907429956831038,0.0
13448317483305,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
13448317534034,-0.00007635809743078426,0.000839939049910754,0.0
13448317558774,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13448317569503,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13448317580857,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
13448317589347,-0.0025198173243552446,-0.00038179047987796366,-0.000610864779446274
13448317595441,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
13448317604191,-0.0006872228696011007,-0.00038179047987796366,0.0
13448317618149,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13448317624816,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13448317638566,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
13448317647628,0.0005345066892914474,0.00022907429956831038,0.0
13448317650909,0.0017562361899763346,0.00022907429956831038,0.0
13448317662732,0.0017562361899763346,0.00022907429956831038,0.0
13448317669503,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13448317675545,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
13448317682055,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13448317688513,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
13448317699451,-0.0006872228696011007,0.002061668550595641,0.0
13448317706691,-0.0031306820455938578,-0.00038179047987796366,-0.001832594396546483
13448317713253,-0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
13448317720128,-0.0019089524867013097,-0.0009926552884280682,-0.000610864779446274
13448317728357,-0.0006872228696011007,0.000839939049910754,0.0
13448317734711,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
13448317745388,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
13448317749347,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
13448317753149,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
13448317769243,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
13448317777836,-0.00007635809743078426,0.00022907429956831038,0.0
13448317783253,0.0011453714687377214,0.00022907429956831038,0.0
13448317793097,0.0011453714687377214,0.001450803829357028,0.001832594396546483
13448317800232,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
13448317805753,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13448317813930,0.0023671009112149477,0.00022907429956831038,0.0
13448317823670,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
13448317830180,-0.0006872228696011007,0.000839939049910754,0.0
13448317840024,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13448317844763,-0.00007635809743078426,0.00022907429956831038,0.0
13448317855961,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
13448317866222,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
13448317872993,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13448317876170,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
13448317882107,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13448317885232,0.0005345066892914474,0.00022907429956831038,0.0
13448317898982,-0.0006872228696011007,0.001450803829357028,0.001221729558892548
13448317903774,-0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
13448317912524,0.0011453714687377214,-0.00038179047987796366,0.0
13448317920076,-0.0006872228696011007,0.000839939049910754,0.001832594396546483
13448317925753,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
13448317928513,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
13448317939503,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
13448317945597,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13448317950961,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13448317956378,0.0005345066892914474,0.001450803829357028,0.0
13448317959086,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
13448321814972,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13448322299399,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
13448327211847,0.0005345066892914474,0.001450803829357028,0.0
13448450612836,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13448450680597,0.0011453714687377214,-0.00038179047987796366,0.0
13448450691795,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13448450708045,-0.00007635809743078426,-0.00038179047987796366,0.0
13448450718097,-0.00007635809743078426,0.00022907429956831038,0.0
13448450728774,0.0005345066892914474,0.000839939049910754,-0.001832594396546483
13448450736482,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13448450741170,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
13448450748826,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
13448450753774,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13448450759086,-0.00007635809743078426,0.00022907429956831038,0.0
13448450769086,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
13448450777315,0.0005345066892914474,0.000839939049910754,0.000610864779446274
13448450782159,-0.00007635809743078426,0.000839939049910754,0.0
13448450785753,0.0011453714687377214,0.000839939049910754,0.000610864779446274
13448450796951,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13448450809347,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
13448450812680,0.0005345066892914474,-0.0009926552884280682,0.0
13448450820440,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13448450835805,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
13448450840597,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13448450844295,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
13448450855545,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
13448450858982,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13448450864920,0.0005345066892914474,-0.0009926552884280682,0.0
13448450871013,0.0011453714687377214,0.000839939049910754,0.000610864779446274
13448450887211,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
13448450890336,0.0005345066892914474,0.00022907429956831038,0.0
13448450893513,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
13448450902836,0.0005345066892914474,0.00022907429956831038,0.0
13448450915336,-0.0006872228696011007,0.000839939049910754,0.0
13448450918565,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
13448450921690,-0.0012980876490473747,0.00022907429956831038,0.0
13448450927576,-0.0006872228696011007,0.00022907429956831038,0.0
13448450934347,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
13448450943357,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13448450952888,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13448450959815,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13448450965857,0.0005345066892914474,0.000839939049910754,0.0
13448450972576,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
13448450977576,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
13448450987940,-0.00007635809743078426,-0.0009926552884280682,0.0
13448450992472,-0.0006872228696011007,-0.0016035200096666813,0.0
13448450998774,0.0011453714687377214,0.000839939049910754,0.000610864779446274
13448451000336,-0.0012980876490473747,0.000839939049910754,0.0
13448451013357,-0.0012980876490473747,-0.00038179047987796366,0.0
13448451022993,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13448451025909,0.0005345066892914474,-0.0016035200096666813,0.0
13448451030284,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
13448451041274,-0.00007635809743078426,-0.00045814859913662076,0.001832594396546483
13448451043982,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
13448451048045,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
13448451053878,-0.00007635809743078426,0.0007635809597559273,0.0
13448454311743,0.0005345066892914474,0.0001527161948615685,0.0
13448456370597,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
13448457427368,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
13448579322003,0.0011453714687377214,-0.0010690133785828948,0.0
13448579349399,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
13448579355492,-0.0019089524867013097,0.0001527161948615685,0.0
13448579366482,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
13448579370284,0.0011453714687377214,0.0013744457392022014,0.001221729558892548
13448579380388,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
13448579388774,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
13448579394138,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
13448579407003,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
13448579410753,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
13448579418565,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
13448579425649,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
13448579440388,-0.0006872228696011007,0.0013744457392022014,0.000610864779446274
13448579444711,0.0005345066892914474,0.0007635809597559273,0.0
13448579447836,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
13448579454295,-0.00007635809743078426,0.0019853105768561363,0.000610864779446274
13448579464138,-0.0006872228696011007,-0.001679878099821508,0.001832594396546483
13448579472576,0.0005345066892914474,0.0007635809597559273,0.0
13448579479607,-0.0006872228696011007,-0.001679878099821508,-0.001832594396546483
13448579503565,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
13448579510857,0.0011453714687377214,0.0001527161948615685,0.001832594396546483
13448579517107,0.0017562361899763346,-0.00045814859913662076,0.001221729558892548
13448579523565,0.0017562361899763346,0.0019853105768561363,0.0
13448579530336,-0.0019089524867013097,-0.0010690133785828948,0.0
13448579535128,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
13448579545649,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
13448579551326,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
13448579558097,-0.00007635809743078426,-0.002290742937475443,0.0
13448579565961,-0.00007635809743078426,0.0013744457392022014,0.0
13448579581534,-0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
13448579587888,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
13448579593253,-0.00007635809743078426,-0.00045814859913662076,0.0
13448579599607,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
13448579602680,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
13448579613097,-0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
13448579619399,-0.00007635809743078426,-0.00045814859913662076,0.0
13448579630232,0.0011453714687377214,-0.00045814859913662076,0.0
13448579640284,0.0017562361899763346,0.0001527161948615685,0.0
13448579646586,0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
13448579652940,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
13448579656430,-0.00007635809743078426,0.0025961752980947495,-0.000610864779446274
13448579659972,-0.0006872228696011007,-0.003512472379952669,0.0
13448579675128,0.0005345066892914474,0.0007635809597559273,0.0
13448579678045,-0.0012980876490473747,-0.00045814859913662076,0.0
13448579687055,0.0017562361899763346,0.0019853105768561363,0.0017562361899763346
13448579689815,0.0005345066892914474,0.005650499369949102,-0.00007635809743078426
13448579703253,-0.0006872228696011007,0.0032070400193333626,-0.00007635809743078426
13448579706222,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
13448579708774,-0.0012980876490473747,-0.004123337101191282,-0.0006872228696011007
13448579717055,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
13448582070076,-0.0006872228696011007,-0.002901607658714056,0.0005345066892914474
13448582166013,-0.0019089524867013097,0.0019853105768561363,-0.0019089524867013097
13448584794867,-0.0012980876490473747,-0.004123337101191282,-0.00007635809743078426
13448585749763,0.0017562361899763346,0.0019853105768561363,0.0011453714687377214
13448706300857,-0.003741546766832471,0.0032070400193333626,-0.0025198173243552446
13448706356534,-0.00007635809743078426,0.004428769461810589,-0.0019089524867013097
13448706373670,-0.0025198173243552446,-0.004734201822429895,-0.00007635809743078426
13448706386013,0.0005345066892914474,-0.003512472379952669,0.0005345066892914474
13448706390492,-0.004352411720901728,-0.001679878099821508,-0.0025198173243552446
13448706402836,-0.0019089524867013097,0.0019853105768561363,0.0011453714687377214
13448706411326,-0.0006872228696011007,-0.005345067009329796,-0.0012980876490473747
13448706422784,-0.00007635809743078426,0.0032070400193333626,-0.0006872228696011007
13448706426117,-0.00007635809743078426,0.004428769461810589,-0.0006872228696011007
13448706435284,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13448706441951,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
13448706453045,-0.0006872228696011007,-0.003512472379952669,-0.00007635809743078426
13448706458878,0.0023671009112149477,0.004428769461810589,0.0005345066892914474
13448706474607,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
13448706478097,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
13448706481795,-0.0019089524867013097,-0.002290742937475443,-0.0006872228696011007
13448706487888,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
13448706503930,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
13448706505388,0.0005345066892914474,0.0032070400193333626,-0.0012980876490473747
13448706508305,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
13448706514347,0.0017562361899763346,0.0019853105768561363,0.0005345066892914474
13448706523253,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
13448706529138,-0.0019089524867013097,-0.0010690133785828948,-0.0006872228696011007
13448706542628,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
13448706548097,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
13448706553930,-0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
13448706561534,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
13448706569347,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
13448706572367,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
13448706581847,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13448706588045,0.0,-0.002290742937475443,-0.00007635809743078426
13448706593305,0.0,0.0025961752980947495,-0.0006872228696011007
13448706601742,-0.001832594396546483,-0.004123337101191282,-0.0006872228696011007
13448706607992,-0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
13448706616117,0.0,-0.004123337101191282,0.0011453714687377214
13448706622940,-0.000610864779446274,0.0025961752980947495,-0.0006872228696011007
13448706625909,0.0,0.0001527161948615685,-0.0006872228696011007
13448706633774,0.000610864779446274,-0.002901607658714056,-0.00007635809743078426
13448706636274,0.0,0.004428769461810589,0.0005345066892914474
13448706641638,0.0030543238390237093,-0.0010690133785828948,0.0005345066892914474
13448706650909,0.000610864779446274,0.0032070400193333626,-0.0019089524867013097
13448706653461,-0.001221729558892548,-0.002901607658714056,-0.00007635809743078426
13448706661951,0.0,0.0001527161948615685,0.0005345066892914474
13448706667628,-0.001221729558892548,0.0019853105768561363,-0.0006872228696011007
13448706670545,0.0,0.0007635809597559273,-0.0012980876490473747
13448706674711,0.001221729558892548,0.0025961752980947495,-0.00007635809743078426
13448706677420,-0.000610864779446274,0.0032070400193333626,-0.00007635809743078426
13448706687888,-0.001221729558892548,0.0019853105768561363,0.0011453714687377214
13448706693409,0.001221729558892548,-0.001679878099821508,0.0011453714687377214
13448706698565,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13448706859867,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
13448712313357,0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
13448712391430,0.0,0.0007635809597559273,-0.00007635809743078426
13448714684295,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
13448829631274,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
13448829694763,-0.001221729558892548,-0.002290742937475443,0.0005345066892914474
13448829698305,-0.001221729558892548,0.0019853105768561363,-0.0012980876490473747
13448829702003,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
13448829711222,-0.001832594396546483,0.0007635809597559273,0.0005345066892914474
13448829720180,-0.001832594396546483,-0.004734201822429895,-0.00007635809743078426
