14039400763340,0.0012980876490473747,-0.0034361144062131643,0.0009162971982732415
14039400764746,-0.0029779658652842045,0.00022907429956831038,-0.000305432389723137
14039400769225,0.0025198173243552446,0.00022907429956831038,-0.0015271619195118546
14039400771986,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14039400774850,-0.0023671009112149477,0.00511599238961935,-0.0015271619195118546
14039400777871,0.0031306820455938578,-0.00038179047987796366,-0.0015271619195118546
14039400780892,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
14039400786673,-0.0029779658652842045,-0.002825249684974551,0.000305432389723137
14039400788132,0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
14039400790944,-0.0005345066892914474,-0.004046979360282421,-0.000305432389723137
14039400793653,-0.0005345066892914474,0.002672533504664898,-0.0015271619195118546
14039400799434,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
14039400800840,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14039400805319,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14039400808080,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14039400810996,-0.0023671009112149477,0.00022907429956831038,-0.0009162971982732415
14039400814121,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14039400818548,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14039400821465,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14039400825684,-0.0017562361899763346,0.002672533504664898,0.0009926552884280682
14039400827142,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14039400830580,-0.0017562361899763346,0.003283398225903511,-0.00022907429956831038
14039400834850,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14039400837715,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14039400841986,-0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14039400843444,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14039400846361,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14039400849225,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14039400853809,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14039400858132,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14039400859642,0.0013744457392022014,0.001450803829357028,0.00038179047987796366
14039400862455,-0.00045814859913662076,0.002061668550595641,0.0016035200096666813
14039400870371,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14039400873236,0.0007635809597559273,-0.002825249684974551,0.00038179047987796366
14039400877507,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14039400885007,0.0007635809597559273,-0.002825249684974551,-0.00022907429956831038
14039400889538,-0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14039400892403,0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
14039400895423,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14039400899642,0.0001527161948615685,0.002672533504664898,-0.000839939049910754
14039400901100,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14039400904017,-0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14039400907194,0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
14039400910111,-0.00045814859913662076,-0.0034361144062131643,-0.00022907429956831038
14039400914382,-0.002290742937475443,-0.0022143847309052944,0.00038179047987796366
14039400917298,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14039400921673,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14039400926153,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14039400928861,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14039400930528,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14039400933444,0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
14039400937507,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14039400940319,0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
14039400945371,-0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14039400946830,-0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14039400950996,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14039400952350,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14039400955319,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14039400959538,0.0001527161948615685,-0.00038179047987796366,0.0022143847309052944
14039400960944,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14039400968080,-0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14039400969590,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14039400972559,0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
14039400975475,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14039400979903,0.0013744457392022014,0.00022907429956831038,0.0022143847309052944
14039400982767,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14039400985736,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14039400987194,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14039400994225,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14039400997090,-0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
14039400998548,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14039401004955,-0.0010690133785828948,-0.004046979360282421,0.00038179047987796366
14039401007819,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14039401013548,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14039401015007,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14039401017923,0.0013744457392022014,0.002061668550595641,0.0009926552884280682
14039401022298,-0.00045814859913662076,-0.0022143847309052944,0.0016035200096666813
14039401023705,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14039401028028,0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
14039401030996,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14039401033913,0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
14039401036778,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14039401039642,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14039401045423,0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14039401046882,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14039401052923,-0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14039401055892,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14039401057403,0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
14039401060267,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14039401067507,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14039401068965,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14039401070371,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14039401076205,0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14039401080528,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14039401084798,0.000839939049910754,0.000839939049910754,0.0009926552884280682
14039401086205,-0.0016035200096666813,-0.0009926552884280682,-0.002061668550595641
14039401089173,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14039401092090,-0.00038179047987796366,-0.0022143847309052944,0.0009926552884280682
14039401097663,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14039401100788,0.001450803829357028,0.000839939049910754,-0.000839939049910754
14039401104017,0.000839939049910754,0.0015271619195118546,-0.001450803829357028
14039401105423,-0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14039401108496,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14039401114069,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14039401119903,-0.00038179047987796366,-0.000305432389723137,-0.002061668550595641
14039401121309,0.000839939049910754,-0.0015271619195118546,-0.001450803829357028
14039402262611,0.000839939049910754,-0.0015271619195118546,0.0016035200096666813
14039402510267,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14039404470319,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14039405789642,0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14040009233079,0.000839939049910754,0.0015271619195118546,0.0016035200096666813
14040009238027,0.000839939049910754,0.000305432389723137,0.0009926552884280682
14040009245944,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14040009257819,-0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14040009272454,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14040009276152,0.001450803829357028,-0.000305432389723137,-0.001450803829357028
14040009292142,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14040009300059,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14040009304173,-0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14040009317090,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14040009326777,0.002061668550595641,-0.0009162971982732415,0.0016035200096666813
14040009330840,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14040009339069,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14040009347923,-0.0016035200096666813,-0.0021380267571657896,-0.000839939049910754
14040009352402,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14040009357142,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14040009365111,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14040009373184,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14040009380579,0.000839939049910754,0.000305432389723137,0.00038179047987796366
14040009393392,0.001450803829357028,0.0009162971982732415,0.0022143847309052944
14040009409538,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14040009416413,-0.002825249684974551,-0.0009162971982732415,-0.001450803829357028
14040009431309,-0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14040009441048,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14040009447923,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14040009451465,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14040009459590,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
14040009464381,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14040009480111,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14040009490579,0.0025961752980947495,-0.0009162971982732415,0.0009926552884280682
14040009498861,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
14040009505788,0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
14040009516673,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14040009529225,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14040009533027,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14040009545736,0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14040009552663,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14040009560996,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14040009573184,-0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14040009577454,-0.0010690133785828948,-0.0027488914784044027,0.0009926552884280682
14040009605267,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14040009608756,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14040009612715,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14040009623652,0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14040009629434,0.0025961752980947495,0.0015271619195118546,0.0009926552884280682
14040009638600,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14040009644434,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14040009656986,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14040009663496,-0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14040009674434,-0.002290742937475443,-0.000305432389723137,0.00038179047987796366
14040009680267,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14040009693079,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14040009697819,-0.00045814859913662076,0.0009162971982732415,0.0022143847309052944
14040009705631,-0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
14040009710319,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14040009722506,-0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14040009733965,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14040009747611,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14040009751881,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14040009763131,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
14040009766204,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14040009771465,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14040009780840,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14040009791256,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14040009800892,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14040009804746,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14040009812663,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14040009817559,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14040009825423,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14040009835527,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14040009845684,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14040009855631,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14040009861100,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14040009869173,-0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14040009881725,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14040009889121,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14040009901986,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14040009907871,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14040009911934,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14040009917663,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14040009929434,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14040009932611,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14040009948861,0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14040009952559,0.0001527161948615685,-0.001450803829357028,-0.001450803829357028
14040009956361,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14040009963652,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14040009967298,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14040009982350,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14040009985579,-0.001679878099821508,-0.000839939049910754,0.00038179047987796366
14040009999954,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
14040010007246,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14040010018131,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14040010023444,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14040010030319,-0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
14040010033913,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14040010047871,0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
14040010058027,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14040010087923,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14040010099486,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14040010104381,-0.002290742937475443,-0.000839939049910754,-0.000305432389723137
14040010112611,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14040010122559,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14040010129486,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14040010139746,0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
14040010144486,-0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
14040010151934,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
14040010163704,0.0019853105768561363,0.0009926552884280682,-0.0009162971982732415
14040010171725,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14040010179173,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14040010186829,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
14040010201829,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14040010205215,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
14040010216361,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14040010220840,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14040010227663,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14040010238288,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14040010241621,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14040010248652,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14040010265423,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14040010268756,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14040010272142,0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14040010282975,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14040010293600,-0.001679878099821508,0.00038179047987796366,-0.0015271619195118546
14040010297663,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14040010304173,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14040010314225,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14040010320423,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
14040013128184,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14040013132038,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14040013137038,0.0001527161948615685,0.0016035200096666813,-0.0027488914784044027
14040013141152,0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14040013146934,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14040013150319,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14040013153392,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14040013156413,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14040013163131,0.0001527161948615685,-0.00022907429956831038,0.0021380267571657896
14040013166309,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14040013169434,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14040013170944,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14040013173913,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14040013178756,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14040013181934,0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
14040013185267,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
14040013188288,0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14040013194486,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14040013197663,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14040013200631,-0.0005345066892914474,-0.002061668550595641,-0.0009162971982732415
14040013203704,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14040013209954,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14040013211465,0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
14040013215892,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14040013224746,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14040013230840,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14040013233913,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14040013236986,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14040013240371,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14040013241986,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
14040013245163,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
14040013251309,-0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
14040013252871,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14040013260684,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
14040013262194,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
14040013265371,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
14040013268548,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14040013271725,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14040013274746,-0.0011453714687377214,0.0016035200096666813,0.000305432389723137
14040013279277,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14040013282402,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14040013285527,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14040013287038,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
14040013290163,-0.0005345066892914474,-0.002061668550595641,0.000305432389723137
14040013294850,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14040013299798,-0.0005345066892914474,0.0022143847309052944,0.000305432389723137
14040013304381,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
14040013307611,0.0025198173243552446,0.0009926552884280682,-0.0009162971982732415
14040013309173,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14040013312298,0.0012980876490473747,-0.000839939049910754,0.0021380267571657896
14040013318548,0.0019089524867013097,0.0009926552884280682,0.0015271619195118546
14040013321673,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
14040013323236,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
14040013326309,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14040013332350,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14040013335527,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
14040013338652,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14040013340163,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
14040013348600,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14040013356204,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14040013361517,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14040013363131,0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
14040013366204,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14040013369277,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14040013375319,0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
14040013377090,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14040013380163,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14040013386256,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14040013389381,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14040013390944,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14040013394121,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14040013397298,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14040013401881,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14040013406361,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14040013408027,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
14040013411152,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14040013415579,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14040013420423,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
14040013423548,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14040013425059,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14040013429902,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
14040013434381,0.0,0.000305432389723137,-0.0009162971982732415
14040013435996,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
14040013440631,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14040013442246,0.000610864779446274,0.000305432389723137,0.0009162971982732415
14040013446881,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14040013451465,0.0,0.0009162971982732415,-0.000305432389723137
14040013454642,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14040013456204,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
14040013457767,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
14040013463861,0.0,-0.0021380267571657896,0.0009162971982732415
14040013466881,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14040013473861,0.001221729558892548,-0.0021380267571657896,0.000305432389723137
14040013475319,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14040013483340,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14040013484954,0.0,-0.0009162971982732415,-0.000305432389723137
14040013486465,-0.001221729558892548,0.000305432389723137,0.000305432389723137
14040013495631,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
14040013497142,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14040013498652,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
14040013503340,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14040013508079,-0.001832594396546483,0.0009162971982732415,0.000305432389723137
14040013511256,-0.001221729558892548,0.000305432389723137,0.000305432389723137
14040013514486,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
14040013516048,0.0,0.000839939049910754,0.0009162971982732415
14040013519277,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14040013525267,0.0,0.002061668550595641,0.000305432389723137
14040013526777,-0.002443459117785096,-0.00038179047987796366,-0.0009162971982732415
14040013530111,0.000610864779446274,0.001450803829357028,0.000305432389723137
14040013534954,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14040013537975,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14040013540840,0.001832594396546483,0.000839939049910754,-0.000305432389723137
14040013545319,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14040013548236,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
14040013552819,0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
14040013558184,-0.002443459117785096,-0.00038179047987796366,0.0009162971982732415
14040013561361,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14040013566048,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14040013570579,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14040013572090,0.0,0.000839939049910754,0.000305432389723137
14040013575111,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14040013578131,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
14040013583079,0.0,0.000839939049910754,0.0015271619195118546
14040013584694,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
14040013589173,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14040013592559,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
14040013602559,0.0,0.000839939049910754,0.000305432389723137
14040013605579,-0.000610864779446274,0.002061668550595641,0.0015271619195118546
14040018080371,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
14040018092142,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14040609013548,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
14040609075371,0.0,0.000839939049910754,0.0009162971982732415
14040609095735,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
14040609103756,0.0,-0.0009926552884280682,-0.0009162971982732415
14040609114381,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14040609122454,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
14040609128912,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
14040609134277,0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
14040609141308,-0.002443459117785096,0.002061668550595641,0.000305432389723137
14040609155631,-0.002443459117785096,-0.0022143847309052944,0.0009162971982732415
14040609161360,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
14040609168965,0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
14040609178027,0.000610864779446274,0.002061668550595641,0.0009162971982732415
14040609187662,0.0,0.00022907429956831038,-0.0009162971982732415
14040609191360,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14040609199954,0.000610864779446274,0.001450803829357028,-0.000305432389723137
14040609203548,0.0,-0.0016035200096666813,-0.0021380267571657896
14040609210267,0.0,0.000839939049910754,-0.000305432389723137
14040609216933,0.0,-0.0016035200096666813,-0.0015271619195118546
