15606764581648,-0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
15606764589669,0.0006872228696011007,0.000839939049910754,0.0019089524867013097
15606764600555,0.00007635809743078426,0.002061668550595641,0.0012980876490473747
15606764602898,0.0019089524867013097,0.002061668550595641,0.0006872228696011007
15606764605607,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
15606764611128,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
15606764615398,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
15606764625867,-0.0005345066892914474,-0.002825249684974551,0.0012980876490473747
15606764628419,-0.0005345066892914474,-0.002825249684974551,0.00007635809743078426
15606764636336,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
15606764641544,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
15606764647430,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
15606764650503,0.003741546766832471,0.002061668550595641,0.0006872228696011007
15606764655659,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
15606764663575,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
15606764666128,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
15606764671284,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
15606764678003,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
15606766105867,0.0019089524867013097,-0.002825249684974551,0.0006872228696011007
15606771637430,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
15606771647378,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
15606773600919,0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
15606876476284,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
15606876521232,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
15606876527221,0.0031306820455938578,-0.0009926552884280682,0.00007635809743078426
15606876543575,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
15606876547013,-0.0017562361899763346,-0.0016035200096666813,0.00007635809743078426
15606876564825,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
15606876567742,-0.0017562361899763346,-0.0009926552884280682,-0.0011453714687377214
15606876575971,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
15606876583575,0.0025198173243552446,-0.000305432389723137,-0.0005345066892914474
15606876590555,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
15606876597846,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
15606876600815,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
15606876607065,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
15606876613159,0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
15606876619669,0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
15606876626180,-0.0011453714687377214,0.0027488914784044027,0.0006872228696011007
15606876635346,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
15606876642846,0.0006872228696011007,0.0027488914784044027,-0.000610864779446274
15606876651336,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15606876655971,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15606876665138,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
15606876671232,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
15606876677430,-0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
15606876681961,0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
15606876686596,0.00007635809743078426,0.0021380267571657896,-0.000610864779446274
15606876692378,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15606876698315,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
15606876711700,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15606876719200,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
15606876724878,0.0012980876490473747,-0.000305432389723137,0.0
15606876728628,-0.0017562361899763346,-0.0009162971982732415,-0.001221729558892548
15606876736284,0.0012980876490473747,-0.0015271619195118546,-0.001221729558892548
15606876741909,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15606876747638,0.000610864779446274,-0.000305432389723137,0.001832594396546483
15606876753003,0.001832594396546483,-0.000305432389723137,0.000610864779446274
15606876761336,0.001221729558892548,0.0015271619195118546,-0.001832594396546483
15606876766596,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15606876773732,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15606876779669,0.0,-0.0009162971982732415,0.0
15606876782482,0.0,0.000305432389723137,0.000610864779446274
15606876788003,-0.000610864779446274,-0.0009162971982732415,0.0
15606876795867,-0.000610864779446274,0.000305432389723137,0.001221729558892548
15606876801336,0.0,-0.000305432389723137,-0.000610864779446274
15606881683055,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15606881960503,0.000610864779446274,0.0015271619195118546,-0.001221729558892548
15606883298367,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
15606885717690,-0.000610864779446274,0.000305432389723137,0.001221729558892548
15606991404200,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
15606991465815,0.000610864779446274,-0.0015271619195118546,0.001221729558892548
15606991474044,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15606991481023,0.0,0.0021380267571657896,-0.001221729558892548
15606991489982,0.001221729558892548,-0.000305432389723137,0.0
15606991494930,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15606991501023,0.0,0.000305432389723137,0.0
15606991512169,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15606991520034,0.0,-0.000305432389723137,0.001221729558892548
15606991532638,0.0,0.000305432389723137,0.0
15606991538159,0.000610864779446274,0.000305432389723137,-0.001221729558892548
15606991549825,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15606991558627,0.001221729558892548,0.0015271619195118546,0.001221729558892548
15606991566544,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15606991577221,0.0,0.0015271619195118546,0.0
15606991584409,0.0,-0.000305432389723137,0.000610864779446274
15606991594461,0.0,0.000305432389723137,-0.001221729558892548
15606991600555,0.001221729558892548,-0.0015271619195118546,0.000610864779446274
15606991604305,0.001832594396546483,-0.000305432389723137,0.001221729558892548
15606991614305,0.001221729558892548,0.000305432389723137,-0.001221729558892548
15606991621492,0.000610864779446274,-0.000305432389723137,-0.001832594396546483
15606991628575,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15606991644305,0.0,-0.000305432389723137,0.000610864779446274
15606991651023,0.000610864779446274,0.0009162971982732415,0.001221729558892548
15606991657169,0.0,0.0009162971982732415,0.001221729558892548
15606991660607,0.0,-0.0009162971982732415,0.0
15606991668888,0.000610864779446274,-0.0009162971982732415,0.0
15606991675555,0.0005345066892914474,-0.000305432389723137,0.0
15606991681023,-0.00007635809743078426,0.000305432389723137,0.0
15606991690138,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15606991698211,-0.0006872228696011007,-0.000305432389723137,0.0
15606991701440,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15606991708055,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15606991718211,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15606991721180,0.0005345066892914474,0.0021380267571657896,0.000610864779446274
15606991728211,0.0011453714687377214,-0.000305432389723137,0.0
15606991734825,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
15606991742065,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15606991748055,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
15606991757794,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
15606991760450,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15606991765659,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15606991772534,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
15606991781180,-0.0006872228696011007,-0.0009162971982732415,0.0
15606991784305,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15606996759669,-0.0006872228696011007,-0.000305432389723137,0.0
15606996769773,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15607108373367,0.0023671009112149477,-0.0009162971982732415,-0.001221729558892548
15607108423055,0.0017562361899763346,0.000305432389723137,0.0
15607108442586,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15607108455555,-0.0012980876490473747,0.000305432389723137,0.0
15607108468419,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
15607108472013,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15607108476336,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15607108488523,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15607108493315,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15607108504721,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15607108511284,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
15607108525034,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15607108532534,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
15607108539357,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15607108551857,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15607108558680,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15607108564773,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
15607108570971,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
15607108580815,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15607108587534,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
15607108594357,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
15607108600815,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15607108606857,-0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
15607108617534,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15607108622013,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15607108630190,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15607108638002,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15607108645190,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15607108652690,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15607108659773,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15607108669044,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15607108675190,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15607108681857,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15607108687898,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15607108700971,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15607108705971,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15607108709044,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15607108715242,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15607108721492,-0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
15607108727638,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15607108735763,0.002290742937475443,0.000305432389723137,-0.00007635809743078426
15607108741961,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15607108753263,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15607108758107,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15607108760815,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15607108766180,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15607111371857,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15607111451961,-0.0001527161948615685,0.0021380267571657896,0.0011453714687377214
15607112839200,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
15607118239357,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15607229340607,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15607229399461,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15607229411023,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15607229422013,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
15607229427846,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15607229435346,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15607229443888,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15607229447013,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15607229454669,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15607229471284,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
15607229478107,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15607229482846,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15607229493836,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
15607229508159,-0.0001527161948615685,-0.0021380267571657896,-0.0012980876490473747
15607229511596,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15607229515034,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15607229523002,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15607229527482,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15607229537273,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
15607229541804,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
15607229548315,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15607229556023,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15607229563419,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15607229566857,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15607229578627,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15607229586232,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15607229597273,0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
15607229601596,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15607229615971,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15607229623992,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15607229633315,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15607229639825,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
15607229645815,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15607229651961,-0.0019853105768561363,0.000305432389723137,0.0005345066892914474
15607229657742,-0.0013744457392022014,-0.0027488914784044027,-0.0012980876490473747
15607229660607,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
15607229670294,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15607229675659,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15607229680659,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15607229688054,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15607229693211,-0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
15607229697325,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
15607229703836,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15607229706440,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15607229711544,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15607229722429,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15607229724982,0.002901607658714056,-0.0009162971982732415,-0.00007635809743078426
15607232239409,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15607232357169,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15607234506232,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15607236336440,-0.0019853105768561363,0.0009162971982732415,0.0017562361899763346
15607350074617,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15607350091752,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15607350100711,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15607350105815,0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
15607350118836,0.00045814859913662076,-0.000839939049910754,-0.0019089524867013097
15607350125554,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15607350130815,-0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
15607350137638,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15607350144513,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15607350155086,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15607350158575,-0.0019853105768561363,-0.00022907429956831038,-0.00007635809743078426
15607350171284,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15607350174929,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15607350182117,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15607350193106,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15607350198888,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15607350203940,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15607350214200,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15607350217586,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15607350229669,-0.0019853105768561363,0.0009926552884280682,-0.0006872228696011007
15607350235502,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15607350242690,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15607350249409,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
15607350255554,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15607350265867,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15607350278836,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15607350286544,-0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
15607350291179,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15607350296804,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
15607350299669,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15607350308888,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15607350318940,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15607350325919,0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
15607350334200,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15607350336804,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15607350342377,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15607350353523,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15607350356804,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15607350362221,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15607350367117,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15607350377638,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15607350383367,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15607350388471,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15607350393471,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15607350398940,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15607350404617,0.0023671009112149477,-0.00022907429956831038,0.0005345066892914474
15607352874981,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15607352885086,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15607353808940,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15607355654096,-0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
15607357162638,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15607469793002,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15607469799409,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15607469810502,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15607469824513,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15607469834825,-0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
15607469840971,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
15607469848054,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
15607469855398,-0.0012980876490473747,0.00038179047987796366,-0.0019089524867013097
15607469861804,0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
15607469870450,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15607469887429,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15607469890711,0.0005345066892914474,-0.00022907429956831038,0.0023671009112149477
15607469907117,0.0011453714687377214,0.0009926552884280682,0.0017562361899763346
15607469910086,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15607469913419,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
15607469920138,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15607469928211,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15607469941023,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15607469950711,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15607469954513,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15607469964773,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
15607469972013,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15607469978836,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15607469984044,-0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
15607469989981,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15607469996127,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15607470003106,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15607470010502,-0.0025198173243552446,-0.000839939049910754,-0.00007635809743078426
15607470020450,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15607470023575,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15607470030190,0.0011453714687377214,0.0022143847309052944,-0.0012980876490473747
15607470036179,-0.0012980876490473747,0.002825249684974551,-0.0012980876490473747
15607470042586,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15607470047481,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15607470054981,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15607470064200,0.0005345066892914474,-0.002061668550595641,0.0017562361899763346
15607470069981,-0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
15607470072638,-0.0019089524867013097,-0.004505127668380737,-0.0006872228696011007
15607470078523,-0.0012980876490473747,-0.003894262947142124,0.0011453714687377214
15607470081127,0.002290742937475443,0.0022143847309052944,0.0005345066892914474
15607470092065,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15607470100398,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
15607470110711,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
15607470113106,-0.0007635809597559273,0.0034361144062131643,0.0005345066892914474
15607470115606,0.001679878099821508,-0.001450803829357028,-0.00007635809743078426
15607470118054,0.002901607658714056,0.0016035200096666813,0.0017562361899763346
15607472095138,-0.0001527161948615685,-0.003894262947142124,-0.00007635809743078426
15607472374773,-0.0007635809597559273,0.0034361144062131643,-0.0006872228696011007
15607476589304,-0.0007635809597559273,-0.000839939049910754,0.0017562361899763346
15607476753992,0.001679878099821508,0.00038179047987796366,0.0005345066892914474
15607587831908,-0.0025961752980947495,-0.014278964139521122,0.0029779658652842045
15607587885294,0.004123337101191282,-0.00511599238961935,0.0035888305865228176
15607587902898,0.0010690133785828948,0.008933897130191326,-0.0019089524867013097
15607587906492,-0.008704823441803455,-0.01183550525456667,-0.0019089524867013097
15607587910346,-0.005039634648710489,0.01259908638894558,-0.003741546766832471
15607587928315,0.001679878099821508,0.0022143847309052944,0.0005345066892914474
15607587932065,-0.0001527161948615685,-0.006948587018996477,0.0029779658652842045
15607587941440,0.0010690133785828948,-0.013057234697043896,0.0005345066892914474
15607587947377,-0.0007635809597559273,0.01259908638894558,-0.0031306820455938578
15607587951023,-0.0013744457392022014,-0.003283398225903511,0.0017562361899763346
15607587954461,-0.0007635809597559273,0.007101302966475487,-0.00007635809743078426
15607587984096,-0.0025961752980947495,-0.0057268571108579636,-0.00007635809743078426
15607587991700,-0.0007635809597559273,0.007101302966475487,-0.00007635809743078426
15607587997794,0.001679878099821508,-0.001450803829357028,0.0011453714687377214
15607588033575,-0.0032070400193333626,-0.00022907429956831038,-0.0012980876490473747
15607588038836,-0.0013744457392022014,-0.003894262947142124,-0.0012980876490473747
15607588043731,-0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
15607588053211,0.00045814859913662076,0.002825249684974551,0.0011453714687377214
15607588059408,0.00045814859913662076,-0.002672533504664898,0.0011453714687377214
15607588065606,0.0010690133785828948,0.004046979360282421,0.0011453714687377214
15607588071440,0.001679878099821508,-0.003283398225903511,-0.0006872228696011007
15607588077221,0.002901607658714056,0.004046979360282421,-0.00007635809743078426
15607588081700,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
15607588091127,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
15607588096908,-0.0007635809597559273,-0.0032070400193333626,-0.00007635809743078426
15607588102846,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
15607588108106,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
15607588121388,0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
15607588127065,0.0011453714687377214,-0.0019853105768561363,-0.00007635809743078426
15607588133419,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
15607588141961,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15607588146856,-0.0012980876490473747,-0.0025961752980947495,0.0011453714687377214
15607588149513,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
15607588158106,-0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
15607588163992,-0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
15607588170763,-0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
15607588176127,0.0023671009112149477,0.0010690133785828948,0.0011453714687377214
15607588186440,-0.0006872228696011007,0.001679878099821508,0.0011453714687377214
15607588191596,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
15607588194200,0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
15607588204773,-0.0025198173243552446,-0.0019853105768561363,-0.0006872228696011007
15607588210502,0.0005345066892914474,-0.0019853105768561363,0.0005345066892914474
15607588218315,0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
15607588224929,-0.00007635809743078426,-0.0007635809597559273,-0.0012980876490473747
15607588227794,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15607588231908,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
15607588237742,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15607592757377,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
15607592864096,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
15607595208211,-0.0019089524867013097,-0.0001527161948615685,-0.0006872228696011007
15607597199565,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
15607705326127,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
15607705332950,0.0005345066892914474,0.002290742937475443,-0.0006872228696011007
15607705349773,0.0023671009112149477,-0.0001527161948615685,-0.00007635809743078426
15607705356283,0.0005345066892914474,0.002290742937475443,-0.00007635809743078426
15607705364513,0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
15607705371961,-0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
15607705382377,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
15607705386127,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
15607705393888,0.0005345066892914474,0.0023671009112149477,0.0005345066892914474
15607705401231,0.0005345066892914474,0.0017562361899763346,-0.0012980876490473747
15607705416856,-0.0019089524867013097,0.0005345066892914474,-0.0006872228696011007
15607705423575,-0.0012980876490473747,0.0023671009112149477,-0.0012980876490473747
15607705433002,0.0005345066892914474,0.0017562361899763346,0.0005345066892914474
15607705439200,-0.0006872228696011007,0.0011453714687377214,-0.0025198173243552446
15607705455138,-0.0025198173243552446,-0.0006872228696011007,-0.0012980876490473747
