14395975526850,0.05024927482008934,0.2715853750705719,9.80100154876709
14395975536329,0.06699903309345245,0.2955136001110077,9.796216011047363
14395975545704,0.062213387340307236,0.3026920557022095,9.7938232421875
14395975553204,0.08374879509210587,0.30508488416671753,9.767501831054688
14395975561017,0.07178468257188797,0.29312077164649963,9.779465675354004
14395975563881,0.06699903309345245,0.28594231605529785,9.78664493560791
14395975572996,0.0933200865983963,0.2883351147174835,9.798608779907227
14395975581798,0.07178468257188797,0.3026920557022095,9.80100154876709
14395975596069,0.05503492057323456,0.3074777126312256,9.781859397888184
14395975600131,0.07657032459974289,0.30508488416671753,9.789037704467773
14395975607267,0.10049854964017868,0.28594231605529785,9.77707290649414
14395975616537,0.06939185410737991,0.3074777126312256,9.78664493560791
14395975625339,0.07417750358581543,0.3026920557022095,9.767501831054688
14395975636225,0.0933200865983963,0.2835494875907898,9.80100154876709
14395975641225,0.09571290761232376,0.30508488416671753,9.7938232421875
14395975648881,0.09092725813388824,0.3170489966869354,9.803394317626953
14395975655912,0.064606212079525,0.3026920557022095,9.80100154876709
14395975663204,0.040677983313798904,0.3122633695602417,9.796216011047363
14395975679298,0.064606212079525,0.30987054109573364,9.78664493560791
14395975691694,0.07417750358581543,0.3074777126312256,9.765109062194824
14395975695235,0.08614161610603333,0.2907279431819916,9.774680137634277
14395975698308,0.08135596662759781,0.29312077164649963,9.76989459991455
14395975701537,0.07657032459974289,0.29790642857551575,9.784252166748047
14395975716277,0.07417750358581543,0.30508488416671753,9.805787086486816
14395975720392,0.09092725813388824,0.32662028074264526,9.791430473327637
14395975723152,0.06939185410737991,0.28594231605529785,9.774680137634277
14395975728569,0.059820566326379776,0.2763710021972656,9.798608779907227
14395975733204,0.064606212079525,0.2787638306617737,9.798608779907227
14395975740912,0.0526420995593071,0.2835494875907898,9.789037704467773
14395975747527,0.07417750358581543,0.2883351147174835,9.774680137634277
14395975750079,0.062213387340307236,0.2955136001110077,9.80100154876709
14395975753933,0.06939185410737991,0.3074777126312256,9.779465675354004
14395978925860,0.07417750358581543,0.2955136001110077,9.812965393066406
14395979218308,0.05503492057323456,0.29790642857551575,9.798608779907227
14395981240756,0.07896314561367035,0.27397820353507996,9.803394317626953
14395981909662,0.08374879509210587,0.2715853750705719,9.791430473327637
14396105448360,0.06939185410737991,0.2907279431819916,9.80100154876709
14396105459975,0.059820566326379776,0.2763710021972656,9.760323524475098
14396105464662,0.07178468257188797,0.2955136001110077,9.77707290649414
14396105477006,0.07657032459974289,0.2883351147174835,9.781859397888184
14396105481798,0.064606212079525,0.2835494875907898,9.781859397888184
14396105491069,0.04785645380616188,0.3194418251514435,9.779465675354004
14396105495808,0.059820566326379776,0.32662028074264526,9.846465110778809
14396105505808,0.06699903309345245,0.3026920557022095,9.810572624206543
14396105513412,0.05742774158716202,0.2955136001110077,9.796216011047363
14396105518412,0.062213387340307236,0.30508488416671753,9.789037704467773
14396105528048,0.05503492057323456,0.30508488416671753,9.78664493560791
14396105530860,0.059820566326379776,0.2715853750705719,9.789037704467773
14396105539975,0.064606212079525,0.26919254660606384,9.789037704467773
14396105550548,0.08614161610603333,0.31465616822242737,9.789037704467773
14396105556485,0.08135596662759781,0.3002992272377014,9.81535816192627
14396105562683,0.062213387340307236,0.2955136001110077,9.7938232421875
14396105573569,0.07896314561367035,0.2835494875907898,9.781859397888184
14396105579766,0.07896314561367035,0.29312077164649963,9.7938232421875
14396105586121,0.06939185410737991,0.29312077164649963,9.791430473327637
14396105597527,0.07417750358581543,0.2763710021972656,9.791430473327637
14396105602944,0.07657032459974289,0.28594231605529785,9.798608779907227
14396105609871,0.062213387340307236,0.2883351147174835,9.78664493560791
14396105616173,0.08614161610603333,0.2787638306617737,9.796216011047363
14396105619819,0.10049854964017868,0.28594231605529785,9.7938232421875
14396105623985,0.08374879509210587,0.3002992272377014,9.7938232421875
14396105633725,0.05742774158716202,0.29312077164649963,9.784252166748047
14396105643725,0.05024927482008934,0.2835494875907898,9.781859397888184
14396105652631,0.10049854964017868,0.2907279431819916,9.774680137634277
14396105662996,0.08614161610603333,0.2763710021972656,9.77707290649414
14396105670860,0.07657032459974289,0.25004997849464417,9.80100154876709
14396105677423,0.08853443711996078,0.2787638306617737,9.7938232421875
14396105680964,0.07657032459974289,0.2787638306617737,9.836894035339355
14396105686121,0.08135596662759781,0.27397820353507996,9.803394317626953
14396105696537,0.08374879509210587,0.28115665912628174,9.7938232421875
14396105701329,0.06699903309345245,0.29790642857551575,9.772287368774414
14396105707735,0.08853443711996078,0.29312077164649963,9.781859397888184
14396105713256,0.08135596662759781,0.30508488416671753,9.784252166748047
14396105718308,0.06699903309345245,0.3074777126312256,9.7938232421875
14396105725652,0.08614161610603333,0.2955136001110077,9.796216011047363
14396105731069,0.08614161610603333,0.31465616822242737,9.789037704467773
14396105736121,0.064606212079525,0.30987054109573364,9.789037704467773
14396105742266,0.07896314561367035,0.2955136001110077,9.774680137634277
14396105749194,0.07178468257188797,0.2787638306617737,9.77707290649414
14396105754350,0.09571290761232376,0.259621262550354,9.781859397888184
14396105757996,0.07178468257188797,0.33858439326286316,9.805787086486816
14396105767371,0.08374879509210587,0.28115665912628174,9.767501831054688
14396105769819,0.064606212079525,0.2835494875907898,9.77707290649414
14396105775131,0.06939185410737991,0.32183465361595154,9.781859397888184
14396105789975,0.07657032459974289,0.3242274820804596,9.784252166748047
14396105792579,0.07417750358581543,0.3026920557022095,9.781859397888184
14396105795183,0.08374879509210587,0.2667997181415558,9.805787086486816
14396108074350,0.07417750358581543,0.2835494875907898,9.7938232421875
14396108157058,0.08135596662759781,0.2955136001110077,9.796216011047363
14396113492839,0.06699903309345245,0.31465616822242737,9.827322959899902
14396113508933,0.09092725813388824,0.30987054109573364,9.798608779907227
14396246813568,0.08374879509210587,0.2787638306617737,9.781859397888184
14396246834246,0.08614161610603333,0.3002992272377014,9.791430473327637
14396246853985,0.07896314561367035,0.29312077164649963,9.77707290649414
14396246858256,0.06939185410737991,0.3026920557022095,9.832108497619629
14396246861954,0.10289137065410614,0.31465616822242737,9.798608779907227
14396246872735,0.062213387340307236,0.2667997181415558,9.78664493560791
14396246887423,0.07417750358581543,0.29790642857551575,9.781859397888184
14396246890652,0.05742774158716202,0.27397820353507996,9.77707290649414
14396246897527,0.05742774158716202,0.2835494875907898,9.803394317626953
14396246906641,0.07896314561367035,0.2883351147174835,9.791430473327637
14396246909714,0.08374879509210587,0.2667997181415558,9.812965393066406
14396246915079,0.08853443711996078,0.3122633695602417,9.779465675354004
14396246926433,0.08135596662759781,0.3242274820804596,9.789037704467773
14396246933412,0.08135596662759781,0.2715853750705719,9.77707290649414
14396246937579,0.07178468257188797,0.2763710021972656,9.779465675354004
14396246946068,0.064606212079525,0.2883351147174835,9.7938232421875
14396246958933,0.062213387340307236,0.3026920557022095,9.781859397888184
14396246968152,0.08853443711996078,0.28594231605529785,9.805787086486816
14396246971121,0.0526420995593071,0.28115665912628174,9.803394317626953
14396246981954,0.05024927482008934,0.2907279431819916,9.78664493560791
14396246993985,0.06699903309345245,0.2883351147174835,9.789037704467773
14396246997787,0.08374879509210587,0.27397820353507996,9.791430473327637
14396247008673,0.08374879509210587,0.29312077164649963,9.791430473327637
14396247011746,0.07178468257188797,0.2955136001110077,9.78664493560791
14396247026850,0.07896314561367035,0.2763710021972656,9.767501831054688
14396247032318,0.064606212079525,0.2763710021972656,9.779465675354004
14396247044662,0.07178468257188797,0.2715853750705719,9.784252166748047
14396247059871,0.08374879509210587,0.27397820353507996,9.755537986755371
14396247069454,0.07657032459974289,0.26201409101486206,9.779465675354004
14396247074454,0.062213387340307236,0.2667997181415558,9.791430473327637
14396247086641,0.059820566326379776,0.29312077164649963,9.796216011047363
14396247090652,0.059820566326379776,0.2835494875907898,9.803394317626953
14396247099246,0.064606212079525,0.3122633695602417,9.784252166748047
14396247112891,0.07417750358581543,0.26919254660606384,9.784252166748047
14396247117266,0.040677983313798904,0.26440688967704773,9.80817985534668
14396247127371,0.05024927482008934,0.28115665912628174,9.789037704467773
14396247134246,0.07417750358581543,0.30987054109573364,9.80100154876709
14396247142527,0.062213387340307236,0.32183465361595154,9.7938232421875
14396247150287,0.07417750358581543,0.31465616822242737,9.805787086486816
14396247155860,0.09810572862625122,0.29312077164649963,9.77707290649414
14396247159350,0.08135596662759781,0.26201409101486206,9.772287368774414
14396247170808,0.08853443711996078,0.2835494875907898,9.781859397888184
14396247175548,0.07657032459974289,0.2667997181415558,9.774680137634277
14396247182579,0.062213387340307236,0.2955136001110077,9.78664493560791
14396247197475,0.06699903309345245,0.26201409101486206,9.80100154876709
14396247204141,0.0933200865983963,0.28115665912628174,9.784252166748047
14396247208933,0.08853443711996078,0.29312077164649963,9.7938232421875
14396247213412,0.08135596662759781,0.2955136001110077,9.796216011047363
14396247216068,0.062213387340307236,0.3122633695602417,9.791430473327637
14396247224454,0.06939185410737991,0.27397820353507996,9.791430473327637
14396247234141,0.08374879509210587,0.2883351147174835,9.798608779907227
14396247239402,0.08853443711996078,0.3026920557022095,9.789037704467773
14396247241902,0.06699903309345245,0.2787638306617737,9.765109062194824
14396247246329,0.07657032459974289,0.259621262550354,9.789037704467773
14396247256693,0.08135596662759781,0.2835494875907898,9.774680137634277
14396249518048,0.09571290761232376,0.2883351147174835,9.784252166748047
14396249524818,0.10767702013254166,0.2667997181415558,9.765109062194824
14396250702527,0.10767702013254166,0.25722843408584595,9.767501831054688
14396255555443,0.07657032459974289,0.3170489966869354,9.7938232421875
14396255641850,0.06699903309345245,0.2835494875907898,9.796216011047363
14396384986954,0.07896314561367035,0.2883351147174835,9.789037704467773
14396385002214,0.07896314561367035,0.3026920557022095,9.812965393066406
14396385013516,0.062213387340307236,0.3194418251514435,9.791430473327637
14396385027683,0.06699903309345245,0.3122633695602417,9.810572624206543
14396385037475,0.07178468257188797,0.3026920557022095,9.822537422180176
14396385040443,0.07417750358581543,0.2763710021972656,9.803394317626953
14396385046798,0.07657032459974289,0.2955136001110077,9.791430473327637
14396385057318,0.059820566326379776,0.2787638306617737,9.791430473327637
14396385067006,0.059820566326379776,0.29312077164649963,9.791430473327637
14396385071850,0.06939185410737991,0.29790642857551575,9.798608779907227
14396385082318,0.062213387340307236,0.2955136001110077,9.78664493560791
14396385090287,0.062213387340307236,0.27397820353507996,9.7938232421875
14396385105912,0.05742774158716202,0.29790642857551575,9.78664493560791
14396385128204,0.07417750358581543,0.26919254660606384,9.810572624206543
14396385132579,0.09571290761232376,0.29312077164649963,9.774680137634277
14396385140183,0.064606212079525,0.28594231605529785,9.810572624206543
14396385149089,0.07417750358581543,0.2955136001110077,9.80100154876709
14396385159871,0.07896314561367035,0.3002992272377014,9.772287368774414
14396385166850,0.05024927482008934,0.30508488416671753,9.803394317626953
14396385174089,0.06699903309345245,0.2787638306617737,9.781859397888184
14396385182318,0.06699903309345245,0.28594231605529785,9.78664493560791
14396385189506,0.08135596662759781,0.28115665912628174,9.789037704467773
14396385196225,0.08614161610603333,0.29312077164649963,9.76989459991455
14396385207058,0.08135596662759781,0.26919254660606384,9.791430473327637
14396385215027,0.07417750358581543,0.2835494875907898,9.791430473327637
14396385222839,0.062213387340307236,0.29790642857551575,9.784252166748047
14396385226121,0.07657032459974289,0.2835494875907898,9.80100154876709
14396385238829,0.07657032459974289,0.2787638306617737,9.798608779907227
14396385246589,0.07178468257188797,0.2835494875907898,9.803394317626953
14396385254298,0.08614161610603333,0.2763710021972656,9.805787086486816
14396385264089,0.07896314561367035,0.2835494875907898,9.796216011047363
14396385267371,0.08374879509210587,0.29790642857551575,9.80817985534668
14396385287318,0.064606212079525,0.3026920557022095,9.781859397888184
14396385291173,0.08374879509210587,0.28594231605529785,9.791430473327637
14396385302631,0.07896314561367035,0.2907279431819916,9.820143699645996
14396385306381,0.06939185410737991,0.2883351147174835,9.781859397888184
14396385316954,0.08135596662759781,0.2883351147174835,9.80100154876709
14396385321850,0.09092725813388824,0.29790642857551575,9.805787086486816
14396385328412,0.062213387340307236,0.29790642857551575,9.791430473327637
14396385339610,0.059820566326379776,0.2955136001110077,9.805787086486816
14396385350183,0.059820566326379776,0.29790642857551575,9.80100154876709
14396385354246,0.062213387340307236,0.2787638306617737,9.77707290649414
14396385359558,0.08374879509210587,0.31465616822242737,9.78664493560791
14396385362891,0.08374879509210587,0.3314059376716614,9.784252166748047
14396385371485,0.06699903309345245,0.28594231605529785,9.781859397888184
14396385379818,0.05742774158716202,0.28594231605529785,9.798608779907227
14396385384402,0.07417750358581543,0.31465616822242737,9.781859397888184
14396385387058,0.10049854964017868,0.29312077164649963,9.767501831054688
14396385392527,0.09092725813388824,0.2715853750705719,9.774680137634277
14396385400339,0.08374879509210587,0.2787638306617737,9.805787086486816
14396385404454,0.08374879509210587,0.3002992272377014,9.791430473327637
14396385409766,0.05503492057323456,0.27397820353507996,9.805787086486816
14396385416277,0.07896314561367035,0.2907279431819916,9.820143699645996
14396385418881,0.06699903309345245,0.3026920557022095,9.789037704467773
14396389410600,0.07417750358581543,0.2883351147174835,9.779465675354004
14396389421537,0.07178468257188797,0.30987054109573364,9.803394317626953
14396390377371,0.07417750358581543,0.3002992272377014,9.798608779907227
14396393270027,0.08374879509210587,0.2883351147174835,9.791430473327637
14396519867943,0.059820566326379776,0.29312077164649963,9.7938232421875
14396519880287,0.07178468257188797,0.2787638306617737,9.781859397888184
14396519892579,0.08374879509210587,0.28115665912628174,9.784252166748047
14396519901381,0.05503492057323456,0.2548356056213379,9.796216011047363
14396519912631,0.062213387340307236,0.28594231605529785,9.796216011047363
14396519919558,0.05742774158716202,0.3026920557022095,9.7938232421875
14396519928725,0.059820566326379776,0.28115665912628174,9.798608779907227
14396519932318,0.08374879509210587,0.26919254660606384,9.798608779907227
14396519942214,0.07178468257188797,0.3002992272377014,9.78664493560791
14396519945652,0.0526420995593071,0.3002992272377014,9.80100154876709
14396519952943,0.07417750358581543,0.32183465361595154,9.805787086486816
14396519959402,0.07417750358581543,0.2763710021972656,9.78664493560791
14396519976589,0.064606212079525,0.3002992272377014,9.796216011047363
14396519983360,0.064606212079525,0.28594231605529785,9.805787086486816
14396520061850,0.059820566326379776,0.29790642857551575,9.803394317626953
14396520065443,0.064606212079525,0.2883351147174835,9.765109062194824
14396520072214,0.05503492057323456,0.29312077164649963,9.796216011047363
14396520078204,0.06699903309345245,0.3026920557022095,9.796216011047363
14396520088464,0.06939185410737991,0.3002992272377014,9.78664493560791
14396520092110,0.07178468257188797,0.2955136001110077,9.784252166748047
14396520099610,0.07657032459974289,0.2835494875907898,9.789037704467773
14396520102683,0.08614161610603333,0.32183465361595154,9.791430473327637
14396520112214,0.06699903309345245,0.29790642857551575,9.80100154876709
14396520121902,0.07417750358581543,0.3002992272377014,9.805787086486816
14396520128725,0.062213387340307236,0.2763710021972656,9.78664493560791
14396520135027,0.05503492057323456,0.3026920557022095,9.812965393066406
14396520137475,0.06699903309345245,0.2883351147174835,9.80100154876709
14396520146277,0.062213387340307236,0.3002992272377014,9.76989459991455
14396520150964,0.08135596662759781,0.31465616822242737,9.796216011047363
14396520165756,0.06699903309345245,0.28594231605529785,9.781859397888184
14396520171381,0.06699903309345245,0.28594231605529785,9.7938232421875
14396520173985,0.07417750358581543,0.2955136001110077,9.779465675354004
14396520179766,0.06699903309345245,0.3002992272377014,9.781859397888184
14396520192318,0.07417750358581543,0.28594231605529785,9.77707290649414
14396520195391,0.05503492057323456,0.29790642857551575,9.80100154876709
14396520200860,0.08853443711996078,0.27397820353507996,9.805787086486816
14396520206641,0.059820566326379776,0.28115665912628174,9.812965393066406
14396520212006,0.07896314561367035,0.2763710021972656,9.80817985534668
14396520217423,0.08135596662759781,0.28594231605529785,9.805787086486816
14396520220131,0.10049854964017868,0.31465616822242737,9.796216011047363
14396520227110,0.06699903309345245,0.30508488416671753,9.774680137634277
14396520237787,0.0526420995593071,0.2763710021972656,9.80817985534668
14396520243516,0.08135596662759781,0.2907279431819916,9.736394882202148
14396520248881,0.07657032459974289,0.33858439326286316,9.762716293334961
14396520258673,0.07417750358581543,0.2883351147174835,9.784252166748047
14396520261120,0.06939185410737991,0.32183465361595154,9.738788604736328
14396520280079,0.04546362906694412,0.28115665912628174,9.822537422180176
14396520286589,0.064606212079525,0.3026920557022095,9.686145782470703
14396520289037,0.062213387340307236,0.24287149310112,9.7938232421875
14396520293933,0.06939185410737991,0.2476571500301361,9.851250648498535
14396520304610,0.06699903309345245,0.29312077164649963,9.863214492797852
14396520312214,0.05024927482008934,0.3194418251514435,9.66939640045166
14396521905495,0.04785645380616188,0.30508488416671753,9.774680137634277
14396521910652,0.08374879509210587,0.3002992272377014,9.69093132019043
14396524622475,0.0526420995593071,0.3026920557022095,9.822537422180176
14396525479975,0.07657032459974289,0.2763710021972656,9.69093132019043
14396652562579,0.08135596662759781,0.3314059376716614,9.698110580444336
14396652609193,0.06939185410737991,0.3242274820804596,9.65503978729248
14396652629089,0.08853443711996078,0.29312077164649963,9.659825325012207
14396652632787,0.0526420995593071,0.24526432156562805,9.875179290771484
14396652640079,0.0526420995593071,0.2667997181415558,9.750752449035645
14396652655391,0.062213387340307236,0.2763710021972656,9.743574142456055
14396652664870,0.06699903309345245,0.29312077164649963,9.796216011047363
14396652671068,0.06939185410737991,0.28115665912628174,9.757930755615234
14396652676954,0.062213387340307236,0.28594231605529785,9.760323524475098
14396652685131,0.04785645380616188,0.28594231605529785,9.743574142456055
14396652691850,0.07178468257188797,0.3170489966869354,9.68375301361084
14396652695131,0.05742774158716202,0.28594231605529785,9.81535816192627
14396652701433,0.07417750358581543,0.3002992272377014,9.824930191040039
14396652704454,0.08374879509210587,0.33858439326286316,9.791430473327637
14396652710235,0.08614161610603333,0.28115665912628174,9.841679573059082
14396652719089,0.05742774158716202,0.2763710021972656,9.78664493560791
14396652725548,0.04546362906694412,0.30508488416671753,9.80100154876709
14396652728620,0.08135596662759781,0.27397820353507996,9.784252166748047
14396652734818,0.062213387340307236,0.3122633695602417,9.80817985534668
14396652745964,0.06699903309345245,0.30508488416671753,9.803394317626953
14396652752370,0.08135596662759781,0.3026920557022095,9.789037704467773
14396652757266,0.062213387340307236,0.28594231605529785,9.805787086486816
14396652767370,0.05503492057323456,0.2787638306617737,9.80100154876709
14396652779818,0.06699903309345245,0.29790642857551575,9.810572624206543
14396652786745,0.059820566326379776,0.2955136001110077,9.798608779907227
14396652792995,0.08135596662759781,0.2883351147174835,9.772287368774414
14396652795860,0.05503492057323456,0.29790642857551575,9.750752449035645
14396652800600,0.07896314561367035,0.2907279431819916,9.7938232421875
14396652812579,0.05742774158716202,0.3026920557022095,9.820143699645996
14396652815339,0.07178468257188797,0.28115665912628174,9.781859397888184
14396652831850,0.062213387340307236,0.26919254660606384,9.772287368774414
14396652834870,0.062213387340307236,0.3026920557022095,9.81535816192627
14396652838100,0.062213387340307236,0.28115665912628174,9.767501831054688
14396652843985,0.035892341285943985,0.2715853750705719,9.77707290649414
14396652849766,0.07417750358581543,0.29790642857551575,9.805787086486816
14396652856641,0.08614161610603333,0.3122633695602417,9.772287368774414
14396652862579,0.062213387340307236,0.30508488416671753,9.841679573059082
14396652868256,0.0526420995593071,0.26440688967704773,9.817750930786133
14396652881068,0.06699903309345245,0.27397820353507996,9.779465675354004
14396652883620,0.08614161610603333,0.29312077164649963,9.767501831054688
14396652888777,0.08374879509210587,0.28594231605529785,9.755537986755371
14396652891381,0.0933200865983963,0.29790642857551575,9.822537422180176
14396652899298,0.07896314561367035,0.28115665912628174,9.81535816192627
14396652902058,0.07178468257188797,0.30987054109573364,9.760323524475098
14396652913777,0.07896314561367035,0.2883351147174835,9.80100154876709
14396652916433,0.05742774158716202,0.2883351147174835,9.803394317626953
14396652921329,0.038285162299871445,0.2787638306617737,9.765109062194824
14396652929245,0.08135596662759781,0.2955136001110077,9.78664493560791
14396652933464,0.064606212079525,0.2907279431819916,9.784252166748047
14396652938673,0.05503492057323456,0.2907279431819916,9.80817985534668
14396652942891,0.08614161610603333,0.3242274820804596,9.779465675354004
14396652951537,0.06699903309345245,0.28594231605529785,9.717252731323242
14396652954350,0.04307080805301666,0.2883351147174835,9.81535816192627
14396654863308,0.06939185410737991,0.2883351147174835,9.803394317626953
14396656322683,0.07417750358581543,0.2667997181415558,9.796216011047363
14396783534037,0.08853443711996078,0.29312077164649963,9.856036186218262
14396783576277,0.04307080805301666,0.2763710021972656,9.805787086486816
14396783584610,0.08135596662759781,0.2835494875907898,9.781859397888184
14396783604975,0.05503492057323456,0.2787638306617737,9.805787086486816
14396783609766,0.05024927482008934,0.26440688967704773,9.796216011047363
14396783627787,0.062213387340307236,0.2907279431819916,9.753145217895508
14396783631433,0.062213387340307236,0.28594231605529785,9.765109062194824
14396783639870,0.07178468257188797,0.3002992272377014,9.80100154876709
14396783649558,0.05742774158716202,0.2835494875907898,9.779465675354004
14396783652839,0.09810572862625122,0.29312077164649963,9.760323524475098
14396783658777,0.064606212079525,0.30508488416671753,9.817750930786133
14396783673985,0.07896314561367035,0.2955136001110077,9.781859397888184
14396783681797,0.09571290761232376,0.26919254660606384,9.779465675354004
14396783686120,0.064606212079525,0.3074777126312256,9.80817985534668
14396783698985,0.04785645380616188,0.29790642857551575,9.765109062194824
14396783710808,0.08614161610603333,0.29790642857551575,9.796216011047363
14396783720027,0.0933200865983963,0.29312077164649963,9.757930755615234
14396783725027,0.08853443711996078,0.3122633695602417,9.78664493560791
14396783733620,0.0933200865983963,0.3026920557022095,9.829715728759766
14396783748620,0.04785645380616188,0.2763710021972656,9.77707290649414
14396783757266,0.08853443711996078,0.2835494875907898,9.796216011047363
14396783772839,0.0933200865983963,0.26201409101486206,9.78664493560791
14396783777110,0.05503492057323456,0.28594231605529785,9.789037704467773
14396783780808,0.07896314561367035,0.28594231605529785,9.791430473327637
14396783791693,0.05742774158716202,0.2955136001110077,9.736394882202148
14396783795079,0.0933200865983963,0.2883351147174835,9.741181373596191
14396783802527,0.08614161610603333,0.3002992272377014,9.80100154876709
14396783817579,0.059820566326379776,0.3026920557022095,9.810572624206543
14396783825860,0.062213387340307236,0.28594231605529785,9.841679573059082
14396783833985,0.04785645380616188,0.2548356056213379,9.796216011047363
14396783842631,0.07896314561367035,0.2715853750705719,9.822537422180176
14396783849975,0.07417750358581543,0.26919254660606384,9.741181373596191
14396783856902,0.08853443711996078,0.3122633695602417,9.76989459991455
14396783862683,0.05024927482008934,0.26919254660606384,9.765109062194824
14396783869141,0.08135596662759781,0.29312077164649963,9.779465675354004
14396783876485,0.07657032459974289,0.28115665912628174,9.812965393066406
14396783886589,0.07657032459974289,0.3002992272377014,9.832108497619629
14396783893464,0.06699903309345245,0.2715853750705719,9.805787086486816
14396783898360,0.05503492057323456,0.2763710021972656,9.81535816192627
14396783906954,0.08614161610603333,0.2883351147174835,9.80817985534668
14396783920912,0.0526420995593071,0.2955136001110077,9.772287368774414
14396783927735,0.09810572862625122,0.2955136001110077,9.779465675354004
14396783941537,0.08135596662759781,0.30987054109573364,9.781859397888184
14396783945183,0.064606212079525,0.2883351147174835,9.78664493560791
14396783948516,0.059820566326379776,0.28594231605529785,9.820143699645996
14396783955079,0.10289137065410614,0.30508488416671753,9.81535816192627
14396783969506,0.06939185410737991,0.3122633695602417,9.803394317626953
14396783975860,0.05742774158716202,0.2955136001110077,9.757930755615234
14396783979245,0.06939185410737991,0.30987054109573364,9.78664493560791
14396783985756,0.062213387340307236,0.29790642857551575,9.76989459991455
14396783991954,0.06939185410737991,0.2835494875907898,9.753145217895508
14396783997787,0.08853443711996078,0.29312077164649963,9.77707290649414
14396784066589,0.07657032459974289,0.26919254660606384,9.798608779907227
14396786801433,0.0526420995593071,0.2907279431819916,9.78664493560791
14396786816485,0.08853443711996078,0.29790642857551575,9.781859397888184
14396790463516,0.08374879509210587,0.2835494875907898,9.781859397888184
14396791667891,0.07178468257188797,0.30508488416671753,9.781859397888184
14396914234193,0.08374879509210587,0.29790642857551575,9.798608779907227
14396914287318,0.07896314561367035,0.29790642857551575,9.76989459991455
14396914292162,0.08614161610603333,0.30987054109573364,9.779465675354004
14396914296641,0.05503492057323456,0.2763710021972656,9.791430473327637
14396914313256,0.08374879509210587,0.29790642857551575,9.774680137634277
14396914319870,0.10289137065410614,0.2667997181415558,9.796216011047363
14396914323360,0.064606212079525,0.259621262550354,9.810572624206543
14396914328881,0.07657032459974289,0.30508488416671753,9.7938232421875
14396914341224,0.07178468257188797,0.29312077164649963,9.757930755615234
14396914349454,0.064606212079525,0.3122633695602417,9.774680137634277
14396914360704,0.05024927482008934,0.31465616822242737,9.772287368774414
14396914370495,0.064606212079525,0.3314059376716614,9.760323524475098
14396914381641,0.06699903309345245,0.2835494875907898,9.779465675354004
14396914389141,0.07417750358581543,0.27397820353507996,9.805787086486816
14396914392787,0.062213387340307236,0.2835494875907898,9.812965393066406
14396914406797,0.06699903309345245,0.2835494875907898,9.810572624206543
14396914412943,0.08135596662759781,0.26919254660606384,9.781859397888184
14396914415756,0.07178468257188797,0.3026920557022095,9.789037704467773
14396914425652,0.04546362906694412,0.2955136001110077,9.789037704467773
14396914428881,0.05503492057323456,0.28594231605529785,9.765109062194824
14396914435131,0.05503492057323456,0.31465616822242737,9.765109062194824
14396914449454,0.07657032459974289,0.29312077164649963,9.779465675354004
14396914452579,0.07896314561367035,0.28115665912628174,9.784252166748047
14396914464558,0.07417750358581543,0.2907279431819916,9.78664493560791
14396914468204,0.07657032459974289,0.29312077164649963,9.80100154876709
14396914476016,0.08135596662759781,0.3074777126312256,9.81535816192627
14396914483152,0.07657032459974289,0.3242274820804596,9.774680137634277
14396914492683,0.08374879509210587,0.25722843408584595,9.774680137634277
14396914499037,0.08374879509210587,0.28594231605529785,9.77707290649414
14396914505704,0.07178468257188797,0.2787638306617737,9.80817985534668
14396914509193,0.07178468257188797,0.3170489966869354,9.789037704467773
14396914514193,0.06699903309345245,0.29790642857551575,9.81535816192627
14396914523204,0.04546362906694412,0.29312077164649963,9.80817985534668
14396914532162,0.06939185410737991,0.2907279431819916,9.805787086486816
14396914539506,0.07417750358581543,0.29312077164649963,9.784252166748047
14396914546277,0.07417750358581543,0.2955136001110077,9.784252166748047
14396914556329,0.059820566326379776,0.3122633695602417,9.789037704467773
14396914559193,0.08374879509210587,0.3194418251514435,9.789037704467773
14396914562058,0.07896314561367035,0.30987054109573364,9.779465675354004
14396914570495,0.07657032459974289,0.2955136001110077,9.80100154876709
14396914575964,0.08853443711996078,0.2883351147174835,9.822537422180176
14396914581745,0.07178468257188797,0.28115665912628174,9.789037704467773
14396914587422,0.062213387340307236,0.2787638306617737,9.796216011047363
14396914594037,0.07417750358581543,0.29790642857551575,9.805787086486816
14396914606277,0.07178468257188797,0.26440688967704773,9.767501831054688
14396914608881,0.07178468257188797,0.2787638306617737,9.772287368774414
14396914613933,0.07417750358581543,0.3002992272377014,9.784252166748047
14396914619402,0.08614161610603333,0.30508488416671753,9.760323524475098
14396914622370,0.10049854964017868,0.29312077164649963,9.798608779907227
14396914625183,0.08374879509210587,0.3074777126312256,9.805787086486816
14396914634141,0.07417750358581543,0.29312077164649963,9.798608779907227
14396915040183,0.07657032459974289,0.2787638306617737,9.817750930786133
14396918425339,0.07657032459974289,0.259621262550354,9.772287368774414
14396922625599,0.07178468257188797,0.2787638306617737,9.767501831054688
14396922637683,0.062213387340307236,0.3002992272377014,9.77707290649414
14397058507683,0.062213387340307236,0.27397820353507996,9.774680137634277
14397058522266,0.06699903309345245,0.2955136001110077,9.791430473327637
14397058527110,0.07178468257188797,0.28115665912628174,9.757930755615234
14397058537839,0.07417750358581543,0.29790642857551575,9.7938232421875
14397058549193,0.08853443711996078,0.2835494875907898,9.803394317626953
14397058555547,0.05503492057323456,0.2883351147174835,9.822537422180176
